,R,Q,A,Y
4279,0.2,2,0,0
4280,1.0,2,1,1
4281,1.0,3,0,1
4282,1.0,0,1,1
4283,0.2,2,0,0
4284,1.0,2,1,1
4285,0.2,1,0,0
4286,1.0,1,1,1
4287,0.2,2,0,0
4288,2.2,0,1,1
4289,0.2,1,0,1
4290,0.2,2,0,0
4291,1.0,2,1,1
4292,1.0,1,0,0
4293,0.2,0,0,1
4294,1.0,2,1,0
4295,2.2,3,1,1
4296,0.2,3,0,0
4297,2.2,1,1,1
4298,1.0,1,1,1
4299,1.0,1,1,1
4300,1.0,3,1,1
4301,1.0,1,0,1
4302,0.2,1,0,0
4303,1.0,2,1,1
4304,1.0,1,1,1
4305,2.2,1,1,1
4306,1.0,0,0,1
4307,1.0,2,1,1
4308,0.2,1,0,0
4309,1.0,2,1,1
4310,2.2,0,1,1
4311,2.2,3,1,1
4312,0.2,2,0,0
4313,2.2,0,1,1
4314,1.0,2,1,1
4315,1.0,2,1,1
4316,0.2,1,0,0
4317,1.0,2,1,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,1.0,1,1,1
4321,1.0,2,0,1
4322,0.2,2,0,0
4323,0.2,1,0,0
4324,0.2,0,0,1
4325,2.2,1,1,1
4326,1.0,1,1,1
4327,0.2,2,0,0
4328,0.2,1,0,0
4329,1.0,2,1,0
4330,0.2,1,0,0
4331,1.0,1,0,0
4332,0.2,2,0,0
4333,0.2,3,0,0
4334,1.0,1,1,1
4335,1.0,1,0,1
4336,1.0,2,1,1
4337,1.0,3,1,1
4338,0.2,2,0,0
4339,1.0,0,1,1
4340,1.0,1,1,1
4341,1.0,3,1,1
4342,1.0,2,1,1
4343,3.0,2,1,1
4344,0.2,2,0,0
4345,1.0,2,1,1
4346,2.2,2,1,1
4347,1.0,1,1,1
4348,1.0,2,1,1
4349,0.2,1,0,0
4350,1.0,1,1,0
4351,0.2,1,0,0
4352,1.0,2,1,1
4353,2.2,2,1,1
4354,0.2,1,0,0
4355,1.0,1,1,1
4356,1.0,3,1,0
4357,0.2,2,0,0
4358,1.0,2,1,0
4359,0.2,2,0,0
4360,2.2,1,1,1
4361,1.0,1,1,1
4362,0.2,1,0,0
4363,2.2,2,1,0
4364,0.2,1,0,0
4365,1.0,2,1,1
4366,1.0,2,1,0
4367,2.2,2,1,1
4368,0.2,2,0,0
4369,1.0,1,1,1
4370,1.0,2,1,1
4371,0.2,2,0,1
4372,1.0,1,1,1
4373,1.0,2,1,1
4374,0.2,3,0,0
4375,0.2,0,0,0
4376,1.0,1,1,1
4377,1.0,1,1,1
4378,1.0,2,1,0
4379,1.0,1,1,0
4380,1.0,2,0,0
4381,0.2,0,0,0
4382,1.0,3,1,1
4383,1.0,2,1,0
4384,0.2,2,0,0
4385,0.2,1,0,0
4386,0.2,2,0,0
4387,1.0,1,1,1
4388,0.2,3,0,0
4389,1.0,1,1,1
4390,0.2,1,0,0
4391,1.0,3,1,0
4392,0.2,1,0,0
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,1.0,2,1,0
4396,0.2,2,0,1
4397,1.0,3,1,1
4398,0.2,3,0,0
4399,0.2,1,0,0
4400,0.2,1,0,0
4401,2.2,2,0,1
4402,0.2,1,0,0
4403,1.0,3,1,0
4404,0.2,3,0,0
4405,0.2,1,0,1
4406,1.0,3,1,0
4407,2.2,2,1,1
4408,0.2,3,0,0
4409,1.0,3,1,0
4410,1.0,2,1,1
4411,1.0,2,1,1
4412,1.0,1,0,1
4413,1.0,1,0,1
4414,0.2,1,0,0
4415,0.2,2,0,0
4416,2.2,2,1,1
4417,1.0,0,1,1
4418,1.0,2,1,0
4419,1.0,3,1,0
4420,0.2,2,0,0
4421,1.0,2,1,1
4422,1.0,2,0,1
4423,0.2,1,0,0
4424,2.2,3,1,1
4425,0.2,0,0,0
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,2.2,3,1,1
4429,0.2,1,0,0
4430,1.0,1,1,0
4431,1.0,1,1,1
4432,1.0,2,1,0
4433,1.0,3,1,1
4434,1.0,1,0,1
4435,1.0,0,1,1
4436,0.2,0,0,0
4437,0.2,1,0,0
4438,1.0,2,0,0
4439,1.0,2,1,0
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,1.0,2,1,0
4443,1.0,1,0,1
4444,1.0,1,1,1
4445,1.0,2,1,1
4446,1.0,1,1,1
4447,1.0,1,1,0
4448,1.0,2,1,1
4449,0.2,0,0,0
4450,1.0,1,1,1
4451,1.0,0,1,1
4452,0.2,2,0,1
4453,0.2,2,0,0
4454,2.2,2,1,1
4455,1.0,1,1,1
4456,1.0,2,1,1
4457,1.0,3,1,0
4458,0.2,1,0,0
4459,0.2,3,0,0
4460,1.0,2,0,0
4461,2.2,1,1,1
4462,0.2,1,0,0
4463,0.2,2,0,0
4464,1.0,3,0,1
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,0.2,1,0,0
4468,1.0,2,1,1
4469,1.0,1,1,1
4470,1.0,0,1,1
4471,1.0,0,0,0
4472,1.0,1,1,1
4473,1.0,0,1,1
4474,0.2,2,0,0
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,1.0,2,1,0
4478,1.0,2,1,1
4479,0.2,0,0,0
4480,0.2,1,0,0
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,1.0,1,1,1
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,0.2,3,0,1
4487,1.0,0,1,1
4488,1.0,2,1,0
4489,0.2,3,0,0
4490,0.2,0,0,0
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,1.0,0,1,0
4494,0.2,2,0,0
4495,0.2,1,0,0
4496,0.2,3,0,0
4497,1.0,2,0,0
4498,0.2,2,0,0
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,1.0,2,1,0
4502,1.0,2,1,0
4503,0.2,0,0,1
4504,0.2,1,0,0
4505,1.0,1,0,1
4506,0.2,2,0,0
4507,0.2,1,0,0
4508,1.0,2,1,1
4509,0.2,2,0,0
4510,1.0,2,1,0
4511,1.0,2,1,1
4512,1.0,1,1,0
4513,1.0,1,1,0
4514,3.0,0,1,1
4515,2.2,2,1,1
4516,0.2,1,0,1
4517,1.0,1,1,0
4518,1.0,1,1,0
4519,0.2,1,0,1
4520,0.2,0,0,1
4521,1.0,0,1,1
4522,1.0,1,1,1
4523,1.0,2,1,0
4524,1.0,2,1,1
4525,1.0,2,1,1
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,0.2,2,0,0
4529,1.0,0,1,1
4530,0.2,0,0,1
4531,1.0,2,0,1
4532,1.0,2,1,1
4533,1.0,1,1,1
4534,1.0,1,1,1
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,1.0,2,1,0
4538,0.2,3,0,0
4539,0.2,2,0,0
4540,1.0,0,0,1
4541,1.0,2,1,1
4542,1.0,1,1,0
4543,2.2,3,1,1
4544,0.2,1,0,1
4545,1.0,2,1,1
4546,1.0,0,1,1
4547,1.0,1,0,1
4548,2.2,1,1,1
4549,1.0,2,1,0
4550,1.0,2,1,1
4551,1.0,3,1,0
4552,1.0,0,1,0
4553,0.2,1,0,0
4554,1.0,2,1,1
4555,0.2,2,0,0
4556,0.2,0,0,1
4557,1.0,0,0,1
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,1.0,1,0,0
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,2.2,2,1,1
4564,0.2,1,0,1
4565,1.0,1,1,1
4566,0.2,0,0,0
4567,1.0,2,1,0
4568,0.2,1,0,0
4569,1.0,1,1,1
4570,1.0,3,0,0
4571,1.0,1,0,1
4572,1.0,2,1,1
4573,1.0,2,0,1
4574,0.2,2,0,0
4575,0.2,1,0,0
4576,0.2,1,0,0
4577,0.2,1,0,0
4578,0.2,0,0,0
4579,0.2,2,0,0
4580,1.0,0,1,1
4581,2.2,2,1,1
4582,2.2,1,1,1
4583,0.2,2,0,0
4584,0.2,1,0,0
4585,0.2,1,0,0
4586,0.2,2,0,0
4587,1.0,1,1,1
4588,1.0,1,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,0,0,0
4592,1.0,2,1,1
4593,1.0,1,0,0
4594,1.0,1,1,1
4595,0.2,1,0,1
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,3.0,1,1,1
4599,0.2,2,0,0
4600,2.2,3,1,1
4601,1.0,0,1,1
4602,0.2,1,0,1
4603,1.0,1,1,0
4604,1.0,2,0,1
4605,0.2,2,0,0
4606,1.0,0,1,1
4607,0.2,2,0,0
4608,2.2,2,1,1
4609,1.0,1,0,1
4610,0.2,2,0,0
4611,2.2,2,1,1
4612,0.2,0,0,0
4613,0.2,2,0,0
4614,1.0,1,1,0
4615,1.0,2,1,1
4616,1.0,0,1,1
4617,1.0,3,1,0
4618,0.2,2,0,0
4619,1.0,2,1,0
4620,2.2,1,1,1
4621,0.2,1,0,0
4622,1.0,0,1,1
4623,1.0,1,1,0
4624,0.2,2,0,0
4625,1.0,2,0,0
4626,1.0,2,1,1
4627,1.0,1,1,0
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,1.0,0,1,1
4631,0.2,1,0,0
4632,1.0,3,1,0
4633,0.2,1,0,0
4634,1.0,3,1,0
4635,0.2,2,0,1
4636,2.2,1,1,1
4637,0.2,1,0,0
4638,0.2,2,0,0
4639,1.0,1,1,0
4640,1.0,2,0,0
4641,1.0,1,1,1
4642,2.2,3,1,1
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,2.2,1,1,1
4648,1.0,3,1,1
4649,1.0,2,0,0
4650,1.0,2,1,0
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,1.0,2,0,1
4654,1.0,1,1,1
4655,0.2,2,0,0
4656,1.0,3,0,0
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,0.2,3,0,0
4663,2.2,1,1,1
4664,0.2,2,0,0
4665,1.0,1,1,1
4666,2.2,2,1,0
4667,1.0,1,1,0
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,0.2,2,0,0
4671,1.0,3,0,0
4672,1.0,1,1,1
4673,0.2,1,0,1
4674,1.0,1,1,0
4675,1.0,2,1,0
4676,1.0,1,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,2,1,0
4680,1.0,3,1,0
4681,0.2,1,0,1
4682,0.2,2,0,0
4683,1.0,2,1,0
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,0.2,1,0,0
4687,2.2,2,1,1
4688,1.0,2,1,0
4689,0.2,1,0,0
4690,2.2,2,1,1
4691,0.2,0,0,0
4692,0.2,3,0,0
4693,3.0,1,1,1
4694,1.0,1,1,1
4695,1.0,1,1,1
4696,0.2,2,0,0
4697,0.2,3,0,0
4698,0.2,1,0,1
4699,1.0,2,0,1
4700,0.2,3,0,0
4701,1.0,1,1,1
4702,1.0,1,1,1
4703,0.2,1,0,0
4704,1.0,1,1,1
4705,3.0,3,1,1
4706,1.0,1,1,0
4707,1.0,3,1,0
4708,0.2,2,0,0
4709,0.2,2,0,0
4710,2.2,1,1,1
4711,2.2,0,1,1
4712,1.0,2,1,0
4713,0.2,2,0,0
4714,1.0,2,1,1
4715,1.0,1,1,1
4716,1.0,1,1,0
4717,1.0,0,1,1
4718,0.2,0,0,0
4719,1.0,0,0,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,1,0,0
4723,1.0,3,1,0
4724,1.0,2,1,1
4725,0.2,1,0,1
4726,1.0,2,1,0
4727,2.2,2,1,1
4728,0.2,3,0,0
4729,1.0,1,1,0
4730,0.2,2,0,0
4731,0.2,1,0,1
4732,2.2,2,1,1
4733,0.2,2,0,0
4734,1.0,0,1,1
4735,0.2,1,0,0
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,1.0,1,1,0
4739,0.2,1,0,0
4740,0.2,2,0,0
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,1.0,1,1,0
4744,1.0,0,1,1
4745,0.2,1,0,0
4746,0.2,0,0,0
4747,1.0,2,1,1
4748,0.2,2,0,0
4749,1.0,2,0,1
4750,0.2,1,0,0
4751,1.0,1,1,1
4752,0.2,3,0,0
4753,1.0,1,1,1
4754,2.2,1,0,1
4755,1.0,1,1,1
4756,1.0,2,1,0
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,0.2,0,0,0
4760,1.0,1,1,1
4761,1.0,2,1,1
4762,0.2,0,0,0
4763,0.2,0,0,0
4764,2.2,3,1,1
4765,2.2,1,1,1
4766,1.0,1,1,1
4767,0.2,3,0,0
4768,0.2,2,0,0
4769,1.0,2,1,1
4770,1.0,2,0,0
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,1.0,0,1,1
4775,1.0,3,1,1
4776,0.2,2,0,0
4777,1.0,3,1,0
4778,0.2,2,0,0
4779,2.2,2,1,1
4780,0.2,2,0,0
4781,1.0,1,1,1
4782,0.2,1,0,0
4783,1.0,2,0,0
4784,1.0,1,1,0
4785,1.0,2,1,1
4786,0.2,0,0,0
4787,1.0,0,0,1
4788,1.0,0,0,0
4789,1.0,2,1,0
4790,1.0,2,0,1
4791,0.2,2,0,0
4792,0.2,3,0,0
4793,0.2,2,0,0
4794,1.0,2,1,1
4795,0.2,1,0,0
4796,2.2,2,1,1
4797,1.0,2,1,1
4798,0.2,1,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,0.2,0,0,0
4802,1.0,1,1,0
4803,0.2,1,0,0
4804,1.0,2,1,0
4805,1.0,1,1,1
4806,1.0,2,1,1
4807,0.2,3,0,0
4808,0.2,1,0,0
4809,0.2,3,0,0
4810,2.2,3,1,1
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,1.0,3,1,0
4814,1.0,0,1,1
4815,0.2,2,0,0
4816,0.2,2,0,0
4817,1.0,1,0,0
4818,0.2,3,0,0
4819,1.0,1,1,0
4820,1.0,1,1,1
4821,1.0,0,1,1
4822,1.0,1,1,1
4823,1.0,1,1,0
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,0.2,1,0,1
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,1.0,2,1,1
4830,1.0,1,1,1
4831,0.2,2,0,0
4832,1.0,2,1,1
4833,0.2,1,0,1
4834,1.0,1,0,1
4835,1.0,1,0,0
4836,1.0,1,1,1
4837,0.2,3,0,0
4838,0.2,2,0,0
4839,0.2,3,0,0
4840,0.2,1,0,0
4841,0.2,2,0,1
4842,1.0,0,1,1
4843,0.2,0,0,0
4844,1.0,0,1,1
4845,2.2,1,1,1
4846,2.2,2,1,1
4847,1.0,1,1,1
4848,0.2,3,0,0
4849,2.2,0,1,1
4850,1.0,2,1,0
4851,2.2,2,1,1
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,3,0,0
4855,1.0,2,1,0
4856,1.0,0,1,1
4857,2.2,3,1,1
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,0.2,1,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,1.0,2,1,1
4864,1.0,0,1,1
4865,2.2,2,1,1
4866,0.2,2,0,0
4867,1.0,2,1,1
4868,1.0,2,1,1
4869,0.2,0,0,0
4870,0.2,3,0,0
4871,1.0,2,0,0
4872,1.0,2,0,0
4873,0.2,2,0,0
4874,1.0,1,1,1
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,1.0,1,1,0
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,0.2,0,0,1
4881,2.2,2,1,1
4882,1.0,0,1,1
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,1,0,1
4887,0.2,2,0,0
4888,0.2,3,0,0
4889,1.0,2,1,1
4890,1.0,2,1,1
4891,0.2,3,0,0
4892,1.0,2,1,1
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,1.0,3,1,0
4896,1.0,3,1,1
4897,0.2,3,0,0
4898,0.2,1,0,0
4899,1.0,2,1,0
4900,0.2,2,0,0
4901,0.2,1,0,0
4902,1.0,1,1,1
4903,0.2,1,0,1
4904,1.0,1,1,1
4905,0.2,0,0,1
4906,0.2,1,0,0
4907,1.0,2,1,1
4908,1.0,1,1,1
4909,2.2,1,1,1
4910,0.2,0,0,0
4911,1.0,2,1,1
4912,0.2,3,0,0
4913,2.2,1,1,1
4914,2.2,2,1,1
4915,0.2,3,0,0
4916,1.0,2,1,1
4917,1.0,0,1,1
4918,1.0,1,1,1
4919,1.0,2,1,0
4920,1.0,1,1,1
4921,1.0,0,1,1
4922,0.2,0,0,0
4923,0.2,2,0,0
4924,0.2,1,0,0
4925,0.2,3,0,0
4926,0.2,2,0,0
4927,1.0,2,1,1
4928,1.0,2,1,1
4929,2.2,1,1,1
4930,1.0,2,0,0
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,1.0,1,0,1
4934,3.0,2,1,1
4935,0.2,1,0,0
4936,1.0,1,0,1
4937,0.2,1,0,0
4938,1.0,2,0,0
4939,0.2,3,0,0
4940,0.2,2,0,0
4941,3.0,2,1,1
4942,0.2,3,0,0
4943,0.2,2,0,0
4944,2.2,1,1,1
4945,0.2,3,0,0
4946,1.0,3,1,0
4947,2.2,2,1,1
4948,1.0,1,1,1
4949,0.2,0,0,0
4950,1.0,0,1,1
4951,1.0,1,1,0
4952,1.0,2,1,1
4953,0.2,1,0,0
4954,1.0,1,1,1
4955,2.2,0,1,1
4956,1.0,1,1,1
4957,1.0,2,1,1
4958,0.2,1,0,0
4959,1.0,0,1,1
4960,1.0,1,1,0
4961,0.2,3,0,0
4962,1.0,2,1,0
4963,1.0,2,1,0
4964,0.2,1,0,1
4965,1.0,2,1,1
4966,1.0,2,1,0
4967,1.0,2,1,0
4968,0.2,0,0,0
4969,1.0,2,1,1
4970,1.0,1,1,1
4971,0.2,3,0,0
4972,1.0,3,1,1
4973,1.0,1,1,1
4974,0.2,2,0,0
4975,1.0,2,1,0
4976,1.0,0,1,0
4977,2.2,2,1,1
4978,1.0,0,1,1
4979,0.2,2,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,1,0,1
4984,1.0,2,1,1
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,2.2,3,1,1
4988,1.0,3,1,0
4989,1.0,0,1,1
4990,1.0,2,1,1
4991,0.2,2,0,0
4992,0.2,3,0,0
4993,0.2,1,0,0
4994,0.2,1,0,0
4995,1.0,2,1,0
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,3.0,2,1,1
4999,1.0,1,1,1
5000,2.2,2,1,1
5001,1.0,2,1,1
5002,2.2,3,1,1
5003,0.2,2,0,0
5004,1.0,1,1,1
5005,0.2,1,0,0
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,0,0,0
5009,0.2,1,0,0
5010,1.0,0,1,1
5011,0.2,2,0,1
5012,1.0,1,1,1
5013,1.0,3,1,0
5014,1.0,1,1,1
5015,0.2,3,0,0
5016,1.0,1,1,1
5017,0.2,1,0,1
5018,1.0,2,1,0
5019,0.2,0,0,0
5020,1.0,3,0,1
5021,1.0,2,1,1
5022,2.2,3,1,1
5023,1.0,2,0,0
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,0.2,3,0,0
5028,0.2,1,0,0
5029,1.0,3,1,0
5030,1.0,1,1,0
5031,1.0,2,0,0
5032,1.0,2,1,0
5033,1.0,2,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,1.0,1,0,1
5038,1.0,2,1,1
5039,1.0,1,1,1
5040,1.0,3,1,0
5041,1.0,2,1,1
5042,1.0,0,1,1
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,0.2,1,0,1
5046,0.2,0,0,0
5047,0.2,2,0,0
5048,1.0,2,1,1
5049,1.0,1,1,0
5050,0.2,3,0,0
5051,0.2,1,0,0
5052,0.2,1,0,0
5053,2.2,0,1,1
5054,2.2,1,1,1
5055,0.2,3,0,0
5056,0.2,1,0,0
5057,1.0,1,0,1
5058,1.0,1,1,1
5059,1.0,3,1,1
5060,1.0,1,1,1
5061,0.2,0,0,0
5062,2.2,2,1,1
5063,0.2,0,0,0
5064,0.2,0,0,1
5065,2.2,1,1,1
5066,0.2,2,0,0
5067,2.2,2,1,1
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,1.0,2,0,1
5076,0.2,2,0,0
5077,1.0,1,1,0
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,1.0,2,1,1
5081,0.2,3,0,0
5082,1.0,0,0,1
5083,2.2,0,0,1
5084,0.2,1,0,1
5085,2.2,1,1,1
5086,3.0,2,1,1
5087,0.2,1,0,0
5088,1.0,1,0,1
5089,1.0,1,1,1
5090,1.0,1,0,1
5091,0.2,2,0,1
5092,1.0,1,1,1
5093,1.0,2,1,1
5094,1.0,1,0,1
5095,1.0,2,1,1
5096,1.0,2,1,0
5097,2.2,2,1,1
5098,2.2,2,1,1
5099,1.0,2,1,0
5100,1.0,2,0,1
5101,1.0,2,1,1
5102,2.2,2,1,1
5103,2.2,2,1,1
5104,1.0,1,0,0
5105,0.2,2,0,0
5106,0.2,3,0,0
5107,0.2,1,0,0
5108,0.2,3,0,0
5109,0.2,2,0,0
5110,3.0,2,1,1
5111,0.2,2,0,0
5112,1.0,0,0,1
5113,0.2,2,0,0
5114,1.0,3,1,0
5115,0.2,3,0,0
5116,1.0,2,1,1
5117,1.0,3,1,0
5118,2.2,2,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,1,1,0
5123,0.2,0,0,0
5124,0.2,2,0,0
5125,1.0,0,1,0
5126,2.2,1,1,1
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,0.2,1,0,1
5130,0.2,1,0,0
5131,1.0,1,0,0
5132,2.2,1,1,1
5133,1.0,0,1,1
5134,1.0,2,1,0
5135,2.2,3,1,1
5136,0.2,2,0,0
5137,1.0,3,1,1
5138,1.0,0,1,1
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,0.2,0,0,0
5142,1.0,0,1,1
5143,0.2,2,0,0
5144,1.0,2,1,1
5145,1.0,1,1,1
5146,1.0,1,1,1
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,2.2,3,1,1
5150,0.2,1,0,0
5151,1.0,0,0,1
5152,0.2,1,0,0
5153,1.0,0,1,1
5154,2.2,2,1,1
5155,0.2,2,0,0
5156,1.0,1,1,1
5157,0.2,1,0,0
5158,0.2,1,0,1
5159,0.2,2,0,0
5160,0.2,2,0,1
5161,0.2,2,0,1
5162,1.0,1,0,1
5163,0.2,3,0,0
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,1.0,3,1,0
5167,2.2,2,1,1
5168,1.0,2,1,1
5169,0.2,2,0,0
5170,1.0,3,1,1
5171,1.0,2,1,0
5172,0.2,2,0,0
5173,1.0,2,1,1
5174,1.0,1,0,0
5175,0.2,3,0,0
5176,0.2,1,0,0
5177,1.0,2,0,0
5178,1.0,1,1,1
5179,1.0,2,1,1
5180,1.0,2,1,1
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,1.0,2,0,1
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,0.2,1,0,0
5191,1.0,2,1,1
5192,0.2,0,0,0
5193,0.2,1,0,0
5194,2.2,0,1,1
5195,0.2,1,0,1
5196,1.0,2,1,1
5197,0.2,1,0,0
5198,0.2,1,0,0
5199,1.0,2,1,1
5200,1.0,1,1,1
5201,0.2,0,0,0
5202,1.0,3,1,0
5203,1.0,2,0,1
5204,0.2,0,0,0
5205,0.2,1,0,0
5206,1.0,1,1,1
5207,1.0,1,1,1
5208,2.2,2,1,1
5209,1.0,1,1,1
5210,1.0,0,0,1
5211,1.0,3,0,0
5212,3.8,2,0,1
5213,1.0,2,1,1
5214,1.0,2,1,1
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,1.0,2,1,1
5218,0.2,2,0,0
5219,1.0,1,1,1
5220,1.0,0,1,1
5221,0.2,1,0,0
5222,1.0,0,1,1
5223,1.0,1,1,1
5224,0.2,2,0,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,1.0,2,1,1
5228,1.0,2,1,0
5229,0.2,2,0,0
5230,1.0,2,1,0
5231,2.2,2,1,1
5232,0.2,3,0,0
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,0.2,1,0,0
5236,1.0,2,0,1
5237,0.2,1,0,0
5238,0.2,1,0,0
5239,2.2,2,1,1
5240,1.0,1,1,0
5241,1.0,1,1,1
5242,1.0,2,1,1
5243,1.0,1,1,1
5244,0.2,2,0,0
5245,1.0,2,1,1
5246,1.0,1,0,0
5247,1.0,2,1,1
5248,1.0,2,1,0
5249,0.2,2,0,0
5250,1.0,1,1,1
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,1.0,0,1,1
5254,0.2,0,0,0
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,1.0,1,1,0
5258,1.0,2,1,1
5259,2.2,2,1,1
5260,1.0,1,1,1
5261,2.2,1,1,1
5262,1.0,2,1,1
5263,1.0,1,1,1
5264,1.0,0,0,1
5265,0.2,2,0,0
5266,0.2,1,0,1
5267,1.0,0,1,0
5268,2.2,0,1,1
5269,0.2,2,0,0
5270,2.2,1,1,1
5271,2.2,2,1,1
5272,1.0,2,1,0
5273,0.2,3,0,1
5274,1.0,2,1,1
5275,1.0,1,1,1
5276,0.2,2,0,1
5277,1.0,2,1,1
5278,1.0,1,1,1
5279,1.0,3,0,1
5280,2.2,3,1,1
5281,1.0,0,1,0
5282,0.2,1,0,0
5283,0.2,1,0,0
5284,1.0,3,1,1
5285,2.2,1,1,1
5286,1.0,2,1,1
5287,1.0,2,1,1
5288,1.0,0,1,1
5289,2.2,2,1,1
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,0.2,2,0,0
5293,0.2,2,0,1
5294,0.2,1,0,0
5295,1.0,2,1,1
5296,1.0,2,1,0
5297,2.2,0,1,1
5298,0.2,0,0,0
5299,1.0,2,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,2,1,0
5303,1.0,2,1,1
5304,2.2,1,1,1
5305,2.2,1,1,1
5306,1.0,1,1,0
5307,0.2,1,0,0
5308,1.0,3,1,1
5309,1.0,2,1,1
5310,0.2,3,0,1
5311,1.0,3,1,1
5312,0.2,2,0,0
5313,1.0,3,1,0
5314,0.2,2,0,0
5315,2.2,3,1,1
5316,2.2,1,1,1
5317,0.2,2,0,0
5318,0.2,2,0,1
5319,0.2,1,0,0
5320,0.2,0,0,0
5321,0.2,3,0,0
5322,2.2,2,1,1
5323,0.2,1,0,0
5324,2.2,0,1,1
5325,0.2,0,0,0
5326,1.0,2,1,0
5327,1.0,1,1,0
5328,0.2,2,0,0
5329,1.0,2,0,1
5330,1.0,2,1,1
5331,1.0,1,0,1
5332,1.0,2,1,1
5333,1.0,1,1,1
5334,1.0,2,1,0
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,0.2,0,0,0
5338,1.0,0,1,1
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,1.0,3,1,1
5346,1.0,0,0,0
5347,1.0,1,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,2,0,0
5351,1.0,2,1,0
5352,1.0,3,1,1
5353,0.2,3,0,1
5354,1.0,2,1,1
