,R,Q,A,Y
4779,0.2,0,0,0
4780,1.0,1,0,0
4781,2.2,2,1,1
4782,1.0,1,1,0
4783,0.2,2,0,0
4784,0.2,3,0,0
4785,1.0,1,0,0
4786,0.2,2,0,0
4787,1.0,1,0,0
4788,1.0,1,1,1
4789,2.2,0,1,1
4790,1.0,2,1,1
4791,0.2,3,0,0
4792,2.2,1,0,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,2,1,0
4796,1.0,1,1,0
4797,1.0,2,1,1
4798,1.0,0,1,1
4799,2.2,1,1,1
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,0.2,3,0,0
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,1.0,3,0,0
4807,0.2,1,0,1
4808,2.2,2,1,1
4809,0.2,3,0,0
4810,2.2,3,1,1
4811,1.0,0,1,1
4812,0.2,1,0,0
4813,1.0,2,1,0
4814,2.2,2,1,1
4815,1.0,1,1,0
4816,1.0,3,1,1
4817,1.0,3,1,1
4818,1.0,1,1,0
4819,1.0,0,1,1
4820,1.0,0,0,1
4821,1.0,0,0,0
4822,1.0,3,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,0.2,0,0,0
4827,1.0,2,1,1
4828,2.2,1,1,1
4829,1.0,0,1,1
4830,1.0,1,1,0
4831,1.0,1,1,0
4832,0.2,0,0,1
4833,0.2,2,0,0
4834,1.0,1,1,1
4835,1.0,3,1,0
4836,0.2,1,0,0
4837,1.0,2,0,0
4838,0.2,2,0,0
4839,2.2,1,1,1
4840,2.2,2,1,1
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,1.0,1,1,1
4844,1.0,1,1,1
4845,1.0,2,0,0
4846,0.2,2,0,0
4847,1.0,1,1,1
4848,1.0,0,1,1
4849,0.2,0,0,1
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,1.0,1,1,0
4853,1.0,3,1,0
4854,1.0,2,0,0
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,0.2,3,0,0
4858,0.2,2,0,0
4859,1.0,0,1,0
4860,1.0,1,1,1
4861,0.2,1,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,0.2,2,0,0
4866,0.2,0,0,0
4867,2.2,1,1,1
4868,2.2,1,1,1
4869,0.2,2,0,0
4870,2.2,2,1,1
4871,0.2,3,0,0
4872,2.2,1,1,1
4873,1.0,2,0,1
4874,1.0,3,0,0
4875,1.0,2,1,1
4876,1.0,2,1,0
4877,2.2,2,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,2,1,1
4881,1.0,3,1,1
4882,0.2,2,0,0
4883,3.0,1,1,1
4884,0.2,0,0,1
4885,1.0,0,1,1
4886,1.0,1,0,1
4887,2.2,1,1,1
4888,0.2,2,0,0
4889,2.2,0,1,1
4890,1.0,3,1,1
4891,2.2,2,1,1
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,0.2,0,0,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,2,1,1
4901,0.2,3,0,0
4902,1.0,2,1,1
4903,0.2,1,0,0
4904,1.0,1,0,0
4905,0.2,2,0,0
4906,1.0,1,1,1
4907,0.2,1,0,1
4908,0.2,1,0,1
4909,0.2,1,0,0
4910,1.0,3,1,1
4911,0.2,1,0,0
4912,1.0,0,1,1
4913,1.0,2,1,0
4914,1.0,2,1,1
4915,1.0,1,0,1
4916,1.0,2,1,1
4917,0.2,1,0,0
4918,1.0,2,0,1
4919,1.0,2,1,0
4920,0.2,1,0,0
4921,2.2,1,1,1
4922,0.2,2,0,0
4923,1.0,1,1,0
4924,1.0,2,1,0
4925,0.2,1,0,0
4926,1.0,0,1,1
4927,0.2,1,0,1
4928,0.2,1,0,0
4929,1.0,2,0,1
4930,0.2,1,0,0
4931,2.2,3,1,1
4932,1.0,1,1,0
4933,0.2,2,0,0
4934,1.0,1,1,0
4935,1.0,2,1,0
4936,0.2,1,0,1
4937,2.2,2,1,1
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,1.0,1,1,0
4941,1.0,2,0,1
4942,0.2,1,0,0
4943,1.0,3,0,1
4944,0.2,1,0,0
4945,1.0,2,1,1
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,1.0,1,1,1
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,1.0,2,1,0
4952,1.0,1,1,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,2,1,1
4957,0.2,0,0,0
4958,1.0,1,1,1
4959,1.0,0,1,1
4960,1.0,1,1,1
4961,0.2,1,0,0
4962,1.0,1,1,1
4963,1.0,2,0,0
4964,1.0,3,1,0
4965,2.2,2,0,1
4966,1.0,2,1,0
4967,2.2,2,1,1
4968,1.0,2,1,1
4969,1.0,1,0,0
4970,0.2,3,0,0
4971,1.0,1,1,1
4972,2.2,2,1,1
4973,0.2,1,0,0
4974,2.2,2,1,1
4975,1.0,1,1,1
4976,1.0,2,1,0
4977,1.0,2,0,0
4978,1.0,2,1,0
4979,1.0,0,1,1
4980,1.0,2,1,1
4981,0.2,1,0,0
4982,1.0,1,1,1
4983,1.0,1,1,1
4984,1.0,0,1,1
4985,1.0,2,1,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,0.2,3,0,0
4990,1.0,2,1,0
4991,1.0,1,1,1
4992,0.2,2,0,0
4993,0.2,1,0,1
4994,0.2,2,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,3,1,0
4998,0.2,1,0,1
4999,2.2,1,1,1
5000,1.0,1,1,1
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,1.0,2,1,1
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,2.2,3,1,1
5007,0.2,2,0,0
5008,2.2,2,1,1
5009,0.2,1,0,0
5010,0.2,2,0,1
5011,1.0,3,1,0
5012,2.2,2,1,1
5013,1.0,3,0,0
5014,1.0,0,1,1
5015,0.2,0,0,1
5016,0.2,1,0,0
5017,1.0,2,1,0
5018,0.2,3,0,0
5019,2.2,2,1,1
5020,0.2,1,0,0
5021,1.0,1,0,1
5022,1.0,1,1,1
5023,1.0,1,1,0
5024,0.2,1,0,1
5025,1.0,2,1,1
5026,2.2,2,1,1
5027,0.2,3,0,0
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,2.2,2,1,1
5031,1.0,2,1,1
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,0.2,3,0,1
5035,1.0,1,1,1
5036,1.0,2,1,1
5037,0.2,2,0,0
5038,1.0,3,1,1
5039,2.2,1,1,1
5040,2.2,1,1,1
5041,1.0,1,1,1
5042,1.0,1,1,1
5043,1.0,1,0,1
5044,1.0,3,1,0
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,2.2,2,1,1
5048,1.0,2,1,1
5049,2.2,3,1,0
5050,2.2,3,1,1
5051,1.0,1,1,1
5052,1.0,1,1,1
5053,0.2,2,0,0
5054,0.2,3,0,0
5055,1.0,2,1,1
5056,1.0,2,1,1
5057,1.0,1,0,0
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,1.0,0,0,1
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,1.0,2,1,1
5066,1.0,2,1,1
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,0.2,1,0,0
5070,0.2,0,0,0
5071,1.0,3,1,0
5072,1.0,1,1,1
5073,1.0,2,1,1
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,0.2,0,0,0
5077,1.0,3,1,0
5078,1.0,1,1,0
5079,1.0,2,1,1
5080,1.0,2,1,1
5081,1.0,0,1,1
5082,0.2,1,0,0
5083,1.0,2,1,1
5084,1.0,2,1,0
5085,0.2,0,0,1
5086,0.2,2,0,0
5087,1.0,2,1,1
5088,0.2,2,0,0
5089,1.0,1,1,1
5090,1.0,2,1,1
5091,0.2,2,0,0
5092,2.2,2,1,1
5093,0.2,0,0,0
5094,1.0,0,1,1
5095,1.0,2,1,0
5096,1.0,1,1,0
5097,0.2,2,0,1
5098,1.0,0,1,1
5099,0.2,1,0,0
5100,1.0,1,1,0
5101,1.0,1,1,1
5102,1.0,2,1,0
5103,1.0,2,1,1
5104,1.0,2,1,1
5105,1.0,2,1,1
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,1.0,0,1,1
5109,1.0,1,0,0
5110,0.2,2,0,0
5111,0.2,3,0,0
5112,1.0,2,0,0
5113,0.2,2,0,0
5114,1.0,3,1,0
5115,1.0,1,1,1
5116,1.0,3,1,1
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,1.0,0,1,1
5120,0.2,1,0,1
5121,1.0,3,1,1
5122,0.2,1,0,0
5123,1.0,1,1,1
5124,0.2,1,0,0
5125,1.0,2,1,0
5126,1.0,3,1,0
5127,2.2,2,1,1
5128,1.0,1,1,1
5129,1.0,2,1,1
5130,1.0,2,1,1
5131,1.0,3,1,1
5132,1.0,1,1,1
5133,1.0,2,1,1
5134,0.2,1,0,1
5135,0.2,2,0,0
5136,0.2,3,0,0
5137,0.2,2,0,1
5138,2.2,3,1,1
5139,0.2,0,0,0
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,2.2,1,1,1
5145,1.0,2,1,0
5146,1.0,2,1,1
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,1.0,2,1,0
5150,0.2,1,0,0
5151,0.2,0,0,0
5152,0.2,2,0,1
5153,1.0,0,0,1
5154,1.0,2,1,0
5155,0.2,2,0,0
5156,0.2,1,0,0
5157,1.0,1,0,0
5158,0.2,0,0,0
5159,1.0,2,1,1
5160,2.2,1,1,1
5161,1.0,1,1,1
5162,1.0,3,1,1
5163,2.2,0,1,1
5164,2.2,3,1,1
5165,1.0,1,1,1
5166,0.2,1,0,0
5167,2.2,1,1,1
5168,1.0,2,1,1
5169,0.2,0,0,1
5170,1.0,3,0,0
5171,1.0,0,1,1
5172,0.2,2,0,0
5173,0.2,3,0,0
5174,0.2,2,0,0
5175,0.2,2,0,1
5176,1.0,1,1,1
5177,2.2,3,1,1
5178,1.0,2,0,1
5179,1.0,1,1,1
5180,2.2,1,1,1
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,1,1,0
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,2.2,2,1,1
5189,1.0,1,1,0
5190,2.2,1,1,1
5191,1.0,2,1,0
5192,1.0,3,1,1
5193,1.0,3,0,0
5194,1.0,3,1,0
5195,1.0,2,0,0
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,1.0,1,1,1
5199,1.0,0,1,0
5200,1.0,3,1,0
5201,0.2,0,0,0
5202,1.0,2,1,1
5203,1.0,0,1,1
5204,1.0,2,1,1
5205,0.2,1,0,0
5206,1.0,1,1,0
5207,1.0,2,1,1
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,1.0,2,1,1
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,1.0,2,1,0
5214,0.2,0,0,0
5215,1.0,2,1,0
5216,0.2,2,0,1
5217,0.2,2,0,1
5218,0.2,2,0,0
5219,1.0,3,1,1
5220,1.0,1,0,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,1,0,0
5224,1.0,3,1,0
5225,1.0,1,1,1
5226,0.2,0,0,0
5227,2.2,3,1,1
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,2.2,2,1,1
5231,0.2,1,0,0
5232,0.2,3,0,0
5233,1.0,3,1,1
5234,0.2,1,0,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,2.2,1,1,1
5238,0.2,2,0,0
5239,1.0,1,1,1
5240,2.2,1,1,1
5241,1.0,2,0,1
5242,1.0,2,0,1
5243,1.0,1,0,1
5244,2.2,3,1,1
5245,1.0,1,0,0
5246,1.0,1,0,1
5247,0.2,3,0,1
5248,2.2,2,1,1
5249,0.2,0,0,1
5250,1.0,2,0,1
5251,1.0,3,1,0
5252,1.0,2,1,0
5253,1.0,3,1,1
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,3,0,1
5257,1.0,1,1,1
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,0.2,0,0,0
5261,1.0,0,1,1
5262,1.0,1,1,1
5263,0.2,0,0,0
5264,1.0,0,1,1
5265,0.2,1,0,0
5266,1.0,1,1,1
5267,0.2,3,0,0
5268,0.2,2,0,0
5269,2.2,2,1,1
5270,1.0,0,1,1
5271,1.0,1,1,0
5272,0.2,3,0,0
5273,0.2,2,0,0
5274,0.2,0,0,1
5275,1.0,2,1,0
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,1.0,0,1,1
5281,1.0,2,1,0
5282,0.2,2,0,0
5283,1.0,0,1,1
5284,0.2,2,0,0
5285,1.0,1,0,0
5286,1.0,2,1,1
5287,0.2,1,0,0
5288,1.0,0,1,1
5289,1.0,2,1,1
5290,1.0,1,1,0
5291,0.2,0,0,0
5292,0.2,2,0,1
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,0.2,0,0,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,1,0,0
5303,3.0,2,1,1
5304,0.2,3,0,0
5305,1.0,3,1,0
5306,1.0,2,0,0
5307,0.2,3,0,0
5308,1.0,2,1,0
5309,1.0,0,1,1
5310,0.2,2,0,0
5311,1.0,0,1,1
5312,1.0,2,1,0
5313,0.2,3,0,0
5314,0.2,0,0,1
5315,1.0,2,1,1
5316,0.2,2,0,0
5317,2.2,2,1,1
5318,1.0,1,1,1
5319,1.0,1,1,1
5320,1.0,2,1,1
5321,2.2,3,1,1
5322,0.2,2,0,0
5323,1.0,3,1,0
5324,0.2,2,0,1
5325,1.0,2,1,1
5326,0.2,2,0,0
5327,2.2,1,1,1
5328,1.0,2,1,1
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,0.2,3,0,0
5332,0.2,2,0,0
5333,0.2,2,0,1
5334,1.0,1,1,0
5335,0.2,3,0,0
5336,1.0,2,0,1
5337,0.2,1,0,0
5338,0.2,1,0,0
5339,1.0,0,1,0
5340,2.2,1,1,1
5341,0.2,2,0,0
5342,1.0,2,1,0
5343,0.2,2,0,0
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,1.0,1,1,1
5347,2.2,2,1,1
5348,0.2,1,0,1
5349,1.0,1,1,1
5350,2.2,2,1,1
5351,0.2,1,0,0
5352,0.2,3,0,0
5353,1.0,2,1,1
5354,1.0,0,1,1
5355,2.2,2,1,1
5356,1.0,1,1,1
5357,0.2,1,0,0
5358,1.0,3,1,1
5359,1.0,1,1,1
5360,1.0,3,1,1
5361,0.2,1,0,0
5362,1.0,0,0,1
5363,1.0,2,1,1
5364,1.0,0,1,1
5365,1.0,1,1,1
5366,2.2,2,1,1
5367,1.0,2,0,1
5368,1.0,2,1,1
5369,1.0,2,1,0
5370,0.2,3,0,0
5371,1.0,2,0,0
5372,0.2,1,0,1
5373,0.2,3,0,0
5374,1.0,3,1,0
5375,1.0,1,0,1
5376,1.0,1,1,0
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,0,0,0
5381,0.2,1,0,0
5382,1.0,2,1,1
5383,0.2,1,0,0
5384,1.0,3,1,0
5385,2.2,2,1,1
5386,1.0,2,1,1
5387,0.2,1,0,0
5388,1.0,2,1,1
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,0.2,0,0,0
5392,1.0,2,0,0
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,0.2,0,0,0
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,0.2,1,0,0
5399,0.2,0,0,1
5400,1.0,0,1,1
5401,1.0,2,0,0
5402,1.0,1,1,1
5403,1.0,2,1,1
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,2.2,2,1,1
5407,0.2,1,0,0
5408,1.0,0,1,1
5409,1.0,1,1,1
5410,0.2,3,0,0
5411,1.0,2,1,1
5412,0.2,1,0,0
5413,0.2,0,0,1
5414,0.2,1,0,0
5415,2.2,2,1,1
5416,1.0,1,1,0
5417,0.2,1,0,1
5418,1.0,1,1,1
5419,2.2,1,1,1
5420,1.0,2,0,1
5421,1.0,3,1,1
5422,1.0,0,1,1
5423,1.0,1,1,0
5424,2.2,2,1,1
5425,0.2,1,0,0
5426,0.2,0,0,0
5427,0.2,2,0,0
5428,1.0,2,1,1
5429,1.0,2,1,0
5430,1.0,0,1,1
5431,0.2,2,0,0
5432,1.0,2,0,1
5433,1.0,1,1,1
5434,0.2,3,0,0
5435,0.2,2,0,0
5436,2.2,1,0,1
5437,1.0,1,1,1
5438,2.2,1,0,0
5439,0.2,2,0,0
5440,0.2,1,0,0
5441,0.2,2,0,1
5442,0.2,0,0,0
5443,1.0,2,1,1
5444,1.0,1,1,0
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,0.2,2,0,1
5448,0.2,1,0,0
5449,1.0,2,1,0
5450,1.0,1,1,1
5451,2.2,1,1,1
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,0.2,2,0,1
5455,1.0,1,1,0
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,0.2,3,0,0
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,1.0,1,1,1
5462,1.0,1,1,1
5463,1.0,2,1,0
5464,1.0,2,1,0
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,3,0,0
5468,0.2,2,0,0
5469,0.2,2,0,0
5470,1.0,1,0,0
5471,2.2,1,0,1
5472,1.0,1,1,0
5473,2.2,3,1,1
5474,0.2,1,0,0
5475,2.2,3,1,1
5476,0.2,2,0,0
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,1.0,3,1,1
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,1.0,3,1,1
5484,1.0,1,1,1
5485,0.2,0,0,0
5486,1.0,2,1,1
5487,1.0,0,1,1
5488,2.2,1,1,1
5489,0.2,2,0,0
5490,1.0,3,0,1
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,2.2,2,1,1
5496,0.2,0,0,0
5497,0.2,0,0,1
5498,0.2,0,0,0
5499,1.0,3,1,0
5500,2.2,2,1,0
5501,1.0,1,0,1
5502,2.2,0,1,1
5503,2.2,2,1,1
5504,0.2,1,0,0
5505,1.0,2,1,1
5506,1.0,1,0,1
5507,1.0,0,1,1
5508,0.2,2,0,0
5509,2.2,1,1,1
5510,2.2,1,1,1
5511,2.2,2,1,1
5512,1.0,2,1,1
5513,0.2,2,0,0
5514,3.0,2,1,1
5515,1.0,2,0,1
5516,0.2,1,0,0
5517,2.2,2,1,1
5518,0.2,3,0,0
5519,0.2,0,0,1
5520,0.2,2,0,0
5521,1.0,3,0,1
5522,3.0,1,1,1
5523,2.2,1,1,1
5524,1.0,1,1,1
5525,3.0,1,1,0
5526,1.0,3,1,1
5527,1.0,2,1,1
5528,1.0,1,1,1
5529,1.0,1,1,1
5530,0.2,1,0,0
5531,0.2,0,0,0
5532,1.0,1,1,1
5533,1.0,3,1,1
5534,1.0,1,1,1
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,1.0,2,1,1
5540,2.2,2,1,1
5541,2.2,3,1,1
5542,1.0,1,0,1
5543,0.2,1,0,0
5544,1.0,1,0,0
5545,2.2,2,1,1
5546,1.0,2,1,1
5547,1.0,2,0,1
5548,1.0,3,0,0
5549,1.0,1,1,1
5550,0.2,1,0,0
5551,1.0,1,1,0
5552,1.0,2,0,0
5553,1.0,1,1,1
5554,1.0,2,1,1
5555,2.2,1,0,1
5556,1.0,1,1,1
5557,1.0,2,0,0
5558,1.0,1,1,1
5559,3.0,0,1,1
5560,0.2,3,0,0
5561,0.2,1,0,0
5562,1.0,2,1,0
5563,0.2,3,0,0
5564,1.0,1,1,1
5565,1.0,2,1,1
5566,1.0,2,1,0
5567,1.0,3,1,1
5568,1.0,2,1,0
5569,1.0,2,1,0
5570,2.2,1,1,1
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,1.0,0,0,0
5575,0.2,1,0,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,1.0,0,0,1
5579,0.2,1,0,0
5580,2.2,2,1,1
5581,0.2,2,0,0
5582,1.0,2,1,0
5583,2.2,2,1,1
5584,2.2,1,1,1
5585,0.2,1,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,2,0,0
5589,1.0,2,1,1
5590,0.2,2,0,0
5591,0.2,1,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,2,1,1
5595,1.0,2,1,1
5596,0.2,3,0,0
5597,0.2,1,0,0
5598,1.0,2,1,1
5599,2.2,1,1,1
5600,0.2,2,0,0
5601,1.0,0,1,1
5602,1.0,1,1,1
5603,1.0,2,1,0
5604,0.2,1,0,1
5605,0.2,0,0,0
5606,0.2,1,0,0
5607,2.2,1,1,1
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,0.2,2,0,0
5611,2.2,0,1,1
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,1.0,3,1,1
5615,1.0,3,1,1
5616,1.0,3,1,0
5617,1.0,2,1,1
5618,2.2,0,1,1
5619,3.0,1,1,1
5620,1.0,1,1,1
5621,0.2,1,0,0
5622,1.0,0,1,1
5623,0.2,0,0,0
5624,1.0,3,1,1
5625,0.2,2,0,0
5626,0.2,0,0,1
5627,1.0,2,1,1
5628,1.0,1,1,0
5629,0.2,0,0,0
5630,2.2,2,1,1
5631,0.2,1,0,0
5632,2.2,1,1,1
5633,1.0,2,1,1
5634,0.2,2,0,0
5635,1.0,2,0,1
5636,1.0,0,0,1
5637,0.2,0,0,0
5638,1.0,0,1,1
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,1,1,0
5643,0.2,2,0,0
5644,1.0,3,1,1
5645,1.0,1,1,1
5646,1.0,1,0,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,1.0,1,1,1
5650,2.2,1,1,1
5651,1.0,0,1,1
5652,1.0,0,1,0
5653,0.2,1,0,0
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,1.0,3,1,0
5657,0.2,1,0,1
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,1.0,2,1,0
5663,1.0,1,1,0
5664,1.0,2,1,0
5665,1.0,3,1,0
5666,0.2,2,0,0
5667,1.0,2,1,1
5668,1.0,1,0,1
5669,2.2,2,1,1
5670,0.2,1,0,0
5671,1.0,2,0,0
5672,0.2,1,0,0
5673,1.0,2,1,0
5674,0.2,2,0,0
5675,1.0,3,1,1
5676,0.2,3,0,0
5677,0.2,2,0,0
5678,1.0,0,1,1
5679,0.2,2,0,0
5680,0.2,0,0,1
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,2.2,1,1,1
5687,1.0,2,1,0
5688,1.0,1,1,1
5689,2.2,1,1,1
5690,1.0,2,1,0
5691,0.2,1,0,0
5692,0.2,2,0,1
5693,2.2,2,1,1
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,1.0,1,0,1
5697,0.2,2,0,0
5698,1.0,0,1,1
5699,1.0,1,1,1
5700,0.2,2,0,0
5701,1.0,2,1,0
5702,1.0,1,1,1
5703,1.0,2,1,1
5704,0.2,0,0,0
5705,0.2,2,0,0
5706,0.2,3,0,0
5707,0.2,2,0,0
5708,1.0,2,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,1,1,1
5713,1.0,2,1,0
5714,1.0,2,0,1
5715,0.2,0,0,0
5716,1.0,0,1,1
5717,0.2,0,0,0
5718,0.2,0,0,0
5719,1.0,3,1,0
5720,0.2,1,0,0
5721,1.0,0,1,1
5722,1.0,1,0,1
5723,0.2,1,0,0
5724,1.0,1,0,0
5725,0.2,2,0,0
5726,1.0,1,0,0
5727,0.2,0,0,0
5728,1.0,1,1,1
5729,0.2,1,0,1
5730,0.2,3,0,1
5731,0.2,2,0,0
5732,0.2,0,0,0
5733,0.2,1,0,0
5734,1.0,0,1,0
5735,2.2,2,1,1
5736,0.2,2,0,0
5737,1.0,2,1,1
5738,1.0,2,1,1
5739,2.2,2,1,1
5740,1.0,0,1,1
5741,1.0,2,1,1
5742,2.2,3,1,1
5743,2.2,2,1,1
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,0.2,2,0,0
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,1.0,1,1,1
5751,1.0,2,1,1
5752,1.0,1,1,1
5753,0.2,1,0,0
5754,1.0,0,1,0
5755,2.2,1,0,1
5756,2.2,1,1,1
5757,0.2,1,0,1
5758,0.2,2,0,0
5759,1.0,1,0,1
5760,0.2,0,0,0
5761,1.0,1,1,1
5762,0.2,2,0,0
5763,1.0,1,1,1
5764,0.2,2,0,1
5765,1.0,2,1,0
5766,0.2,2,0,0
5767,0.2,1,0,0
5768,1.0,0,0,1
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,1.0,2,1,1
5773,1.0,1,1,1
5774,1.0,2,1,1
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,1.0,3,1,0
5780,2.2,1,1,1
5781,1.0,2,0,0
5782,2.2,2,1,1
5783,1.0,1,0,0
5784,0.2,1,0,0
5785,1.0,2,0,1
5786,1.0,1,1,1
5787,0.2,1,0,0
5788,1.0,2,1,0
5789,2.2,1,1,1
5790,0.2,1,0,0
5791,1.0,3,1,1
5792,0.2,1,0,0
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,0.2,1,0,0
5796,0.2,1,0,1
5797,0.2,2,0,0
5798,1.0,2,1,1
5799,0.2,2,0,0
5800,1.0,2,0,1
5801,1.0,2,1,0
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,0.2,2,0,1
5805,0.2,0,0,0
5806,0.2,0,0,0
5807,1.0,1,1,1
5808,1.0,0,1,1
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,1.0,2,0,1
5812,0.2,2,0,0
5813,1.0,2,0,0
5814,1.0,1,1,0
5815,0.2,1,0,1
5816,0.2,3,0,0
5817,0.2,1,0,0
5818,1.0,3,1,0
5819,0.2,2,0,1
5820,1.0,2,1,1
5821,2.2,0,1,1
5822,1.0,1,1,0
5823,1.0,2,1,0
5824,0.2,1,0,0
5825,0.2,3,0,0
5826,1.0,0,1,0
5827,1.0,2,1,0
5828,1.0,0,1,1
5829,1.0,1,1,1
5830,0.2,2,0,0
5831,1.0,2,1,1
5832,0.2,2,0,0
5833,1.0,3,1,0
5834,0.2,1,0,0
5835,0.2,0,0,0
5836,1.0,2,1,1
5837,0.2,1,0,0
5838,2.2,2,1,1
5839,1.0,3,1,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,0.2,1,0,1
5843,0.2,2,0,0
5844,1.0,1,1,0
5845,0.2,2,0,0
5846,1.0,0,0,0
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,1.0,3,1,1
5850,0.2,1,0,0
5851,1.0,2,1,1
5852,1.0,3,0,0
5853,1.0,1,1,1
5854,0.2,2,0,0
