,R,Q,A,Y
4247,0.2,1,0,1
4248,0.2,1,0,0
4249,2.2,1,0,1
4250,0.2,1,0,0
4251,0.2,1,0,0
4252,1.0,3,1,0
4253,1.0,1,1,1
4254,1.0,1,1,1
4255,1.0,3,1,0
4256,0.2,2,0,0
4257,1.0,3,1,0
4258,1.0,2,1,0
4259,1.0,2,1,0
4260,0.2,2,0,1
4261,1.0,0,1,1
4262,1.0,2,1,1
4263,2.2,0,1,1
4264,0.2,1,0,1
4265,1.0,2,1,1
4266,1.0,2,0,0
4267,0.2,2,0,0
4268,1.0,1,0,1
4269,1.0,1,0,1
4270,1.0,2,1,1
4271,0.2,1,0,1
4272,0.2,2,0,0
4273,1.0,1,1,1
4274,2.2,0,0,1
4275,1.0,1,1,0
4276,1.0,1,1,1
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,1.0,2,0,1
4280,1.0,3,1,0
4281,1.0,1,1,1
4282,1.0,2,0,1
4283,2.2,3,1,1
4284,1.0,1,1,1
4285,0.2,1,0,0
4286,0.2,2,0,0
4287,1.0,2,1,1
4288,0.2,2,0,1
4289,1.0,2,1,1
4290,1.0,1,1,1
4291,0.2,0,0,0
4292,1.0,1,1,1
4293,1.0,1,1,1
4294,1.0,0,1,1
4295,1.0,1,1,0
4296,1.0,1,1,1
4297,1.0,1,1,1
4298,0.2,0,0,0
4299,2.2,2,1,1
4300,0.2,2,0,0
4301,1.0,2,1,1
4302,0.2,0,0,0
4303,1.0,1,1,1
4304,1.0,2,1,1
4305,1.0,3,1,1
4306,0.2,1,0,0
4307,1.0,1,0,0
4308,1.0,3,1,1
4309,1.0,0,1,1
4310,1.0,1,1,1
4311,1.0,1,0,1
4312,1.0,2,1,1
4313,1.0,0,1,1
4314,1.0,2,1,0
4315,1.0,1,1,1
4316,0.2,3,0,0
4317,1.0,2,0,1
4318,2.2,2,1,1
4319,0.2,1,0,0
4320,0.2,0,0,0
4321,1.0,2,1,1
4322,0.2,0,0,0
4323,1.0,2,1,1
4324,0.2,1,0,0
4325,2.2,0,1,1
4326,1.0,2,1,1
4327,1.0,1,1,0
4328,1.0,3,1,1
4329,1.0,1,0,1
4330,0.2,3,0,0
4331,1.0,2,1,1
4332,1.0,2,0,1
4333,0.2,2,0,0
4334,0.2,2,0,0
4335,0.2,1,0,0
4336,1.0,1,1,1
4337,1.0,0,0,1
4338,2.2,3,1,1
4339,1.0,1,1,1
4340,1.0,1,1,1
4341,1.0,0,1,1
4342,1.0,1,1,1
4343,1.0,0,1,0
4344,0.2,2,0,0
4345,0.2,3,0,0
4346,2.2,2,1,1
4347,0.2,2,0,0
4348,0.2,1,0,1
4349,0.2,3,0,0
4350,2.2,2,1,1
4351,0.2,2,0,0
4352,1.0,2,1,1
4353,1.0,2,1,0
4354,2.2,2,1,1
4355,3.0,3,1,1
4356,1.0,1,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,3,0,0
4361,1.0,2,1,1
4362,0.2,0,0,0
4363,0.2,3,0,0
4364,0.2,2,0,0
4365,2.2,0,1,1
4366,1.0,1,1,1
4367,1.0,1,1,1
4368,0.2,2,0,0
4369,1.0,1,0,1
4370,0.2,2,0,0
4371,1.4,1,1,0
4372,1.0,1,1,1
4373,1.0,3,1,0
4374,1.0,2,1,1
4375,1.0,1,1,1
4376,1.0,2,1,1
4377,1.0,1,1,0
4378,1.0,1,1,1
4379,1.0,1,0,1
4380,1.0,1,1,1
4381,1.0,2,1,0
4382,1.0,0,1,1
4383,0.2,2,0,1
4384,0.2,1,0,0
4385,2.2,0,1,1
4386,0.2,1,0,0
4387,1.0,3,1,0
4388,1.0,2,1,1
4389,1.0,1,1,1
4390,1.0,0,1,0
4391,1.0,3,1,1
4392,0.2,1,0,0
4393,1.0,1,0,1
4394,2.2,2,1,0
4395,1.0,1,1,0
4396,1.0,1,1,1
4397,2.2,1,1,1
4398,1.0,2,1,1
4399,1.0,0,1,1
4400,2.2,2,1,1
4401,0.2,0,0,1
4402,0.2,2,0,0
4403,1.0,2,1,1
4404,0.2,2,0,0
4405,0.2,2,0,0
4406,2.2,1,1,1
4407,0.2,2,0,0
4408,1.0,2,1,1
4409,1.0,1,1,1
4410,1.0,1,1,1
4411,0.2,1,0,0
4412,1.0,2,1,0
4413,1.0,1,0,0
4414,1.0,2,1,1
4415,0.2,1,0,1
4416,0.2,2,0,0
4417,1.0,3,1,1
4418,1.0,1,1,1
4419,2.2,3,1,1
4420,2.2,1,1,1
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,2.2,1,1,1
4424,2.2,2,1,1
4425,2.2,3,1,1
4426,0.2,2,0,0
4427,0.2,1,0,0
4428,1.0,1,1,0
4429,0.2,0,0,0
4430,1.0,3,1,0
4431,0.2,2,0,0
4432,0.2,2,0,0
4433,0.2,2,0,0
4434,1.0,1,1,0
4435,2.2,3,1,1
4436,0.2,1,0,0
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,0.2,0,0,1
4440,1.0,1,1,1
4441,1.0,2,1,0
4442,0.2,1,0,0
4443,1.0,2,0,1
4444,1.0,1,1,1
4445,1.0,1,0,1
4446,2.2,3,1,1
4447,1.0,0,1,1
4448,0.2,1,0,0
4449,0.2,1,0,0
4450,1.0,0,1,1
4451,0.2,1,0,0
4452,0.2,2,0,1
4453,0.2,2,0,1
4454,1.0,1,1,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,0.2,1,0,0
4458,1.0,0,1,1
4459,0.2,0,0,1
4460,1.0,2,1,1
4461,2.2,2,1,1
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,1.0,3,0,0
4465,1.0,0,1,1
4466,1.0,1,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,1,1,0
4470,0.2,2,0,0
4471,0.2,3,0,0
4472,0.2,1,0,1
4473,1.0,2,1,0
4474,0.2,1,0,0
4475,1.0,1,1,1
4476,0.2,3,0,0
4477,1.0,3,1,1
4478,0.2,1,0,1
4479,2.2,1,1,1
4480,1.0,2,1,1
4481,2.2,3,1,1
4482,2.2,1,1,1
4483,0.2,0,0,1
4484,0.2,1,0,0
4485,0.2,1,0,0
4486,1.0,1,1,1
4487,0.2,1,0,0
4488,0.2,0,0,1
4489,1.0,1,0,1
4490,0.2,1,0,0
4491,1.0,0,1,1
4492,0.2,1,0,0
4493,2.2,0,1,1
4494,1.0,2,1,0
4495,1.0,3,1,1
4496,1.0,2,1,1
4497,2.2,2,1,1
4498,1.0,2,1,0
4499,0.2,3,0,0
4500,2.2,2,1,1
4501,1.0,2,1,1
4502,1.0,3,0,0
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,1.0,1,0,0
4506,1.0,2,1,1
4507,1.0,3,1,1
4508,2.2,2,1,0
4509,1.0,1,1,1
4510,1.0,2,1,1
4511,0.2,0,0,0
4512,1.0,3,0,1
4513,1.0,1,1,1
4514,0.2,0,0,1
4515,0.2,0,0,0
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,2,1,0
4519,1.0,0,0,1
4520,0.2,2,0,0
4521,0.2,2,0,0
4522,1.0,2,1,1
4523,1.0,2,1,0
4524,2.2,2,1,1
4525,1.0,2,1,1
4526,0.2,1,0,0
4527,1.0,2,0,0
4528,1.0,1,1,1
4529,1.0,2,1,1
4530,1.0,1,1,1
4531,0.2,0,0,0
4532,0.2,3,0,0
4533,1.0,1,1,0
4534,0.2,2,0,0
4535,2.2,3,1,1
4536,0.2,1,0,0
4537,0.2,3,0,0
4538,2.2,1,1,1
4539,2.2,1,1,1
4540,2.2,2,1,1
4541,0.2,2,0,0
4542,1.0,1,1,1
4543,1.0,2,1,0
4544,0.2,2,0,0
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,0.2,0,0,0
4551,0.2,1,0,0
4552,0.2,2,0,0
4553,0.2,0,0,0
4554,0.2,2,0,0
4555,1.0,0,0,1
4556,1.0,1,1,1
4557,1.0,0,1,0
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,1.0,2,1,1
4561,2.2,1,1,1
4562,0.2,1,0,0
4563,1.0,2,1,0
4564,0.2,0,0,0
4565,2.2,1,1,1
4566,2.2,1,1,1
4567,2.2,1,1,1
4568,0.2,1,0,0
4569,1.0,1,1,1
4570,0.2,1,0,0
4571,0.2,1,0,1
4572,0.2,1,0,0
4573,1.0,0,1,1
4574,1.0,1,1,1
4575,1.0,2,1,0
4576,0.2,1,0,0
4577,0.2,3,0,0
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,1.0,1,0,0
4582,1.0,0,1,1
4583,1.0,1,0,0
4584,1.0,2,1,1
4585,0.2,1,0,0
4586,0.2,0,0,0
4587,1.0,2,1,0
4588,1.0,3,1,1
4589,1.0,0,1,1
4590,0.2,2,0,0
4591,0.2,3,0,0
4592,0.2,0,0,0
4593,1.0,2,1,1
4594,1.0,0,1,1
4595,1.0,1,0,1
4596,0.2,1,0,0
4597,1.0,2,0,0
4598,1.0,2,1,1
4599,0.2,2,0,0
4600,0.2,2,0,1
4601,1.0,1,1,1
4602,0.2,1,0,0
4603,0.2,1,0,0
4604,2.2,0,1,1
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,1.0,2,0,0
4610,1.0,0,1,1
4611,1.0,2,0,1
4612,1.0,2,0,0
4613,1.0,1,1,0
4614,0.2,2,0,1
4615,2.2,2,1,1
4616,0.2,0,0,0
4617,1.0,2,1,0
4618,1.0,2,1,1
4619,1.0,0,0,1
4620,0.2,1,0,1
4621,0.2,1,0,1
4622,0.2,1,0,1
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,1.0,2,1,1
4626,0.2,2,0,0
4627,1.0,3,1,1
4628,1.0,2,1,1
4629,0.2,3,0,0
4630,1.0,1,0,1
4631,1.0,2,0,0
4632,2.2,2,1,1
4633,0.2,2,0,0
4634,2.2,0,1,1
4635,1.0,3,0,0
4636,0.2,1,0,0
4637,1.0,1,0,1
4638,1.0,3,0,0
4639,1.0,1,1,0
4640,0.2,1,0,0
4641,0.2,2,0,0
4642,2.2,2,1,1
4643,1.0,0,1,1
4644,1.0,3,1,1
4645,1.0,1,1,1
4646,1.0,1,1,0
4647,2.2,2,1,1
4648,1.0,1,1,0
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,1.0,1,1,1
4652,1.0,1,1,0
4653,1.0,1,1,0
4654,1.0,2,1,0
4655,1.0,2,1,1
4656,0.2,1,0,0
4657,1.0,2,1,1
4658,1.0,2,1,1
4659,1.0,1,1,1
4660,2.2,3,1,1
4661,1.0,1,1,0
4662,0.2,1,0,0
4663,2.2,0,1,1
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,1.0,1,1,1
4668,1.0,0,1,1
4669,1.0,2,1,1
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,1.0,0,1,1
4673,1.0,2,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,1.0,0,1,1
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,1.0,2,1,1
4682,1.0,1,1,1
4683,0.2,2,0,0
4684,0.2,1,0,0
4685,1.0,1,1,1
4686,1.0,2,1,0
4687,0.2,0,0,0
4688,1.0,2,1,1
4689,1.0,2,1,0
4690,1.0,2,1,1
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,1.0,2,0,1
4694,1.0,2,1,0
4695,0.2,0,0,1
4696,0.2,3,0,0
4697,0.2,2,0,0
4698,2.2,1,1,1
4699,0.2,1,0,0
4700,1.0,2,1,1
4701,0.2,3,0,0
4702,1.0,1,1,0
4703,3.0,2,1,1
4704,0.2,0,0,0
4705,0.2,1,0,0
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,1.0,0,0,1
4710,1.0,1,0,0
4711,1.0,1,1,1
4712,2.2,1,1,1
4713,1.0,1,1,1
4714,1.0,2,1,0
4715,1.0,3,1,1
4716,0.2,0,0,1
4717,0.2,2,0,1
4718,1.0,3,1,1
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,3.0,3,1,1
4722,1.0,1,1,1
4723,0.2,1,0,0
4724,0.2,1,0,0
4725,0.2,3,0,0
4726,1.0,1,1,0
4727,3.0,2,1,1
4728,0.2,2,0,0
4729,0.2,0,0,0
4730,2.2,3,0,1
4731,1.0,0,1,1
4732,1.0,2,1,1
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,0.2,1,0,0
4736,0.2,1,0,0
4737,1.0,0,1,0
4738,2.2,1,1,1
4739,2.2,3,1,1
4740,1.0,2,1,1
4741,1.0,2,1,1
4742,1.0,1,1,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,0.2,1,0,1
4746,1.0,2,1,1
4747,0.2,1,0,0
4748,1.0,1,1,0
4749,0.2,1,0,0
4750,2.2,0,1,1
4751,0.2,1,0,1
4752,1.0,1,1,0
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,1.0,3,0,0
4756,0.2,2,0,0
4757,1.0,0,1,1
4758,1.0,1,1,1
4759,1.0,1,1,0
4760,1.0,1,1,1
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,0.2,1,0,1
4764,0.2,1,0,0
4765,0.2,1,0,1
4766,1.0,2,0,1
4767,1.0,2,1,1
4768,2.2,3,1,1
4769,0.2,2,0,0
4770,1.0,1,1,1
4771,1.0,2,1,1
4772,1.0,3,1,0
4773,1.0,3,0,1
4774,0.2,3,0,0
4775,1.0,1,1,1
4776,1.0,0,1,1
4777,2.2,2,1,1
4778,1.0,2,1,1
4779,1.0,2,0,0
4780,2.2,2,1,1
4781,0.2,2,0,0
4782,1.0,3,1,0
4783,1.0,0,1,1
4784,2.2,2,1,1
4785,2.2,3,1,1
4786,1.0,1,1,1
4787,2.2,1,1,1
4788,2.2,1,1,1
4789,1.0,3,1,0
4790,1.0,2,1,1
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,1.0,1,1,1
4794,1.0,2,1,0
4795,0.2,3,0,1
4796,1.0,1,1,1
4797,0.2,1,0,0
4798,0.2,1,0,0
4799,0.2,3,0,0
4800,1.0,1,1,1
4801,1.0,2,1,0
4802,1.0,2,1,1
4803,1.0,2,1,1
4804,1.0,1,1,1
4805,1.0,2,1,1
4806,0.2,1,0,1
4807,1.0,2,1,1
4808,0.2,2,0,0
4809,1.0,1,1,1
4810,2.2,0,1,1
4811,0.2,0,0,0
4812,1.0,1,1,0
4813,0.2,2,0,0
4814,1.0,1,0,1
4815,0.2,2,0,0
4816,1.0,2,0,1
4817,0.2,0,0,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,1.0,2,0,0
4821,1.0,0,1,1
4822,1.0,2,1,1
4823,1.0,2,1,0
4824,0.2,1,0,0
4825,1.0,0,1,1
4826,1.0,2,0,0
4827,1.0,1,1,1
4828,2.2,1,1,1
4829,0.2,2,0,0
4830,0.2,1,0,1
4831,0.2,2,0,1
4832,0.2,2,0,0
4833,1.0,0,0,1
4834,0.2,3,0,0
4835,1.0,3,1,1
4836,1.0,2,1,1
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,1.0,2,1,0
4844,1.0,1,0,1
4845,1.0,1,1,1
4846,1.0,3,1,1
4847,0.2,3,0,0
4848,2.2,3,1,1
4849,0.2,2,0,0
4850,1.0,3,1,0
4851,1.0,1,1,1
4852,1.0,1,1,0
4853,3.0,2,1,1
4854,1.0,2,1,0
4855,1.0,2,0,1
4856,2.2,1,1,1
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,0.2,1,0,1
4861,1.0,1,1,0
4862,1.0,3,1,0
4863,1.0,1,1,1
4864,2.2,0,1,1
4865,0.2,2,0,1
4866,1.0,0,1,1
4867,1.0,1,0,0
4868,1.0,1,1,1
4869,1.0,2,0,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,1.0,1,0,1
4873,2.2,2,1,1
4874,2.2,1,1,1
4875,1.0,2,0,0
4876,1.0,2,0,1
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,0.2,3,0,1
4880,1.0,1,0,1
4881,1.0,1,1,0
4882,0.2,1,0,0
4883,0.2,1,0,0
4884,1.0,0,1,1
4885,0.2,0,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,0.2,1,0,0
4889,1.0,3,1,1
4890,2.2,3,1,1
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,1.0,1,1,1
4895,0.2,1,0,0
4896,0.2,1,0,0
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,1.0,1,1,1
4900,0.2,1,0,0
4901,0.2,2,0,0
4902,1.0,3,1,1
4903,1.0,1,1,0
4904,0.2,1,0,0
4905,1.0,2,1,0
4906,1.0,2,1,0
4907,0.2,2,0,1
4908,2.2,2,1,1
4909,1.0,3,1,1
4910,1.0,3,1,0
4911,2.2,1,1,1
4912,1.0,1,1,1
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,1.0,2,1,1
4916,1.0,2,1,0
4917,0.2,2,0,0
4918,1.0,1,1,0
4919,1.0,1,1,1
4920,1.0,1,0,0
4921,1.0,1,1,1
4922,1.0,1,1,1
4923,0.2,2,0,0
4924,1.0,2,1,1
4925,1.0,1,1,1
4926,1.0,1,1,1
4927,1.0,2,1,0
4928,1.0,1,1,0
4929,0.2,2,0,0
4930,1.0,0,0,1
4931,1.0,1,1,1
4932,0.2,1,0,0
4933,1.0,2,1,1
4934,0.2,0,0,1
4935,0.2,1,0,0
4936,0.2,3,0,0
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,1.0,2,0,0
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,1.0,1,1,1
4946,0.2,1,0,0
4947,1.0,3,1,0
4948,1.0,0,1,1
4949,2.2,2,1,1
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,0.2,2,0,0
4954,1.0,2,0,0
4955,1.0,2,1,1
4956,1.0,2,1,0
4957,1.0,1,1,1
4958,1.0,2,0,1
4959,1.0,1,1,0
4960,1.0,2,1,0
4961,0.2,2,0,0
4962,1.0,0,1,0
4963,1.0,2,1,1
4964,1.0,3,1,1
4965,0.2,2,0,1
4966,0.2,0,0,1
4967,0.2,0,0,0
4968,0.2,3,0,0
4969,1.0,1,1,1
4970,1.0,0,0,0
4971,0.2,2,0,0
4972,1.0,0,0,1
4973,2.2,2,1,1
4974,1.0,1,1,1
4975,1.0,2,1,1
4976,2.2,2,1,1
4977,1.0,2,1,1
4978,0.2,3,0,0
4979,0.2,0,0,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,1.0,3,1,1
4983,0.2,1,0,0
4984,1.0,3,1,0
4985,1.0,2,0,1
4986,0.2,2,0,0
4987,0.2,0,0,0
4988,1.0,1,1,1
4989,0.2,1,0,0
4990,0.2,3,0,0
4991,0.2,2,0,0
4992,1.0,0,1,1
4993,2.2,1,1,1
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,0.2,2,0,0
4997,1.0,1,0,1
4998,1.0,3,1,1
4999,0.2,2,0,0
5000,0.2,1,0,0
5001,0.2,1,0,0
5002,1.0,3,0,0
5003,1.0,1,1,1
5004,0.2,2,0,1
5005,0.2,1,0,0
5006,1.0,3,1,0
5007,1.0,2,1,1
5008,1.0,2,1,1
5009,0.2,0,0,0
5010,1.0,1,1,1
5011,0.2,1,0,1
5012,1.0,2,1,1
5013,1.0,1,1,1
5014,0.2,0,0,0
5015,1.0,2,1,1
5016,0.2,3,0,0
5017,0.2,2,0,0
5018,1.0,1,0,1
5019,1.0,2,1,1
5020,0.2,1,0,0
5021,0.2,1,0,0
5022,0.2,1,0,0
5023,2.2,3,1,1
5024,0.2,2,0,0
5025,1.0,0,1,1
5026,1.0,2,1,0
5027,0.2,2,0,0
5028,1.0,1,1,1
5029,1.0,2,0,0
5030,1.0,1,1,0
5031,0.2,1,0,0
5032,0.2,0,0,0
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,1.0,2,1,1
5036,1.0,3,1,0
5037,1.0,2,0,0
5038,0.2,2,0,0
5039,2.2,1,1,1
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,0.2,1,0,1
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,1.0,1,0,1
5046,0.2,2,0,0
5047,1.0,3,1,1
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,0.2,3,0,0
5052,1.0,1,0,1
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,1.0,1,0,1
5058,2.2,1,1,1
5059,0.2,2,0,0
5060,1.0,3,1,1
5061,0.2,2,0,0
5062,1.0,2,1,1
5063,0.2,0,0,1
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,1.0,2,0,0
5067,0.2,1,0,0
5068,2.2,2,1,1
5069,1.0,3,1,0
5070,0.2,1,0,0
5071,1.0,0,0,1
5072,0.2,3,0,0
5073,1.0,0,0,1
5074,0.2,2,0,1
5075,3.0,1,1,1
5076,2.2,2,1,1
5077,0.2,1,0,0
5078,1.0,1,1,1
5079,1.0,1,1,1
5080,1.0,2,1,1
5081,1.0,2,1,0
5082,1.0,0,1,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,1.0,2,1,0
5086,1.0,1,1,0
5087,1.0,2,1,0
5088,1.0,2,1,1
5089,0.2,0,0,1
5090,0.2,1,0,0
5091,0.2,2,0,1
5092,1.0,1,1,1
5093,1.0,1,1,1
5094,1.0,2,1,0
5095,0.2,1,0,0
5096,0.2,2,0,1
5097,1.0,3,1,0
5098,1.0,2,1,1
5099,1.0,1,1,1
5100,1.0,2,1,1
5101,2.2,1,1,1
5102,2.2,3,1,1
5103,1.0,2,1,1
5104,1.0,3,1,0
5105,2.2,1,1,1
5106,2.2,2,1,1
5107,2.2,2,1,1
5108,0.2,2,0,0
5109,1.0,1,1,1
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,1.0,3,1,1
5114,1.0,1,1,0
5115,1.0,1,1,1
5116,2.2,3,1,1
5117,1.0,2,1,1
5118,0.2,2,0,0
5119,0.2,1,0,0
5120,0.2,3,0,0
5121,1.0,2,1,1
5122,1.0,2,1,1
5123,1.0,1,1,0
5124,0.2,2,0,1
5125,0.2,2,0,1
5126,0.2,2,0,0
5127,1.0,1,1,1
5128,2.2,0,1,1
5129,0.2,2,0,0
5130,0.2,3,0,0
5131,0.2,2,0,0
5132,1.0,1,1,1
5133,2.2,1,1,1
5134,0.2,2,0,0
5135,0.2,0,0,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,0.2,2,0,0
5139,1.0,0,0,1
5140,0.2,0,0,0
5141,0.2,1,0,0
5142,0.2,2,0,1
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,1.0,1,1,1
5146,2.2,1,1,1
5147,1.0,0,1,0
5148,1.0,2,1,1
5149,1.0,1,1,1
5150,0.2,0,0,0
5151,1.0,1,1,0
5152,1.0,3,1,0
5153,1.0,0,1,1
5154,1.0,2,1,1
5155,1.0,2,0,0
5156,0.2,2,0,0
5157,0.2,2,0,1
5158,1.0,0,1,1
5159,0.2,0,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,2,0,0
5163,1.0,3,0,1
5164,0.2,1,0,0
5165,0.2,2,0,0
5166,0.2,3,0,0
5167,1.0,1,1,0
5168,1.0,1,1,1
5169,2.2,2,1,1
5170,1.0,1,0,1
5171,0.2,2,0,0
5172,2.2,1,1,1
5173,1.0,1,1,1
5174,1.0,1,0,1
5175,0.2,1,0,1
5176,2.2,1,1,1
5177,0.2,1,0,0
5178,1.0,0,1,1
5179,0.2,0,0,1
5180,1.0,2,1,1
5181,1.0,2,1,1
5182,0.2,2,0,0
5183,1.0,1,1,1
5184,1.0,0,1,1
5185,2.2,2,1,1
5186,0.2,2,0,1
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,2.2,1,1,1
5191,1.0,3,0,0
5192,1.0,2,0,0
5193,0.2,2,0,0
5194,2.2,1,1,1
5195,1.0,1,0,0
5196,0.2,2,0,0
5197,3.0,3,1,1
5198,1.0,2,1,1
5199,0.2,0,0,1
5200,1.0,2,1,0
5201,1.0,1,1,0
5202,1.0,1,1,1
5203,0.2,2,0,1
5204,0.2,1,0,0
5205,1.0,0,1,1
5206,1.0,2,1,0
5207,2.2,1,1,1
5208,1.0,2,1,0
5209,0.2,3,0,0
5210,1.0,1,0,1
5211,2.2,2,1,1
5212,2.2,2,1,1
5213,1.0,2,0,0
5214,1.0,2,1,1
5215,1.0,1,0,1
5216,0.2,3,0,0
5217,0.2,1,0,0
5218,1.0,2,1,1
5219,2.2,0,1,1
5220,1.0,0,1,0
5221,1.0,1,1,1
5222,0.2,1,0,0
5223,0.2,1,0,1
5224,1.0,2,1,1
5225,1.0,1,1,0
5226,1.0,2,1,1
5227,1.0,3,0,1
5228,0.2,3,0,0
5229,2.2,2,1,1
5230,1.0,0,1,1
5231,0.2,1,0,0
5232,0.2,2,0,1
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,2,1,0
5239,1.0,2,1,1
5240,0.2,1,0,0
5241,1.0,1,1,1
5242,2.2,2,1,1
5243,1.0,1,1,1
5244,1.0,0,1,1
5245,0.2,1,0,0
5246,2.2,1,1,1
5247,1.0,2,1,0
5248,1.0,1,1,1
5249,0.2,1,0,0
5250,0.2,3,0,0
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,1.0,1,1,0
5254,0.2,3,0,0
5255,1.0,2,1,1
5256,1.0,1,1,1
5257,2.2,0,1,1
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,0.2,2,0,1
5261,1.0,0,1,1
5262,0.2,1,0,0
5263,1.0,2,0,0
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,2.2,2,1,1
5267,0.2,1,0,0
5268,2.2,1,1,1
5269,0.2,3,0,0
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,1.0,1,0,1
5275,2.2,1,1,1
5276,2.2,2,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,1,0,0
5280,1.0,0,1,0
5281,1.0,3,0,0
5282,1.0,3,0,0
5283,0.2,1,0,0
5284,2.2,3,1,1
5285,0.2,1,0,1
5286,0.2,1,0,0
5287,0.2,3,0,0
5288,2.2,2,1,1
5289,2.2,1,1,1
5290,0.2,2,0,0
5291,1.0,3,1,1
5292,0.2,1,0,0
5293,1.0,1,0,1
5294,1.0,1,1,1
5295,0.2,1,0,0
5296,1.0,2,1,1
5297,1.0,2,1,0
5298,0.2,0,0,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,0,0,1
5303,1.0,1,1,1
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,1.0,2,1,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,1.0,0,1,1
5311,0.2,1,0,0
5312,1.0,1,1,1
5313,1.0,0,1,1
5314,1.0,3,1,0
5315,1.0,1,0,0
5316,1.0,1,1,1
5317,0.2,2,0,0
5318,1.0,0,1,0
5319,2.2,1,1,1
5320,1.0,1,1,1
5321,2.2,1,1,1
5322,0.2,1,0,0
