,R,Q,A,Y
3778,0.2,0,0,0
3779,1.0,2,0,0
3780,0.2,2,0,1
3781,1.0,1,1,0
3782,1.0,0,1,1
3783,2.2,1,1,1
3784,1.0,3,1,0
3785,2.2,1,1,1
3786,0.2,2,0,0
3787,0.2,2,0,0
3788,0.2,1,0,0
3789,1.0,2,0,1
3790,2.2,2,1,1
3791,1.0,2,1,1
3792,0.2,1,0,0
3793,1.0,2,1,1
3794,1.0,2,1,1
3795,1.0,0,1,1
3796,1.0,1,1,1
3797,1.0,2,1,1
3798,0.2,2,0,0
3799,1.0,1,1,1
3800,1.0,3,0,1
3801,0.2,0,0,0
3802,0.2,3,0,1
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,2.2,3,1,1
3806,0.2,1,0,1
3807,1.0,1,1,1
3808,0.2,2,0,0
3809,1.0,1,1,1
3810,1.0,2,1,0
3811,1.0,2,1,1
3812,0.2,2,0,0
3813,1.0,3,1,0
3814,0.2,2,0,0
3815,1.0,1,1,1
3816,0.2,3,0,0
3817,0.2,2,0,1
3818,0.2,2,0,0
3819,0.2,1,0,0
3820,3.0,1,1,1
3821,1.0,1,1,1
3822,0.2,1,0,0
3823,2.2,2,1,1
3824,0.2,0,0,0
3825,1.0,0,0,1
3826,1.0,3,1,0
3827,1.0,0,1,0
3828,0.2,1,0,0
3829,1.0,2,1,1
3830,2.2,2,1,1
3831,1.0,2,0,1
3832,1.0,1,1,1
3833,1.0,1,1,1
3834,1.0,2,1,0
3835,1.0,2,1,1
3836,0.2,2,0,0
3837,0.2,1,0,0
3838,1.0,2,1,1
3839,0.2,1,0,0
3840,0.2,1,0,0
3841,0.2,2,0,0
3842,1.0,0,1,1
3843,2.2,3,1,1
3844,0.2,0,0,1
3845,0.2,2,0,1
3846,1.0,0,0,0
3847,0.2,2,0,0
3848,1.0,0,1,1
3849,1.0,3,1,1
3850,0.2,0,0,0
3851,1.0,3,1,1
3852,0.2,2,0,0
3853,1.0,1,1,1
3854,1.0,0,0,1
3855,0.2,3,0,0
3856,0.2,0,0,1
3857,1.0,0,1,1
3858,0.2,1,0,0
3859,1.0,1,1,0
3860,0.2,1,0,0
3861,1.0,3,1,0
3862,1.0,2,1,1
3863,1.0,2,0,0
3864,1.0,2,1,0
3865,0.2,1,0,0
3866,0.2,2,0,0
3867,1.0,1,0,0
3868,0.2,2,0,0
3869,1.0,1,0,1
3870,1.0,0,1,1
3871,0.2,2,0,1
3872,1.0,3,1,0
3873,1.0,0,1,1
3874,0.2,1,0,0
3875,0.2,1,0,0
3876,0.2,0,0,0
3877,0.2,2,0,0
3878,0.2,2,0,0
3879,2.2,2,1,1
3880,0.2,1,0,0
3881,1.0,1,0,0
3882,1.0,2,1,1
3883,1.0,0,1,1
3884,1.0,1,1,1
3885,1.0,0,1,1
3886,1.0,0,0,0
3887,1.0,1,1,0
3888,1.0,3,1,0
3889,1.0,1,1,0
3890,2.2,2,1,1
3891,0.2,1,0,0
3892,1.0,3,1,1
3893,1.0,1,0,1
3894,1.0,2,1,1
3895,0.2,1,0,0
3896,1.0,2,1,1
3897,0.2,2,0,0
3898,0.2,1,0,0
3899,0.2,2,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,1,1,0
3903,0.2,2,0,0
3904,2.2,2,1,1
3905,1.0,2,1,0
3906,0.2,1,0,0
3907,1.0,0,0,0
3908,2.2,3,1,1
3909,1.0,2,1,1
3910,0.2,3,0,0
3911,0.2,1,0,0
3912,0.2,1,0,0
3913,2.2,0,1,1
3914,1.0,2,1,1
3915,2.2,1,1,1
3916,1.0,2,1,1
3917,1.0,1,0,1
3918,1.0,2,1,0
3919,1.0,1,1,1
3920,0.2,2,0,0
3921,1.0,3,0,0
3922,0.2,0,0,0
3923,0.2,0,0,0
3924,1.0,1,1,1
3925,1.0,1,1,1
3926,0.2,2,0,0
3927,1.0,2,1,1
3928,1.0,0,1,1
3929,1.0,1,1,1
3930,1.0,1,1,1
3931,1.0,0,0,0
3932,0.2,1,0,1
3933,1.0,1,1,0
3934,0.2,0,0,0
3935,0.2,1,0,0
3936,1.0,1,0,1
3937,0.2,2,0,0
3938,1.0,1,1,1
3939,1.0,2,0,0
3940,0.2,0,0,1
3941,0.2,2,0,0
3942,0.2,1,0,0
3943,0.2,1,0,0
3944,0.2,3,0,0
3945,1.0,3,1,0
3946,0.2,3,0,0
3947,0.2,2,0,1
3948,1.0,2,0,0
3949,0.2,2,0,1
3950,0.2,1,0,0
3951,0.2,3,0,0
3952,1.0,1,1,1
3953,0.2,1,0,0
3954,1.0,0,1,1
3955,0.2,2,0,0
3956,1.0,2,1,1
3957,1.0,1,1,0
3958,1.0,1,1,0
3959,1.0,2,1,0
3960,0.2,2,0,0
3961,1.0,0,1,1
3962,1.0,2,1,0
3963,0.2,1,0,0
3964,1.0,2,1,0
3965,1.0,1,1,0
3966,1.0,1,1,1
3967,0.2,1,0,0
3968,1.0,2,1,1
3969,0.2,2,0,0
3970,0.2,1,0,0
3971,1.0,1,1,1
3972,1.0,1,1,1
3973,1.0,2,1,0
3974,1.0,1,1,1
3975,0.2,0,0,0
3976,1.0,0,1,1
3977,1.0,1,0,0
3978,0.2,2,0,0
3979,0.2,0,0,0
3980,1.0,2,1,0
3981,1.0,1,1,1
3982,1.0,1,1,0
3983,1.0,2,1,1
3984,0.2,0,0,0
3985,1.0,2,0,0
3986,0.2,2,0,0
3987,1.0,2,0,1
3988,0.2,0,0,0
3989,1.0,1,1,0
3990,0.2,1,0,1
3991,1.0,3,1,0
3992,2.2,0,1,1
3993,1.0,3,1,0
3994,0.2,2,0,0
3995,1.0,1,1,1
3996,0.2,2,0,1
3997,0.2,1,0,0
3998,2.2,0,1,1
3999,1.0,1,1,0
4000,0.2,0,0,0
4001,1.0,2,1,1
4002,1.0,2,0,1
4003,1.0,2,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,1,1,1
4008,2.2,3,1,1
4009,1.0,2,1,1
4010,0.2,3,0,0
4011,1.0,1,1,1
4012,2.2,2,1,1
4013,0.2,1,0,0
4014,1.0,3,1,0
4015,1.0,2,0,1
4016,2.2,1,1,1
4017,0.2,1,0,0
4018,0.2,1,0,1
4019,0.2,3,0,0
4020,1.0,1,1,0
4021,1.0,2,0,0
4022,0.2,2,0,0
4023,1.0,1,1,1
4024,1.0,1,1,1
4025,1.0,3,1,1
4026,0.2,3,0,0
4027,1.0,1,1,1
4028,1.0,0,1,0
4029,1.0,1,0,1
4030,0.2,1,0,0
4031,2.2,2,1,1
4032,1.0,1,1,1
4033,0.2,1,0,1
4034,1.0,0,1,1
4035,1.0,1,1,1
4036,1.0,3,1,0
4037,1.0,1,1,1
4038,1.0,2,1,0
4039,2.2,2,1,1
4040,1.0,2,1,1
4041,0.2,0,0,1
4042,0.2,2,0,0
4043,1.0,1,1,1
4044,0.2,3,0,0
4045,1.0,2,0,0
4046,0.2,1,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,2.2,1,1,1
4050,1.0,1,0,1
4051,1.0,2,0,1
4052,0.2,2,0,0
4053,0.2,2,0,0
4054,2.2,2,1,1
4055,1.0,3,1,0
4056,1.0,2,1,1
4057,2.2,1,1,1
4058,0.2,2,0,0
4059,1.0,2,1,1
4060,0.2,2,0,0
4061,0.2,1,0,0
4062,1.0,3,1,1
4063,0.2,2,0,0
4064,1.0,1,0,1
4065,1.0,1,1,1
4066,1.0,3,1,0
4067,1.0,1,0,1
4068,0.2,3,0,0
4069,2.2,2,1,1
4070,2.2,1,0,1
4071,1.0,1,1,0
4072,0.2,1,0,0
4073,1.0,0,1,1
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,0.2,2,0,0
4077,0.2,2,0,0
4078,1.0,1,1,1
4079,2.2,2,1,1
4080,1.0,0,0,1
4081,1.0,2,1,1
4082,0.2,2,0,0
4083,0.2,3,0,0
4084,1.0,1,1,1
4085,0.2,1,0,0
4086,1.0,0,0,1
4087,1.0,2,1,0
4088,0.2,2,0,0
4089,1.0,2,1,1
4090,0.2,1,0,0
4091,1.0,2,0,0
4092,1.0,1,1,1
4093,1.0,1,1,1
4094,1.0,2,0,0
4095,1.0,1,1,1
4096,1.0,2,1,0
4097,1.0,0,0,1
4098,0.2,1,0,0
4099,1.0,1,1,0
4100,1.0,2,1,1
4101,1.0,1,1,1
4102,1.0,2,1,0
4103,0.2,0,0,1
4104,1.0,1,1,1
4105,1.0,2,1,0
4106,2.2,2,1,1
4107,0.2,2,0,0
4108,0.2,2,0,0
4109,0.2,2,0,1
4110,1.0,0,1,1
4111,1.0,2,1,0
4112,0.2,2,0,0
4113,1.0,2,0,1
4114,1.0,3,1,1
4115,0.2,0,0,0
4116,1.0,1,1,1
4117,0.2,1,0,0
4118,1.0,1,1,1
4119,0.2,1,0,0
4120,0.2,1,0,0
4121,2.2,2,1,1
4122,1.0,2,1,1
4123,1.0,3,1,1
4124,0.2,2,0,0
4125,0.2,1,0,1
4126,0.2,3,0,0
4127,1.0,1,0,0
4128,2.2,1,1,1
4129,2.2,3,1,1
4130,0.2,3,0,0
4131,0.2,1,0,0
4132,1.0,2,1,1
4133,0.2,1,0,0
4134,3.0,2,1,1
4135,0.2,1,0,0
4136,2.2,2,1,1
4137,1.0,1,1,1
4138,0.2,1,0,1
4139,1.0,2,0,1
4140,0.2,3,0,0
4141,1.0,2,1,1
4142,1.0,1,1,0
4143,2.2,2,1,1
4144,0.2,1,0,0
4145,1.0,2,1,0
4146,0.2,1,0,1
4147,1.0,1,0,1
4148,1.0,1,1,1
4149,1.0,1,1,1
4150,1.0,1,1,1
4151,0.2,3,0,0
4152,1.0,1,1,1
4153,1.0,2,1,1
4154,0.2,2,0,0
4155,0.2,1,0,0
4156,3.0,0,1,1
4157,1.0,2,1,1
4158,1.0,0,0,1
4159,0.2,2,0,0
4160,0.2,2,0,0
4161,2.2,2,1,1
4162,0.2,1,0,0
4163,0.2,0,0,0
4164,1.0,3,1,1
4165,1.0,0,1,1
4166,1.0,1,1,1
4167,0.2,2,0,0
4168,1.0,2,1,1
4169,0.2,1,0,0
4170,1.0,1,1,1
4171,2.2,2,1,1
4172,2.2,2,1,1
4173,1.0,2,0,1
4174,1.0,1,1,1
4175,0.2,0,0,0
4176,1.0,1,0,1
4177,1.0,1,1,1
4178,1.0,2,1,1
4179,1.0,0,1,1
4180,0.2,2,0,0
4181,0.2,2,0,0
4182,2.2,1,1,1
4183,1.0,0,1,1
4184,0.2,2,0,0
4185,0.2,1,0,0
4186,0.2,2,0,0
4187,1.0,1,1,0
4188,0.2,3,0,0
4189,1.0,1,0,1
4190,0.2,2,0,0
4191,1.0,2,1,1
4192,0.2,2,0,0
4193,2.2,1,1,1
4194,0.2,0,0,0
4195,0.2,3,0,0
4196,1.0,1,1,1
4197,1.0,2,1,0
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,0.2,0,0,0
4202,0.2,1,0,1
4203,0.2,2,0,0
4204,0.2,2,0,0
4205,0.2,1,0,0
4206,0.2,0,0,1
4207,1.0,1,0,1
4208,1.0,2,1,1
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,1.0,1,1,1
4212,0.2,1,0,0
4213,0.2,0,0,0
4214,0.2,3,0,0
4215,0.2,2,0,0
4216,1.0,2,1,1
4217,0.2,2,0,0
4218,1.0,1,1,0
4219,0.2,3,0,0
4220,1.0,2,1,0
4221,0.2,0,0,0
4222,0.2,2,0,1
4223,0.2,1,0,0
4224,1.0,2,1,1
4225,0.2,0,0,0
4226,1.0,1,0,1
4227,0.2,2,0,0
4228,0.2,2,0,0
4229,1.0,2,1,1
4230,0.2,1,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,0,0,0
4234,0.2,2,0,0
4235,0.2,0,0,0
4236,0.2,2,0,0
4237,1.0,1,1,1
4238,1.0,1,1,1
4239,2.2,3,1,1
4240,1.0,0,1,1
4241,1.0,1,1,0
4242,0.2,0,0,1
4243,1.0,2,1,0
4244,1.0,1,1,0
4245,1.0,2,1,1
4246,1.0,2,0,0
4247,2.2,1,1,1
4248,1.0,1,0,0
4249,0.2,2,0,1
4250,1.0,1,1,0
4251,0.2,0,0,0
4252,0.2,3,0,0
4253,1.0,1,1,1
4254,0.2,3,0,0
4255,0.2,2,0,0
4256,1.0,1,1,0
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,0.2,2,0,0
4260,1.0,1,1,1
4261,0.2,2,0,0
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,1,0,0
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,1.0,2,1,1
4269,1.0,1,1,1
4270,0.2,1,0,0
4271,1.0,1,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,2,1,1
4275,0.2,1,0,0
4276,1.0,2,0,1
4277,1.0,1,1,1
4278,1.0,1,0,1
4279,0.2,1,0,1
4280,0.2,2,0,0
4281,0.2,0,0,1
4282,2.2,1,1,1
4283,1.0,2,1,0
4284,1.0,2,1,1
4285,0.2,3,0,0
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,2.2,1,0,1
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,0.2,0,0,0
4292,1.0,1,1,0
4293,0.2,2,0,0
4294,0.2,2,0,1
4295,1.0,2,1,1
4296,0.2,1,0,0
4297,1.0,1,1,1
4298,2.2,1,1,1
4299,0.2,2,0,1
4300,1.0,1,1,1
4301,1.0,1,1,1
4302,1.0,1,1,1
4303,0.2,1,0,0
4304,1.0,1,0,0
4305,0.2,1,0,0
4306,2.2,1,1,1
4307,2.2,1,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,2,0,0
4311,1.0,2,1,0
4312,1.0,2,1,0
4313,1.0,1,1,1
4314,1.0,2,1,0
4315,1.0,1,1,1
4316,0.2,2,0,0
4317,1.0,2,1,0
4318,1.0,1,1,1
4319,0.2,2,0,0
4320,1.0,1,0,1
4321,1.0,0,1,1
4322,0.2,1,0,0
4323,1.0,3,1,1
4324,1.0,3,1,1
4325,1.0,3,0,0
4326,1.0,2,1,1
4327,0.2,1,0,0
4328,1.0,3,1,0
4329,0.2,2,0,0
4330,1.0,1,1,1
4331,1.0,1,1,0
4332,0.2,1,0,0
4333,1.0,2,0,1
4334,1.0,2,1,0
4335,1.0,1,1,1
4336,1.0,2,1,0
4337,2.2,1,1,1
4338,1.0,1,1,1
4339,0.2,2,0,0
4340,0.2,2,0,0
4341,1.0,1,1,1
4342,1.0,2,1,0
4343,0.2,0,0,1
4344,1.0,1,1,1
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,1.0,3,1,1
4348,1.0,1,1,1
4349,1.0,2,1,1
4350,0.2,2,0,0
4351,1.0,1,1,1
4352,0.2,1,0,0
4353,1.0,3,0,1
4354,0.2,2,0,0
4355,1.0,0,0,1
4356,0.2,2,0,0
4357,1.0,1,1,0
4358,0.2,0,0,1
4359,0.2,2,0,0
4360,0.2,2,0,0
4361,1.0,1,1,1
4362,0.2,0,0,0
4363,2.2,0,1,1
4364,0.2,3,0,0
4365,0.2,1,0,1
4366,2.2,2,1,1
4367,1.0,1,1,1
4368,0.2,3,0,0
4369,1.0,0,1,0
4370,0.2,1,0,0
4371,0.2,1,0,1
4372,1.0,2,0,1
4373,2.2,1,1,1
4374,0.2,0,0,0
4375,1.0,1,1,1
4376,2.2,2,1,1
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,2.2,2,1,1
4382,2.5999999999999996,2,0,1
4383,1.0,1,0,1
4384,1.0,1,1,1
4385,0.2,3,0,0
4386,1.0,2,1,1
4387,1.0,0,1,0
4388,1.0,1,1,1
4389,1.0,1,1,0
4390,1.0,2,1,1
4391,1.0,2,1,0
4392,1.0,1,1,1
4393,1.0,2,1,1
4394,0.2,2,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,2,0,1
4398,0.2,0,0,0
4399,0.2,3,0,0
4400,1.0,2,1,1
4401,0.2,0,0,1
4402,0.2,0,0,0
4403,2.2,1,1,1
4404,1.0,2,1,0
4405,2.2,0,1,1
4406,0.2,2,0,0
4407,1.0,1,0,1
4408,0.2,2,0,0
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,1.0,2,1,1
4412,1.0,0,1,1
4413,1.0,2,1,1
4414,0.2,1,0,0
4415,1.0,1,1,1
4416,0.2,0,0,0
4417,1.0,1,1,0
4418,1.0,2,1,1
4419,1.0,2,1,0
4420,1.0,2,1,1
4421,1.0,2,1,1
4422,1.0,1,1,1
4423,2.2,2,1,1
4424,0.2,1,0,1
4425,0.2,1,0,1
4426,2.2,2,1,1
4427,1.0,2,1,1
4428,1.0,2,1,0
4429,0.2,1,0,0
4430,1.0,2,1,0
4431,1.0,3,1,0
4432,1.0,1,1,1
4433,1.0,2,1,0
4434,1.0,2,0,0
4435,1.0,3,1,1
4436,2.2,3,1,1
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,1.0,2,1,1
4440,2.2,1,1,1
4441,1.0,2,1,1
4442,2.2,3,1,1
4443,1.0,1,0,1
4444,0.2,1,0,0
4445,0.2,0,0,1
4446,1.0,3,1,1
4447,1.0,2,1,1
4448,1.0,3,1,1
4449,2.2,2,1,1
4450,0.2,1,0,0
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,0.2,2,0,0
4454,1.0,3,0,0
4455,1.0,1,1,1
4456,2.2,1,1,1
4457,0.2,3,0,0
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,1.0,3,1,0
4461,0.2,2,0,0
4462,1.0,3,1,1
4463,1.0,3,1,1
4464,2.2,2,1,1
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,0.2,2,0,1
4468,1.0,1,1,0
4469,0.2,1,0,0
4470,1.0,2,1,1
4471,2.2,2,1,1
4472,1.0,1,1,1
4473,1.0,2,1,1
4474,2.2,1,1,1
4475,1.0,1,0,1
4476,2.2,1,1,1
4477,1.0,1,1,1
4478,1.0,0,1,1
4479,0.2,1,0,0
4480,1.0,2,0,1
4481,1.0,3,1,0
4482,0.2,1,0,0
4483,0.2,2,0,0
4484,0.2,2,0,0
4485,1.0,0,1,1
4486,1.0,3,1,0
4487,0.2,1,0,0
4488,1.0,1,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,1.0,3,1,1
4494,0.2,2,0,0
4495,0.2,2,0,0
4496,1.0,3,1,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,1,0,1
4500,0.2,0,0,0
4501,2.2,1,1,1
4502,2.2,2,1,1
4503,1.0,2,1,1
4504,1.0,2,1,1
4505,1.0,0,1,1
4506,1.0,1,1,1
4507,2.2,1,1,1
4508,1.0,2,1,1
4509,1.0,2,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,2.2,0,1,1
4513,2.2,2,1,1
4514,1.0,3,1,1
4515,1.0,2,1,1
4516,1.0,1,1,0
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,1.0,2,1,1
4521,2.2,2,1,1
4522,1.0,0,1,1
4523,1.0,1,1,1
4524,1.0,3,1,1
4525,2.2,2,1,1
4526,1.0,1,0,1
4527,0.2,2,0,0
4528,1.0,3,0,1
4529,1.0,2,1,1
4530,0.2,2,0,0
4531,1.0,1,1,1
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,0.2,1,0,0
4536,0.2,3,0,0
4537,1.0,1,0,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,1.0,1,1,1
4543,1.0,2,1,1
4544,1.0,1,1,1
4545,1.0,1,1,0
4546,2.2,2,1,1
4547,1.0,3,1,1
4548,1.0,0,1,1
4549,1.0,3,1,0
4550,0.2,1,0,0
4551,1.0,1,1,1
4552,1.0,2,1,0
4553,1.0,0,0,1
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,0.2,1,0,0
4557,1.0,0,1,1
4558,1.0,1,1,1
4559,0.2,1,0,0
4560,1.0,0,1,1
4561,0.2,0,0,0
4562,0.2,2,0,0
4563,0.2,3,0,0
4564,1.0,2,1,1
4565,1.0,3,1,0
4566,0.2,0,0,0
4567,1.0,1,1,1
4568,0.2,2,0,0
4569,2.2,2,0,1
4570,1.0,3,1,1
4571,0.2,1,0,0
4572,0.2,2,0,0
4573,2.2,3,1,1
4574,1.0,0,1,1
4575,0.2,2,0,0
4576,0.2,3,0,0
4577,1.0,1,1,1
4578,0.2,1,0,0
4579,1.0,2,1,0
4580,1.0,1,1,1
4581,1.0,2,0,1
4582,1.0,2,1,0
4583,1.0,1,1,1
4584,1.0,2,1,1
4585,0.2,1,0,0
4586,2.2,2,1,1
4587,1.0,1,1,1
4588,2.2,2,1,1
4589,1.0,1,1,1
4590,1.0,1,1,0
4591,1.0,0,1,1
4592,0.2,2,0,0
4593,0.2,1,0,0
4594,2.2,1,0,1
4595,0.2,1,0,0
4596,1.0,0,1,1
4597,0.2,2,0,0
4598,1.0,0,1,1
4599,1.0,2,1,0
4600,0.2,0,0,0
4601,0.2,1,0,0
4602,1.0,2,1,1
4603,0.2,3,0,0
4604,0.2,1,0,0
4605,0.2,1,0,0
4606,1.0,0,1,1
4607,1.0,2,1,1
4608,1.0,1,0,1
4609,1.0,0,1,1
4610,0.2,2,0,1
4611,0.2,2,0,0
4612,2.2,1,1,1
4613,0.2,1,0,0
4614,0.2,0,0,1
4615,1.0,0,1,1
4616,2.2,1,1,1
4617,1.0,1,1,1
4618,0.2,2,0,0
4619,2.2,1,1,1
4620,1.0,3,1,0
4621,1.0,2,1,0
4622,0.2,1,0,1
4623,0.2,2,0,0
4624,2.2,2,1,1
4625,0.2,1,0,1
4626,0.2,3,0,0
4627,1.0,2,1,1
4628,1.0,1,1,0
4629,0.2,1,0,0
4630,1.0,2,0,1
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,0.2,1,0,1
4634,0.2,2,0,0
4635,0.2,3,0,0
4636,0.2,0,0,0
4637,1.0,1,1,1
4638,2.2,2,1,1
4639,0.2,2,0,0
4640,1.0,1,1,1
4641,0.2,2,0,0
4642,1.0,1,1,0
4643,2.2,1,1,1
4644,1.0,2,1,0
4645,1.0,0,1,1
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,1.0,1,0,1
4649,0.2,2,0,0
4650,1.0,2,0,1
4651,1.0,3,1,0
4652,0.2,2,0,0
4653,1.0,1,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,1.0,1,1,1
4658,0.2,0,0,1
4659,1.0,2,0,0
4660,1.0,2,0,0
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,1.0,1,1,0
4666,1.0,1,1,1
4667,0.2,3,0,0
4668,1.0,3,1,1
4669,0.2,2,0,0
4670,0.2,1,0,0
4671,1.0,2,1,1
4672,1.0,1,1,1
4673,0.2,0,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,0.2,0,0,1
4681,2.2,1,1,1
4682,1.0,1,1,1
4683,2.2,3,1,1
4684,1.0,2,1,1
4685,0.2,1,0,0
4686,2.2,1,1,1
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,0.2,3,0,0
4690,0.2,2,0,0
4691,1.0,3,1,0
4692,1.0,2,1,0
4693,3.0,2,1,1
4694,1.0,1,1,1
4695,0.2,1,0,0
4696,0.2,1,0,0
4697,0.2,1,0,0
4698,0.2,3,0,0
4699,1.0,0,1,0
4700,0.2,0,0,1
4701,0.2,3,0,0
4702,0.2,3,0,1
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,1.0,1,1,1
4706,1.0,2,1,1
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,1.0,2,1,1
4711,1.0,2,0,0
4712,0.2,1,0,0
4713,0.2,2,0,0
4714,0.2,1,0,0
4715,1.0,1,1,0
4716,1.0,2,0,0
4717,0.2,0,0,1
4718,1.0,1,1,1
4719,0.2,2,0,0
4720,1.0,1,1,1
4721,1.0,2,1,0
4722,0.2,1,0,0
4723,2.2,0,1,1
4724,1.0,1,1,1
4725,1.0,2,1,0
4726,1.0,2,1,1
4727,1.0,2,1,1
4728,2.2,2,1,1
4729,1.0,1,1,1
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,1.0,0,1,1
4733,0.2,2,0,1
4734,1.0,1,0,0
4735,0.2,0,0,0
4736,0.2,0,0,0
4737,2.2,3,1,1
4738,1.0,3,1,0
4739,0.2,1,0,0
4740,1.0,1,1,0
4741,1.0,3,1,0
4742,0.2,3,0,0
4743,1.0,1,1,1
4744,1.0,3,1,1
4745,0.2,1,0,0
4746,1.0,1,1,1
4747,1.0,2,0,1
4748,0.2,1,0,0
4749,0.2,3,0,0
4750,1.0,3,1,0
4751,0.2,1,0,0
4752,2.2,2,1,1
4753,1.0,0,1,1
4754,1.0,1,1,0
4755,1.0,1,1,0
4756,0.2,1,0,0
4757,1.0,2,1,1
4758,1.0,2,1,1
4759,0.2,2,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,2,1,0
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,0.2,1,0,0
4766,1.0,2,1,1
4767,0.2,3,0,0
4768,0.2,0,0,0
4769,0.2,1,0,0
4770,1.0,2,1,0
4771,1.0,1,1,1
4772,1.0,0,1,1
4773,1.0,1,0,1
4774,1.0,1,1,1
4775,2.2,1,1,1
4776,0.2,1,0,0
4777,1.0,1,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,3.0,1,1,1
4781,0.2,2,0,0
4782,0.2,1,0,0
4783,1.0,1,1,1
4784,2.2,2,1,1
4785,1.0,1,1,0
4786,1.0,2,1,1
4787,1.0,2,1,1
4788,1.0,0,1,1
4789,1.0,2,0,0
4790,1.0,1,1,1
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,1.0,0,0,1
4794,0.2,2,0,0
4795,3.0,3,1,1
4796,1.0,0,0,1
4797,1.0,0,1,1
4798,1.0,1,1,1
4799,1.0,3,1,0
4800,0.2,1,0,0
4801,0.2,0,0,0
4802,1.0,2,1,0
4803,0.2,1,0,0
4804,1.0,2,1,1
4805,0.2,1,0,0
4806,2.2,3,1,1
4807,1.0,2,1,0
4808,2.2,2,1,1
4809,0.2,0,0,0
4810,0.2,1,0,0
4811,1.0,1,1,0
4812,0.2,1,0,0
4813,0.2,1,0,1
4814,0.2,0,0,0
4815,1.0,1,1,1
4816,2.2,0,1,1
4817,1.0,3,0,1
4818,2.2,2,1,1
4819,0.2,0,0,1
4820,2.2,3,1,1
4821,0.2,2,0,0
4822,2.2,1,1,1
4823,1.0,2,1,1
4824,1.0,1,1,1
4825,1.0,1,0,1
4826,1.0,0,1,1
4827,0.2,1,0,0
4828,1.0,3,1,0
4829,0.2,1,0,0
4830,1.0,1,1,0
4831,0.2,3,0,0
4832,0.2,1,0,0
4833,0.2,1,0,0
4834,1.0,1,1,0
4835,0.2,2,0,0
4836,0.2,0,0,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,1,0,1
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,1.0,1,1,1
4843,0.2,1,0,1
4844,1.0,1,1,1
4845,1.0,3,1,0
4846,0.2,3,0,0
4847,1.0,2,1,0
4848,1.0,0,1,0
4849,0.2,3,0,0
4850,0.2,2,0,0
4851,0.2,1,0,0
4852,0.2,1,0,0
