,R,Q,A,Y
5144,0.2,0,0,0
5145,0.2,1,0,1
5146,1.0,1,1,0
5147,1.0,2,1,1
5148,0.2,0,0,0
5149,0.2,1,0,0
5150,0.2,0,0,0
5151,1.0,2,0,0
5152,1.0,2,1,0
5153,0.2,2,0,0
5154,1.0,1,0,1
5155,0.2,2,0,0
5156,0.2,2,0,0
5157,1.0,2,1,0
5158,1.0,1,0,0
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,1,1,0
5164,2.2,1,1,1
5165,0.2,3,0,0
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,1.0,2,1,1
5169,1.0,1,1,0
5170,0.2,1,0,1
5171,1.0,2,1,0
5172,0.2,2,0,0
5173,1.0,2,0,1
5174,2.2,2,1,1
5175,0.2,3,0,0
5176,1.0,2,1,1
5177,2.2,1,1,1
5178,1.0,1,1,1
5179,1.0,2,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,0.2,1,0,1
5183,1.0,2,1,1
5184,0.2,2,0,1
5185,0.2,2,0,1
5186,0.2,0,0,0
5187,1.0,0,0,1
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,1.0,2,1,1
5192,0.2,1,0,0
5193,0.2,1,0,1
5194,1.0,1,1,0
5195,0.2,1,0,0
5196,1.0,0,1,1
5197,1.0,3,0,0
5198,1.0,1,1,1
5199,1.0,1,0,1
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,1.0,2,0,0
5203,2.2,1,1,1
5204,0.2,0,0,0
5205,1.0,1,1,1
5206,2.2,3,1,1
5207,1.0,1,1,1
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,1.0,0,1,1
5213,0.2,0,0,0
5214,1.0,1,1,0
5215,1.0,1,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,1,0,0
5219,0.2,1,0,0
5220,1.0,1,0,1
5221,1.0,2,1,0
5222,0.2,2,0,0
5223,2.2,3,1,1
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,1.0,2,1,1
5228,0.2,1,0,0
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,1.0,2,0,0
5232,0.2,2,0,0
5233,2.2,3,1,1
5234,1.0,2,1,1
5235,1.0,1,1,1
5236,2.2,1,0,1
5237,0.2,1,0,1
5238,1.0,2,0,0
5239,1.0,1,1,1
5240,1.0,2,1,1
5241,1.0,1,0,1
5242,1.0,1,1,1
5243,1.0,0,1,1
5244,1.0,3,1,1
5245,1.0,0,1,1
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,1.0,2,0,1
5249,1.0,1,1,1
5250,1.0,2,0,0
5251,0.2,3,0,1
5252,1.0,1,1,1
5253,0.2,2,0,0
5254,1.0,0,0,1
5255,1.0,2,1,1
5256,2.2,1,1,1
5257,0.2,1,0,1
5258,2.2,3,1,1
5259,1.0,3,1,1
5260,0.2,3,0,0
5261,1.0,3,0,0
5262,1.0,3,1,0
5263,1.0,3,1,0
5264,1.0,3,1,1
5265,1.0,2,1,1
5266,1.0,0,1,1
5267,1.0,2,1,0
5268,1.0,0,1,1
5269,1.0,2,0,0
5270,3.0,1,1,1
5271,1.0,1,0,1
5272,2.2,3,1,1
5273,0.2,2,0,1
5274,1.0,1,1,1
5275,0.2,2,0,0
5276,1.0,3,1,0
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,1.0,3,1,0
5280,0.2,2,0,0
5281,1.0,2,1,1
5282,1.0,1,1,1
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,2,1,1
5286,1.0,3,0,0
5287,0.2,1,0,0
5288,1.0,0,0,0
5289,1.0,1,1,1
5290,1.0,2,1,0
5291,1.0,3,1,0
5292,2.2,2,1,1
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,0.2,2,0,1
5296,1.0,2,1,1
5297,0.2,2,0,0
5298,2.2,2,0,1
5299,0.2,1,0,1
5300,2.2,2,1,1
5301,2.2,2,1,1
5302,1.0,0,1,1
5303,1.0,1,0,1
5304,1.0,2,1,1
5305,0.2,1,0,0
5306,1.0,2,1,0
5307,1.0,3,1,1
5308,1.0,0,1,1
5309,1.0,2,0,0
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,1.0,2,1,0
5313,2.2,1,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,0,0,1
5317,1.0,2,1,0
5318,1.0,1,1,1
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,0,0,1
5322,1.0,2,1,1
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,0.2,0,0,1
5330,1.0,1,1,1
5331,1.0,3,1,0
5332,1.0,1,1,1
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,0.2,1,0,0
5336,1.0,3,1,1
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,0.2,2,0,0
5340,1.0,1,0,1
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,1.0,2,1,1
5344,0.2,1,0,1
5345,1.0,2,0,1
5346,2.2,1,1,1
5347,1.0,2,1,0
5348,3.0,1,1,1
5349,1.0,2,1,1
5350,1.0,1,1,1
5351,2.2,0,1,1
5352,0.2,0,0,0
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,2.2,0,1,1
5356,1.0,2,1,0
5357,1.0,1,1,0
5358,2.2,3,1,1
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,1.0,2,1,0
5362,1.0,1,1,1
5363,1.0,1,1,0
5364,1.0,2,1,1
5365,0.2,2,0,0
5366,0.2,0,0,0
5367,1.0,1,0,1
5368,0.2,0,0,0
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,1.0,1,1,1
5372,0.2,1,0,0
5373,1.0,1,1,0
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,1.0,2,1,0
5378,0.2,3,0,0
5379,1.0,1,0,0
5380,3.0,1,1,1
5381,0.2,3,0,0
5382,0.2,2,0,0
5383,1.0,2,1,1
5384,3.0,1,1,1
5385,0.2,2,0,0
5386,2.2,1,1,1
5387,1.0,3,1,0
5388,0.2,1,0,0
5389,1.0,2,1,1
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,0,1,1
5393,1.0,2,0,1
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,2.2,1,1,1
5397,0.2,2,0,0
5398,1.0,2,0,1
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,2,1,0
5404,0.2,2,0,0
5405,1.0,2,1,1
5406,0.2,3,0,0
5407,0.2,2,0,1
5408,0.2,1,0,0
5409,2.2,0,1,1
5410,1.0,2,1,0
5411,0.2,0,0,1
5412,1.0,1,1,1
5413,1.0,2,1,1
5414,1.0,2,1,1
5415,0.2,0,0,1
5416,2.2,2,1,1
5417,1.0,2,1,1
5418,1.0,2,0,0
5419,1.0,2,0,0
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,2.2,2,1,1
5423,1.0,2,1,1
5424,1.0,1,1,1
5425,1.0,2,1,1
5426,0.2,2,0,0
5427,1.0,2,1,1
5428,0.2,1,0,0
5429,1.0,3,0,0
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,2.2,3,1,1
5433,1.0,0,0,1
5434,1.0,1,1,1
5435,1.0,1,1,1
5436,2.2,1,1,1
5437,1.0,1,1,1
5438,1.0,1,0,0
5439,0.2,1,0,1
5440,1.0,0,0,1
5441,1.0,3,1,1
5442,0.2,0,0,0
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,1.0,1,1,1
5447,0.2,1,0,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,1.0,2,1,0
5451,1.0,2,1,0
5452,0.2,0,0,0
5453,1.0,1,1,1
5454,1.0,2,1,1
5455,0.2,0,0,1
5456,1.0,2,1,0
5457,1.0,1,1,1
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,1.0,1,1,1
5461,2.2,0,1,1
5462,1.0,1,1,0
5463,0.2,3,0,0
5464,1.0,1,1,1
5465,1.0,3,1,1
5466,2.2,1,1,1
5467,1.0,1,1,1
5468,1.0,1,1,1
5469,1.0,2,1,0
5470,0.2,1,0,0
5471,1.0,2,0,0
5472,2.2,3,1,1
5473,0.2,2,0,1
5474,1.0,1,1,1
5475,1.0,2,0,0
5476,0.2,0,0,1
5477,1.0,2,1,1
5478,0.2,1,0,0
5479,1.0,3,1,0
5480,1.0,2,1,1
5481,1.0,1,1,0
5482,0.2,3,0,0
5483,1.0,1,1,1
5484,1.0,1,1,1
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,1.0,3,1,1
5489,1.0,2,1,1
5490,1.0,1,1,1
5491,1.0,2,1,1
5492,0.2,0,0,0
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,2.2,1,0,1
5498,1.0,1,0,0
5499,0.2,1,0,0
5500,0.2,2,0,0
5501,1.0,2,1,1
5502,0.2,1,0,0
5503,0.2,2,0,0
5504,1.0,1,0,1
5505,0.2,0,0,0
5506,2.2,1,0,1
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,1.0,3,1,0
5510,0.2,2,0,0
5511,1.0,3,1,0
5512,0.2,0,0,0
5513,1.0,2,1,0
5514,1.0,3,1,0
5515,1.0,1,1,1
5516,1.0,1,1,1
5517,1.0,2,1,1
5518,2.2,0,1,1
5519,0.2,2,0,0
5520,1.0,1,1,1
5521,1.0,0,0,1
5522,1.0,1,0,1
5523,1.0,3,0,0
5524,3.0,1,0,1
5525,1.0,3,1,1
5526,1.0,0,1,0
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,1.0,0,1,1
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,0.2,2,0,0
5534,2.2,2,1,1
5535,0.2,1,0,0
5536,1.0,1,1,1
5537,1.0,1,1,1
5538,0.2,0,0,1
5539,2.2,0,1,1
5540,0.2,0,0,0
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,2.2,1,1,1
5544,1.0,2,1,0
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,2.2,1,1,1
5549,0.2,2,0,0
5550,0.2,1,0,0
5551,2.2,2,1,1
5552,1.0,1,1,1
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,0.2,1,0,1
5556,1.0,1,1,0
5557,0.2,2,0,0
5558,1.0,2,1,1
5559,2.2,2,1,1
5560,0.2,1,0,0
5561,2.2,3,1,1
5562,0.2,2,0,0
5563,2.2,1,1,1
5564,0.2,3,0,0
5565,2.2,0,1,1
5566,1.0,3,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,1,1,0
5570,1.0,2,1,0
5571,1.0,2,1,1
5572,1.0,1,1,0
5573,0.2,2,0,1
5574,0.2,2,0,0
5575,2.2,0,1,1
5576,1.0,2,1,1
5577,1.0,3,0,0
5578,1.0,1,1,1
5579,2.2,1,1,1
5580,1.0,3,0,0
5581,1.0,0,1,1
5582,1.0,2,1,1
5583,2.2,1,1,1
5584,1.0,3,1,1
5585,1.0,2,1,1
5586,1.0,2,1,0
5587,1.0,1,1,1
5588,0.2,0,0,0
5589,0.2,1,0,0
5590,2.2,2,1,1
5591,2.2,1,1,1
5592,2.2,1,1,1
5593,2.2,2,1,1
5594,1.0,2,1,1
5595,2.2,1,1,1
5596,0.2,3,0,0
5597,1.0,2,1,1
5598,0.2,1,0,0
5599,1.0,2,1,1
5600,1.0,3,1,1
5601,0.2,1,0,0
5602,0.2,0,0,0
5603,0.2,3,0,0
5604,1.0,1,0,1
5605,0.2,3,0,0
5606,1.0,2,1,0
5607,1.0,1,1,1
5608,0.2,2,0,0
5609,0.2,2,0,1
5610,2.2,2,1,1
5611,0.2,1,0,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,0.2,2,0,1
5618,1.0,2,0,1
5619,0.2,3,0,0
5620,0.2,1,0,0
5621,1.0,3,1,1
5622,0.2,3,0,0
5623,1.0,2,1,1
5624,1.0,1,1,1
5625,1.0,2,1,1
5626,0.2,1,0,0
5627,1.0,0,1,1
5628,0.2,0,0,0
5629,0.2,2,0,0
5630,1.0,0,1,1
5631,0.2,2,0,0
5632,1.0,3,1,1
5633,1.0,2,0,1
5634,1.0,0,1,0
5635,1.0,2,1,1
5636,0.2,1,0,0
5637,1.0,2,1,0
5638,0.2,0,0,0
5639,0.2,0,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,0.2,1,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,1.0,1,1,1
5649,1.0,2,1,0
5650,0.2,1,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,2,0,0
5654,1.0,0,0,1
5655,0.2,2,0,0
5656,1.0,1,0,1
5657,0.2,3,0,0
5658,1.0,1,0,1
5659,1.0,1,1,1
5660,1.0,2,1,0
5661,1.0,2,1,0
5662,0.2,0,0,0
5663,1.0,3,1,0
5664,0.2,2,0,0
5665,1.0,2,1,1
5666,0.2,0,0,1
5667,0.2,3,0,0
5668,0.2,2,0,0
5669,1.0,3,1,1
5670,1.0,0,1,1
5671,1.0,1,1,0
5672,1.0,2,0,1
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,1.0,0,1,1
5676,2.2,1,1,0
5677,1.0,1,0,0
5678,1.0,2,1,0
5679,1.0,2,0,0
5680,1.0,1,0,1
5681,1.0,3,1,0
5682,0.2,1,0,0
5683,1.0,2,1,0
5684,0.2,2,0,1
5685,0.2,2,0,0
5686,0.2,0,0,1
5687,2.2,2,1,1
5688,1.0,3,1,1
5689,1.0,2,0,1
5690,1.0,1,1,1
5691,1.0,2,1,0
5692,1.0,1,1,1
5693,1.0,1,1,0
5694,2.2,2,1,1
5695,1.0,2,1,1
5696,1.0,2,1,0
5697,0.2,2,0,0
5698,1.0,3,1,1
5699,1.0,3,1,1
5700,0.2,2,0,0
5701,1.0,1,1,1
5702,0.2,1,0,0
5703,1.0,3,0,0
5704,0.2,2,0,0
5705,1.0,3,1,1
5706,1.0,2,1,0
5707,1.0,2,1,1
5708,1.0,3,1,0
5709,1.0,2,1,0
5710,0.2,1,0,1
5711,1.0,1,1,1
5712,1.0,1,1,1
5713,1.0,0,1,1
5714,0.2,1,0,0
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,2.2,0,0,1
5718,1.0,1,1,1
5719,0.2,3,0,1
5720,0.2,3,0,0
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,1.0,0,0,1
5726,1.0,1,1,1
5727,1.0,3,1,0
5728,1.0,2,1,1
5729,0.2,2,0,0
5730,1.0,2,1,1
5731,0.2,0,0,1
5732,0.2,2,0,0
5733,2.2,2,1,1
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,0,0,0
5738,1.0,1,0,0
5739,0.2,2,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,2,0,0
5745,1.0,1,0,0
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,1.0,0,1,1
5751,0.2,0,0,0
5752,2.2,3,1,1
5753,1.0,3,0,0
5754,0.2,2,0,0
5755,1.0,3,1,0
5756,3.0,3,1,1
5757,1.0,3,0,0
5758,0.2,1,0,0
5759,1.0,3,1,0
5760,1.0,3,1,0
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,1,1,0
5764,2.2,3,1,1
5765,1.0,2,1,1
5766,0.2,2,0,0
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,1.0,3,1,1
5770,1.0,1,1,0
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,1.0,2,1,1
5774,0.2,0,0,0
5775,0.2,1,0,0
5776,1.0,0,0,1
5777,0.2,1,0,1
5778,1.0,2,1,1
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,1.0,3,1,0
5782,0.2,2,0,0
5783,2.2,2,1,1
5784,1.0,2,1,0
5785,0.2,2,0,0
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,0.2,1,0,0
5789,0.2,1,0,1
5790,1.0,1,1,0
5791,1.0,2,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,1,1,1
5796,0.2,3,0,0
5797,1.0,1,1,1
5798,0.2,2,0,0
5799,1.0,1,1,0
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,0.2,3,0,0
5803,0.2,1,0,1
5804,0.2,1,0,0
5805,1.0,2,1,1
5806,2.2,2,1,1
5807,1.0,1,0,1
5808,0.2,1,0,0
5809,1.0,1,0,1
5810,1.0,3,1,0
5811,0.2,3,0,0
5812,0.2,2,0,0
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,0.2,2,0,0
5816,0.2,3,0,0
5817,1.0,1,0,1
5818,1.0,3,1,0
5819,1.0,0,1,1
5820,2.2,2,1,1
5821,2.2,0,1,1
5822,2.2,1,1,1
5823,0.2,1,0,0
5824,1.0,2,1,0
5825,1.0,1,1,1
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,1.0,3,1,1
5829,1.0,1,0,1
5830,0.2,0,0,1
5831,1.0,1,1,1
5832,1.0,2,1,1
5833,1.0,2,1,1
5834,2.2,2,1,1
5835,1.0,2,1,1
5836,2.2,3,1,1
5837,0.2,0,0,0
5838,2.2,1,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,0,0,0
5842,1.0,0,1,0
5843,1.0,1,1,1
5844,1.0,2,1,1
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,0.2,2,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,0,0,0
5851,1.0,1,1,0
5852,0.2,2,0,1
5853,0.2,3,0,0
5854,1.0,2,1,0
5855,1.0,1,0,1
5856,2.2,1,1,1
5857,1.0,1,1,0
5858,0.2,2,0,0
5859,1.0,1,1,1
5860,1.0,1,1,1
5861,0.2,0,0,1
5862,1.0,1,1,1
5863,1.0,1,1,0
5864,1.0,0,1,1
5865,0.2,0,0,0
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,1.0,1,1,1
5869,1.0,2,0,1
5870,1.0,1,1,1
5871,1.0,2,0,1
5872,1.0,2,1,1
5873,0.2,0,0,1
5874,2.2,3,1,1
5875,0.2,1,0,0
5876,1.0,3,1,1
5877,3.0,2,1,1
5878,0.2,3,0,0
5879,2.2,3,1,1
5880,1.0,1,1,0
5881,1.0,1,0,1
5882,0.2,1,0,0
5883,0.2,3,0,0
5884,0.2,2,0,0
5885,1.0,3,1,0
5886,0.2,2,0,0
5887,1.0,1,1,1
5888,0.2,3,0,0
5889,1.0,3,1,1
5890,0.2,2,0,0
5891,0.2,2,0,0
5892,1.0,2,1,1
5893,1.0,3,0,0
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,1.0,2,1,0
5897,1.0,2,1,0
5898,1.0,2,0,1
5899,1.0,1,1,1
5900,3.0,1,1,1
5901,3.0,1,1,1
5902,2.2,2,1,1
5903,0.2,1,0,0
5904,1.0,0,1,1
5905,1.0,3,1,0
5906,1.0,1,0,1
5907,2.2,1,1,1
5908,0.2,2,0,1
5909,1.0,2,1,1
5910,2.2,1,1,1
5911,0.2,2,0,0
5912,2.2,2,1,1
5913,1.0,2,0,1
5914,1.0,0,1,1
5915,1.0,2,1,1
5916,1.0,1,1,1
5917,0.2,2,0,0
5918,1.0,1,1,1
5919,1.0,2,0,1
5920,0.2,1,0,0
5921,0.2,2,0,0
5922,0.2,2,0,0
5923,1.0,2,1,0
5924,0.2,1,0,0
5925,3.0,2,1,1
5926,0.2,1,0,0
5927,0.2,1,0,1
5928,0.2,1,0,0
5929,0.2,2,0,1
5930,2.2,0,1,1
5931,2.2,2,1,1
5932,0.2,1,0,0
5933,1.0,2,1,0
5934,1.0,0,1,1
5935,1.0,2,1,1
5936,2.2,1,1,1
5937,1.0,1,1,1
5938,0.2,2,0,0
5939,0.2,2,0,0
5940,1.0,2,1,1
5941,2.2,1,1,1
5942,0.2,2,0,0
5943,0.2,2,0,0
5944,0.2,0,0,0
5945,0.2,0,0,0
5946,2.2,1,1,1
5947,0.2,3,0,0
5948,1.0,1,1,1
5949,1.0,3,0,0
5950,1.0,1,1,0
5951,0.2,2,0,0
5952,0.2,1,0,0
5953,1.0,1,1,1
5954,0.2,3,0,0
5955,1.0,1,0,1
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,0.2,0,0,1
5959,0.2,0,0,0
5960,1.0,2,1,0
5961,0.2,2,0,0
5962,0.2,2,0,0
5963,1.0,2,1,0
5964,1.0,1,1,1
5965,1.0,2,1,1
5966,0.2,2,0,0
5967,1.0,2,1,0
5968,0.2,1,0,0
5969,2.2,2,1,1
5970,0.2,2,0,0
5971,1.0,3,0,0
5972,2.2,3,1,1
5973,1.0,2,0,1
5974,0.2,0,0,0
5975,1.0,1,1,1
5976,1.0,1,1,1
5977,1.0,1,1,0
5978,1.0,1,1,1
5979,1.0,2,0,1
5980,1.0,0,1,0
5981,0.2,2,0,0
5982,2.2,3,1,1
5983,1.0,3,1,0
5984,1.0,1,1,1
5985,0.2,2,0,0
5986,1.0,3,1,0
5987,2.2,2,1,1
5988,1.0,3,0,1
5989,2.2,1,1,1
5990,1.0,2,1,0
5991,0.2,1,0,0
5992,0.2,0,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,3.0,2,1,1
5996,2.2,2,1,1
5997,0.2,1,0,0
5998,1.0,2,1,0
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,1.0,2,1,0
6002,2.2,1,1,1
6003,2.2,1,1,1
6004,1.0,2,1,0
6005,1.0,0,1,1
6006,1.0,2,0,0
6007,1.0,1,0,1
6008,1.0,1,0,0
6009,0.2,1,0,0
6010,0.2,2,0,0
6011,1.0,1,1,1
6012,0.2,0,0,0
6013,1.0,2,1,0
6014,1.0,0,1,1
6015,0.2,2,0,0
6016,3.0,3,1,1
6017,1.0,2,0,1
6018,1.0,2,1,0
6019,1.0,2,1,1
6020,0.2,2,0,0
6021,1.0,0,1,1
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,1.0,2,1,1
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,1.0,3,1,0
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,1.0,2,1,1
6031,0.2,3,0,0
6032,1.0,1,1,0
6033,0.2,2,0,0
6034,0.2,1,0,1
6035,1.0,2,0,0
6036,1.0,2,0,1
6037,1.0,2,1,1
6038,0.2,2,0,0
6039,1.0,0,1,1
6040,0.2,1,0,0
6041,1.0,3,1,0
6042,0.2,3,0,0
6043,0.2,1,0,0
6044,0.2,2,0,0
6045,1.0,2,0,1
6046,1.0,1,1,1
6047,1.0,1,0,1
6048,1.0,2,1,0
6049,0.2,1,0,0
6050,0.2,0,0,0
6051,2.2,1,1,1
6052,1.0,0,1,1
6053,1.0,1,1,1
6054,1.0,1,1,1
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,1.0,2,1,0
6058,0.2,3,0,0
6059,2.2,3,0,0
6060,0.2,2,0,0
6061,2.2,0,1,1
6062,1.0,2,1,1
6063,1.0,1,0,0
6064,1.0,2,1,1
6065,2.2,1,1,1
6066,0.2,2,0,0
6067,1.0,1,0,0
6068,1.0,0,1,1
6069,0.2,0,0,1
6070,0.2,3,0,0
6071,0.2,0,0,1
6072,0.2,1,0,0
6073,0.2,3,0,0
6074,2.2,2,1,1
6075,1.0,0,0,1
6076,1.0,2,1,0
6077,1.0,0,1,0
6078,0.2,2,0,0
6079,1.0,1,1,1
6080,0.2,2,0,0
6081,2.2,2,1,1
6082,1.0,1,0,0
6083,0.2,2,0,0
6084,0.2,3,0,0
6085,1.0,1,0,1
6086,1.0,0,0,1
6087,0.2,1,0,0
6088,0.2,2,0,0
6089,1.0,1,1,0
6090,0.2,0,0,0
6091,1.0,1,1,1
6092,1.0,2,1,1
6093,1.0,1,1,1
6094,1.0,1,0,0
6095,0.2,0,0,0
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,2.2,1,1,1
6101,1.0,1,1,1
6102,0.2,2,0,0
6103,1.0,2,1,1
6104,0.2,2,0,1
6105,1.0,1,1,1
6106,0.2,2,0,1
6107,1.0,2,1,0
6108,1.0,1,1,1
6109,0.2,0,0,1
6110,0.2,2,0,0
6111,0.2,3,0,0
6112,1.0,3,1,0
6113,0.2,2,0,0
6114,0.2,3,0,0
6115,1.0,1,0,0
6116,1.0,1,1,1
6117,1.0,3,1,1
6118,1.0,3,1,1
6119,0.2,2,0,0
6120,1.0,1,1,1
6121,1.0,2,1,1
6122,0.2,1,0,0
6123,1.0,2,1,1
6124,1.0,1,0,1
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,1.0,1,0,0
6128,0.2,2,0,0
6129,1.0,2,1,0
6130,1.0,2,1,1
6131,1.0,3,1,0
6132,0.2,2,0,0
6133,0.2,1,0,0
6134,1.0,1,1,0
6135,1.0,3,1,1
6136,1.0,1,1,1
6137,0.2,1,0,0
6138,1.0,2,1,1
6139,0.2,2,0,0
6140,0.2,2,0,0
6141,0.2,3,0,0
6142,1.0,2,1,1
6143,0.2,1,0,0
6144,1.0,1,1,1
6145,1.0,1,1,1
6146,1.0,0,0,1
6147,0.2,1,0,0
6148,0.2,2,0,0
6149,1.0,2,1,1
6150,1.0,2,1,1
6151,1.0,2,1,1
6152,1.0,1,0,0
6153,2.2,0,1,1
6154,1.0,3,1,1
6155,1.0,2,0,1
6156,0.2,1,0,0
6157,1.0,3,1,0
6158,0.2,2,0,0
6159,1.0,1,1,1
6160,0.2,3,0,0
6161,0.2,2,0,0
6162,1.0,2,1,1
6163,0.2,0,0,0
6164,0.2,1,0,0
6165,0.2,3,0,0
6166,1.0,2,1,0
6167,1.0,2,1,1
6168,0.2,0,0,0
6169,0.2,2,0,0
6170,3.0,1,0,1
6171,1.0,1,1,1
6172,1.0,2,1,1
6173,0.2,1,0,0
6174,2.2,1,1,1
6175,0.2,3,0,0
6176,0.2,1,0,0
6177,0.2,3,0,0
6178,1.0,2,1,1
6179,1.0,1,1,1
6180,0.2,2,0,0
6181,0.2,1,0,0
6182,0.2,1,0,1
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,1.0,2,1,0
6186,1.0,1,1,1
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,1.0,2,0,0
6190,0.2,1,0,0
6191,1.0,2,1,1
6192,0.2,3,0,0
6193,0.2,1,0,0
6194,0.2,0,0,0
6195,1.0,2,0,1
6196,1.0,2,0,0
6197,1.0,2,1,1
6198,1.0,1,0,0
6199,0.2,0,0,1
6200,2.2,1,1,1
6201,2.2,1,1,1
6202,0.2,1,0,1
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,1.0,0,1,1
6206,0.2,2,0,0
6207,1.0,2,1,1
6208,0.2,0,0,0
6209,0.2,2,0,0
6210,1.0,2,1,0
6211,0.2,1,0,0
6212,0.2,0,0,1
6213,1.0,1,1,1
6214,1.0,3,0,1
6215,1.0,2,0,1
6216,1.0,0,1,1
6217,1.0,2,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
