,R,Q,A,Y
4582,2.2,2,1,1
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,0.2,2,0,0
4588,2.2,1,1,1
4589,0.2,1,0,0
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,0.2,3,0,0
4593,2.2,2,1,1
4594,1.0,2,0,1
4595,0.2,1,0,0
4596,1.0,0,1,0
4597,1.0,0,1,0
4598,0.2,2,0,1
4599,0.2,1,0,0
4600,1.0,0,0,1
4601,0.2,1,0,0
4602,1.0,1,1,1
4603,0.2,0,0,0
4604,1.0,0,1,1
4605,2.2,1,0,1
4606,2.2,1,1,1
4607,1.0,1,1,0
4608,1.0,2,1,1
4609,0.2,1,0,0
4610,0.2,3,0,0
4611,3.0,1,1,1
4612,1.0,3,1,1
4613,0.2,2,0,0
4614,1.0,0,0,0
4615,1.0,1,1,1
4616,2.2,3,1,1
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,1.0,1,0,1
4620,0.2,0,0,1
4621,1.0,0,0,1
4622,2.2,1,1,1
4623,1.0,1,1,1
4624,1.0,2,1,1
4625,0.2,0,0,1
4626,3.0,1,0,1
4627,1.0,2,1,0
4628,0.2,1,0,1
4629,1.0,2,1,0
4630,1.0,2,1,1
4631,1.0,2,1,1
4632,0.2,0,0,0
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,1.0,2,1,0
4640,1.0,2,1,1
4641,0.2,1,0,0
4642,2.2,3,1,1
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,0,1,0
4646,1.0,2,1,1
4647,2.2,2,1,1
4648,0.2,3,0,0
4649,1.0,3,1,0
4650,1.0,2,1,1
4651,1.0,2,1,1
4652,1.0,3,1,1
4653,0.2,2,0,0
4654,1.0,1,1,1
4655,1.0,2,1,1
4656,2.2,3,1,1
4657,1.0,1,1,0
4658,1.0,2,1,1
4659,0.2,1,0,1
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,1.0,3,1,0
4663,0.2,3,0,0
4664,0.2,3,0,1
4665,0.2,3,0,0
4666,3.0,0,1,1
4667,0.2,2,0,0
4668,0.2,3,0,0
4669,1.0,1,1,1
4670,1.0,2,1,1
4671,2.2,3,1,1
4672,2.2,2,1,1
4673,0.2,1,0,0
4674,0.2,3,0,0
4675,1.0,2,1,1
4676,1.0,3,1,1
4677,1.0,1,1,1
4678,0.2,0,0,0
4679,2.2,1,1,1
4680,1.0,1,1,1
4681,0.2,3,0,0
4682,0.2,2,0,1
4683,1.0,0,1,0
4684,1.0,2,1,0
4685,1.0,2,1,0
4686,1.0,3,1,0
4687,1.0,1,1,0
4688,1.0,1,1,1
4689,3.0,2,1,1
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,0.2,2,0,0
4693,1.0,2,1,0
4694,0.2,0,0,0
4695,2.2,1,1,1
4696,0.2,1,0,0
4697,1.0,0,1,0
4698,2.2,1,0,1
4699,2.2,2,1,1
4700,0.2,0,0,1
4701,1.0,1,1,0
4702,1.0,2,1,0
4703,0.2,0,0,0
4704,0.2,3,0,1
4705,1.0,2,1,0
4706,2.2,3,0,1
4707,0.2,1,0,1
4708,1.0,3,1,0
4709,1.0,0,1,1
4710,0.2,1,0,0
4711,0.2,0,0,0
4712,1.0,1,1,0
4713,1.0,2,1,1
4714,1.0,1,1,0
4715,1.0,1,1,0
4716,1.0,1,0,1
4717,0.2,1,0,0
4718,1.0,2,0,0
4719,1.0,3,1,0
4720,0.2,2,0,0
4721,1.0,0,1,1
4722,2.2,0,1,1
4723,0.2,1,0,0
4724,1.0,0,1,1
4725,1.0,1,1,0
4726,1.0,3,1,0
4727,2.2,3,1,1
4728,0.2,1,0,0
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,1.0,0,1,1
4732,0.2,2,0,0
4733,2.2,1,1,1
4734,2.2,1,1,1
4735,1.0,2,1,1
4736,1.0,2,1,1
4737,1.0,1,1,1
4738,0.2,1,0,0
4739,1.0,3,1,1
4740,1.0,0,1,1
4741,1.0,2,1,0
4742,1.0,3,1,1
4743,1.0,1,1,1
4744,1.0,2,1,1
4745,0.2,2,0,0
4746,1.0,2,1,1
4747,1.0,3,1,1
4748,1.0,2,1,1
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,1.0,3,1,0
4754,0.2,2,0,0
4755,1.0,1,1,1
4756,0.2,2,0,0
4757,1.0,1,0,1
4758,0.2,3,0,0
4759,2.2,0,1,1
4760,1.0,1,1,0
4761,2.2,1,1,1
4762,1.0,2,1,1
4763,0.2,2,0,0
4764,0.2,3,0,0
4765,1.0,2,1,1
4766,1.0,0,1,1
4767,1.0,1,1,1
4768,1.0,2,1,0
4769,1.0,1,0,0
4770,1.0,1,1,1
4771,0.2,1,0,0
4772,1.4,2,1,0
4773,2.2,1,1,1
4774,0.2,1,0,0
4775,1.0,1,1,1
4776,0.2,1,0,0
4777,1.0,3,1,0
4778,1.0,1,1,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,1.0,2,1,1
4782,2.2,2,1,1
4783,1.0,2,0,0
4784,2.2,2,1,1
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,1.0,3,0,0
4788,1.0,2,0,1
4789,0.2,1,0,1
4790,1.0,1,0,0
4791,1.0,3,1,1
4792,1.0,1,1,1
4793,1.0,3,1,1
4794,1.0,3,1,0
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,1.0,1,0,0
4799,1.0,0,1,1
4800,1.0,1,1,1
4801,0.2,2,0,0
4802,0.2,1,0,1
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,0.2,1,0,1
4807,3.0,0,1,1
4808,0.2,1,0,0
4809,1.0,1,1,1
4810,1.0,0,1,1
4811,0.2,0,0,0
4812,1.0,1,1,1
4813,2.2,2,1,0
4814,0.2,3,0,0
4815,0.2,1,0,1
4816,1.0,3,1,1
4817,0.2,1,0,1
4818,0.2,3,0,0
4819,0.2,1,0,0
4820,0.2,2,0,0
4821,2.2,2,1,1
4822,0.2,1,0,1
4823,1.0,2,0,0
4824,1.0,1,0,1
4825,0.2,1,0,0
4826,0.2,0,0,0
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,1.0,1,1,1
4831,1.0,1,1,0
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,1.0,2,1,0
4835,0.2,1,0,0
4836,2.2,2,1,1
4837,0.2,2,0,0
4838,1.0,0,1,1
4839,0.2,1,0,0
4840,1.0,0,1,1
4841,2.2,2,1,1
4842,0.2,3,0,0
4843,1.0,3,0,0
4844,1.0,2,1,0
4845,0.2,0,0,0
4846,0.2,1,0,0
4847,1.0,2,1,0
4848,1.0,2,1,0
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,1.0,3,1,0
4852,1.0,1,0,0
4853,0.2,3,0,0
4854,0.2,0,0,0
4855,1.0,2,1,0
4856,1.0,1,1,1
4857,1.0,3,0,0
4858,1.0,2,1,1
4859,2.2,1,1,1
4860,2.2,1,1,1
4861,1.0,3,1,1
4862,1.0,1,0,1
4863,1.0,3,1,0
4864,1.0,2,1,0
4865,2.2,2,1,1
4866,1.0,1,1,1
4867,2.2,1,1,1
4868,2.2,0,1,1
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,1.0,1,1,1
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,1.0,3,0,0
4877,1.0,1,1,0
4878,1.0,2,0,0
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,1.0,1,1,0
4883,0.2,1,0,0
4884,1.0,2,1,1
4885,1.0,3,1,0
4886,1.0,0,1,1
4887,1.0,1,0,1
4888,1.0,1,0,0
4889,2.2,1,0,1
4890,1.0,1,1,0
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,0.2,0,0,0
4894,2.2,1,1,1
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,1.0,2,1,0
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,2.2,1,1,1
4902,1.0,2,1,0
4903,1.0,2,1,1
4904,0.2,0,0,0
4905,1.0,2,1,0
4906,0.2,3,0,0
4907,1.0,2,1,0
4908,0.2,2,0,0
4909,2.2,2,1,1
4910,1.0,0,1,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,1.0,1,1,1
4914,0.2,2,0,0
4915,1.0,1,0,0
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,0.2,1,0,0
4919,1.0,1,1,1
4920,0.2,1,0,0
4921,0.2,0,0,0
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,2.2,1,1,1
4925,0.2,1,0,0
4926,1.0,2,1,1
4927,1.0,1,1,0
4928,0.2,3,0,0
4929,1.0,2,1,0
4930,1.0,2,1,1
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,0.2,2,0,1
4937,0.2,3,0,0
4938,1.0,1,1,1
4939,0.2,3,0,0
4940,2.2,1,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,2,0,0
4945,0.2,1,0,0
4946,2.2,2,1,1
4947,1.0,2,1,0
4948,1.0,2,1,0
4949,0.2,2,0,1
4950,1.0,1,1,0
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,0.2,0,0,0
4954,2.2,2,1,0
4955,1.0,1,1,1
4956,1.0,1,1,1
4957,1.0,2,1,1
4958,0.2,2,0,0
4959,1.0,2,0,0
4960,0.2,2,0,1
4961,1.0,1,1,1
4962,0.2,2,0,0
4963,1.0,0,1,1
4964,1.0,1,1,1
4965,1.0,1,1,1
4966,2.2,1,1,1
4967,0.2,3,0,0
4968,1.0,1,0,1
4969,1.0,0,1,1
4970,1.0,1,0,0
4971,1.0,2,0,0
4972,0.2,0,0,0
4973,0.2,2,0,0
4974,1.0,3,1,0
4975,0.2,3,0,0
4976,0.2,2,0,0
4977,1.0,3,1,1
4978,0.2,1,0,0
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,1.0,1,1,1
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,1.0,0,1,1
4985,0.2,2,0,0
4986,0.2,0,0,0
4987,1.0,0,1,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,0,0,0
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,1.0,1,1,0
4995,1.0,2,1,0
4996,1.0,2,0,0
4997,1.0,2,1,1
4998,1.0,3,1,0
4999,1.0,2,1,1
5000,1.0,2,1,0
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,1.0,2,1,1
5005,1.0,1,1,0
5006,0.2,2,0,0
5007,0.2,2,1,0
5008,1.0,3,1,0
5009,0.2,1,0,0
5010,0.2,0,0,0
5011,1.0,2,1,1
5012,0.2,0,0,1
5013,0.2,3,0,0
5014,0.2,1,0,0
5015,0.2,2,0,1
5016,0.2,0,0,0
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,1.0,1,1,0
5020,0.2,3,0,0
5021,0.2,2,0,0
5022,2.2,3,1,0
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,1.0,1,1,1
5026,2.2,1,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,1,1,1
5030,1.0,2,1,0
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,1.0,2,1,0
5034,1.0,2,1,0
5035,0.2,1,0,0
5036,1.0,2,1,1
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,1.0,0,1,1
5040,0.2,2,0,0
5041,1.0,2,1,0
5042,2.2,1,1,0
5043,1.0,0,0,1
5044,0.2,1,0,0
5045,0.2,3,0,0
5046,0.2,1,0,0
5047,0.2,0,0,1
5048,1.0,1,0,0
5049,0.2,1,0,0
5050,1.0,3,1,1
5051,1.0,1,1,1
5052,0.2,0,0,0
5053,2.2,3,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,1.0,0,1,1
5057,1.0,1,1,1
5058,2.2,2,1,1
5059,1.0,0,0,1
5060,1.0,2,1,1
5061,2.2,1,1,1
5062,2.2,1,1,1
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,1.0,1,0,0
5066,0.2,0,0,1
5067,0.2,3,0,0
5068,1.0,1,1,0
5069,1.0,2,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,0,0,0
5074,0.2,2,0,1
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,1.0,3,1,1
5078,1.0,3,1,0
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,2.2,2,0,1
5082,2.2,2,1,1
5083,1.0,0,1,1
5084,0.2,2,0,1
5085,2.2,1,1,1
5086,2.2,3,1,1
5087,0.2,0,0,0
5088,1.0,1,1,1
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,1.0,0,1,1
5093,1.0,3,0,0
5094,2.2,2,1,1
5095,1.0,3,1,0
5096,0.2,1,0,0
5097,0.2,0,0,0
5098,1.0,1,1,1
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,1.0,0,1,1
5102,0.2,0,0,0
5103,0.2,1,0,0
5104,0.2,0,0,0
5105,1.0,3,1,1
5106,1.0,1,1,1
5107,0.2,2,0,0
5108,2.2,1,1,1
5109,0.2,1,0,0
5110,1.0,1,1,1
5111,1.0,3,1,1
5112,1.0,2,0,0
5113,0.2,1,0,0
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,1,0,1
5117,1.0,3,1,1
5118,0.2,0,0,1
5119,2.2,0,1,1
5120,2.2,1,1,1
5121,1.0,2,0,0
5122,1.0,3,1,0
5123,0.2,3,0,0
5124,1.0,1,1,1
5125,1.0,2,1,0
5126,0.2,0,0,1
5127,0.2,0,0,1
5128,1.0,0,0,1
5129,1.0,2,0,0
5130,1.0,2,1,0
5131,2.2,1,0,1
5132,1.0,1,1,1
5133,0.2,1,0,1
5134,0.2,0,0,0
5135,0.2,0,0,1
5136,1.0,3,1,0
5137,1.0,2,1,1
5138,1.0,2,0,0
5139,1.0,3,1,1
5140,2.2,2,0,1
5141,0.2,2,0,0
5142,1.0,2,1,0
5143,0.2,0,0,1
5144,0.2,2,0,0
5145,1.0,2,1,0
5146,1.0,3,1,0
5147,1.0,2,0,1
5148,2.2,3,1,1
5149,1.0,0,1,1
5150,0.2,0,0,0
5151,0.2,1,0,0
5152,1.0,2,0,1
5153,1.0,2,0,0
5154,0.2,1,0,0
5155,1.0,1,1,0
5156,0.2,0,0,0
5157,1.0,1,1,0
5158,1.0,2,1,0
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,1.0,1,1,1
5164,1.0,2,1,1
5165,2.2,0,1,1
5166,1.0,3,1,1
5167,0.2,2,0,0
5168,2.2,1,1,1
5169,1.0,0,1,1
5170,0.2,1,0,0
5171,2.2,1,1,1
5172,1.0,1,0,1
5173,1.0,1,1,1
5174,1.0,1,1,0
5175,1.0,1,1,1
5176,1.0,2,1,1
5177,0.2,1,0,1
5178,2.2,2,0,1
5179,0.2,2,0,1
5180,2.2,3,1,1
5181,0.2,3,0,0
5182,1.0,2,0,1
5183,1.0,1,1,1
5184,2.2,2,1,1
5185,1.0,2,1,1
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,1.0,2,1,1
5189,1.0,2,0,0
5190,1.0,3,1,0
5191,1.0,2,1,1
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,0.2,1,0,0
5195,1.0,2,1,0
5196,0.2,0,0,0
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,0.2,2,0,1
5200,0.2,2,0,0
5201,1.0,0,1,0
5202,2.2,1,1,1
5203,0.2,2,0,1
5204,1.0,1,1,1
5205,1.0,2,1,1
5206,1.0,3,1,1
5207,1.0,2,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,1,1,1
5211,1.0,1,1,1
5212,2.2,1,1,1
5213,0.2,1,0,0
5214,1.0,0,1,1
5215,1.0,1,0,1
5216,0.2,2,0,1
5217,1.0,3,1,1
5218,1.0,1,1,0
5219,0.2,1,0,0
5220,1.0,2,1,1
5221,1.0,2,1,1
5222,1.0,1,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,1,1,0
5226,2.2,1,1,1
5227,1.0,2,1,0
5228,1.0,1,1,1
5229,1.0,0,1,1
5230,0.2,1,0,0
5231,1.0,1,0,0
5232,0.2,0,0,1
5233,1.0,2,1,0
5234,2.2,3,1,1
5235,1.0,2,1,1
5236,0.2,1,0,0
5237,1.0,3,1,0
5238,0.2,2,0,1
5239,1.0,0,1,1
5240,1.0,2,0,0
5241,0.2,1,0,0
5242,1.0,3,1,0
5243,0.2,2,0,0
5244,1.0,2,1,1
5245,1.0,2,0,0
5246,1.0,2,0,0
5247,0.2,2,0,0
5248,1.0,2,1,1
5249,0.2,2,0,0
5250,1.0,0,1,1
5251,1.0,2,0,0
5252,3.0,1,1,1
5253,0.2,1,0,0
5254,1.0,0,1,1
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,1.0,1,1,1
5258,1.0,1,1,0
5259,1.0,3,1,0
5260,0.2,3,0,0
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,1.0,1,0,1
5264,0.2,2,0,0
5265,0.2,0,0,0
5266,2.2,1,1,1
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,1.0,0,1,1
5270,1.0,2,1,0
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,1.0,3,1,1
5274,1.0,1,1,1
5275,1.0,1,1,1
5276,0.2,1,0,0
5277,1.0,0,1,0
5278,0.2,3,0,1
5279,0.2,1,0,0
5280,1.0,2,0,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,1.0,1,1,0
5284,1.0,2,1,1
5285,1.0,2,1,1
5286,0.2,1,0,0
5287,1.0,1,1,0
5288,0.2,2,0,1
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,1.0,1,1,1
5292,1.0,1,1,0
5293,1.0,3,0,1
5294,0.2,0,0,0
5295,1.0,3,1,1
5296,2.2,1,1,1
5297,0.2,1,0,0
5298,1.0,0,1,1
5299,1.0,1,1,1
5300,1.0,2,1,1
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,1.0,2,1,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,1,0,0
5308,0.2,0,0,1
5309,1.0,0,0,0
5310,1.0,1,1,1
5311,1.0,0,1,1
5312,0.2,1,0,1
5313,1.0,1,1,1
5314,1.0,1,1,0
5315,1.0,1,1,1
5316,1.0,3,1,1
5317,1.0,2,1,1
5318,0.2,3,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,1.0,2,1,1
5322,1.0,1,1,0
5323,2.2,2,1,1
5324,1.0,0,1,1
5325,1.0,2,1,1
5326,1.0,3,1,1
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,2.2,1,1,1
5330,2.2,3,1,1
5331,0.2,0,0,0
5332,0.2,2,0,0
5333,1.0,3,1,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,1.0,2,1,0
5337,0.2,3,0,0
5338,0.2,2,0,0
5339,1.0,1,1,1
5340,0.2,0,0,1
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,1,0,0
5345,1.0,1,1,0
5346,1.0,2,1,1
5347,0.2,3,0,0
5348,2.2,2,1,1
5349,0.2,2,0,0
5350,1.0,2,1,0
5351,0.2,1,0,0
5352,1.0,2,1,1
5353,0.2,1,0,1
5354,1.0,1,0,1
5355,1.0,1,1,1
5356,0.2,2,0,0
5357,2.2,2,1,1
5358,1.0,1,0,1
5359,0.2,1,0,0
5360,1.0,1,1,1
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,1.0,1,1,1
5364,0.2,2,0,0
5365,1.0,0,1,0
5366,1.0,1,1,0
5367,0.2,1,0,0
5368,1.0,1,1,1
5369,0.2,1,0,0
5370,1.0,1,1,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,1.0,2,1,1
5374,0.2,2,0,0
5375,1.0,2,1,1
5376,2.2,3,1,1
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,3,0,0
5381,0.2,2,0,0
5382,0.2,1,0,1
5383,1.0,2,1,1
5384,0.2,2,0,0
5385,0.2,1,0,0
5386,0.2,3,0,0
5387,2.2,2,1,1
5388,1.0,0,1,1
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,0.2,1,0,0
5392,1.0,2,1,0
5393,0.2,1,0,0
5394,1.0,3,1,0
5395,0.2,0,0,0
5396,0.2,3,0,0
5397,2.2,2,1,1
5398,1.0,1,1,0
5399,2.2,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,1.0,2,1,1
5403,1.0,1,1,0
5404,2.2,2,1,1
5405,0.2,2,0,0
5406,1.0,2,1,1
5407,0.2,1,0,1
5408,2.2,3,1,1
5409,1.0,2,1,1
5410,1.0,3,1,1
5411,0.2,2,0,0
5412,2.2,1,1,1
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,2.2,2,1,1
5416,1.0,1,1,1
5417,0.2,3,0,0
5418,1.0,1,1,1
5419,1.0,2,1,0
5420,1.0,3,1,0
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,1.0,1,1,0
5424,0.2,2,0,0
5425,0.2,3,0,0
5426,2.2,2,1,1
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,1.0,1,1,1
5431,1.0,0,0,1
5432,1.0,2,0,0
5433,0.2,1,0,0
5434,0.2,3,0,0
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,0.2,2,0,0
5438,1.0,2,1,1
5439,1.0,1,1,1
5440,1.0,1,0,1
5441,1.0,3,1,0
5442,0.2,0,0,1
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,0.2,2,0,0
5447,0.2,3,0,0
5448,2.2,1,1,1
5449,0.2,3,0,0
5450,0.2,1,0,0
5451,2.2,1,1,1
5452,1.0,0,1,1
5453,1.0,2,1,0
5454,1.0,0,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,2.2,1,1,1
5458,0.2,0,0,0
5459,1.0,3,1,0
5460,1.0,1,1,0
5461,1.0,1,1,1
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,0.2,3,0,0
5469,1.0,1,1,1
5470,1.0,2,1,1
5471,0.2,1,0,0
5472,2.2,2,1,1
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,1.0,1,0,1
5476,0.2,1,0,1
5477,2.2,0,1,1
5478,1.0,2,1,1
5479,0.2,1,0,1
5480,1.0,2,1,1
5481,1.0,2,1,1
5482,3.8,1,0,1
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,1.0,1,0,1
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,1.0,0,1,1
5489,1.0,2,1,1
5490,1.0,2,1,1
5491,1.0,1,1,1
5492,1.0,1,1,1
5493,0.2,2,0,1
5494,2.2,2,1,1
5495,0.2,2,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,0.2,1,0,0
5499,0.2,3,0,0
5500,2.2,1,1,1
5501,0.2,1,0,0
5502,1.0,1,1,1
5503,1.0,2,1,0
5504,1.0,3,1,1
5505,1.0,2,1,1
5506,1.0,1,1,1
5507,1.0,2,0,0
5508,1.0,2,1,1
5509,1.0,3,1,1
5510,0.2,2,0,0
5511,1.0,2,1,1
5512,0.2,1,0,1
5513,1.0,1,1,1
5514,1.0,2,1,1
5515,1.0,3,1,1
5516,2.2,1,1,1
5517,0.2,2,0,0
5518,1.0,2,1,1
5519,1.0,2,1,1
5520,2.2,1,1,1
5521,0.2,1,0,0
5522,1.0,2,0,0
5523,1.0,1,1,1
5524,1.0,1,0,1
5525,1.0,2,1,1
5526,0.2,1,0,1
5527,1.0,2,1,0
5528,1.0,2,1,0
5529,0.2,0,0,0
5530,0.2,2,0,1
5531,1.0,1,1,0
5532,1.0,2,1,0
5533,1.0,1,1,1
5534,3.0,1,1,1
5535,2.5999999999999996,2,1,0
5536,1.0,2,1,0
5537,2.2,1,1,1
5538,2.2,2,1,1
5539,2.2,1,1,1
5540,1.0,1,1,0
5541,0.2,1,0,0
5542,1.0,1,0,1
5543,1.0,0,1,1
5544,2.2,1,1,1
5545,0.2,2,0,0
5546,1.0,2,0,0
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,0.2,3,0,0
5550,1.0,1,1,1
5551,1.0,1,1,1
5552,2.2,3,1,0
5553,3.0,0,1,1
5554,0.2,2,0,0
5555,1.0,1,0,1
5556,1.0,3,1,1
5557,2.2,0,1,1
5558,0.2,2,0,0
5559,1.0,2,1,1
5560,1.0,2,1,1
5561,1.0,2,1,1
5562,2.2,2,1,1
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,1.0,2,1,0
5566,1.0,1,1,1
5567,0.2,1,0,0
5568,1.0,2,1,1
5569,0.2,3,0,0
5570,2.2,2,1,1
5571,0.2,1,0,0
5572,0.2,1,0,1
5573,0.2,2,0,0
5574,0.2,2,0,0
5575,1.0,2,1,1
5576,1.0,3,1,1
5577,1.0,1,1,1
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,1.0,1,1,0
5581,0.2,1,0,0
5582,1.0,0,1,1
5583,0.2,1,0,0
5584,1.0,0,1,1
5585,1.0,1,1,1
5586,1.0,2,0,0
5587,1.0,2,1,1
5588,0.2,1,0,0
5589,0.2,3,0,0
5590,0.2,2,0,0
5591,1.0,1,0,0
5592,2.2,2,1,1
5593,0.2,1,0,0
5594,1.0,2,1,0
5595,1.0,0,1,1
5596,1.0,1,1,0
5597,1.0,2,1,1
5598,1.0,1,1,1
5599,0.2,0,0,1
5600,2.2,2,1,1
5601,1.0,1,1,1
5602,0.2,1,0,1
5603,0.2,0,0,1
5604,1.0,1,1,1
5605,0.2,2,0,0
5606,1.0,2,1,1
5607,0.2,1,0,1
5608,0.2,1,0,0
5609,2.2,2,1,1
5610,1.0,2,0,0
5611,1.0,1,1,1
5612,1.0,1,1,1
5613,1.0,1,0,0
5614,1.0,2,0,1
5615,0.2,0,0,0
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,1.0,3,1,1
5619,1.0,3,1,0
5620,1.0,1,0,0
5621,1.0,2,1,1
5622,0.2,3,0,0
5623,0.2,1,0,0
5624,1.0,1,1,1
5625,0.2,0,0,0
5626,1.0,1,0,0
5627,1.0,2,1,1
5628,1.0,1,1,1
5629,1.0,2,1,1
5630,0.2,3,0,0
5631,1.0,1,1,1
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,1.0,1,0,0
5637,1.0,1,1,1
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,0.2,2,0,1
5641,1.0,1,1,1
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,0.2,2,0,0
5645,1.0,2,1,1
5646,0.2,0,0,0
5647,0.2,2,0,0
5648,0.2,3,0,0
5649,0.2,2,0,0
5650,0.2,3,0,0
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,1.0,0,1,1
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,1.0,2,0,1
