,R,Q,A,Y
3619,1.2000000000000002,1,1,1
3620,2.0,2,1,1
3621,0.4,1,0,0
3622,0.4,1,0,0
3623,2.0,2,1,1
3624,0.4,1,0,0
3625,1.2000000000000002,1,1,1
3626,1.2000000000000002,1,1,1
3627,1.2000000000000002,2,1,1
3628,1.2000000000000002,2,1,0
3629,2.0,1,1,1
3630,1.2000000000000002,1,1,1
3631,0.4,2,0,0
3632,1.2000000000000002,3,1,1
3633,0.4,1,0,0
3634,1.2000000000000002,1,1,1
3635,0.4,1,0,0
3636,0.4,0,0,0
3637,0.4,1,0,1
3638,2.0,2,1,1
3639,1.2000000000000002,2,1,1
3640,0.4,2,0,0
3641,0.4,2,0,0
3642,2.0,0,1,1
3643,2.8,3,1,1
3644,1.2000000000000002,3,1,1
3645,0.4,0,0,0
3646,0.4,1,0,0
3647,2.0,2,1,1
3648,1.2000000000000002,1,1,1
3649,1.2000000000000002,3,1,0
3650,0.4,3,0,0
3651,1.2000000000000002,2,1,0
3652,0.4,2,0,0
3653,0.4,1,0,1
3654,0.4,1,0,0
3655,0.4,3,0,0
3656,1.2000000000000002,2,1,0
3657,1.2000000000000002,2,1,0
3658,1.2000000000000002,2,1,0
3659,2.0,2,1,1
3660,0.4,1,0,0
3661,1.2000000000000002,1,0,1
3662,1.2000000000000002,3,1,0
3663,1.2000000000000002,1,1,0
3664,0.4,0,0,0
3665,1.2000000000000002,1,1,1
3666,1.2000000000000002,0,1,1
3667,1.2000000000000002,1,1,1
3668,1.2000000000000002,3,1,0
3669,0.4,1,0,0
3670,0.4,3,0,0
3671,0.4,2,0,0
3672,2.0,2,1,1
3673,1.2000000000000002,0,1,1
3674,0.4,1,0,0
3675,2.0,1,1,1
3676,1.2000000000000002,1,1,1
3677,1.2000000000000002,1,1,1
3678,0.4,1,0,0
3679,1.2000000000000002,2,1,0
3680,0.4,2,0,0
3681,0.4,1,0,1
3682,0.4,1,0,1
3683,0.4,2,0,0
3684,0.4,1,0,0
3685,0.4,1,0,0
3686,0.4,0,0,0
3687,1.2000000000000002,1,1,1
3688,1.2000000000000002,2,1,1
3689,2.0,0,1,1
3690,0.4,2,0,0
3691,1.2000000000000002,3,1,0
3692,0.4,1,0,0
3693,1.2000000000000002,2,1,1
3694,0.4,1,0,0
3695,1.2000000000000002,3,1,1
3696,1.2000000000000002,2,1,0
3697,0.4,1,0,0
3698,0.4,0,0,1
3699,1.2000000000000002,1,1,1
3700,0.4,2,0,0
3701,1.2000000000000002,2,1,0
3702,1.2000000000000002,1,1,1
3703,0.4,2,0,1
3704,0.4,0,0,0
3705,0.4,2,0,0
3706,1.2000000000000002,1,1,0
3707,1.2000000000000002,1,1,0
3708,1.2000000000000002,3,1,0
3709,1.2000000000000002,0,1,1
3710,1.2000000000000002,1,1,1
3711,0.4,3,0,0
3712,1.2000000000000002,3,1,0
3713,0.4,3,0,0
3714,0.4,1,0,1
3715,0.4,2,0,0
3716,0.4,2,0,0
3717,2.0,2,1,1
3718,0.4,2,0,0
3719,1.2000000000000002,0,1,1
3720,2.0,0,0,1
3721,0.4,1,0,0
3722,1.2000000000000002,0,0,1
3723,1.2000000000000002,1,0,1
3724,0.4,0,0,1
3725,1.2000000000000002,2,0,1
3726,1.2000000000000002,2,1,1
3727,1.2000000000000002,0,1,1
3728,0.4,1,0,1
3729,1.2000000000000002,2,0,0
3730,2.0,2,0,1
3731,1.2000000000000002,1,1,1
3732,0.4,2,0,0
3733,0.4,2,0,0
3734,1.2000000000000002,1,1,1
3735,1.2000000000000002,0,1,1
3736,1.2000000000000002,2,1,1
3737,1.2000000000000002,1,1,1
3738,1.2000000000000002,1,1,1
3739,1.2000000000000002,0,0,1
3740,1.2000000000000002,1,0,0
3741,1.2000000000000002,3,1,0
3742,0.4,2,0,1
3743,0.4,1,0,0
3744,0.4,2,0,0
3745,1.2000000000000002,1,0,1
3746,2.0,1,1,1
3747,1.2000000000000002,2,0,0
3748,2.0,1,1,1
3749,0.4,1,0,1
3750,2.0,1,1,1
3751,2.0,3,1,1
3752,0.4,2,0,1
3753,1.2000000000000002,1,1,1
3754,2.8,0,1,1
3755,1.2000000000000002,2,1,1
3756,1.2000000000000002,1,1,1
3757,1.2000000000000002,2,0,0
3758,1.2000000000000002,2,0,1
3759,1.2000000000000002,0,1,1
3760,2.8,0,1,1
3761,1.2000000000000002,2,1,1
3762,1.2000000000000002,1,1,1
3763,0.4,1,0,0
3764,0.4,2,0,0
3765,0.4,1,0,1
3766,1.2000000000000002,1,0,1
3767,0.4,2,0,0
3768,1.2000000000000002,2,1,1
3769,1.2000000000000002,1,1,1
3770,1.2000000000000002,0,1,1
3771,2.0,0,1,1
3772,0.4,3,0,0
3773,0.4,3,0,0
3774,0.4,2,0,0
3775,1.2000000000000002,1,1,1
3776,1.2000000000000002,0,0,1
3777,2.0,2,1,1
3778,2.0,3,1,1
3779,1.2000000000000002,0,1,1
3780,1.2000000000000002,2,1,1
3781,1.2000000000000002,3,1,1
3782,1.2000000000000002,0,1,1
3783,0.4,0,0,0
3784,1.2000000000000002,0,1,1
3785,1.2000000000000002,2,1,1
3786,0.4,2,0,0
3787,1.2000000000000002,0,1,1
3788,2.0,1,1,1
3789,1.2000000000000002,2,1,1
3790,1.2000000000000002,2,1,1
3791,1.2000000000000002,2,0,1
3792,2.0,2,1,1
3793,1.2000000000000002,2,1,1
3794,1.2000000000000002,3,0,1
3795,0.4,1,0,1
3796,2.8,1,1,1
3797,1.2000000000000002,3,1,1
3798,2.0,1,1,1
3799,1.2000000000000002,2,1,1
3800,1.2000000000000002,1,0,0
3801,0.4,1,0,0
3802,1.2000000000000002,2,0,0
3803,1.2000000000000002,1,0,0
3804,1.2000000000000002,3,1,1
3805,0.4,1,0,0
3806,2.0,1,1,1
3807,1.2000000000000002,1,1,1
3808,0.4,2,0,0
3809,0.4,2,0,0
3810,2.0,2,0,1
3811,1.2000000000000002,1,0,1
3812,2.0,1,1,1
3813,1.2000000000000002,2,1,0
3814,0.4,2,0,0
3815,1.2000000000000002,0,1,1
3816,1.2000000000000002,1,1,1
3817,1.2000000000000002,2,0,0
3818,2.8,2,1,1
3819,1.2000000000000002,1,0,1
3820,2.0,1,1,1
3821,1.2000000000000002,1,0,0
3822,1.2000000000000002,1,1,1
3823,1.2000000000000002,2,1,1
3824,0.4,2,0,0
3825,0.4,1,0,1
3826,1.2000000000000002,1,1,1
3827,0.4,3,0,0
3828,0.4,0,0,1
3829,0.4,2,0,0
3830,0.4,2,0,0
3831,1.2000000000000002,1,0,0
3832,0.4,0,0,0
3833,1.2000000000000002,2,1,1
3834,1.2000000000000002,2,0,1
3835,0.4,1,0,1
3836,0.4,3,0,0
3837,2.0,2,1,1
3838,1.2000000000000002,1,0,1
3839,1.2000000000000002,1,1,1
3840,1.2000000000000002,0,1,1
3841,0.4,2,0,0
3842,1.2000000000000002,2,1,1
3843,2.0,1,1,1
3844,0.4,1,0,0
3845,0.4,3,0,0
3846,1.2000000000000002,3,1,1
3847,0.4,1,0,0
3848,0.4,1,0,0
3849,1.2000000000000002,2,1,1
3850,0.4,2,0,0
3851,1.2000000000000002,2,0,0
3852,1.2000000000000002,2,1,1
3853,1.2000000000000002,2,1,1
3854,1.2000000000000002,2,0,0
3855,0.4,1,0,0
3856,0.4,1,0,0
3857,2.0,2,1,1
3858,1.2000000000000002,1,1,0
3859,0.4,3,0,0
3860,2.0,1,1,1
3861,1.2000000000000002,0,1,1
3862,1.2000000000000002,2,1,1
3863,1.2000000000000002,3,1,0
3864,1.2000000000000002,1,1,1
3865,1.2000000000000002,1,1,1
3866,0.4,2,0,0
3867,0.4,3,0,0
3868,0.4,2,0,0
3869,1.2000000000000002,1,1,0
3870,0.4,0,0,0
3871,2.0,3,1,1
3872,0.4,1,0,1
3873,0.4,1,0,0
3874,2.0,2,1,1
3875,0.4,1,0,0
3876,1.2000000000000002,2,1,1
3877,1.2000000000000002,2,0,1
3878,1.2000000000000002,3,0,1
3879,1.2000000000000002,1,1,1
3880,1.2000000000000002,1,1,1
3881,1.2000000000000002,3,1,0
3882,2.8,1,1,1
3883,1.2000000000000002,2,0,1
3884,0.4,1,0,0
3885,0.4,2,0,0
3886,1.2000000000000002,1,1,1
3887,1.2000000000000002,2,1,0
3888,1.2000000000000002,0,1,0
3889,1.2000000000000002,1,1,1
3890,1.2000000000000002,3,1,0
3891,1.2000000000000002,1,1,1
3892,2.0,3,1,1
3893,1.2000000000000002,1,1,1
3894,0.4,1,0,0
3895,0.4,3,0,0
3896,1.2000000000000002,2,1,0
3897,0.4,0,0,0
3898,1.2000000000000002,2,1,1
3899,0.4,2,0,0
3900,1.2000000000000002,1,1,0
3901,0.4,1,0,0
3902,0.4,1,0,0
3903,2.0,2,1,1
3904,1.2000000000000002,2,1,1
3905,2.0,3,1,1
3906,1.2000000000000002,2,0,0
3907,0.4,1,0,0
3908,2.0,0,1,1
3909,0.4,1,0,0
3910,1.2000000000000002,1,1,0
3911,1.2000000000000002,1,1,1
3912,0.4,0,0,0
3913,0.4,2,0,0
3914,0.4,2,0,0
3915,0.4,0,0,0
3916,0.4,1,0,1
3917,0.4,1,0,0
3918,1.2000000000000002,1,1,1
3919,2.0,2,1,1
3920,1.2000000000000002,1,1,0
3921,1.2000000000000002,1,1,0
3922,1.2000000000000002,2,1,0
3923,2.0,0,1,1
3924,0.4,2,0,0
3925,1.2000000000000002,2,1,1
3926,1.2000000000000002,0,1,0
3927,1.2000000000000002,3,1,0
3928,1.2000000000000002,1,0,0
3929,0.4,1,0,0
3930,1.2000000000000002,2,1,1
3931,0.4,0,0,0
3932,1.2000000000000002,1,1,1
3933,0.4,2,0,0
3934,0.4,1,0,1
3935,0.4,2,0,0
3936,0.4,3,0,0
3937,1.2000000000000002,3,1,0
3938,1.2000000000000002,2,1,1
3939,0.4,1,0,1
3940,0.4,1,0,0
3941,0.4,2,0,0
3942,0.4,2,0,0
3943,0.4,2,0,0
3944,0.4,0,0,1
3945,2.0,2,1,1
3946,0.4,3,0,0
3947,1.2000000000000002,2,1,1
3948,0.4,0,0,0
3949,0.4,3,0,0
3950,1.2000000000000002,1,0,0
3951,0.4,3,0,0
3952,2.0,2,1,1
3953,1.2000000000000002,1,1,1
3954,1.2000000000000002,1,1,1
3955,1.2000000000000002,2,1,0
3956,1.2000000000000002,2,0,0
3957,0.4,2,0,0
3958,1.2000000000000002,1,1,1
3959,1.2000000000000002,0,1,1
3960,0.4,3,0,0
3961,1.2000000000000002,2,1,0
3962,1.2000000000000002,2,1,0
3963,0.4,2,0,0
3964,0.4,1,0,1
3965,0.4,1,0,0
3966,1.2000000000000002,1,1,1
3967,1.2000000000000002,3,1,0
3968,1.2000000000000002,0,1,1
3969,0.4,0,0,0
3970,1.2000000000000002,1,0,1
3971,1.2000000000000002,3,1,1
3972,1.2000000000000002,2,0,0
3973,0.4,2,0,0
3974,0.4,2,0,0
3975,0.4,2,0,0
3976,3.6,0,1,1
3977,0.4,2,0,0
3978,1.2000000000000002,2,1,1
3979,1.2000000000000002,3,1,1
3980,2.0,0,1,1
3981,1.2000000000000002,2,1,1
3982,0.4,3,0,1
3983,0.4,1,0,0
3984,1.2000000000000002,2,0,0
3985,1.2000000000000002,3,0,1
3986,1.2000000000000002,3,1,1
3987,0.4,1,0,1
3988,0.4,1,0,1
3989,1.2000000000000002,1,0,0
3990,0.4,1,0,0
3991,0.4,0,0,0
3992,0.4,1,0,0
3993,1.2000000000000002,2,1,1
3994,1.2000000000000002,3,1,0
3995,0.4,2,0,0
3996,1.2000000000000002,1,1,1
3997,0.4,2,0,0
3998,1.2000000000000002,1,1,1
3999,1.2000000000000002,1,1,1
4000,2.0,1,0,1
4001,0.4,2,0,0
4002,0.4,2,0,1
4003,1.2000000000000002,0,1,1
4004,1.2000000000000002,3,1,1
4005,0.4,3,0,0
4006,0.4,1,0,0
4007,0.4,1,0,0
4008,0.4,0,0,1
4009,0.4,2,0,0
4010,1.2000000000000002,2,0,0
4011,1.2000000000000002,1,1,0
4012,1.2000000000000002,1,0,1
4013,1.2000000000000002,2,1,1
4014,0.4,2,0,0
4015,0.4,1,0,1
4016,1.2000000000000002,2,1,1
4017,0.4,1,0,0
4018,1.2000000000000002,1,1,1
4019,1.2000000000000002,0,1,1
4020,1.2000000000000002,2,1,1
4021,0.4,1,0,0
4022,1.2000000000000002,1,1,1
4023,1.2000000000000002,1,1,0
4024,1.2000000000000002,1,1,1
4025,0.4,1,0,0
4026,1.2000000000000002,1,1,1
4027,0.4,3,0,0
4028,1.2000000000000002,2,1,1
4029,1.2000000000000002,3,1,1
4030,0.4,1,0,0
4031,0.4,0,0,0
4032,1.2000000000000002,2,1,1
4033,0.4,2,0,0
4034,1.2000000000000002,0,1,1
4035,0.4,2,0,0
4036,0.4,2,0,0
4037,1.2000000000000002,2,1,1
4038,1.2000000000000002,2,1,1
4039,0.4,2,0,0
4040,0.4,1,0,0
4041,1.2000000000000002,1,1,1
4042,2.0,2,1,1
4043,1.2000000000000002,1,1,1
4044,1.2000000000000002,2,1,1
4045,2.0,3,1,1
4046,2.0,3,1,1
4047,1.2000000000000002,1,1,1
4048,1.2000000000000002,2,0,0
4049,1.2000000000000002,1,1,0
4050,0.4,2,0,0
4051,0.4,1,0,0
4052,1.2000000000000002,1,1,1
4053,1.2000000000000002,3,1,1
4054,1.2000000000000002,2,1,1
4055,0.4,2,0,0
4056,2.0,2,1,1
4057,0.4,2,0,1
4058,0.4,2,0,0
4059,0.4,1,0,0
4060,1.2000000000000002,0,1,0
4061,0.4,3,0,0
4062,0.4,2,0,0
4063,1.2000000000000002,3,1,0
4064,0.4,1,0,0
4065,1.2000000000000002,1,0,1
4066,1.2000000000000002,2,1,1
4067,0.4,2,0,0
4068,1.2000000000000002,3,0,1
4069,1.2000000000000002,0,1,1
4070,2.0,2,1,1
4071,1.2000000000000002,1,1,1
4072,2.0,1,1,1
4073,1.2000000000000002,1,1,1
4074,0.4,2,0,0
4075,1.2000000000000002,2,1,1
4076,1.2000000000000002,2,1,0
4077,1.2000000000000002,1,1,1
4078,1.2000000000000002,3,1,0
4079,1.2000000000000002,1,1,1
4080,0.4,1,0,0
4081,0.4,1,0,0
4082,1.2000000000000002,2,1,1
4083,1.2000000000000002,2,1,0
4084,1.2000000000000002,1,1,1
4085,1.2000000000000002,2,1,1
4086,1.2000000000000002,1,1,1
4087,1.2000000000000002,1,1,1
4088,1.2000000000000002,0,1,1
4089,1.2000000000000002,3,1,1
4090,0.4,0,0,0
4091,0.4,3,0,0
4092,1.2000000000000002,2,0,0
4093,1.2000000000000002,1,0,0
4094,0.4,1,0,0
4095,0.4,2,0,1
4096,1.2000000000000002,2,1,0
4097,1.2000000000000002,1,1,1
4098,0.4,2,0,0
4099,1.2000000000000002,2,1,1
4100,1.2000000000000002,2,0,0
4101,1.2000000000000002,1,1,0
4102,2.0,1,1,1
4103,1.2000000000000002,3,1,0
4104,1.2000000000000002,1,1,0
4105,1.2000000000000002,3,1,0
4106,0.4,0,0,0
4107,1.2000000000000002,1,0,1
4108,1.2000000000000002,2,1,1
4109,1.2000000000000002,3,0,0
4110,1.2000000000000002,2,1,0
4111,1.2000000000000002,0,1,1
4112,0.4,3,0,0
4113,1.2000000000000002,1,1,1
4114,0.4,1,0,0
4115,1.2000000000000002,1,1,1
4116,0.4,1,0,0
4117,0.4,1,0,0
4118,1.2000000000000002,2,1,0
4119,1.2000000000000002,2,1,1
4120,0.4,0,0,0
4121,0.4,2,0,0
4122,0.4,1,0,0
4123,1.2000000000000002,2,0,0
4124,1.2000000000000002,2,1,1
4125,1.2000000000000002,3,1,1
4126,0.4,3,0,0
4127,1.2000000000000002,1,1,1
4128,0.4,2,0,1
4129,1.2000000000000002,3,1,1
4130,1.2000000000000002,1,1,1
4131,1.2000000000000002,2,1,1
4132,0.4,2,0,0
4133,0.4,2,0,0
4134,1.2000000000000002,1,1,1
4135,1.2000000000000002,2,0,0
4136,1.2000000000000002,1,1,1
4137,1.2000000000000002,0,1,1
4138,0.4,2,0,0
4139,0.4,2,0,1
4140,1.2000000000000002,1,1,1
4141,0.4,0,0,1
4142,0.4,1,0,0
4143,0.4,3,0,0
4144,1.2000000000000002,2,1,0
4145,1.2000000000000002,2,0,1
4146,1.2000000000000002,1,1,1
4147,0.4,2,0,0
4148,0.4,2,0,1
4149,1.2000000000000002,1,1,1
4150,1.2000000000000002,2,1,1
4151,1.2000000000000002,1,1,1
4152,1.2000000000000002,1,1,0
4153,1.2000000000000002,3,1,1
4154,1.2000000000000002,0,1,1
4155,1.2000000000000002,0,0,1
4156,1.2000000000000002,1,1,0
4157,1.2000000000000002,2,1,1
4158,0.4,2,0,0
4159,0.4,1,0,0
4160,1.2000000000000002,1,1,0
4161,0.4,1,0,0
4162,1.2000000000000002,3,1,0
4163,0.4,1,0,1
4164,1.2000000000000002,2,1,0
4165,1.2000000000000002,1,0,1
4166,0.4,2,0,0
4167,0.4,1,0,0
4168,2.8,1,1,1
4169,1.2000000000000002,0,1,1
4170,1.2000000000000002,1,1,0
4171,2.0,3,1,1
4172,2.0,2,1,1
4173,0.4,2,0,0
4174,1.2000000000000002,1,1,1
4175,1.2000000000000002,3,1,0
4176,0.4,1,0,0
4177,0.4,1,0,0
4178,0.4,2,0,0
4179,2.8,0,1,1
4180,1.2000000000000002,2,1,1
4181,0.4,2,0,0
4182,1.2000000000000002,1,0,0
4183,1.2000000000000002,1,1,1
4184,1.2000000000000002,1,1,1
4185,0.4,0,0,0
4186,0.4,2,0,0
4187,1.2000000000000002,3,1,1
4188,1.2000000000000002,0,1,1
4189,1.2000000000000002,1,1,0
4190,2.0,1,1,1
4191,1.2000000000000002,2,1,1
4192,2.0,2,1,1
4193,0.4,2,0,0
4194,1.2000000000000002,1,1,1
4195,0.4,2,0,0
4196,1.2000000000000002,1,0,1
4197,0.4,3,0,0
4198,0.4,1,0,0
4199,0.4,2,0,0
4200,1.2000000000000002,2,0,1
4201,1.2000000000000002,0,1,1
4202,1.2000000000000002,2,1,1
4203,0.4,2,0,0
4204,0.4,1,0,0
4205,1.2000000000000002,1,1,1
4206,0.4,2,0,0
4207,1.2000000000000002,1,1,0
4208,1.2000000000000002,2,0,0
4209,0.4,3,0,0
4210,0.4,1,0,0
4211,1.2000000000000002,2,0,1
4212,0.4,0,0,0
4213,0.4,0,0,0
4214,0.4,2,0,0
4215,1.2000000000000002,2,1,1
4216,0.4,3,0,0
4217,1.2000000000000002,1,1,1
4218,0.4,1,0,0
4219,0.4,1,0,0
4220,0.4,3,0,0
4221,0.4,1,0,0
4222,0.4,0,0,0
4223,2.8,1,1,1
4224,1.2000000000000002,1,0,0
4225,1.2000000000000002,2,1,0
4226,0.4,3,0,0
4227,1.2000000000000002,2,1,1
4228,0.4,2,0,0
4229,0.4,2,0,0
4230,0.4,2,0,0
4231,0.4,1,0,0
4232,1.2000000000000002,1,1,1
4233,1.2000000000000002,3,1,1
4234,1.2000000000000002,1,1,1
4235,0.4,3,0,0
4236,0.4,0,0,0
4237,2.0,2,1,1
4238,2.0,1,1,1
4239,0.4,1,0,1
4240,1.2000000000000002,2,1,1
4241,1.2000000000000002,2,0,0
4242,0.4,2,0,0
4243,1.2000000000000002,2,1,1
4244,0.4,2,0,0
4245,1.2000000000000002,3,1,0
4246,0.4,0,0,0
4247,1.2000000000000002,1,0,0
4248,1.2000000000000002,1,1,1
4249,2.0,2,1,1
4250,1.2000000000000002,2,1,1
4251,0.4,0,0,0
4252,2.0,2,1,1
4253,1.2000000000000002,1,1,0
4254,0.4,1,0,0
4255,0.4,2,0,0
4256,1.2000000000000002,1,1,1
4257,0.4,1,0,0
4258,2.0,3,1,1
4259,0.4,1,0,0
4260,0.4,3,0,0
4261,1.2000000000000002,2,1,1
4262,1.2000000000000002,1,1,1
4263,0.4,1,0,0
4264,0.4,1,0,0
4265,1.2000000000000002,3,0,1
4266,0.4,0,0,0
4267,1.2000000000000002,3,1,1
4268,0.4,1,0,1
4269,0.4,1,0,0
4270,0.4,1,0,0
4271,1.2000000000000002,0,1,1
4272,0.4,0,0,1
4273,1.2000000000000002,1,1,1
4274,1.2000000000000002,3,1,1
4275,0.4,1,0,0
4276,0.4,2,0,0
4277,1.2000000000000002,3,1,1
4278,0.4,2,0,0
4279,2.0,2,1,1
4280,0.4,2,0,0
4281,0.4,2,0,1
4282,1.2000000000000002,2,0,1
4283,1.2000000000000002,2,1,0
4284,2.0,2,1,1
4285,1.2000000000000002,1,1,1
4286,1.2000000000000002,2,1,0
4287,0.4,0,0,1
4288,1.2000000000000002,3,0,0
4289,1.2000000000000002,2,1,1
4290,1.2000000000000002,2,1,1
4291,1.2000000000000002,1,1,0
4292,1.2000000000000002,2,1,1
4293,1.2000000000000002,1,1,1
4294,1.2000000000000002,1,1,1
4295,0.4,2,0,0
4296,0.4,2,0,0
4297,1.2000000000000002,1,0,1
4298,2.0,2,1,1
4299,1.2000000000000002,2,1,1
4300,1.2000000000000002,1,1,1
4301,0.4,2,0,0
4302,0.4,1,0,1
4303,1.2000000000000002,2,1,0
4304,1.2000000000000002,3,1,0
4305,1.2000000000000002,2,1,0
4306,0.4,2,0,0
4307,1.2000000000000002,2,1,0
4308,2.0,0,1,1
4309,1.2000000000000002,2,1,1
4310,2.0,1,1,1
4311,0.4,2,0,0
4312,1.2000000000000002,2,1,1
4313,2.0,0,1,1
4314,1.2000000000000002,0,0,1
4315,1.2000000000000002,1,0,0
4316,1.2000000000000002,2,1,0
4317,0.4,2,0,0
4318,1.2000000000000002,1,1,1
4319,1.2000000000000002,2,1,1
4320,0.4,1,0,0
4321,0.4,2,0,0
4322,0.4,1,0,1
4323,0.4,1,0,1
4324,1.2000000000000002,1,1,1
4325,0.4,1,0,0
4326,1.2000000000000002,0,0,1
4327,1.2000000000000002,1,0,1
4328,1.2000000000000002,2,0,0
4329,1.2000000000000002,2,0,1
4330,1.2000000000000002,3,1,0
4331,1.2000000000000002,1,1,1
4332,0.4,1,0,1
4333,1.2000000000000002,1,0,0
4334,0.4,1,0,0
4335,0.4,0,0,1
4336,0.4,2,0,0
4337,0.4,0,0,1
4338,1.2000000000000002,2,1,1
4339,0.4,0,0,0
4340,1.2000000000000002,2,1,0
4341,0.4,1,0,0
4342,0.4,1,0,0
4343,0.4,2,0,0
4344,1.2000000000000002,1,0,1
4345,0.4,2,0,0
4346,2.0,1,1,1
4347,2.8,2,1,1
4348,0.4,2,0,0
4349,0.4,1,0,0
4350,0.4,3,0,0
4351,1.2000000000000002,0,0,1
4352,1.2000000000000002,1,1,0
4353,0.4,2,0,1
4354,1.2000000000000002,1,1,1
4355,0.4,1,0,0
4356,0.4,1,0,0
4357,0.4,1,0,1
4358,1.2000000000000002,2,1,0
4359,1.2000000000000002,1,1,0
4360,1.2000000000000002,2,1,1
4361,0.4,1,0,0
4362,1.2000000000000002,1,1,1
4363,1.2000000000000002,1,1,1
4364,2.0,1,1,1
4365,0.4,1,0,0
4366,1.2000000000000002,2,1,1
4367,2.0,0,1,1
4368,1.2000000000000002,2,1,1
4369,1.2000000000000002,1,1,1
4370,2.0,2,1,1
4371,0.4,2,0,0
4372,0.4,2,0,0
4373,1.2000000000000002,2,0,0
4374,0.4,2,0,0
4375,1.2000000000000002,2,1,0
4376,0.4,2,0,0
4377,1.2000000000000002,1,1,1
4378,1.2000000000000002,0,1,1
4379,0.4,2,0,0
4380,1.2000000000000002,2,1,1
4381,1.2000000000000002,1,1,1
4382,1.2000000000000002,3,1,0
4383,0.4,1,0,1
4384,1.2000000000000002,1,1,1
4385,2.0,0,1,1
4386,0.4,2,0,0
4387,0.4,1,0,1
4388,2.0,1,1,1
4389,0.4,3,0,0
4390,1.2000000000000002,1,1,0
4391,0.4,1,0,0
4392,0.4,2,0,1
4393,0.4,2,0,0
4394,2.0,1,1,1
4395,0.4,3,0,0
4396,1.2000000000000002,0,1,1
4397,1.2000000000000002,2,1,1
4398,1.2000000000000002,2,1,0
4399,0.4,2,0,0
4400,0.4,1,0,0
4401,2.0,3,0,1
4402,1.2000000000000002,1,1,1
4403,0.4,0,0,1
4404,2.0,2,1,0
4405,2.0,1,1,1
4406,2.8,2,1,1
4407,1.2000000000000002,0,1,1
4408,0.4,1,0,0
4409,1.2000000000000002,0,1,1
4410,1.2000000000000002,1,1,0
4411,1.2000000000000002,1,1,0
4412,1.2000000000000002,1,1,1
4413,1.2000000000000002,2,1,1
4414,1.2000000000000002,2,1,1
4415,1.2000000000000002,2,1,1
4416,1.2000000000000002,3,1,0
4417,2.0,2,1,1
4418,0.4,3,0,0
4419,1.2000000000000002,3,1,1
4420,0.4,2,0,0
4421,0.4,0,0,0
4422,0.4,1,0,0
4423,1.2000000000000002,2,1,0
4424,2.0,2,1,1
4425,1.2000000000000002,0,1,1
4426,1.2000000000000002,1,1,0
4427,1.2000000000000002,1,1,1
4428,0.4,0,0,0
4429,0.4,2,0,0
4430,0.4,2,0,0
4431,0.4,1,0,0
4432,0.4,0,0,0
4433,1.2000000000000002,2,1,0
4434,1.2000000000000002,1,0,1
4435,0.4,2,0,0
4436,1.2000000000000002,1,1,1
4437,0.4,3,0,0
4438,1.2000000000000002,1,1,1
4439,1.2000000000000002,2,1,1
4440,1.2000000000000002,2,1,1
4441,0.4,3,0,1
4442,0.4,3,0,0
4443,1.2000000000000002,1,1,0
4444,1.2000000000000002,2,1,1
4445,0.4,1,0,0
4446,1.2000000000000002,1,1,1
4447,0.4,1,0,0
4448,1.2000000000000002,2,1,0
4449,0.4,3,0,0
4450,1.2000000000000002,2,1,0
4451,0.4,2,0,1
4452,1.2000000000000002,1,1,0
4453,0.4,2,0,0
4454,1.2000000000000002,2,0,1
4455,0.4,1,0,0
4456,0.4,2,0,0
4457,1.2000000000000002,0,1,1
4458,1.2000000000000002,1,1,0
4459,1.2000000000000002,2,1,0
4460,0.4,1,0,1
4461,1.2000000000000002,0,1,1
4462,0.4,1,0,0
4463,1.2000000000000002,2,1,1
4464,2.8,2,1,1
4465,0.4,0,0,0
4466,2.0,1,1,1
4467,0.4,2,0,0
4468,0.4,1,0,0
4469,0.4,2,0,0
4470,1.2000000000000002,2,1,0
4471,0.4,1,0,0
4472,1.2000000000000002,2,1,1
4473,1.2000000000000002,1,1,1
4474,1.2000000000000002,1,1,0
4475,0.4,1,0,0
4476,0.4,2,0,0
4477,1.2000000000000002,1,0,0
4478,1.2000000000000002,1,1,0
4479,0.4,1,0,0
4480,1.2000000000000002,1,1,1
4481,1.2000000000000002,1,1,1
4482,2.0,2,1,1
4483,1.2000000000000002,1,0,1
4484,1.2000000000000002,1,1,1
4485,0.4,1,0,0
4486,0.4,2,0,0
4487,1.2000000000000002,2,1,0
4488,0.4,1,0,0
4489,0.4,0,0,0
4490,0.4,3,0,0
4491,0.4,0,0,0
4492,0.4,1,0,0
4493,0.4,1,0,0
4494,1.2000000000000002,0,1,1
4495,0.4,1,0,0
4496,1.2000000000000002,1,1,0
4497,0.4,2,0,0
4498,1.2000000000000002,3,1,0
4499,2.8,0,1,1
4500,0.4,1,0,0
4501,0.4,1,0,0
4502,0.4,2,0,0
4503,1.2000000000000002,1,1,0
4504,1.2000000000000002,1,0,1
4505,1.2000000000000002,2,0,0
4506,2.0,1,1,1
4507,1.2000000000000002,1,0,1
4508,1.2000000000000002,2,1,0
4509,1.2000000000000002,2,1,1
4510,1.2000000000000002,1,1,1
4511,1.2000000000000002,0,1,1
4512,0.4,1,0,1
4513,1.2000000000000002,1,1,1
4514,0.4,3,0,0
4515,2.0,1,1,1
4516,1.2000000000000002,1,1,1
4517,0.4,2,0,0
4518,1.2000000000000002,3,1,0
4519,0.4,2,0,0
4520,0.4,2,0,0
4521,1.2000000000000002,0,1,0
4522,0.4,0,0,0
