,R,Q,A,Y
410,0.4,2,0,0
411,1.2000000000000002,3,1,0
412,0.4,1,0,0
413,1.2000000000000002,1,1,1
414,1.2000000000000002,1,1,1
415,2.0,1,1,1
416,1.2000000000000002,2,1,1
417,2.8,1,1,1
418,1.2000000000000002,2,1,1
419,0.4,1,0,1
420,1.2000000000000002,2,0,1
421,1.2000000000000002,1,1,1
422,0.4,1,0,0
423,1.2000000000000002,1,0,1
424,1.2000000000000002,2,0,0
425,1.2000000000000002,2,1,1
426,2.0,1,1,1
427,1.2000000000000002,1,1,1
428,0.4,2,0,1
429,1.2000000000000002,3,1,1
430,0.4,1,0,0
431,1.2000000000000002,1,0,1
432,1.2000000000000002,1,1,1
433,0.4,3,0,0
434,0.4,2,0,0
435,1.2000000000000002,1,1,1
436,1.2000000000000002,0,1,1
437,0.4,3,0,0
438,1.2000000000000002,0,1,1
439,2.0,3,1,1
440,0.4,2,0,0
441,0.4,1,0,0
442,0.4,3,0,0
443,1.2000000000000002,1,1,1
444,1.2000000000000002,2,0,0
445,2.0,0,1,1
446,1.2000000000000002,0,0,1
447,1.2000000000000002,2,1,0
448,1.2000000000000002,2,1,1
449,0.4,1,0,0
450,1.2000000000000002,0,1,0
451,0.4,3,0,0
452,2.0,1,1,1
453,1.2000000000000002,0,0,0
454,1.2000000000000002,3,1,1
455,0.4,1,0,0
456,1.2000000000000002,1,1,1
457,1.2000000000000002,1,1,0
458,1.2000000000000002,3,1,0
459,0.4,2,0,0
460,1.2000000000000002,2,1,1
461,2.0,3,1,1
462,0.4,2,0,1
463,1.2000000000000002,2,1,0
464,0.4,1,0,0
465,1.2000000000000002,2,1,1
466,0.4,1,0,0
467,2.0,2,1,1
468,0.4,3,0,0
469,1.2000000000000002,1,1,0
470,0.4,2,0,0
471,1.2000000000000002,2,1,1
472,0.4,2,0,0
473,1.2000000000000002,1,1,1
474,1.2000000000000002,2,0,0
475,1.2000000000000002,2,0,0
476,0.4,2,0,0
477,1.2000000000000002,2,1,1
478,1.2000000000000002,2,0,0
479,1.2000000000000002,1,1,1
480,0.4,2,0,0
481,0.4,0,0,0
482,2.0,0,1,1
483,0.4,0,0,0
484,0.4,2,0,0
485,0.4,2,0,0
486,1.2000000000000002,0,1,1
487,1.2000000000000002,1,0,1
488,1.2000000000000002,1,0,1
489,1.2000000000000002,2,1,1
490,0.4,1,0,0
491,0.4,1,0,0
492,0.4,1,0,0
493,0.4,1,0,0
494,1.2000000000000002,0,1,1
495,1.2000000000000002,2,0,1
496,0.4,2,0,0
497,0.4,1,0,0
498,1.2000000000000002,2,1,0
499,0.4,1,0,0
500,0.4,1,0,1
501,1.2000000000000002,2,1,1
502,0.4,3,0,0
503,2.0,2,1,1
504,1.2000000000000002,1,0,0
505,1.2000000000000002,0,1,1
506,0.4,1,0,0
507,2.0,0,0,1
508,0.4,3,0,0
509,0.4,2,0,0
510,0.4,1,0,0
511,1.2000000000000002,1,1,1
512,1.2000000000000002,2,1,1
513,1.2000000000000002,0,1,1
514,0.4,1,0,1
515,0.4,2,0,0
516,1.2000000000000002,0,1,1
517,0.4,2,0,0
518,1.2000000000000002,2,0,1
519,2.8,3,1,1
520,0.4,1,0,0
521,0.4,2,0,0
522,1.2000000000000002,2,1,1
523,1.2000000000000002,2,0,1
524,1.2000000000000002,1,1,1
525,0.4,1,0,0
526,0.4,1,0,0
527,0.4,2,0,0
528,0.4,2,0,0
529,0.4,3,0,0
530,2.8,3,1,1
531,0.4,2,0,0
532,0.4,2,0,0
533,0.4,1,0,0
534,1.2000000000000002,2,1,0
535,0.4,0,0,0
536,0.4,1,0,0
537,0.4,1,0,1
538,0.4,1,0,0
539,1.2000000000000002,1,1,1
540,1.2000000000000002,0,1,1
541,1.2000000000000002,1,1,1
542,0.4,1,0,0
543,1.2000000000000002,3,1,0
544,1.2000000000000002,1,1,1
545,0.4,2,0,0
546,0.4,0,0,0
547,0.4,3,0,0
548,0.4,2,0,0
549,0.4,2,0,0
550,0.4,2,0,0
551,1.2000000000000002,2,1,1
552,0.4,2,0,0
553,0.4,1,0,0
554,0.4,3,0,0
555,1.2000000000000002,1,1,1
556,2.0,2,1,1
557,2.0,1,1,1
558,2.0,0,0,1
559,1.2000000000000002,1,1,0
560,0.4,2,0,0
561,1.2000000000000002,2,1,0
562,1.2000000000000002,2,1,1
563,1.2000000000000002,2,1,1
564,0.4,1,0,0
565,0.4,1,0,0
566,0.4,1,0,0
567,0.4,1,0,0
568,1.2000000000000002,0,1,0
569,0.4,0,0,1
570,0.4,1,0,0
571,2.0,0,1,1
572,1.2000000000000002,2,1,0
573,0.4,1,0,0
574,1.2000000000000002,2,1,1
575,1.2000000000000002,2,1,1
576,0.4,2,0,0
577,1.2000000000000002,3,0,0
578,2.8,3,1,1
579,0.4,2,0,0
580,0.4,1,0,0
581,1.2000000000000002,2,1,1
582,0.4,2,0,0
583,1.2000000000000002,1,0,0
584,1.2000000000000002,2,0,1
585,0.4,2,0,1
586,0.4,0,0,0
587,0.4,1,0,0
588,1.2000000000000002,1,1,0
589,0.4,1,0,0
590,0.4,1,0,1
591,1.2000000000000002,3,1,0
592,0.4,2,0,0
593,0.4,2,0,0
594,1.2000000000000002,0,1,1
595,1.2000000000000002,1,1,0
596,1.2000000000000002,1,0,1
597,1.2000000000000002,2,1,0
598,1.2000000000000002,1,1,0
599,0.4,1,0,0
600,1.2000000000000002,2,1,1
601,1.2000000000000002,1,1,1
602,0.4,1,0,0
603,0.4,1,0,0
604,1.2000000000000002,2,1,1
605,1.2000000000000002,3,1,1
606,1.2000000000000002,1,1,0
607,1.2000000000000002,1,1,1
608,0.4,0,0,0
609,0.4,1,0,0
610,0.4,1,0,0
611,0.4,2,0,0
612,1.2000000000000002,0,1,1
613,2.0,3,1,0
614,0.4,2,0,0
615,0.4,0,0,0
616,0.4,1,0,1
617,1.2000000000000002,3,1,0
618,2.0,2,1,1
619,0.4,1,0,1
620,0.4,2,0,0
621,0.4,1,0,0
622,1.2000000000000002,2,1,1
623,1.2000000000000002,1,1,1
624,1.2000000000000002,2,1,1
625,0.4,2,0,0
626,1.2000000000000002,1,1,1
627,0.4,2,0,0
628,1.2000000000000002,3,1,0
629,1.2000000000000002,3,0,1
630,1.2000000000000002,1,1,1
631,1.2000000000000002,2,1,1
632,2.0,1,1,1
633,0.4,2,0,0
634,0.4,3,0,0
635,0.4,1,0,0
636,0.4,2,0,0
637,0.4,0,0,1
638,1.2000000000000002,1,1,1
639,0.4,3,0,0
640,0.4,1,0,0
641,1.2000000000000002,2,1,1
642,1.2000000000000002,2,1,1
643,0.4,2,0,0
644,1.2000000000000002,1,1,1
645,0.4,1,0,0
646,1.2000000000000002,2,1,1
647,1.2000000000000002,2,1,0
648,1.2000000000000002,1,1,1
649,1.2000000000000002,3,1,1
650,1.2000000000000002,1,1,0
651,1.2000000000000002,0,1,1
652,0.4,2,0,0
653,1.2000000000000002,1,1,1
654,1.2000000000000002,0,1,1
655,0.4,1,0,0
656,0.4,2,0,0
657,1.2000000000000002,3,1,1
658,2.0,0,1,1
659,1.2000000000000002,3,1,0
660,1.2000000000000002,2,1,1
661,1.2000000000000002,3,1,0
662,1.2000000000000002,1,0,0
663,0.4,2,0,0
664,2.0,0,1,1
665,0.4,2,0,0
666,2.0,1,1,1
667,1.2000000000000002,0,1,1
668,1.2000000000000002,2,1,1
669,1.2000000000000002,1,0,1
670,1.2000000000000002,3,1,1
671,0.4,3,0,0
672,0.4,1,0,0
673,2.0,2,1,1
674,0.4,1,0,0
675,1.2000000000000002,1,1,1
676,1.2000000000000002,2,1,1
677,1.2000000000000002,3,0,0
678,1.2000000000000002,1,0,1
679,1.2000000000000002,2,1,1
680,0.4,1,0,0
681,0.4,1,0,0
682,0.4,0,0,0
683,1.2000000000000002,2,1,1
684,1.2000000000000002,1,1,1
685,0.4,3,0,0
686,2.8,0,1,1
687,1.2000000000000002,0,1,1
688,0.4,1,0,0
689,0.4,2,0,0
690,1.2000000000000002,1,1,1
691,1.2000000000000002,1,1,1
692,0.4,1,0,1
693,1.2000000000000002,2,1,1
694,0.4,0,0,0
695,0.4,3,0,0
696,2.0,1,1,1
697,1.2000000000000002,3,1,0
698,0.4,2,0,0
699,0.4,0,0,1
700,1.2000000000000002,3,1,1
701,1.2000000000000002,2,1,0
702,0.4,1,0,1
703,1.2000000000000002,1,1,1
704,1.2000000000000002,2,1,1
705,2.0,3,1,1
706,1.2000000000000002,2,0,1
707,2.0,2,1,1
708,1.2000000000000002,2,1,0
709,1.2000000000000002,1,1,1
710,2.0,3,1,0
711,0.4,1,0,0
712,0.4,2,0,0
713,1.2000000000000002,2,0,1
714,0.4,3,0,0
715,1.2000000000000002,1,1,1
716,2.0,2,1,1
717,1.2000000000000002,2,1,1
718,0.4,2,0,0
719,2.0,2,1,1
720,2.0,2,1,1
721,0.4,1,0,0
722,0.4,2,0,0
723,1.2000000000000002,2,1,0
724,1.2000000000000002,2,1,1
725,1.2000000000000002,2,0,1
726,1.2000000000000002,0,1,1
727,0.4,3,0,0
728,1.2000000000000002,2,0,0
729,1.2000000000000002,3,1,1
730,0.4,1,0,0
731,1.2000000000000002,1,1,1
732,0.4,3,0,0
733,2.0,0,1,1
734,1.2000000000000002,0,1,0
735,0.4,0,0,0
736,1.2000000000000002,1,1,1
737,1.2000000000000002,2,0,1
738,1.2000000000000002,0,1,1
739,0.4,0,0,0
740,0.4,2,0,0
741,0.4,1,0,0
742,1.2000000000000002,3,1,1
743,1.2000000000000002,0,1,0
744,0.4,2,0,0
745,1.2000000000000002,3,0,0
746,0.4,2,0,0
747,0.4,3,0,0
748,0.4,2,0,0
749,1.2000000000000002,2,1,1
750,0.4,1,0,0
751,0.4,1,0,0
752,0.4,1,0,0
753,0.4,1,0,0
754,0.4,2,0,0
755,0.4,2,0,0
756,0.4,1,0,0
757,1.2000000000000002,2,0,1
758,0.4,2,0,0
759,0.4,3,0,0
760,2.0,1,1,1
761,1.2000000000000002,1,1,1
762,1.2000000000000002,2,1,1
763,1.2000000000000002,2,1,0
764,0.4,3,0,0
765,1.2000000000000002,2,1,1
766,0.4,0,0,0
767,1.2000000000000002,1,1,0
768,1.2000000000000002,1,1,1
769,0.4,1,0,0
770,0.4,2,0,0
771,1.2000000000000002,2,1,1
772,2.0,1,0,1
773,1.2000000000000002,2,1,1
774,0.4,2,0,0
775,0.4,2,0,0
776,1.2000000000000002,0,1,1
777,2.0,1,1,1
778,1.2000000000000002,1,1,0
779,0.4,2,0,0
780,0.4,3,0,0
781,1.2000000000000002,1,1,1
782,0.4,1,0,1
783,1.2000000000000002,1,1,1
784,0.4,3,0,0
785,1.2000000000000002,1,1,1
786,1.2000000000000002,1,1,1
787,1.2000000000000002,0,0,1
788,1.2000000000000002,1,1,0
789,2.8,2,1,1
790,0.4,3,0,0
791,0.4,2,0,0
792,0.4,2,0,0
793,1.2000000000000002,3,1,0
794,2.0,1,1,1
795,2.0,2,1,1
796,0.4,0,0,1
797,0.4,2,0,0
798,0.4,2,0,0
799,1.2000000000000002,1,1,1
800,1.2000000000000002,1,1,1
801,0.4,2,0,0
802,1.2000000000000002,2,1,1
803,1.2000000000000002,0,1,1
804,0.4,3,0,0
805,1.2000000000000002,1,1,1
806,0.4,1,0,1
807,0.4,3,0,0
808,1.2000000000000002,3,1,0
809,0.4,0,0,0
810,0.4,1,0,1
811,1.2000000000000002,2,1,0
812,0.4,0,0,0
813,2.0,1,1,1
814,2.0,2,1,1
815,1.2000000000000002,1,1,0
816,2.0,2,1,1
817,1.2000000000000002,1,0,0
818,1.2000000000000002,1,1,1
819,1.2000000000000002,0,0,1
820,1.2000000000000002,2,1,0
821,0.4,1,0,0
822,2.0,2,1,1
823,0.4,2,0,0
824,1.2000000000000002,2,1,1
825,1.2000000000000002,2,1,1
826,1.2000000000000002,2,1,0
827,0.4,2,0,0
828,0.4,2,0,0
829,1.2000000000000002,3,1,0
830,1.2000000000000002,3,1,0
831,2.0,1,1,1
832,1.2000000000000002,1,1,1
833,0.4,2,0,0
834,1.2000000000000002,2,1,0
835,0.4,2,0,0
836,1.2000000000000002,2,1,0
837,1.2000000000000002,2,1,1
838,0.4,0,0,0
839,0.4,2,0,0
840,1.2000000000000002,1,1,0
841,0.4,3,0,1
842,1.2000000000000002,1,1,1
843,1.2000000000000002,0,1,1
844,0.4,2,0,0
845,0.4,1,0,0
846,1.2000000000000002,2,1,0
847,0.4,1,0,0
848,1.2000000000000002,2,1,1
849,1.2000000000000002,1,1,0
850,0.4,1,0,0
851,1.2000000000000002,1,1,1
852,1.2000000000000002,1,1,1
853,1.2000000000000002,1,1,1
854,1.2000000000000002,1,0,0
855,0.4,3,0,0
856,1.2000000000000002,2,1,1
857,0.4,2,0,0
858,1.2000000000000002,1,0,0
859,0.4,1,0,0
860,2.0,1,1,1
861,1.2000000000000002,3,0,0
862,0.4,2,0,0
863,1.2000000000000002,1,1,1
864,0.4,1,0,0
865,0.4,1,0,0
866,2.0,1,1,1
867,2.0,2,0,1
868,0.4,0,0,0
869,2.0,2,1,1
870,0.4,2,0,0
871,1.2000000000000002,2,0,0
872,1.2000000000000002,2,1,1
873,0.4,1,0,0
874,1.2000000000000002,0,0,0
875,0.4,1,0,0
876,2.8,2,1,1
877,2.0,1,1,1
878,1.2000000000000002,1,1,1
879,1.2000000000000002,1,1,0
880,1.2000000000000002,2,1,1
881,0.4,2,0,0
882,1.2000000000000002,3,1,1
883,1.2000000000000002,2,1,1
884,1.2000000000000002,1,1,1
885,2.0,3,1,1
886,1.2000000000000002,1,1,1
887,2.8,1,1,1
888,0.4,0,0,1
889,0.4,2,0,1
890,0.4,2,0,0
891,0.4,1,0,0
892,0.4,1,0,0
893,1.2000000000000002,2,1,0
894,1.2000000000000002,2,1,1
895,1.2000000000000002,2,1,1
896,0.4,2,0,0
897,1.2000000000000002,1,1,1
898,1.2000000000000002,3,1,0
899,1.2000000000000002,1,1,1
900,0.4,1,0,0
901,0.4,2,0,0
902,0.4,2,0,0
903,2.0,0,1,1
904,2.0,0,1,1
905,1.2000000000000002,3,1,1
906,0.4,2,0,0
907,1.2000000000000002,0,1,1
908,1.2000000000000002,1,1,0
909,1.2000000000000002,2,0,0
910,1.2000000000000002,2,1,0
911,0.4,2,0,0
912,1.2000000000000002,0,1,1
913,0.4,2,0,0
914,0.4,3,0,0
915,0.4,1,0,1
916,2.0,2,0,1
917,1.2000000000000002,1,1,0
918,0.4,3,0,0
919,1.2000000000000002,1,1,0
920,0.4,2,0,0
921,1.2000000000000002,2,1,0
922,2.0,1,1,1
923,0.4,2,0,0
924,1.2000000000000002,3,0,1
925,1.2000000000000002,2,1,1
926,1.2000000000000002,2,1,1
927,1.2000000000000002,2,1,1
928,0.4,0,0,0
929,1.2000000000000002,3,1,0
930,2.0,1,1,1
931,1.2000000000000002,2,1,1
932,1.2000000000000002,3,1,1
933,1.2000000000000002,2,1,1
934,1.2000000000000002,1,1,0
935,1.2000000000000002,1,0,0
936,1.2000000000000002,0,1,1
937,0.4,2,0,0
938,2.0,3,1,1
939,2.0,1,1,1
940,1.2000000000000002,3,0,0
941,0.4,2,0,0
942,0.4,1,0,0
943,1.2000000000000002,1,1,1
944,1.2000000000000002,2,1,1
945,1.2000000000000002,2,1,0
946,2.0,1,1,1
947,1.2000000000000002,2,1,1
948,1.2000000000000002,2,1,1
949,0.4,1,0,0
950,0.4,2,0,0
951,0.4,2,0,0
952,2.0,2,1,1
953,0.4,2,0,0
954,0.4,0,0,0
955,1.2000000000000002,2,1,1
956,1.2000000000000002,2,0,1
957,0.4,1,0,0
958,1.2000000000000002,1,1,1
959,1.2000000000000002,1,1,1
960,1.2000000000000002,2,0,0
961,1.2000000000000002,0,0,1
962,0.4,0,0,0
963,1.2000000000000002,3,1,0
964,0.4,3,0,0
965,0.4,1,0,0
966,1.2000000000000002,0,1,1
967,0.4,0,0,0
968,0.4,3,0,0
969,0.4,2,0,0
970,0.4,2,0,0
