,R,Q,A,Y
3614,0.2,1,0,0
3615,0.2,1,0,0
3616,1.0,3,1,0
3617,2.2,1,1,1
3618,1.0,2,1,0
3619,0.2,2,0,0
3620,1.0,0,1,1
3621,1.0,2,1,0
3622,1.0,1,1,1
3623,0.2,1,0,0
3624,0.2,1,0,0
3625,1.0,1,1,1
3626,1.0,3,1,1
3627,0.2,2,0,0
3628,1.0,3,1,0
3629,1.0,3,1,0
3630,1.0,1,1,0
3631,1.0,2,1,1
3632,1.0,1,0,0
3633,0.2,3,0,0
3634,1.0,1,1,0
3635,1.0,2,1,1
3636,0.2,1,0,0
3637,0.2,2,0,0
3638,0.2,3,0,0
3639,1.0,1,1,1
3640,0.2,1,0,0
3641,0.2,3,0,0
3642,0.2,2,0,0
3643,0.2,2,0,0
3644,0.2,1,0,0
3645,1.0,2,1,1
3646,1.0,2,1,0
3647,0.2,1,0,0
3648,1.0,2,1,1
3649,1.0,0,1,1
3650,1.0,2,1,1
3651,0.2,0,0,0
3652,0.2,2,0,0
3653,2.2,2,1,1
3654,0.2,2,0,0
3655,1.0,1,1,0
3656,1.0,0,1,1
3657,1.0,1,1,1
3658,1.0,2,1,1
3659,0.2,0,0,1
3660,1.0,2,1,1
3661,0.2,3,0,0
3662,1.0,1,0,1
3663,0.2,2,0,1
3664,0.2,2,0,0
3665,0.2,3,0,0
3666,1.0,1,1,1
3667,0.2,1,0,0
3668,1.0,3,0,0
3669,1.0,2,1,1
3670,0.2,2,0,0
3671,0.2,0,0,0
3672,0.2,0,0,0
3673,0.2,2,0,0
3674,0.2,0,0,0
3675,1.0,1,1,0
3676,0.2,3,0,0
3677,0.2,0,0,0
3678,1.0,2,1,1
3679,0.2,2,0,0
3680,0.2,2,0,1
3681,2.2,1,1,1
3682,0.2,2,0,0
3683,0.2,1,0,0
3684,1.0,3,1,1
3685,2.2,1,1,1
3686,2.2,2,1,1
3687,1.0,0,1,1
3688,0.2,0,0,0
3689,2.2,1,1,1
3690,1.0,0,1,1
3691,1.0,2,1,1
3692,1.0,1,1,1
3693,1.0,2,1,0
3694,0.2,2,0,0
3695,0.2,2,0,1
3696,2.2,2,0,1
3697,0.2,2,0,0
3698,0.2,1,0,0
3699,0.2,2,0,0
3700,0.2,2,0,0
3701,0.2,1,0,1
3702,1.0,2,1,0
3703,1.0,1,1,1
3704,1.0,2,1,1
3705,1.0,2,1,1
3706,0.2,1,0,0
3707,1.0,0,1,0
3708,0.2,3,0,0
3709,0.2,2,0,0
3710,1.0,1,1,1
3711,2.2,1,1,1
3712,1.0,0,1,1
3713,1.0,2,0,0
3714,1.0,2,1,1
3715,0.2,0,0,0
3716,0.2,3,0,0
3717,0.2,2,0,0
3718,1.0,1,1,1
3719,1.0,1,1,1
3720,2.2,3,1,1
3721,2.2,1,1,1
3722,1.0,2,1,1
3723,0.2,1,0,0
3724,0.2,2,0,0
3725,0.2,2,0,0
3726,0.2,1,0,0
3727,0.2,1,0,0
3728,1.0,1,1,0
3729,0.2,0,0,0
3730,1.0,1,1,1
3731,0.2,2,0,0
3732,0.2,0,0,1
3733,1.0,1,1,1
3734,2.2,2,0,1
3735,0.2,0,0,0
3736,1.0,1,1,1
3737,0.2,1,0,1
3738,0.2,2,0,0
3739,1.0,0,1,1
3740,1.0,2,1,1
3741,0.2,2,0,0
3742,1.0,2,0,0
3743,0.2,1,0,1
3744,1.0,2,1,0
3745,0.2,1,0,1
3746,0.2,1,0,0
3747,0.2,0,0,1
3748,1.0,2,1,0
3749,0.2,1,0,0
3750,1.0,1,1,1
3751,1.0,2,0,1
3752,1.0,2,1,1
3753,0.2,0,0,0
3754,0.2,2,0,0
3755,0.2,2,0,0
3756,0.2,1,0,0
3757,1.0,0,0,1
3758,1.0,2,1,0
3759,0.2,1,0,0
3760,2.2,0,1,1
3761,0.2,0,0,0
3762,0.2,2,0,0
3763,2.2,2,1,1
3764,1.0,0,1,1
3765,0.2,1,0,0
3766,0.2,2,0,0
3767,0.2,2,0,0
3768,1.0,0,1,1
3769,1.0,3,0,1
3770,0.2,3,0,0
3771,0.2,1,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,1,1,1
3775,0.2,2,0,0
3776,1.0,1,1,1
3777,1.0,1,1,1
3778,1.0,1,1,0
3779,1.0,2,1,1
3780,0.2,3,0,0
3781,1.0,3,1,1
3782,1.0,1,1,1
3783,0.2,1,0,0
3784,1.0,3,1,0
3785,1.0,1,1,1
3786,1.0,1,1,1
3787,0.2,2,0,0
3788,2.2,3,1,1
3789,1.0,1,1,0
3790,0.2,0,0,0
3791,0.2,2,0,0
3792,0.2,2,0,0
3793,1.0,1,1,0
3794,1.0,2,0,0
3795,1.0,2,1,1
3796,1.0,1,0,1
3797,0.2,2,0,0
3798,0.2,2,0,0
3799,2.2,2,1,1
3800,1.0,1,0,1
3801,0.2,2,0,0
3802,1.0,1,1,1
3803,0.2,2,0,0
3804,0.2,2,0,1
3805,0.2,1,0,0
3806,0.2,1,0,0
3807,0.2,3,0,0
3808,0.2,1,0,0
3809,0.2,2,0,0
3810,1.0,1,1,1
3811,1.0,0,1,1
3812,0.2,2,0,1
3813,1.0,3,1,1
3814,0.2,1,0,0
3815,0.2,2,0,0
3816,0.2,1,0,0
3817,0.2,1,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,1,1,0
3821,1.0,2,1,1
3822,0.2,2,0,0
3823,1.0,0,1,1
3824,1.0,2,1,1
3825,0.2,1,0,1
3826,1.0,2,0,0
3827,0.2,1,0,0
3828,1.0,2,1,1
3829,0.2,1,0,0
3830,0.2,2,0,0
3831,0.2,1,0,0
3832,0.2,0,0,1
3833,1.0,3,1,0
3834,2.2,2,1,1
3835,1.0,1,1,1
3836,1.0,2,1,0
3837,1.0,2,1,1
3838,1.0,2,1,1
3839,1.0,2,1,0
3840,1.0,3,1,1
3841,0.2,1,0,1
3842,0.2,1,0,0
3843,1.0,1,1,1
3844,1.0,3,1,1
3845,0.2,1,0,0
3846,3.0,1,1,1
3847,1.0,3,1,1
3848,0.2,1,0,0
3849,1.0,2,1,0
3850,1.0,1,1,1
3851,0.2,2,0,0
3852,1.0,2,1,1
3853,1.0,1,1,1
3854,0.2,1,0,0
3855,1.0,0,1,1
3856,0.2,1,0,0
3857,0.2,2,0,0
3858,1.0,3,0,0
3859,1.0,3,1,1
3860,0.2,1,0,0
3861,2.2,2,1,1
3862,0.2,1,0,0
3863,1.0,1,1,1
3864,1.0,0,1,1
3865,0.2,1,0,0
3866,0.2,1,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,3,1,1
3870,0.2,1,0,0
3871,0.2,2,0,0
3872,0.2,3,0,0
3873,2.2,2,1,1
3874,1.0,2,1,1
3875,2.2,2,1,1
3876,1.0,1,1,1
3877,0.2,2,0,0
3878,1.0,1,1,0
3879,1.0,2,1,0
3880,0.2,1,0,0
3881,0.2,1,0,0
3882,0.2,2,0,0
3883,1.0,2,1,1
3884,3.0,1,1,1
3885,1.0,3,1,1
3886,1.0,2,1,1
3887,0.2,1,0,0
3888,0.2,1,0,0
3889,1.0,3,1,1
3890,1.0,2,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,2.2,1,1,1
3894,2.2,1,1,1
3895,0.2,2,0,0
3896,1.0,2,0,1
3897,1.0,2,1,0
3898,0.2,1,0,0
3899,0.2,1,0,0
3900,0.2,1,0,0
3901,0.2,0,0,1
3902,1.0,1,1,1
3903,0.2,1,0,1
3904,1.0,2,1,1
3905,1.0,1,1,1
3906,0.2,1,0,0
3907,0.2,1,0,0
3908,0.2,0,0,1
3909,0.2,2,0,0
3910,0.2,1,0,0
3911,1.0,1,1,1
3912,1.0,2,0,1
3913,0.2,2,0,0
3914,1.0,2,0,1
3915,1.0,1,1,0
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,0.2,2,0,0
3919,1.0,1,1,1
3920,0.2,2,0,0
3921,0.2,0,0,0
3922,0.2,2,0,0
3923,2.2,2,1,1
3924,1.0,1,1,1
3925,0.2,1,0,0
3926,0.2,1,0,0
3927,0.2,1,0,0
3928,0.2,0,0,0
3929,3.0,1,1,1
3930,2.2,1,1,1
3931,2.2,1,1,1
3932,0.2,1,0,0
3933,2.2,1,1,1
3934,0.2,1,0,0
3935,0.2,3,0,0
3936,1.0,2,1,0
3937,0.2,1,0,0
3938,1.0,1,1,1
3939,1.0,2,1,1
3940,1.0,2,1,1
3941,1.0,2,1,1
3942,0.2,0,0,0
3943,1.0,0,1,1
3944,1.0,1,1,1
3945,2.2,1,1,1
3946,0.2,0,0,0
3947,2.2,0,1,1
3948,1.0,3,1,1
3949,0.2,2,0,0
3950,0.2,2,0,0
3951,0.2,2,0,0
3952,1.0,2,1,1
3953,1.0,3,1,0
3954,1.0,2,1,1
3955,0.2,2,0,0
3956,0.2,1,0,0
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,0.2,1,0,0
3960,2.2,1,1,1
3961,2.2,2,1,1
3962,0.2,0,0,0
3963,1.0,2,1,0
3964,1.0,0,1,1
3965,1.0,1,0,1
3966,1.0,2,1,1
3967,1.0,2,1,1
3968,2.2,1,1,1
3969,1.0,2,1,1
3970,1.0,1,1,1
3971,0.2,2,0,0
3972,1.0,2,0,0
3973,1.0,1,1,1
3974,0.2,2,0,0
3975,2.2,1,1,1
3976,2.2,2,1,1
3977,1.0,0,0,1
3978,0.2,0,0,1
3979,1.0,1,1,1
3980,1.0,0,1,1
3981,1.0,0,1,0
3982,1.0,2,1,1
3983,1.0,2,1,1
3984,0.2,1,0,0
3985,0.2,2,0,0
3986,0.2,1,0,0
3987,1.0,1,1,0
3988,0.2,2,0,0
3989,3.0,3,1,1
3990,1.0,3,1,0
3991,1.0,1,1,1
3992,0.2,2,0,0
3993,1.0,2,1,1
3994,1.0,3,1,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,0.2,2,0,0
3998,0.2,0,0,1
3999,0.2,2,0,0
4000,1.0,2,1,1
4001,1.0,1,1,1
4002,1.0,1,1,1
4003,0.2,0,0,1
4004,1.0,2,1,1
4005,1.0,3,1,0
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,1.0,0,1,1
4009,1.0,2,1,1
4010,1.0,2,1,0
4011,1.0,1,0,0
4012,0.2,1,0,0
4013,2.2,2,1,1
4014,0.2,2,0,0
4015,1.0,2,0,0
4016,0.2,1,0,0
4017,0.2,3,0,0
4018,0.2,2,0,0
4019,0.2,1,0,0
4020,0.2,1,0,0
4021,2.2,1,1,1
4022,2.2,2,0,1
4023,0.2,0,0,0
4024,0.2,1,0,0
4025,0.2,0,0,0
4026,1.0,1,0,1
4027,1.0,1,1,1
4028,1.0,0,1,1
4029,2.2,1,1,1
4030,1.0,3,1,1
4031,0.2,2,0,0
4032,0.2,0,0,1
4033,1.0,2,1,0
4034,1.0,3,1,1
4035,0.2,2,0,0
4036,1.0,0,1,0
4037,1.0,1,1,1
4038,0.2,1,0,1
4039,1.0,2,1,1
4040,2.2,1,1,1
4041,0.2,3,0,0
4042,0.2,2,0,0
4043,1.0,3,1,1
4044,0.2,2,0,1
4045,1.0,0,1,1
4046,0.2,1,0,0
4047,1.0,2,1,0
4048,0.2,2,0,0
4049,0.2,3,0,0
4050,1.0,2,1,0
4051,1.0,1,1,0
4052,1.0,0,1,1
4053,0.2,1,0,0
4054,1.0,0,0,1
4055,0.2,1,0,0
4056,0.2,0,0,0
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,0.2,0,0,0
4060,1.0,1,1,1
4061,1.0,1,0,1
4062,0.2,3,0,0
4063,1.0,2,1,1
4064,0.2,2,0,0
4065,1.0,1,1,1
4066,1.0,1,1,0
4067,0.2,2,0,0
4068,0.2,1,0,0
4069,1.0,1,1,1
4070,0.2,0,0,0
4071,0.2,2,0,0
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,1.0,1,1,0
4075,0.2,2,0,0
4076,1.0,2,1,1
4077,0.2,2,0,0
4078,1.0,0,1,1
4079,1.0,1,1,1
4080,1.0,2,1,1
4081,1.0,2,1,1
4082,1.0,2,1,1
4083,1.0,2,1,1
4084,1.0,1,1,1
4085,1.0,2,1,1
4086,0.2,3,0,0
4087,0.2,1,0,0
4088,1.0,1,1,1
4089,1.0,1,1,0
4090,0.2,2,0,0
4091,2.2,2,1,1
4092,1.0,3,1,1
4093,1.0,1,1,1
4094,1.0,0,1,1
4095,0.2,1,0,0
4096,1.0,1,0,1
4097,0.2,0,0,0
4098,0.2,2,0,0
4099,0.2,0,0,0
4100,1.0,0,1,1
4101,1.0,1,1,1
4102,2.2,1,1,1
4103,2.2,1,1,1
4104,1.0,0,1,1
4105,1.0,1,0,0
4106,0.2,0,0,0
4107,0.2,1,0,0
4108,0.2,1,0,0
4109,1.0,2,1,1
4110,0.2,2,0,0
4111,1.0,2,0,0
4112,0.2,3,0,0
4113,0.2,1,0,0
4114,2.2,2,0,1
4115,2.2,1,1,1
4116,1.0,1,1,1
4117,1.0,2,0,0
4118,0.2,0,0,0
4119,0.2,0,0,0
4120,1.0,2,1,1
4121,1.0,0,1,0
4122,0.2,1,0,1
4123,1.0,1,1,1
4124,0.2,3,0,0
4125,1.0,3,1,0
4126,0.2,1,0,0
4127,0.2,0,0,0
4128,0.2,0,0,0
4129,0.2,1,0,0
4130,0.2,2,0,0
4131,1.0,2,1,1
4132,2.2,3,0,0
4133,1.0,0,1,0
4134,1.0,3,0,0
4135,2.2,3,1,1
4136,0.2,2,0,0
4137,0.2,1,0,1
4138,1.0,1,1,0
4139,1.0,1,1,1
4140,1.0,0,1,1
4141,1.0,1,1,1
4142,1.0,0,1,1
4143,2.2,2,1,1
4144,0.2,0,0,0
4145,0.2,2,0,0
4146,1.0,1,1,0
4147,1.0,2,0,0
4148,1.0,3,1,1
4149,1.0,2,1,0
4150,1.0,1,1,1
4151,1.0,0,1,0
4152,0.2,1,0,0
4153,1.0,3,1,1
4154,0.2,1,0,0
4155,2.2,2,1,1
4156,1.0,1,1,1
4157,0.2,1,0,0
4158,1.0,1,1,1
4159,0.2,1,0,1
4160,0.2,2,0,0
4161,0.2,3,0,0
4162,0.2,2,0,0
4163,0.2,0,0,0
4164,3.0,2,1,1
4165,2.2,1,1,1
4166,1.0,2,1,0
4167,1.0,1,1,1
4168,1.0,3,1,0
4169,0.2,1,0,0
4170,2.2,2,1,1
4171,2.2,1,1,1
4172,2.2,2,1,1
4173,0.2,0,0,1
4174,0.2,3,0,0
4175,0.2,2,0,0
4176,2.2,2,1,1
4177,2.2,1,1,1
4178,1.0,1,1,1
4179,1.0,2,1,1
4180,0.2,3,0,0
4181,1.0,0,0,1
4182,0.2,0,0,0
4183,0.2,1,0,0
4184,1.0,2,1,1
4185,1.0,2,0,1
4186,1.0,1,1,0
4187,2.2,3,1,1
4188,1.0,2,1,1
4189,1.0,3,1,1
4190,0.2,2,0,0
4191,1.0,1,1,1
4192,0.2,1,0,0
4193,1.0,0,1,1
4194,1.0,3,1,0
4195,0.2,2,0,0
4196,1.0,0,1,1
4197,1.0,3,1,0
4198,1.0,2,1,1
4199,0.2,2,0,0
4200,0.2,1,0,0
4201,1.0,2,1,1
4202,1.0,1,1,1
4203,1.0,3,0,0
4204,1.0,2,1,0
4205,0.2,2,0,1
4206,0.2,1,0,0
4207,1.0,1,1,1
4208,0.2,3,0,0
4209,2.5999999999999996,3,1,1
4210,2.2,1,1,1
4211,1.0,2,1,1
4212,0.2,2,0,0
4213,1.0,2,1,1
4214,2.2,1,1,1
4215,0.2,2,0,0
4216,2.2,2,1,1
4217,0.2,2,0,0
4218,1.0,0,0,1
4219,0.2,2,0,0
4220,2.2,0,1,1
4221,1.0,2,1,0
4222,0.2,1,0,0
4223,1.0,2,1,1
4224,0.2,3,0,0
4225,0.2,2,0,0
4226,1.0,2,1,0
4227,1.0,1,1,0
4228,1.0,2,1,1
4229,0.2,2,0,0
4230,0.2,2,0,0
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,1.0,0,1,1
4236,1.0,1,0,1
4237,0.2,2,0,0
4238,1.0,1,1,0
4239,0.2,2,0,0
4240,1.0,2,1,0
4241,1.0,2,1,1
4242,1.0,2,1,1
4243,1.0,2,0,1
4244,1.0,3,1,1
4245,0.2,1,0,0
4246,1.0,1,1,1
4247,0.2,2,0,1
4248,1.0,1,1,1
4249,1.0,1,1,1
4250,1.0,2,1,1
4251,1.0,1,1,1
4252,0.2,0,0,1
4253,1.0,3,1,1
4254,2.2,0,1,1
4255,0.2,1,0,0
4256,1.0,2,1,1
4257,1.0,2,1,1
4258,0.2,1,0,0
4259,1.0,1,0,1
4260,0.2,0,0,1
4261,0.2,2,0,0
4262,1.0,2,1,1
4263,0.2,1,0,1
4264,2.2,1,1,1
4265,0.2,2,0,0
4266,0.2,1,0,0
4267,0.2,1,0,1
4268,1.0,3,1,1
4269,1.0,1,1,0
4270,2.2,0,1,1
4271,1.0,3,1,1
4272,1.0,1,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,2,1,1
4276,1.0,0,1,1
4277,0.2,2,0,0
4278,2.2,3,1,1
4279,2.2,2,1,1
4280,0.2,2,0,0
4281,0.2,1,0,0
4282,0.2,1,0,0
4283,1.0,2,1,1
4284,0.2,3,0,0
4285,1.0,1,1,1
4286,1.0,2,1,1
4287,0.2,2,0,1
4288,1.0,1,1,0
4289,1.0,1,1,1
4290,1.0,1,0,1
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,0.2,2,0,0
4294,1.0,2,1,0
4295,1.0,2,0,1
4296,0.2,1,0,0
4297,1.0,1,1,1
4298,0.2,2,0,0
4299,0.2,0,0,1
4300,0.2,2,0,0
4301,0.2,2,0,0
4302,1.0,3,1,0
4303,0.2,1,0,0
4304,0.2,0,0,0
4305,0.2,0,0,0
4306,1.0,2,1,1
4307,0.2,1,0,0
4308,1.0,3,1,1
4309,1.0,2,1,1
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,1.0,1,1,1
4313,0.2,1,0,0
4314,2.2,1,0,1
4315,0.2,0,0,0
4316,1.0,2,1,1
4317,2.2,2,1,1
4318,0.2,2,0,0
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,2,1,1
4324,1.0,3,1,1
4325,1.0,0,1,1
4326,0.2,0,0,0
4327,1.0,2,1,1
4328,0.2,1,0,0
4329,2.2,1,1,1
4330,1.0,3,1,0
4331,0.2,2,0,0
4332,1.0,2,1,1
4333,0.2,2,0,0
4334,0.2,1,0,0
4335,1.0,2,0,1
4336,1.0,3,1,1
4337,0.2,3,0,0
4338,0.2,2,0,1
4339,1.0,3,1,0
4340,0.2,2,0,0
4341,1.0,2,1,1
4342,0.2,0,0,0
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,1.0,3,0,0
4346,1.0,1,1,1
4347,0.2,2,0,0
4348,2.2,1,1,1
4349,2.2,2,1,1
4350,1.0,1,1,1
4351,1.0,3,1,0
4352,1.0,0,1,1
4353,2.2,2,1,1
4354,0.2,2,0,1
4355,1.0,1,1,1
4356,1.0,3,1,1
4357,2.2,3,1,1
4358,1.0,2,1,1
4359,0.2,1,0,0
4360,0.2,0,0,0
4361,1.0,1,1,0
4362,1.0,0,1,1
4363,0.2,2,0,0
4364,0.2,1,0,0
4365,1.0,1,0,1
4366,0.2,0,0,1
4367,0.2,1,0,0
4368,0.2,2,0,1
4369,0.2,1,0,0
4370,0.2,1,0,0
4371,0.2,1,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,1,1,1
4375,1.0,0,1,1
4376,1.0,1,1,1
4377,0.2,2,0,0
4378,1.0,3,1,1
4379,1.0,1,1,1
4380,1.0,0,1,1
4381,1.0,2,1,1
4382,2.2,3,1,1
4383,0.2,3,0,0
4384,0.2,0,0,1
4385,0.2,2,0,0
4386,0.2,2,0,0
4387,0.2,1,0,0
4388,1.0,3,1,1
4389,1.0,1,0,1
4390,1.0,3,1,1
4391,2.2,3,1,1
4392,0.2,1,0,1
4393,1.0,1,1,1
4394,0.2,3,0,0
4395,0.2,0,0,0
4396,1.0,1,1,1
4397,1.0,1,1,1
4398,0.2,1,0,0
4399,0.2,3,0,0
4400,0.2,1,0,0
4401,1.0,3,0,1
4402,0.2,0,0,0
4403,1.0,1,0,1
4404,1.0,2,1,0
4405,1.0,2,1,1
4406,1.0,2,0,1
4407,1.0,2,1,0
4408,1.0,1,0,1
4409,1.0,2,1,1
4410,0.2,2,0,0
4411,0.2,1,0,0
4412,0.2,1,0,0
4413,1.0,2,1,1
4414,0.2,1,0,0
4415,1.0,0,1,1
4416,0.2,1,0,0
4417,1.0,2,1,1
4418,1.0,1,1,1
4419,1.0,1,1,1
4420,0.2,2,0,0
4421,0.2,3,0,0
4422,1.0,1,1,1
4423,0.2,1,0,0
4424,1.0,1,1,1
4425,1.0,2,1,1
4426,1.0,3,1,0
4427,0.2,2,0,0
4428,1.0,2,1,1
4429,0.2,1,0,0
4430,2.2,2,1,1
4431,0.2,1,0,0
4432,1.0,1,0,0
4433,1.0,0,0,0
4434,0.2,1,0,0
4435,0.2,1,0,0
4436,2.2,2,1,1
4437,2.2,2,1,1
4438,1.0,2,1,0
4439,0.2,1,0,0
4440,1.0,3,1,1
4441,1.0,2,1,0
4442,0.2,1,0,1
4443,1.0,1,1,1
4444,0.2,1,0,0
4445,0.2,1,0,0
4446,0.2,2,0,0
4447,2.2,1,0,1
4448,2.2,3,1,1
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,1.0,3,1,1
4452,0.2,1,0,0
4453,1.0,2,1,1
4454,0.2,2,0,0
4455,1.0,1,0,1
4456,1.0,1,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,1,1,1
4460,1.0,0,1,1
4461,0.2,1,0,0
4462,1.0,2,1,1
4463,1.0,2,1,1
4464,0.2,3,0,0
4465,0.2,2,0,1
4466,0.2,3,0,0
4467,1.0,2,1,0
4468,1.0,2,0,1
4469,0.2,1,0,0
4470,1.0,3,1,1
4471,0.2,0,0,0
4472,1.0,1,1,1
4473,0.2,1,0,0
4474,0.2,2,0,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,1,1,1
4480,1.0,0,1,1
4481,1.0,2,1,1
4482,2.2,0,1,1
4483,0.2,1,0,0
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,1.0,2,1,1
4488,0.2,1,0,0
4489,1.0,2,0,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,2.2,3,1,1
4493,1.0,1,1,0
4494,1.0,0,1,0
4495,1.0,1,1,1
4496,0.2,3,0,0
4497,0.2,2,0,1
4498,1.0,1,1,1
4499,2.2,3,1,1
4500,1.0,1,1,1
4501,0.2,1,0,0
4502,1.0,0,1,1
4503,0.2,0,0,0
4504,2.2,2,1,1
4505,1.0,2,1,1
4506,0.2,1,0,0
4507,3.0,0,1,1
4508,1.0,3,1,0
4509,1.0,1,1,1
4510,1.0,3,1,0
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,0.2,0,0,0
4514,0.2,2,0,0
4515,0.2,3,0,0
4516,0.2,1,0,0
4517,1.0,0,1,0
4518,0.2,2,0,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,1.0,1,1,1
4522,1.0,1,0,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,1.0,2,1,1
4526,2.2,2,1,1
4527,2.2,3,1,1
4528,1.0,2,1,1
4529,1.0,1,1,1
4530,0.2,3,0,0
4531,1.0,2,1,1
4532,1.0,3,1,0
4533,2.2,1,1,1
4534,1.0,2,1,1
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,2.2,2,1,1
4538,0.2,2,0,0
4539,1.0,0,1,1
4540,1.0,1,1,1
4541,0.2,2,0,1
4542,0.2,2,0,0
4543,1.0,1,1,1
4544,2.2,1,1,1
4545,1.0,1,1,1
4546,0.2,0,0,1
4547,0.2,2,0,0
4548,1.0,3,1,1
4549,2.2,2,1,1
4550,1.0,2,1,1
4551,1.0,2,1,0
4552,0.2,0,0,1
4553,0.2,2,0,0
4554,2.2,2,1,1
4555,1.0,0,1,1
4556,1.0,0,0,1
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,0.2,1,0,0
4560,1.0,3,1,1
4561,1.0,1,1,1
4562,1.0,1,0,0
4563,1.0,1,0,1
4564,1.0,2,1,1
4565,1.0,1,1,0
4566,0.2,3,0,0
4567,1.0,1,1,0
4568,0.2,1,0,0
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,1.0,1,1,1
4572,0.2,1,0,0
4573,1.0,1,1,1
4574,2.2,1,1,1
4575,1.0,3,0,0
4576,0.2,2,0,0
4577,2.2,1,1,1
4578,0.2,3,0,0
4579,1.0,1,1,0
4580,0.2,2,0,0
4581,2.2,0,1,1
4582,2.2,1,0,1
4583,0.2,0,0,0
4584,1.0,0,1,1
4585,0.2,2,0,0
4586,1.0,2,0,1
4587,2.2,2,1,0
4588,1.0,2,1,0
4589,0.2,2,0,0
4590,2.2,2,1,1
4591,1.0,1,1,1
4592,2.2,1,1,1
4593,0.2,1,0,0
4594,1.0,1,1,1
4595,0.2,2,0,1
4596,0.2,1,0,0
4597,1.0,1,1,0
4598,1.0,1,0,1
4599,1.0,1,0,1
4600,0.2,1,0,0
4601,1.0,2,1,1
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,0,0,1
4605,1.0,2,1,1
4606,0.2,0,0,0
4607,0.2,0,0,0
4608,0.2,2,0,0
4609,0.2,1,0,1
4610,1.0,1,1,1
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,0.2,2,0,0
4614,3.0,0,1,1
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,1.0,0,0,1
4618,0.2,0,0,1
4619,0.2,2,0,0
4620,1.0,2,1,1
4621,1.0,2,1,0
4622,0.2,1,0,0
4623,1.0,1,1,1
4624,1.0,1,1,1
4625,1.0,3,0,1
4626,2.2,2,1,1
4627,1.0,1,1,1
4628,1.0,1,1,1
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,2.2,2,1,1
4632,0.2,1,0,0
4633,1.0,0,1,1
4634,1.0,2,1,1
4635,0.2,1,0,0
4636,1.0,2,0,0
4637,1.0,1,1,1
4638,1.0,2,1,1
4639,1.0,2,1,0
4640,0.2,1,0,1
4641,1.0,1,0,0
4642,0.2,2,0,0
4643,0.2,2,0,1
4644,0.2,1,0,0
4645,1.0,2,1,0
4646,0.2,2,0,0
4647,0.2,1,0,1
4648,1.0,2,1,1
4649,2.2,1,1,1
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,0.2,2,0,0
4653,1.0,3,0,1
4654,1.0,2,1,1
4655,1.0,3,1,0
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,2.2,2,1,1
4659,1.0,1,1,1
4660,1.0,1,0,1
4661,1.0,2,0,0
4662,1.0,0,1,1
4663,1.0,1,1,1
4664,0.2,2,0,0
4665,1.0,1,1,1
4666,1.0,1,1,1
4667,1.0,2,0,1
4668,1.0,1,1,1
4669,1.0,1,1,1
4670,1.0,1,1,1
4671,0.2,3,0,0
4672,0.2,0,0,0
4673,1.0,2,1,1
4674,2.2,1,1,1
4675,0.2,1,0,0
4676,1.0,2,1,0
4677,0.2,2,0,0
4678,1.0,0,0,1
4679,1.0,1,1,1
4680,1.0,2,1,1
4681,0.2,0,0,0
4682,0.2,2,0,0
4683,0.2,2,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,1,1,1
4687,1.0,2,1,1
4688,0.2,1,0,0
