,R,Q,A,Y
3837,1.0,3,0,1
3838,0.2,2,0,0
3839,0.2,1,0,1
3840,1.0,3,1,0
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,1.0,2,1,1
3844,1.0,0,1,1
3845,1.0,2,0,1
3846,0.2,2,0,0
3847,1.0,2,1,1
3848,0.2,1,0,1
3849,1.0,1,1,1
3850,0.2,2,0,0
3851,0.2,2,0,0
3852,2.2,2,1,1
3853,1.0,0,1,1
3854,0.2,2,0,0
3855,1.0,1,1,1
3856,1.0,2,1,1
3857,0.2,1,0,0
3858,1.0,1,1,1
3859,1.0,1,1,0
3860,1.0,1,1,1
3861,1.0,1,0,1
3862,0.2,2,0,0
3863,0.2,2,0,0
3864,1.0,1,1,0
3865,0.2,1,0,1
3866,0.2,0,0,0
3867,1.0,3,1,1
3868,2.2,2,1,1
3869,1.0,1,1,0
3870,1.0,3,0,1
3871,0.2,2,0,1
3872,1.0,2,0,0
3873,1.0,2,1,1
3874,0.2,1,0,0
3875,1.0,0,1,0
3876,0.2,1,0,0
3877,1.0,1,1,1
3878,0.2,1,0,0
3879,2.2,1,1,1
3880,0.2,1,0,0
3881,0.2,3,0,0
3882,1.0,3,1,1
3883,1.0,2,1,0
3884,1.0,1,1,1
3885,1.0,3,1,1
3886,0.2,3,0,0
3887,1.0,1,1,1
3888,1.0,1,1,1
3889,1.0,1,1,1
3890,1.0,2,1,1
3891,2.2,1,1,1
3892,0.2,1,0,0
3893,1.0,1,1,1
3894,1.0,2,1,0
3895,1.0,1,1,0
3896,0.2,1,0,0
3897,1.0,2,1,1
3898,0.2,1,0,0
3899,0.2,1,0,0
3900,0.2,3,0,0
3901,1.0,3,1,0
3902,0.2,0,0,0
3903,1.0,1,1,1
3904,1.0,1,1,0
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,1.0,3,1,0
3908,0.2,2,0,0
3909,0.2,0,0,0
3910,1.0,2,1,1
3911,1.0,1,1,0
3912,1.0,2,1,1
3913,1.0,2,1,1
3914,1.0,1,1,1
3915,0.2,0,0,0
3916,0.2,2,0,0
3917,1.0,1,1,0
3918,1.0,2,1,1
3919,0.2,0,0,0
3920,0.2,2,0,0
3921,0.2,2,0,0
3922,2.2,2,1,1
3923,1.0,1,1,1
3924,0.2,2,0,0
3925,0.2,2,0,0
3926,1.0,3,1,0
3927,0.2,3,0,0
3928,1.0,2,1,1
3929,0.2,1,0,1
3930,0.2,2,0,0
3931,0.2,1,0,0
3932,1.0,0,1,0
3933,0.2,2,0,0
3934,2.2,2,1,1
3935,0.2,2,0,1
3936,1.0,1,0,1
3937,2.2,0,1,1
3938,1.0,2,1,1
3939,1.0,3,1,1
3940,1.0,2,1,1
3941,1.0,2,0,1
3942,0.2,1,0,0
3943,0.2,2,0,0
3944,1.0,1,1,0
3945,0.2,2,0,0
3946,1.0,2,1,1
3947,1.0,1,1,0
3948,1.0,1,1,1
3949,1.0,2,1,1
3950,1.0,3,1,0
3951,1.0,2,1,0
3952,3.0,2,1,1
3953,2.2,1,1,1
3954,1.0,2,0,1
3955,1.0,1,1,1
3956,0.2,1,0,0
3957,1.0,2,0,0
3958,1.0,3,0,0
3959,1.0,1,1,1
3960,0.2,2,0,0
3961,1.0,2,1,1
3962,2.2,1,1,1
3963,1.0,1,0,0
3964,1.0,2,0,1
3965,2.2,3,1,1
3966,2.2,1,1,1
3967,1.0,0,1,1
3968,0.2,2,0,0
3969,1.0,1,0,1
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,1.0,2,1,1
3973,1.0,0,0,1
3974,2.2,3,1,1
3975,1.0,2,1,0
3976,1.0,2,1,1
3977,1.0,3,1,1
3978,1.0,1,1,0
3979,1.0,1,0,1
3980,0.2,0,0,0
3981,1.0,2,1,1
3982,3.0,2,1,1
3983,0.2,2,0,0
3984,1.0,1,0,1
3985,1.0,1,1,1
3986,1.0,1,1,1
3987,0.2,2,0,0
3988,0.2,1,0,0
3989,0.2,0,0,0
3990,1.0,1,1,1
3991,1.0,1,1,0
3992,1.0,3,1,1
3993,2.2,2,1,1
3994,0.2,0,0,0
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,0,0,1
3999,2.2,1,1,1
4000,0.2,2,0,0
4001,1.0,1,1,1
4002,1.0,2,1,0
4003,0.2,1,0,0
4004,0.2,1,0,1
4005,0.2,1,0,0
4006,0.2,2,0,1
4007,1.0,1,1,1
4008,0.2,2,0,0
4009,0.2,1,0,0
4010,0.2,2,0,0
4011,1.0,0,1,1
4012,1.0,3,1,1
4013,1.0,2,1,1
4014,1.0,2,1,1
4015,1.0,1,1,1
4016,0.2,2,0,0
4017,2.2,1,1,1
4018,0.2,0,0,1
4019,1.0,3,1,1
4020,1.0,1,1,1
4021,0.2,1,0,0
4022,1.0,1,1,1
4023,0.2,2,0,0
4024,0.2,1,0,0
4025,2.2,2,1,1
4026,1.0,1,1,0
4027,0.2,1,0,0
4028,1.0,3,0,1
4029,1.0,2,1,1
4030,1.0,2,1,1
4031,1.0,1,1,1
4032,1.0,2,1,1
4033,1.0,2,1,1
4034,1.0,1,1,1
4035,0.2,2,0,0
4036,1.0,1,1,1
4037,0.2,2,0,0
4038,0.2,2,0,0
4039,1.0,2,1,0
4040,2.2,1,1,1
4041,1.0,0,1,1
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,0.2,1,0,1
4045,0.2,0,0,0
4046,1.0,2,1,1
4047,0.2,0,0,0
4048,0.2,2,0,0
4049,0.2,2,0,0
4050,0.2,0,0,0
4051,1.0,1,1,1
4052,0.2,1,0,1
4053,1.0,2,1,1
4054,0.2,0,0,0
4055,1.0,1,1,1
4056,1.0,0,1,1
4057,1.0,2,1,0
4058,0.2,2,0,0
4059,1.0,1,1,1
4060,1.0,3,1,0
4061,1.0,0,1,1
4062,0.2,2,0,0
4063,1.0,2,1,1
4064,2.2,1,1,1
4065,0.2,2,0,0
4066,1.0,0,0,1
4067,1.0,3,0,1
4068,1.0,1,1,1
4069,1.0,0,1,0
4070,2.2,1,1,1
4071,0.2,2,0,0
4072,1.0,1,1,1
4073,1.0,2,1,1
4074,1.0,3,1,0
4075,0.2,1,0,0
4076,2.2,2,1,1
4077,1.0,0,0,1
4078,1.0,1,1,1
4079,0.2,1,0,1
4080,0.2,1,0,0
4081,3.0,2,1,1
4082,2.2,2,1,1
4083,1.0,1,1,1
4084,0.2,1,0,0
4085,1.0,0,1,1
4086,0.2,2,0,0
4087,0.2,2,0,1
4088,0.2,1,0,0
4089,1.0,2,0,1
4090,1.0,1,1,1
4091,1.0,0,1,1
4092,0.2,1,0,0
4093,1.0,2,0,1
4094,1.0,2,1,1
4095,1.0,2,1,1
4096,0.2,2,0,0
4097,2.2,1,1,1
4098,1.0,0,1,1
4099,1.0,1,1,0
4100,1.0,1,1,1
4101,0.2,2,0,0
4102,0.2,1,0,0
4103,0.2,2,0,0
4104,1.0,1,1,1
4105,0.2,3,0,0
4106,1.0,2,1,1
4107,0.2,1,0,0
4108,1.0,2,1,0
4109,0.2,2,0,0
4110,0.2,1,0,0
4111,1.0,3,1,0
4112,1.0,0,1,1
4113,1.0,1,1,0
4114,1.0,3,1,0
4115,1.0,3,1,0
4116,0.2,3,0,0
4117,1.0,3,1,1
4118,1.0,1,1,0
4119,1.0,3,0,0
4120,1.0,2,1,1
4121,1.0,2,1,1
4122,2.2,1,1,1
4123,0.2,2,0,0
4124,1.0,2,1,0
4125,1.0,3,1,1
4126,1.0,1,1,1
4127,0.2,2,0,0
4128,0.2,2,0,0
4129,1.0,3,1,0
4130,1.0,2,1,1
4131,1.0,1,1,1
4132,2.2,2,1,1
4133,0.2,0,0,0
4134,1.0,3,1,0
4135,1.0,1,1,1
4136,1.0,0,1,1
4137,1.0,1,0,1
4138,0.2,2,0,0
4139,1.0,2,1,1
4140,0.2,1,0,0
4141,1.0,2,1,1
4142,1.0,0,0,1
4143,1.0,0,1,1
4144,0.2,1,0,0
4145,0.2,3,0,1
4146,1.0,3,0,0
4147,0.2,2,0,0
4148,1.0,0,1,1
4149,1.0,1,1,1
4150,1.0,1,1,1
4151,0.2,0,0,0
4152,1.0,1,1,1
4153,1.0,2,1,0
4154,0.2,1,0,1
4155,0.2,3,0,0
4156,0.2,0,0,1
4157,1.0,1,1,1
4158,2.2,1,1,1
4159,1.0,1,0,1
4160,0.2,1,0,0
4161,0.2,1,0,0
4162,2.2,2,1,1
4163,3.0,0,1,1
4164,1.0,2,0,1
4165,1.0,0,1,1
4166,0.2,1,0,0
4167,1.0,1,1,1
4168,1.0,2,1,0
4169,1.0,1,0,1
4170,0.2,0,0,0
4171,0.2,1,0,0
4172,0.2,0,0,0
4173,1.0,2,1,1
4174,0.2,1,0,0
4175,1.0,1,1,0
4176,1.0,0,1,1
4177,1.0,3,1,0
4178,0.2,2,0,0
4179,1.0,2,1,1
4180,1.0,1,1,1
4181,2.2,0,1,1
4182,0.2,0,0,0
4183,1.0,3,1,1
4184,1.0,1,1,0
4185,1.0,1,1,1
4186,0.2,1,0,0
4187,0.2,1,0,0
4188,0.2,3,0,0
4189,0.2,2,0,0
4190,1.0,3,1,0
4191,2.2,1,1,1
4192,1.0,2,1,0
4193,1.0,1,1,1
4194,0.2,1,0,1
4195,1.0,0,1,1
4196,0.2,1,0,0
4197,1.0,2,1,1
4198,0.2,2,0,0
4199,1.0,2,1,1
4200,0.2,2,0,0
4201,0.2,1,0,0
4202,1.0,2,1,0
4203,1.0,3,1,1
4204,0.2,1,0,0
4205,2.2,3,0,1
4206,1.0,3,1,0
4207,0.2,2,0,0
4208,1.0,2,1,1
4209,0.2,2,0,0
4210,0.2,0,0,0
4211,1.0,3,1,0
4212,0.2,3,0,0
4213,1.0,1,0,0
4214,0.2,1,0,0
4215,0.2,0,0,1
4216,1.0,2,1,0
4217,0.2,1,0,0
4218,0.2,1,0,0
4219,1.0,0,1,1
4220,0.2,1,0,0
4221,1.0,2,1,0
4222,1.0,2,0,1
4223,0.2,1,0,0
4224,0.2,1,0,0
4225,0.2,2,0,0
4226,1.0,1,0,1
4227,1.0,1,1,0
4228,2.2,0,1,1
4229,0.2,2,0,0
4230,0.2,3,0,0
4231,1.0,1,0,0
4232,2.2,1,1,1
4233,0.2,2,0,1
4234,1.0,3,0,0
4235,2.2,1,1,1
4236,1.0,3,0,1
4237,0.2,3,0,0
4238,1.0,1,1,1
4239,0.2,2,0,0
4240,2.2,3,1,1
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,2.2,2,1,1
4244,1.0,1,1,0
4245,1.0,1,1,1
4246,1.0,0,1,1
4247,1.0,2,1,1
4248,2.2,2,1,1
4249,1.0,0,1,0
4250,0.2,2,0,0
4251,0.2,2,0,0
4252,1.0,2,0,1
4253,1.0,0,1,1
4254,1.0,1,1,1
4255,1.0,1,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,2,1,1
4259,1.0,1,1,1
4260,1.0,2,1,0
4261,0.2,3,0,0
4262,2.2,1,1,1
4263,1.0,2,1,0
4264,0.2,2,0,0
4265,1.0,0,1,1
4266,1.0,1,1,1
4267,2.2,1,1,1
4268,1.0,1,1,1
4269,0.2,0,0,0
4270,1.0,2,1,1
4271,2.2,2,1,1
4272,2.2,3,1,1
4273,0.2,1,0,0
4274,1.0,1,1,0
4275,1.0,0,0,1
4276,0.2,3,0,1
4277,0.2,2,0,1
4278,0.2,0,0,0
4279,0.2,1,0,0
4280,0.2,2,0,0
4281,0.2,0,0,0
4282,1.0,1,1,1
4283,1.0,3,1,0
4284,0.2,2,0,0
4285,1.0,1,1,0
4286,0.2,1,0,0
4287,1.0,1,1,1
4288,1.0,2,1,1
4289,1.0,1,1,1
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,1.0,2,1,1
4293,1.0,2,1,1
4294,1.0,1,1,1
4295,0.2,3,0,0
4296,1.0,1,1,1
4297,1.0,2,1,1
4298,1.0,2,1,1
4299,1.0,1,1,1
4300,0.2,2,0,0
4301,2.2,3,1,1
4302,0.2,1,0,0
4303,1.0,2,1,1
4304,1.0,2,1,1
4305,1.0,2,1,0
4306,0.2,2,0,0
4307,1.0,2,0,1
4308,0.2,1,0,0
4309,0.2,1,0,0
4310,1.0,2,1,1
4311,1.0,1,0,1
4312,0.2,0,0,1
4313,1.0,1,1,1
4314,0.2,2,0,0
4315,1.0,3,1,0
4316,1.0,2,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,2.2,1,1,1
4320,1.0,3,1,1
4321,0.2,0,0,1
4322,0.2,2,0,0
4323,1.0,2,1,0
4324,0.2,2,0,0
4325,0.2,1,0,1
4326,1.0,0,1,1
4327,0.2,1,0,0
4328,0.2,2,0,0
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,1.0,3,1,0
4332,0.2,2,0,0
4333,1.0,0,1,1
4334,1.0,1,0,0
4335,0.2,1,0,0
4336,1.0,2,1,1
4337,0.2,2,0,1
4338,0.2,2,0,1
4339,2.2,1,1,1
4340,0.2,2,0,0
4341,1.0,1,1,1
4342,0.2,1,0,0
4343,1.0,1,1,1
4344,1.0,2,1,0
4345,0.2,2,0,0
4346,1.0,2,1,1
4347,0.2,1,0,0
4348,1.0,3,1,0
4349,1.0,1,1,1
4350,1.0,3,1,0
4351,0.2,3,0,0
4352,3.0,1,1,1
4353,0.2,1,0,0
4354,1.0,3,1,1
4355,2.2,1,0,1
4356,0.2,0,0,0
4357,1.0,2,1,0
4358,0.2,1,0,1
4359,1.0,3,1,1
4360,2.2,1,1,1
4361,2.2,2,1,1
4362,0.2,2,0,0
4363,1.0,0,1,1
4364,0.2,1,0,0
4365,0.2,0,0,1
4366,2.2,1,1,1
4367,2.2,1,1,1
4368,1.0,1,1,0
4369,1.0,1,1,1
4370,1.0,3,1,1
4371,0.2,3,0,0
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,1.0,2,1,1
4375,2.2,1,1,1
4376,1.0,2,1,1
4377,1.0,2,0,0
4378,0.2,3,0,0
4379,0.2,1,0,0
4380,0.2,2,0,0
4381,2.2,0,1,1
4382,0.2,2,0,0
4383,1.0,2,0,1
4384,1.0,0,1,1
4385,0.2,2,0,0
4386,0.2,1,0,1
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,0.2,1,0,0
4390,0.2,0,0,0
4391,0.2,1,0,0
4392,1.0,3,0,0
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,0.2,1,0,0
4396,1.0,1,1,1
4397,0.2,2,0,0
4398,2.2,1,1,1
4399,0.2,1,0,1
4400,0.2,2,0,0
4401,1.0,3,1,1
4402,1.0,2,1,0
4403,0.2,2,0,0
4404,1.0,1,0,0
4405,0.2,1,0,1
4406,1.0,1,1,1
4407,2.2,1,1,1
4408,1.0,0,1,0
4409,0.2,1,0,0
4410,1.0,2,1,0
4411,0.2,2,0,0
4412,0.2,1,0,0
4413,1.0,0,1,0
4414,0.2,1,0,0
4415,2.2,1,1,1
4416,0.2,1,0,1
4417,0.2,3,0,0
4418,1.0,1,1,1
4419,2.2,0,1,1
4420,0.2,2,0,0
4421,1.0,2,1,1
4422,2.2,1,0,1
4423,0.2,3,0,0
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,0,0,1
4428,1.0,2,1,0
4429,1.0,2,1,1
4430,1.0,1,1,1
4431,1.0,3,1,1
4432,1.0,2,1,1
4433,1.0,1,1,1
4434,2.2,3,1,1
4435,1.0,3,1,0
4436,3.0,2,1,1
4437,2.2,2,1,1
4438,1.0,1,1,1
4439,0.2,3,0,0
4440,0.2,1,0,0
4441,2.2,1,1,1
4442,0.2,2,0,0
4443,0.2,2,0,0
4444,1.0,0,1,0
4445,0.2,1,0,0
4446,0.2,3,0,0
4447,1.0,1,1,1
4448,1.0,2,1,1
4449,0.2,0,0,1
4450,0.2,1,0,0
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,1.0,2,1,0
4454,1.0,2,1,1
4455,1.0,2,1,0
4456,1.0,3,1,1
4457,0.2,1,0,0
4458,2.2,0,1,1
4459,0.2,1,0,0
4460,1.0,0,0,1
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,1.0,2,1,0
4464,1.0,1,0,0
4465,1.0,2,1,0
4466,1.0,0,0,1
4467,1.0,0,1,1
4468,1.0,1,0,1
4469,1.0,0,1,1
4470,0.2,1,0,0
4471,1.0,3,1,1
4472,1.0,1,1,1
4473,1.0,2,1,1
4474,0.2,2,0,0
4475,1.0,2,1,1
4476,0.2,1,0,0
4477,1.0,2,1,1
4478,1.0,1,0,1
4479,1.0,2,1,0
4480,1.0,1,1,1
4481,1.0,1,1,1
4482,0.2,1,0,0
4483,0.2,1,0,0
4484,1.0,1,1,0
4485,1.0,2,1,0
4486,1.0,1,1,1
4487,0.2,2,0,0
4488,1.0,0,1,1
4489,1.0,1,1,1
4490,1.0,1,1,1
4491,2.2,2,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,1,0,0
4496,1.0,2,1,1
4497,1.0,1,1,0
4498,0.2,1,0,1
4499,0.2,3,0,0
4500,2.2,1,0,1
4501,0.2,0,0,0
4502,1.0,2,1,1
4503,0.2,1,0,0
4504,0.2,1,0,0
4505,1.0,0,1,1
4506,1.0,2,1,1
4507,0.2,2,0,1
4508,0.2,0,0,1
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,1.0,2,1,1
4512,0.2,2,0,0
4513,1.0,1,1,1
4514,0.2,0,0,0
4515,2.2,2,1,1
4516,0.2,2,0,0
4517,1.0,1,1,1
4518,0.2,2,0,0
4519,1.0,3,1,1
4520,0.2,1,0,0
4521,0.2,0,0,0
4522,1.0,1,1,1
4523,0.2,1,0,0
4524,0.2,1,0,1
4525,0.2,2,0,0
4526,1.0,1,0,1
4527,1.0,2,0,0
4528,1.0,2,1,1
4529,2.2,2,1,1
4530,1.0,2,1,0
4531,1.0,2,1,0
4532,1.0,1,0,1
4533,1.0,0,1,1
4534,1.0,2,1,1
4535,0.2,1,0,0
4536,1.0,1,1,1
4537,1.0,1,1,1
4538,1.0,1,1,1
4539,1.0,2,1,1
4540,2.2,1,1,1
4541,1.0,2,1,1
4542,1.0,2,1,0
4543,0.2,1,0,0
4544,0.2,2,0,0
4545,0.2,2,0,0
4546,1.0,2,1,1
4547,2.2,1,1,1
4548,2.2,1,1,1
4549,1.0,2,1,1
4550,0.2,3,0,0
4551,0.2,0,0,0
4552,0.2,3,0,0
4553,0.2,0,0,0
4554,0.2,2,0,1
4555,2.2,2,1,1
4556,1.0,3,1,0
4557,2.2,3,1,1
4558,1.0,1,1,1
4559,1.0,1,1,0
4560,2.2,2,1,1
4561,1.0,2,1,0
4562,1.0,2,1,1
4563,1.0,2,1,1
4564,1.0,1,1,1
4565,2.2,2,0,1
4566,1.0,1,1,1
4567,1.0,2,1,1
4568,0.2,3,0,0
4569,1.0,1,1,1
4570,2.2,0,1,1
4571,1.0,2,1,1
4572,1.0,2,1,1
4573,1.0,1,1,0
4574,0.2,1,0,0
4575,0.2,1,0,0
4576,0.2,2,0,0
4577,0.2,1,0,0
4578,2.2,2,1,1
4579,0.2,1,0,0
4580,1.0,2,0,1
4581,1.0,1,1,1
4582,1.0,1,1,1
4583,1.0,3,0,0
4584,2.2,0,1,1
4585,0.2,1,0,0
4586,1.0,2,1,1
4587,1.0,0,1,1
4588,2.2,1,1,1
4589,0.2,1,0,0
4590,1.0,1,1,1
4591,0.2,1,0,0
4592,1.0,2,1,0
4593,1.0,2,1,1
4594,0.2,2,0,0
4595,1.0,0,1,1
4596,0.2,2,0,0
4597,0.2,2,0,0
4598,2.2,2,1,1
4599,3.0,1,1,1
4600,1.0,0,1,1
4601,0.2,2,0,0
4602,1.0,3,1,0
4603,0.2,2,0,0
4604,1.0,1,1,1
4605,0.2,1,0,0
4606,1.0,0,0,1
4607,1.0,2,1,1
4608,1.0,1,1,1
4609,0.2,0,0,0
4610,1.0,3,1,0
4611,1.0,1,1,1
4612,2.2,1,1,1
4613,2.2,1,0,1
4614,1.0,0,1,1
4615,1.0,1,1,1
4616,2.2,3,1,1
4617,2.2,3,1,1
4618,1.0,3,1,0
4619,1.0,1,1,1
4620,1.0,0,0,1
4621,1.0,2,1,1
4622,2.2,2,1,1
4623,0.2,2,0,0
4624,1.0,3,1,0
4625,0.2,1,0,0
4626,0.2,2,0,0
4627,0.2,3,0,0
4628,0.2,1,0,0
4629,0.2,2,0,0
4630,1.0,0,1,1
4631,1.0,1,1,1
4632,0.2,1,0,1
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,3,1,1
4639,1.0,1,0,0
4640,0.2,3,0,0
4641,1.0,1,1,0
4642,2.2,2,1,1
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,2,1,0
4646,2.2,0,1,1
4647,1.0,1,0,0
4648,0.2,0,0,0
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,1.0,2,1,0
4652,0.2,3,0,0
4653,1.0,1,1,1
4654,1.0,1,1,1
4655,1.0,3,1,1
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,2,0,1
4659,0.2,2,0,0
4660,2.2,2,1,1
4661,1.0,2,1,1
4662,0.2,2,0,1
4663,1.0,1,1,0
4664,1.0,1,1,1
4665,0.2,1,0,0
4666,1.0,1,1,0
4667,0.2,3,0,0
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,0.2,2,0,0
4671,1.0,1,0,1
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,1.0,2,1,0
4675,1.0,2,0,0
4676,1.0,1,1,1
4677,2.2,2,1,1
4678,1.0,1,1,1
4679,1.0,2,1,0
4680,1.0,1,0,1
4681,0.2,2,0,0
4682,1.0,2,1,0
4683,1.0,3,1,1
4684,1.0,0,1,1
4685,1.0,1,0,1
4686,1.0,1,1,0
4687,1.0,3,1,1
4688,1.0,1,0,1
4689,1.0,1,0,1
4690,1.0,3,1,1
4691,0.2,2,0,0
4692,0.2,3,0,0
4693,1.0,2,1,0
4694,1.0,0,1,1
4695,0.2,0,0,0
4696,0.2,2,0,0
4697,1.0,2,1,1
4698,0.2,0,0,0
4699,2.2,2,1,1
4700,0.2,2,0,0
4701,1.0,2,0,1
4702,0.2,2,0,1
4703,1.0,0,1,1
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,1.0,1,1,0
4707,0.2,1,0,0
4708,2.2,2,1,1
4709,1.0,2,1,0
4710,1.0,2,0,1
4711,0.2,2,0,0
4712,1.0,1,1,1
4713,1.0,1,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,2,0,0
4717,1.0,3,1,0
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,1,1,1
4721,0.2,2,0,0
4722,0.2,1,0,0
4723,0.2,1,0,0
4724,2.2,1,1,1
4725,1.0,0,1,0
4726,0.2,2,0,1
4727,1.0,2,1,0
4728,1.0,1,1,0
4729,1.0,2,1,1
4730,1.0,3,0,0
4731,0.2,1,0,0
4732,1.0,3,1,0
4733,0.2,1,0,0
4734,1.0,1,1,1
4735,1.0,0,1,1
4736,1.0,3,1,1
4737,1.0,3,0,0
4738,1.0,2,1,0
4739,0.2,2,0,0
4740,0.2,0,0,0
4741,1.0,2,1,1
4742,0.2,1,0,0
4743,2.2,1,1,1
4744,1.0,1,1,1
4745,2.2,1,1,1
4746,0.2,1,0,0
4747,1.0,0,1,1
4748,0.2,0,0,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,1.0,1,0,1
4752,1.0,2,1,0
4753,0.2,0,0,0
4754,0.2,1,0,0
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,1.0,0,1,1
4759,1.0,1,1,1
4760,0.2,2,0,0
4761,0.2,2,0,1
4762,2.2,2,1,1
4763,0.2,1,0,1
4764,1.0,2,1,1
4765,1.0,0,1,0
4766,1.0,2,1,1
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,0.2,1,0,0
4770,1.0,1,1,1
4771,1.0,0,1,1
4772,1.0,2,0,0
4773,0.2,2,0,0
4774,1.0,1,0,1
4775,0.2,2,0,0
4776,1.0,0,1,1
4777,1.0,2,1,1
4778,1.0,1,1,1
4779,0.2,0,0,0
4780,0.2,2,0,0
4781,1.0,1,1,0
4782,1.0,2,1,1
4783,1.0,1,0,0
4784,0.2,0,0,0
4785,0.2,2,0,0
4786,1.0,1,1,1
4787,2.2,3,1,1
4788,0.2,2,0,0
4789,1.0,1,1,1
4790,2.2,1,1,1
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,0.2,3,0,0
4794,1.0,2,1,1
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,1.0,1,1,1
4800,0.2,2,0,0
4801,1.0,2,1,1
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,0.2,2,0,0
4805,0.2,0,0,0
4806,2.2,1,1,1
4807,0.2,1,0,1
4808,0.2,1,0,1
4809,1.0,3,0,1
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,1.0,0,1,1
4813,0.2,1,0,0
4814,0.2,0,0,0
4815,0.2,2,0,0
4816,1.0,2,1,0
4817,1.0,1,1,0
4818,1.0,2,1,0
4819,1.0,1,1,1
4820,0.2,2,0,1
4821,1.0,2,0,1
4822,1.0,2,1,1
4823,1.0,3,1,1
4824,0.2,1,0,1
4825,1.0,0,1,1
4826,1.0,2,1,1
4827,1.0,2,0,0
4828,0.2,2,0,0
4829,1.0,1,1,1
4830,1.0,3,1,1
4831,0.2,1,0,1
4832,1.0,2,1,0
4833,2.2,0,1,1
4834,1.0,2,0,1
4835,0.2,3,0,0
4836,1.0,2,1,1
4837,0.2,2,0,0
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,1.0,1,1,0
4841,1.0,3,1,0
4842,1.0,1,1,1
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,2.2,2,1,1
4846,0.2,3,0,1
4847,1.0,0,1,1
4848,1.0,1,0,0
4849,0.2,2,0,0
4850,1.0,1,1,1
4851,1.0,1,1,1
4852,1.0,1,0,1
4853,0.2,1,0,1
4854,1.0,2,1,1
4855,1.0,3,0,0
4856,2.2,0,1,1
4857,0.2,2,0,0
4858,1.0,2,1,0
4859,0.2,2,0,0
4860,1.0,2,1,1
4861,1.0,2,0,1
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,2.2,1,1,1
4865,1.0,0,1,1
4866,0.2,1,0,0
4867,1.0,2,1,1
4868,1.0,2,1,0
4869,1.0,2,1,0
4870,2.2,3,0,1
4871,1.0,1,0,1
4872,2.2,2,0,1
4873,1.0,2,1,0
4874,1.0,2,1,1
4875,0.2,2,0,0
4876,1.0,0,1,0
4877,0.2,2,0,0
4878,1.0,1,0,0
4879,0.2,0,0,0
4880,1.0,1,0,1
4881,2.2,0,1,1
4882,1.0,2,1,1
4883,1.0,1,1,1
4884,0.2,0,0,1
4885,1.0,1,0,1
4886,1.0,1,1,1
4887,1.0,2,1,0
4888,1.0,3,1,0
4889,3.8,3,1,1
4890,1.0,1,1,1
4891,2.2,2,1,1
4892,1.0,1,1,1
4893,1.0,2,1,0
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,1.0,0,1,1
4897,1.0,3,0,1
4898,1.0,1,1,1
4899,0.2,2,0,1
4900,0.2,2,0,0
4901,1.0,3,0,0
4902,0.2,2,0,1
4903,2.2,2,1,1
4904,1.0,0,1,1
4905,0.2,0,0,1
4906,1.0,3,1,0
4907,0.2,3,0,0
4908,1.0,1,0,1
4909,0.2,2,0,0
4910,1.0,2,0,0
4911,1.0,2,1,1
4912,1.0,2,1,1
