,R,Q,A,Y
3672,2.2,2,0,1
3673,0.2,2,0,0
3674,1.0,2,1,1
3675,2.2,3,1,1
3676,0.2,0,0,1
3677,0.2,1,0,0
3678,0.2,2,0,0
3679,0.2,2,0,0
3680,1.0,0,1,1
3681,1.0,0,1,0
3682,1.0,2,1,0
3683,1.0,1,1,1
3684,2.2,2,1,1
3685,0.2,1,0,0
3686,0.2,1,0,0
3687,2.2,3,1,1
3688,0.2,1,0,0
3689,2.2,2,1,1
3690,1.0,1,1,1
3691,2.2,2,1,1
3692,0.2,3,0,0
3693,1.0,1,1,0
3694,0.2,3,0,1
3695,0.2,1,0,0
3696,0.2,2,0,0
3697,1.0,1,0,1
3698,1.0,0,1,1
3699,0.2,2,0,0
3700,0.2,1,0,0
3701,1.0,1,1,1
3702,0.2,2,0,0
3703,1.0,1,0,0
3704,1.0,1,1,1
3705,0.2,1,0,0
3706,1.0,2,1,1
3707,0.2,2,0,1
3708,0.2,0,0,0
3709,2.2,2,1,1
3710,1.0,1,1,1
3711,3.0,2,1,1
3712,0.2,2,0,0
3713,0.2,1,0,0
3714,1.0,2,1,1
3715,3.0,1,0,1
3716,0.2,2,0,0
3717,1.0,1,1,1
3718,2.2,1,1,1
3719,0.2,2,0,0
3720,1.0,2,1,1
3721,1.0,1,1,0
3722,2.2,2,1,1
3723,2.2,3,0,0
3724,2.2,2,0,0
3725,1.0,3,1,1
3726,0.2,1,0,1
3727,1.0,2,1,1
3728,1.0,1,1,1
3729,0.2,1,0,0
3730,2.2,2,1,1
3731,0.2,0,0,1
3732,1.0,0,1,1
3733,2.2,1,1,1
3734,0.2,1,0,0
3735,2.2,2,1,1
3736,1.0,1,1,1
3737,1.0,2,1,0
3738,2.2,0,1,1
3739,1.0,3,1,1
3740,1.0,1,1,1
3741,0.2,0,0,1
3742,0.2,1,0,1
3743,0.2,2,0,0
3744,0.2,1,0,0
3745,0.2,1,0,0
3746,0.2,0,0,0
3747,2.2,2,1,1
3748,2.2,1,1,1
3749,1.0,1,1,1
3750,0.2,3,0,0
3751,1.0,1,1,1
3752,2.2,2,1,1
3753,1.0,2,1,1
3754,1.0,2,1,1
3755,0.2,1,0,0
3756,2.2,1,1,1
3757,1.0,2,1,1
3758,1.0,1,1,0
3759,0.2,3,0,0
3760,1.0,1,1,1
3761,0.2,3,0,0
3762,0.2,2,0,0
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,1,1,1
3766,2.2,1,0,1
3767,0.2,3,0,0
3768,1.0,2,1,0
3769,2.2,3,1,1
3770,0.2,3,0,0
3771,0.2,2,0,0
3772,1.0,2,1,1
3773,0.2,2,0,0
3774,1.0,2,1,0
3775,0.2,1,0,0
3776,1.0,2,1,1
3777,0.2,0,0,0
3778,1.0,2,1,1
3779,1.0,1,1,0
3780,1.0,1,1,1
3781,0.2,3,0,0
3782,0.2,1,0,0
3783,0.2,2,0,0
3784,2.2,1,1,1
3785,1.0,1,1,1
3786,1.0,1,1,1
3787,0.2,1,0,0
3788,1.0,3,1,0
3789,0.2,3,0,0
3790,1.0,1,1,0
3791,1.0,3,1,1
3792,1.0,1,1,1
3793,2.2,2,1,1
3794,0.2,2,0,0
3795,1.0,1,1,1
3796,2.2,0,1,1
3797,1.0,2,0,1
3798,0.2,1,0,0
3799,1.0,3,1,0
3800,1.0,1,1,1
3801,1.0,1,1,1
3802,1.0,2,1,1
3803,0.2,2,0,0
3804,1.0,2,1,1
3805,0.2,2,0,0
3806,1.0,2,1,0
3807,1.0,1,1,1
3808,0.2,3,0,0
3809,1.0,2,1,1
3810,1.0,2,0,1
3811,1.0,0,1,1
3812,1.0,3,0,1
3813,2.2,1,1,1
3814,1.0,1,1,1
3815,0.2,3,0,0
3816,1.0,2,0,0
3817,1.0,1,1,1
3818,1.0,2,1,0
3819,0.2,1,0,0
3820,1.0,2,1,1
3821,0.2,2,0,0
3822,0.2,1,0,0
3823,0.2,1,0,1
3824,1.0,1,0,1
3825,0.2,1,0,0
3826,1.0,2,1,1
3827,0.2,3,0,0
3828,1.0,1,1,1
3829,1.0,1,0,0
3830,0.2,3,0,1
3831,2.2,1,1,1
3832,0.2,0,0,0
3833,1.0,3,1,1
3834,0.2,1,0,0
3835,1.0,1,1,1
3836,1.0,0,1,1
3837,2.2,2,1,1
3838,0.2,3,0,0
3839,0.2,2,0,1
3840,2.2,2,1,0
3841,0.2,3,0,0
3842,0.2,2,0,0
3843,1.0,2,1,1
3844,2.2,1,1,1
3845,0.2,0,0,0
3846,1.0,2,1,1
3847,2.2,2,1,1
3848,1.0,0,1,1
3849,1.0,2,1,1
3850,1.0,3,1,1
3851,1.0,2,1,1
3852,1.0,0,1,1
3853,1.0,1,0,1
3854,0.2,0,0,0
3855,1.0,0,1,1
3856,0.2,2,0,0
3857,0.2,0,0,0
3858,1.0,1,1,1
3859,0.2,0,0,0
3860,1.0,3,1,1
3861,0.2,1,0,0
3862,0.2,2,0,0
3863,1.0,1,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,2,1,1
3867,2.2,1,1,1
3868,0.2,0,0,0
3869,0.2,1,0,0
3870,1.0,0,1,1
3871,2.2,2,1,1
3872,0.2,2,0,0
3873,1.0,0,1,1
3874,1.0,2,1,1
3875,1.0,2,1,0
3876,1.0,2,1,1
3877,0.2,1,0,0
3878,1.0,1,0,0
3879,0.2,2,0,1
3880,1.0,1,1,1
3881,2.2,1,1,1
3882,0.2,2,0,0
3883,1.0,3,1,0
3884,1.0,3,0,0
3885,0.2,1,0,0
3886,2.2,2,1,1
3887,0.2,3,0,0
3888,1.0,2,1,0
3889,1.0,2,1,1
3890,0.2,1,0,0
3891,0.2,2,0,0
3892,0.2,2,0,0
3893,0.2,3,0,0
3894,1.0,2,1,1
3895,0.2,3,0,0
3896,0.2,0,0,0
3897,1.0,2,0,0
3898,0.2,0,0,0
3899,1.0,3,1,0
3900,1.0,3,0,1
3901,1.0,3,1,0
3902,0.2,2,0,0
3903,1.0,3,1,1
3904,0.2,0,0,0
3905,1.0,2,0,0
3906,0.2,1,0,1
3907,1.0,1,1,0
3908,0.2,0,0,1
3909,1.0,3,1,0
3910,1.0,0,1,1
3911,0.2,1,0,1
3912,0.2,1,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,3,0,0
3916,1.0,1,1,1
3917,2.2,3,1,1
3918,1.0,2,1,1
3919,1.0,1,1,1
3920,1.0,0,1,1
3921,0.2,2,0,0
3922,0.2,1,0,0
3923,1.0,1,0,0
3924,1.0,1,1,0
3925,3.0,2,1,1
3926,1.0,1,1,0
3927,0.2,2,0,0
3928,0.2,2,0,0
3929,1.0,0,1,1
3930,0.2,0,0,0
3931,0.2,3,0,0
3932,2.2,2,1,1
3933,1.0,1,0,1
3934,2.2,1,1,1
3935,1.0,1,1,1
3936,1.0,3,1,0
3937,0.2,2,0,0
3938,1.0,1,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,0.2,1,0,0
3942,1.0,1,1,1
3943,0.2,2,0,0
3944,1.0,1,1,0
3945,1.0,0,1,1
3946,1.0,1,1,0
3947,1.0,1,1,1
3948,0.2,0,0,0
3949,1.0,1,1,1
3950,0.2,0,0,0
3951,1.0,2,1,1
3952,0.2,2,0,0
3953,1.0,1,1,1
3954,1.0,1,1,0
3955,2.2,3,1,1
3956,0.2,2,0,0
3957,2.2,1,1,1
3958,3.0,1,1,1
3959,1.0,1,1,1
3960,1.0,0,1,1
3961,1.0,1,1,1
3962,0.2,1,0,0
3963,1.0,1,1,1
3964,2.2,1,1,0
3965,0.2,2,0,0
3966,0.2,3,0,0
3967,1.0,1,1,0
3968,1.0,2,1,0
3969,1.0,2,1,0
3970,1.0,1,0,0
3971,1.0,2,1,1
3972,0.2,1,0,0
3973,1.0,2,1,0
3974,1.0,2,1,1
3975,1.0,1,1,1
3976,0.2,1,0,0
3977,1.0,1,1,1
3978,1.0,2,1,0
3979,2.2,2,1,1
3980,1.0,0,0,1
3981,0.2,2,0,0
3982,0.2,3,0,0
3983,1.0,2,1,0
3984,0.2,2,0,0
3985,0.2,1,0,0
3986,1.0,2,0,1
3987,0.2,3,0,0
3988,1.0,3,1,1
3989,1.0,2,1,1
3990,0.2,2,0,1
3991,0.2,2,0,0
3992,0.2,0,0,1
3993,1.0,2,1,1
3994,1.0,3,1,0
3995,2.2,1,1,1
3996,1.0,3,1,0
3997,0.2,2,0,0
3998,1.0,1,1,1
3999,1.0,2,1,1
4000,0.2,0,0,0
4001,2.2,3,1,1
4002,2.2,1,1,1
4003,0.2,3,0,0
4004,0.2,1,0,0
4005,1.0,2,1,0
4006,1.0,1,1,1
4007,1.0,2,1,0
4008,0.2,1,0,0
4009,0.2,1,0,0
4010,1.0,2,1,1
4011,1.0,1,1,1
4012,1.0,1,1,0
4013,1.0,1,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,2,1,0
4017,1.0,3,1,1
4018,1.0,2,1,1
4019,0.2,1,0,0
4020,1.0,1,1,1
4021,1.0,3,0,0
4022,1.0,0,1,1
4023,0.2,1,0,0
4024,1.0,2,0,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,2.2,2,1,1
4028,2.2,2,1,1
4029,1.0,3,1,0
4030,0.2,3,0,0
4031,0.2,2,0,0
4032,2.2,2,1,1
4033,1.0,1,1,1
4034,1.0,2,1,1
4035,1.0,1,1,1
4036,2.2,1,1,1
4037,0.2,1,0,0
4038,1.0,2,1,1
4039,1.0,3,1,0
4040,0.2,1,0,1
4041,0.2,2,0,0
4042,0.2,2,0,0
4043,0.2,2,0,1
4044,0.2,1,0,0
4045,0.2,1,0,0
4046,1.0,1,1,0
4047,0.2,2,0,0
4048,1.0,2,1,0
4049,0.2,0,0,0
4050,0.2,1,0,0
4051,1.0,1,1,1
4052,1.0,0,1,1
4053,2.2,1,1,1
4054,0.2,2,0,0
4055,2.2,2,1,0
4056,0.2,3,0,0
4057,0.2,1,0,0
4058,1.0,1,1,1
4059,0.2,0,0,0
4060,1.0,1,1,1
4061,1.0,1,1,1
4062,0.2,1,0,0
4063,3.0,2,1,1
4064,2.2,3,1,1
4065,1.0,1,1,1
4066,0.2,2,0,0
4067,1.0,3,0,0
4068,1.0,3,1,1
4069,1.0,0,0,1
4070,0.2,3,0,0
4071,1.0,2,1,0
4072,1.0,1,1,0
4073,2.2,1,1,1
4074,2.2,1,1,1
4075,0.2,1,0,0
4076,1.0,1,1,1
4077,2.2,2,1,1
4078,1.0,1,1,1
4079,1.0,1,1,1
4080,2.2,1,1,1
4081,0.2,1,0,0
4082,0.2,1,0,0
4083,1.0,1,1,1
4084,1.0,0,1,1
4085,0.2,1,0,0
4086,0.2,2,0,0
4087,1.0,1,0,0
4088,1.0,0,1,1
4089,0.2,1,0,0
4090,2.2,1,1,1
4091,1.0,0,1,1
4092,1.0,2,1,1
4093,0.2,2,0,0
4094,0.2,1,0,0
4095,0.2,1,0,0
4096,3.0,1,1,1
4097,0.2,1,0,0
4098,2.2,3,0,1
4099,1.0,2,0,1
4100,1.0,1,1,0
4101,0.2,1,0,0
4102,1.0,3,1,1
4103,0.2,1,0,1
4104,1.0,3,0,0
4105,2.2,0,1,1
4106,0.2,1,0,0
4107,0.2,2,0,0
4108,1.0,1,1,1
4109,1.0,1,1,1
4110,0.2,1,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,1.0,1,1,1
4114,0.2,1,0,0
4115,2.2,2,1,1
4116,0.2,2,0,0
4117,1.0,2,0,1
4118,0.2,1,0,0
4119,0.2,2,0,0
4120,1.0,2,1,1
4121,1.0,2,1,1
4122,1.0,2,1,1
4123,0.2,1,0,0
4124,1.0,1,1,0
4125,0.2,2,0,1
4126,0.2,2,0,0
4127,1.0,2,1,1
4128,1.0,2,1,1
4129,0.2,3,0,0
4130,1.0,1,0,1
4131,0.2,1,0,0
4132,0.2,1,0,0
4133,2.2,1,1,1
4134,0.2,1,0,0
4135,1.0,0,1,1
4136,1.0,1,1,1
4137,2.2,2,1,1
4138,0.2,2,0,0
4139,1.0,1,1,1
4140,0.2,1,0,0
4141,0.2,1,0,1
4142,1.0,0,1,1
4143,0.2,1,0,0
4144,1.0,1,0,0
4145,0.2,2,0,0
4146,2.2,1,1,1
4147,0.2,0,0,0
4148,0.2,3,0,0
4149,1.0,1,1,1
4150,2.2,1,1,1
4151,0.2,2,0,0
4152,1.0,1,1,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,0.2,1,0,0
4156,1.0,3,1,0
4157,0.2,1,0,0
4158,1.0,0,1,1
4159,0.2,2,0,0
4160,0.2,0,0,0
4161,0.2,2,0,0
4162,1.0,2,1,1
4163,1.0,1,1,1
4164,1.0,2,1,1
4165,1.0,1,0,1
4166,1.0,1,1,1
4167,0.2,0,0,1
4168,0.2,1,0,0
4169,1.0,1,1,1
4170,1.0,0,1,1
4171,1.0,2,1,1
4172,2.2,0,1,1
4173,1.0,1,1,1
4174,1.0,3,1,0
4175,0.2,1,0,0
4176,1.0,3,1,0
4177,2.2,1,1,1
4178,1.0,2,1,0
4179,0.2,1,0,0
4180,0.2,0,0,1
4181,2.2,1,1,1
4182,1.0,2,1,1
4183,0.2,1,0,0
4184,1.0,1,1,1
4185,1.0,1,1,0
4186,1.0,2,1,1
4187,1.0,1,1,1
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,1.0,2,1,0
4191,1.0,3,1,0
4192,0.2,3,0,0
4193,2.2,1,1,1
4194,1.0,3,1,0
4195,1.0,1,1,1
4196,0.2,0,0,1
4197,1.0,1,1,1
4198,1.0,2,0,1
4199,1.0,3,1,0
4200,0.2,3,0,0
4201,0.2,2,0,0
4202,2.2,0,1,1
4203,1.0,3,0,1
4204,0.2,1,0,0
4205,1.0,0,0,1
4206,1.0,3,1,0
4207,0.2,1,0,0
4208,2.2,3,1,1
4209,1.0,1,1,1
4210,1.0,1,1,1
4211,0.2,3,0,0
4212,0.2,2,0,0
4213,1.0,3,0,0
4214,0.2,2,0,0
4215,2.2,1,1,1
4216,0.2,0,0,0
4217,1.0,3,1,0
4218,2.2,2,1,1
4219,1.0,1,1,1
4220,0.2,0,0,0
4221,0.2,2,0,0
4222,2.2,2,1,1
4223,1.0,1,1,1
4224,1.0,1,1,0
4225,1.0,3,1,0
4226,0.2,2,0,0
4227,0.2,2,0,0
4228,1.0,3,0,0
4229,1.0,1,1,1
4230,1.0,2,1,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,2,1,1
4234,1.0,1,0,1
4235,0.2,3,0,0
4236,2.2,1,1,1
4237,0.2,1,0,1
4238,1.0,1,1,1
4239,1.0,1,1,1
4240,1.0,1,1,0
4241,1.0,2,1,1
4242,0.2,0,0,0
4243,0.2,1,0,0
4244,1.0,3,1,0
4245,0.2,3,0,0
4246,1.0,1,1,1
4247,1.0,3,1,1
4248,0.2,0,0,1
4249,1.0,0,1,1
4250,0.2,1,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,0,0,0
4254,0.2,2,0,0
4255,1.0,2,1,0
4256,1.0,2,1,1
4257,1.0,2,1,1
4258,1.0,1,1,1
4259,1.0,3,1,1
4260,1.0,1,1,0
4261,0.2,3,0,0
4262,0.2,2,0,1
4263,1.0,2,0,0
4264,1.0,1,1,1
4265,0.2,2,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,0.2,2,0,0
4269,2.2,3,1,1
4270,1.0,1,1,1
4271,1.0,0,1,1
4272,0.2,1,0,0
4273,0.2,1,0,0
4274,1.0,2,1,1
4275,0.2,1,0,0
4276,1.0,2,1,1
4277,0.2,1,0,0
4278,1.0,2,1,1
4279,1.0,0,0,1
4280,1.0,3,0,0
4281,1.0,2,1,1
4282,1.0,1,1,1
4283,1.0,1,1,1
4284,0.2,1,0,1
4285,0.2,1,0,1
4286,0.2,2,0,0
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,0.2,2,0,0
4290,0.2,2,0,0
4291,1.0,2,0,1
4292,1.0,1,1,1
4293,0.2,2,0,0
4294,1.0,2,0,0
4295,2.2,2,1,1
4296,0.2,3,0,0
4297,2.2,2,1,1
4298,0.2,1,0,0
4299,0.2,0,0,0
4300,1.0,3,1,1
4301,2.2,1,1,1
4302,0.2,2,0,0
4303,0.2,0,0,0
4304,1.0,2,1,0
4305,0.2,2,0,0
4306,0.2,2,0,0
4307,1.0,1,1,1
4308,1.0,2,1,0
4309,0.2,1,0,0
4310,1.0,3,0,0
4311,1.0,3,1,0
4312,2.2,0,1,1
4313,0.2,1,0,0
4314,1.0,3,0,0
4315,1.0,2,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,0.2,1,0,0
4319,0.2,3,0,0
4320,0.2,0,0,0
4321,1.0,2,1,1
4322,2.2,2,1,1
4323,2.2,0,1,1
4324,1.0,2,1,1
4325,1.0,0,1,1
4326,2.2,2,1,1
4327,0.2,3,0,0
4328,0.2,1,0,0
4329,1.0,1,0,1
4330,1.0,2,1,0
4331,1.0,3,1,1
4332,2.2,1,1,1
4333,1.0,1,1,1
4334,1.0,2,1,0
4335,1.0,3,0,1
4336,0.2,1,0,0
4337,1.0,2,1,1
4338,1.0,2,1,1
4339,2.2,3,1,1
4340,1.0,2,1,0
4341,0.2,0,0,0
4342,0.2,1,0,0
4343,1.0,0,1,1
4344,0.2,2,0,0
4345,0.2,2,0,1
4346,1.0,1,1,1
4347,0.2,2,0,0
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,2.2,2,1,1
4351,2.2,1,1,1
4352,1.0,2,1,0
4353,1.0,1,1,1
4354,1.0,0,1,0
4355,1.0,1,0,1
4356,0.2,2,0,0
4357,1.0,0,0,1
4358,1.0,2,0,1
4359,0.2,3,0,1
4360,0.2,0,0,1
4361,1.0,1,1,0
4362,1.0,0,1,1
4363,1.0,2,1,0
4364,1.0,2,1,1
4365,1.0,1,1,0
4366,0.2,2,0,0
4367,1.0,0,1,0
4368,3.0,3,0,1
4369,1.0,2,1,1
4370,1.0,2,1,1
4371,1.0,1,1,0
4372,1.0,3,1,1
4373,0.2,1,0,0
4374,1.0,2,1,0
4375,1.0,1,1,0
4376,0.2,2,0,0
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,0.2,0,0,0
4380,1.0,1,1,1
4381,1.0,0,1,1
4382,0.2,1,0,0
4383,1.0,0,0,1
4384,1.0,1,1,0
4385,0.2,3,0,0
4386,1.0,2,1,0
4387,1.0,3,0,1
4388,0.2,1,0,0
4389,0.2,0,0,0
4390,2.2,2,1,1
4391,1.0,1,1,1
4392,0.2,1,0,0
4393,1.0,1,0,1
4394,1.0,1,0,1
4395,1.0,2,1,1
4396,2.2,2,1,1
4397,0.2,2,0,0
4398,0.2,0,0,0
4399,0.2,0,0,0
4400,2.2,1,1,1
4401,2.2,1,1,1
4402,1.0,0,1,0
4403,0.2,0,0,0
4404,0.2,2,0,0
4405,1.0,1,1,1
4406,1.0,2,1,1
4407,1.0,3,1,0
4408,1.0,3,0,1
4409,0.2,2,0,0
4410,2.2,2,1,1
4411,1.0,0,0,0
4412,0.2,2,0,0
4413,1.0,1,1,1
4414,2.2,1,1,1
4415,0.2,3,0,0
4416,1.0,2,0,0
4417,0.2,2,0,0
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,1.0,0,1,1
4421,1.0,2,1,0
4422,1.0,1,1,1
4423,1.0,2,0,1
4424,0.2,1,0,0
4425,0.2,2,0,0
4426,1.0,0,1,1
4427,1.0,2,1,0
4428,0.2,1,0,0
4429,1.0,2,1,0
4430,0.2,3,0,0
4431,1.0,2,1,1
4432,0.2,2,0,0
4433,1.0,1,1,1
4434,0.2,1,0,0
4435,1.0,2,1,0
4436,0.2,0,0,1
4437,1.0,1,1,1
4438,1.0,1,1,1
4439,0.2,1,0,0
4440,2.2,3,1,1
4441,0.2,2,0,0
4442,1.0,0,1,1
4443,0.2,1,0,0
4444,0.2,1,0,0
4445,1.0,2,1,1
4446,0.2,2,0,1
4447,0.2,2,0,0
4448,1.0,1,1,0
4449,0.2,1,0,1
4450,1.0,3,0,0
4451,2.2,1,1,1
4452,1.0,1,1,1
4453,0.2,2,0,0
4454,1.0,1,1,1
4455,0.2,2,0,0
4456,1.0,2,1,0
4457,1.0,2,1,0
4458,1.0,1,1,1
4459,2.2,2,1,1
4460,0.2,1,0,0
4461,1.0,1,0,1
4462,2.2,3,1,1
4463,2.2,2,1,1
4464,0.2,2,0,0
4465,1.0,2,0,1
4466,0.2,0,0,1
4467,0.2,1,0,0
4468,2.2,0,0,1
4469,0.2,2,0,0
4470,1.0,1,0,0
4471,0.2,0,0,0
4472,0.2,2,0,0
4473,1.0,1,1,1
4474,1.0,0,1,1
4475,1.0,1,1,1
4476,0.2,2,0,0
4477,1.0,0,1,1
4478,0.2,3,0,1
4479,1.0,0,1,0
4480,0.2,1,0,0
4481,1.0,2,0,1
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,1.0,1,0,1
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,1,0,0
4488,1.0,1,1,1
4489,0.2,0,0,0
4490,0.2,2,0,0
4491,1.0,3,1,0
4492,1.0,2,1,1
4493,1.0,1,1,1
4494,0.2,1,0,0
4495,1.0,1,1,1
4496,1.0,2,1,0
4497,0.2,2,0,0
4498,1.0,2,1,1
4499,1.0,2,1,0
4500,0.2,2,0,0
4501,1.0,1,1,1
4502,1.0,1,1,0
4503,1.0,3,1,0
4504,1.0,0,1,0
4505,0.2,3,0,0
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,2.2,2,1,1
4509,0.2,2,0,0
4510,1.0,2,1,1
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,1.0,2,0,0
4514,0.2,1,0,0
4515,0.2,2,0,0
4516,1.0,3,1,0
4517,2.2,2,1,1
4518,1.0,2,0,1
4519,0.2,1,0,0
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,1.0,2,0,1
4523,0.2,1,0,0
4524,1.0,1,0,1
4525,0.2,1,0,0
4526,1.0,3,1,0
4527,1.0,1,1,0
4528,0.2,2,0,0
4529,0.2,2,0,1
4530,1.0,2,1,0
4531,2.2,1,1,1
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,1,0,0
4538,0.2,2,0,0
4539,1.0,3,1,0
4540,0.2,1,0,0
4541,1.0,1,1,1
4542,2.2,2,1,1
4543,1.0,1,1,1
4544,0.2,2,0,0
4545,0.2,1,0,0
4546,0.2,1,0,0
4547,1.0,2,1,0
4548,1.0,1,1,1
4549,0.2,2,0,0
4550,1.0,2,1,1
4551,1.0,1,1,1
4552,0.2,3,0,0
4553,1.0,1,1,0
4554,1.0,1,1,1
4555,1.0,2,1,0
4556,1.0,2,1,0
4557,1.0,2,1,0
4558,1.0,2,1,0
4559,1.0,2,1,1
4560,0.2,1,0,0
4561,1.0,0,1,1
4562,1.0,1,1,0
4563,0.2,2,0,0
4564,2.2,0,1,1
4565,2.2,2,1,1
4566,1.0,2,0,1
4567,1.0,0,1,1
4568,1.0,3,1,0
4569,0.2,2,0,0
4570,1.0,2,1,1
4571,1.0,3,1,0
4572,1.0,2,0,0
4573,0.2,2,0,0
4574,0.2,1,0,1
4575,0.2,2,0,0
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,1.0,0,1,1
4581,1.0,2,1,0
4582,0.2,2,0,0
4583,1.0,2,1,0
4584,0.2,1,0,0
4585,1.0,2,1,1
4586,0.2,3,0,0
4587,1.0,2,1,1
4588,1.0,2,1,0
4589,0.2,1,0,0
4590,0.2,1,0,0
4591,1.0,2,1,0
4592,0.2,1,0,0
4593,0.2,2,0,0
4594,1.0,2,1,0
4595,0.2,2,0,0
4596,1.0,2,1,1
4597,1.0,2,1,1
4598,1.0,2,1,0
4599,1.0,2,1,1
4600,1.0,2,0,0
4601,1.0,1,1,1
4602,1.0,1,1,1
4603,1.0,2,1,0
4604,0.2,3,0,0
4605,1.0,1,1,0
4606,1.0,0,1,1
4607,0.2,1,0,0
4608,1.0,1,1,1
4609,1.0,1,1,1
4610,0.2,2,0,0
4611,2.2,1,1,1
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,2.2,1,1,1
4615,0.2,2,0,0
4616,0.2,2,0,0
4617,2.2,3,1,1
4618,1.0,2,1,0
4619,1.0,2,1,1
4620,1.0,1,1,1
4621,0.2,0,0,0
4622,2.2,2,1,1
4623,2.2,1,1,1
4624,2.2,1,1,1
4625,0.2,1,0,0
4626,0.2,0,0,0
4627,1.0,2,1,1
4628,0.2,1,0,0
4629,1.0,0,1,1
4630,1.0,2,1,0
4631,1.0,1,1,0
4632,0.2,2,0,0
4633,1.0,1,1,1
4634,0.2,2,0,0
4635,2.2,0,1,1
4636,1.0,1,1,1
4637,1.0,1,1,1
4638,1.0,1,1,1
4639,0.2,1,0,0
4640,0.2,2,0,0
4641,1.0,2,1,1
4642,0.2,1,0,0
4643,1.0,1,1,0
4644,1.0,1,1,1
4645,1.0,1,1,1
4646,1.0,2,1,1
4647,1.0,1,1,0
4648,1.0,1,1,0
4649,0.2,1,0,0
4650,0.2,1,0,0
4651,1.0,1,1,0
4652,0.2,0,0,0
4653,1.0,2,1,0
4654,1.0,2,1,0
4655,0.2,2,0,0
4656,1.0,1,1,1
4657,1.0,2,1,1
4658,0.2,0,0,1
4659,2.2,2,1,1
4660,1.0,2,1,1
4661,1.0,2,1,0
4662,1.0,2,0,0
4663,1.0,0,1,1
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,1.0,1,1,1
4667,1.0,0,1,1
4668,1.0,1,1,1
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,1.0,3,1,0
4674,0.2,1,0,0
4675,0.2,3,0,0
4676,0.2,0,0,1
4677,1.0,0,0,1
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,1.0,3,1,0
4681,1.0,2,1,0
4682,0.2,1,0,1
4683,2.2,1,1,1
4684,1.0,2,1,1
4685,1.0,3,1,0
4686,0.2,3,0,0
4687,0.2,1,0,0
4688,0.2,2,0,0
4689,3.0,1,1,1
4690,1.0,2,1,1
4691,1.0,1,1,0
4692,1.0,0,1,1
4693,0.2,1,0,0
4694,0.2,0,0,0
4695,0.2,2,0,0
4696,0.2,1,0,0
4697,1.0,2,1,0
4698,0.2,2,0,0
4699,1.0,0,0,1
4700,1.0,2,0,1
4701,0.2,0,0,1
4702,1.0,1,0,1
4703,1.0,1,0,1
4704,1.0,2,1,0
4705,1.0,2,1,1
4706,1.0,1,1,1
4707,1.0,2,1,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,1.0,0,1,1
4711,0.2,2,0,0
4712,1.0,2,0,1
4713,0.2,1,0,1
4714,3.0,1,1,1
4715,0.2,1,0,0
4716,1.0,2,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,0.2,3,0,0
4721,0.2,0,0,0
4722,1.0,2,0,1
4723,1.0,1,1,0
4724,2.2,1,1,1
4725,1.0,2,1,1
4726,0.2,1,0,0
4727,1.0,1,1,1
4728,1.0,1,0,1
4729,1.0,2,1,1
4730,1.0,2,1,1
4731,1.0,1,1,1
4732,1.0,2,1,1
4733,0.2,2,0,1
4734,1.0,2,1,0
4735,0.2,2,0,0
4736,1.0,2,0,1
4737,1.0,1,1,1
4738,1.0,1,1,1
4739,1.0,1,0,0
4740,0.2,2,0,0
4741,1.0,2,1,1
4742,2.2,2,1,1
4743,1.0,1,1,1
4744,0.2,0,0,1
4745,1.0,0,1,1
4746,0.2,2,0,0
4747,0.2,2,0,0
