,R,Q,A,Y
4549,0.2,3,0,0
4550,0.2,1,1,1
4551,0.2,3,0,0
4552,0.2,1,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,1,1,1
4556,0.2,2,1,1
4557,0.2,2,1,0
4558,0.2,3,0,0
4559,0.2,2,1,0
4560,0.2,3,0,0
4561,0.2,3,1,1
4562,0.2,3,0,0
4563,1.0,3,0,0
4564,0.2,2,1,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,1,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,1,1,1
4573,0.2,2,1,1
4574,0.2,3,1,0
4575,0.2,1,1,1
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,3,0,1
4582,1.0,3,0,0
4583,0.2,3,0,0
4584,0.2,2,0,0
4585,0.2,3,0,1
4586,0.2,3,0,1
4587,0.2,3,1,0
4588,0.2,3,0,0
4589,1.0,2,1,1
4590,0.2,3,0,0
4591,0.2,2,1,0
4592,0.2,3,0,0
4593,0.2,2,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,2,1,0
4598,0.2,3,1,0
4599,0.2,1,1,1
4600,0.2,2,1,1
4601,1.0,1,1,1
4602,1.0,1,1,1
4603,1.0,2,1,0
4604,0.2,3,0,0
4605,0.2,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,1,1,1
4610,0.2,2,1,0
4611,1.0,3,1,0
4612,0.2,2,1,1
4613,0.2,2,1,1
4614,1.0,3,0,0
4615,1.0,2,1,0
4616,0.2,2,1,1
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,0.2,1,1,1
4620,0.2,1,1,1
4621,1.0,1,1,1
4622,0.2,3,0,0
4623,0.2,2,1,1
4624,0.2,1,1,1
4625,1.0,3,0,0
4626,0.2,2,1,1
4627,1.0,1,1,1
4628,0.2,1,1,1
4629,1.0,0,1,1
4630,0.2,2,1,1
4631,0.2,0,1,1
4632,0.2,3,0,0
4633,0.2,1,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,1
4639,0.2,3,0,1
4640,0.2,3,0,0
4641,0.2,2,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,2,1,0
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,0.2,3,0,0
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,0.2,3,0,0
4651,0.2,1,1,1
4652,1.0,3,0,0
4653,0.2,2,1,1
4654,0.2,3,0,0
4655,1.0,1,1,1
4656,0.2,3,0,0
4657,1.4,3,0,1
4658,1.0,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,0,1,1
4662,0.2,2,1,1
4663,0.2,3,0,0
4664,0.2,1,1,1
4665,0.2,2,1,1
4666,0.2,3,0,0
4667,0.2,1,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,1,1,1
4671,1.0,1,1,1
4672,0.2,3,0,0
4673,0.2,2,1,0
4674,0.2,0,1,1
4675,0.2,3,0,0
4676,0.2,1,1,1
4677,0.2,3,1,0
4678,0.2,2,1,1
4679,0.2,2,1,1
4680,0.2,1,1,1
4681,0.2,0,1,1
4682,1.0,3,1,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,2,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,2,1,0
4692,0.2,3,0,0
4693,0.2,0,1,1
4694,0.2,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,2,1,1
4699,1.0,3,0,0
4700,1.0,3,0,0
4701,1.0,3,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,1,1,1
4708,0.2,3,0,0
4709,0.2,3,0,1
4710,0.2,2,1,1
4711,0.2,3,0,1
4712,1.0,3,0,0
4713,0.2,2,1,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,1,1,1
4719,1.0,3,0,0
4720,0.2,3,0,0
4721,1.0,2,1,0
4722,0.2,0,1,1
4723,0.2,1,1,1
4724,1.0,1,1,1
4725,0.2,2,1,1
4726,1.0,1,1,1
4727,1.0,3,1,0
4728,1.0,3,1,0
4729,0.2,3,0,0
4730,0.2,2,1,0
4731,0.2,1,0,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,2,1,1
4736,0.2,0,1,1
4737,0.2,3,0,0
4738,1.0,2,1,1
4739,0.2,2,1,1
4740,0.2,3,0,0
4741,1.0,1,1,1
4742,1.0,1,1,1
4743,1.0,3,0,0
4744,0.2,1,1,1
4745,0.2,3,0,0
4746,0.2,2,1,0
4747,1.0,2,1,1
4748,1.0,1,1,1
4749,0.2,1,1,1
4750,0.2,3,0,0
4751,0.2,1,1,1
4752,0.2,1,1,1
4753,0.2,3,0,0
4754,0.2,1,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,2,1,0
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,1.0,3,0,0
4767,0.2,3,0,0
4768,0.2,2,1,0
4769,0.2,2,1,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,1,0
4774,0.2,3,0,0
4775,0.2,3,0,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,1,1,1
4779,1.0,3,0,0
4780,0.2,1,1,1
4781,1.4,0,1,1
4782,0.2,3,1,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,2,1,0
4787,0.2,2,1,0
4788,0.2,3,0,0
4789,0.2,2,1,1
4790,0.2,1,1,1
4791,0.2,3,0,0
4792,1.0,3,0,0
4793,0.2,3,0,1
4794,0.2,2,1,1
4795,1.0,2,1,1
4796,0.2,2,1,0
4797,0.2,0,1,1
4798,0.2,2,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,1,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,2,1,0
4805,0.2,3,1,0
4806,0.2,2,1,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,3,0,1
4810,0.2,3,1,0
4811,1.0,3,0,0
4812,1.0,2,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,1
4818,0.2,2,1,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,1,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,1
4829,1.0,1,1,1
4830,0.2,3,0,0
4831,0.2,1,1,1
4832,1.0,3,0,1
4833,1.0,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,1
4837,0.2,1,1,1
4838,3.4000000000000004,3,0,1
4839,0.2,3,0,0
4840,0.2,0,1,1
4841,0.2,3,0,0
4842,0.2,3,1,0
4843,0.2,1,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,1,1,1
4849,0.2,2,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,3,0,0
4853,0.2,3,1,0
4854,0.2,1,1,1
4855,0.2,3,0,0
4856,0.2,3,1,1
4857,0.2,2,1,0
4858,0.2,1,1,1
4859,1.0,3,0,1
4860,0.2,2,1,0
4861,1.0,3,0,0
4862,0.2,1,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,1,1,1
4866,1.0,2,1,1
4867,0.2,3,0,0
4868,0.2,3,0,1
4869,0.2,3,0,0
4870,1.0,3,0,0
4871,0.2,3,0,0
4872,0.2,1,1,1
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,0.2,3,0,0
4876,0.2,3,1,0
4877,1.0,3,0,1
4878,0.2,1,1,1
4879,0.2,2,1,1
4880,0.2,3,1,0
4881,1.0,3,1,0
4882,0.2,3,0,0
4883,1.0,2,1,1
4884,0.2,0,1,1
4885,0.2,3,0,0
4886,0.2,2,1,1
4887,0.2,3,0,0
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,3,0,0
4891,3.4000000000000004,1,1,1
4892,0.2,2,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,1,1,1
4897,0.2,3,0,0
4898,0.2,2,1,1
4899,0.2,3,0,0
4900,0.2,2,1,1
4901,0.2,2,1,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,2,1,0
4905,0.2,3,0,0
4906,0.2,1,1,1
4907,0.2,1,1,1
4908,0.2,2,1,1
4909,0.2,0,1,1
4910,1.0,0,1,1
4911,0.2,1,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,1,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,2,1,0
4920,0.2,0,1,1
4921,0.2,3,0,1
4922,0.2,3,0,0
4923,1.0,3,0,0
4924,0.2,0,1,1
4925,1.0,1,1,1
4926,3.4000000000000004,2,1,1
4927,1.0,1,0,1
4928,0.2,1,1,1
4929,0.2,3,0,0
4930,0.2,2,1,1
4931,0.2,3,0,0
4932,3.0,3,0,1
4933,0.2,2,1,0
4934,0.2,3,0,0
4935,0.2,3,0,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,1,1,1
4939,0.2,2,1,0
4940,0.2,3,0,1
4941,0.2,3,0,0
4942,1.0,3,0,1
4943,0.2,1,1,1
4944,0.2,3,0,1
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,0.2,2,1,1
4948,1.0,3,0,0
4949,0.2,1,1,1
4950,0.2,0,1,1
4951,1.0,0,1,1
4952,0.2,2,1,0
4953,1.0,2,1,0
4954,0.2,3,0,0
4955,0.2,1,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,0,1,1
4961,1.0,3,0,0
4962,0.2,3,0,0
4963,0.2,0,1,1
4964,0.2,2,1,0
4965,1.0,2,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,1,0
4969,1.0,3,0,0
4970,1.0,3,0,1
4971,0.2,3,0,0
4972,0.2,2,1,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,1,1,1
4977,1.0,1,1,1
4978,0.2,1,1,1
4979,0.2,3,0,0
4980,0.2,1,1,1
4981,0.2,0,1,1
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,1,1,1
4986,0.2,3,1,0
4987,0.2,3,0,0
4988,1.0,3,0,0
4989,0.2,3,0,1
4990,1.0,1,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,2,1,1
4994,0.2,3,0,1
4995,0.2,1,1,1
4996,0.2,0,1,1
4997,0.2,1,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,2,1,1
5002,0.2,0,1,1
5003,0.2,3,0,0
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,1,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,3,0,0
5010,0.2,3,0,0
5011,1.0,3,0,0
5012,1.0,3,0,0
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,0.2,3,0,0
5016,0.2,0,1,1
5017,0.2,1,1,1
5018,1.0,1,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,2,1,1
5022,1.0,1,1,1
5023,1.0,2,1,0
5024,0.2,1,1,1
5025,1.0,0,1,1
5026,0.2,1,1,1
5027,1.0,3,0,0
5028,0.2,3,1,0
5029,0.2,1,1,1
5030,0.2,2,1,0
5031,0.2,0,1,1
5032,1.0,1,1,1
5033,0.2,2,1,1
5034,0.2,3,0,0
5035,0.2,2,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,2,1,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,1
5045,0.2,1,1,1
5046,0.2,3,0,0
5047,0.2,0,1,1
5048,0.2,3,0,1
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,0.2,3,0,0
5052,0.2,3,1,0
5053,0.2,2,1,0
5054,1.0,0,1,1
5055,1.0,1,1,1
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,0.2,3,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,0.2,3,0,0
5066,0.2,1,1,1
5067,1.0,2,1,0
5068,0.2,3,0,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,1,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,1
5078,0.2,2,1,1
5079,0.2,2,1,1
5080,1.0,1,1,1
5081,1.0,3,0,1
5082,0.2,1,1,1
5083,0.2,2,1,0
5084,0.2,0,1,1
5085,0.2,3,0,0
5086,0.2,2,1,0
5087,0.6000000000000001,0,1,1
5088,1.0,1,1,1
5089,0.2,3,0,0
5090,0.2,3,1,0
5091,1.0,3,0,0
5092,1.0,1,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,2,1,0
5096,1.0,2,1,0
5097,0.2,3,0,0
5098,0.2,1,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,3.4000000000000004,3,0,1
5106,1.0,3,0,0
5107,0.2,3,0,0
5108,1.0,2,1,0
5109,0.2,3,1,0
5110,0.2,3,1,0
5111,0.2,2,1,1
5112,0.2,3,0,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,1,0
5116,0.2,1,1,1
5117,0.2,3,0,0
5118,0.2,2,1,1
5119,0.2,1,1,1
5120,1.0,2,1,0
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,3,0,0
5124,0.2,2,1,0
5125,1.0,3,0,0
5126,0.2,3,1,0
5127,0.2,3,0,0
5128,1.0,3,1,0
5129,0.2,0,1,1
5130,0.2,3,0,0
5131,0.2,3,1,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,1,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,1,1,1
5143,0.2,3,0,0
5144,0.2,2,1,1
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,0.2,1,1,1
5148,0.2,3,0,1
5149,0.2,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,1
5152,0.2,0,1,1
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,0.2,3,0,0
5156,1.0,2,1,1
5157,0.2,1,1,1
5158,1.0,3,0,0
5159,1.0,3,0,0
5160,0.2,2,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,2,1,1
5165,0.2,2,1,1
5166,1.0,1,1,1
5167,0.2,3,0,0
5168,0.2,2,1,1
5169,0.2,3,0,0
5170,0.2,1,1,1
5171,0.2,1,1,1
5172,0.2,3,0,0
5173,0.2,2,1,0
5174,0.2,2,1,1
5175,1.0,3,0,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,2,1,0
5179,0.2,3,0,0
5180,0.2,3,1,0
5181,0.2,3,0,0
5182,0.2,1,1,1
5183,1.0,3,0,1
5184,0.2,3,0,0
5185,3.4000000000000004,2,1,1
5186,0.2,1,1,1
5187,1.0,1,1,1
5188,0.2,1,1,1
5189,1.0,1,1,1
5190,0.2,2,1,0
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,0.2,3,0,0
5194,0.2,3,0,1
5195,1.0,3,0,1
5196,0.2,3,0,0
5197,3.8,0,1,1
5198,0.2,1,1,1
5199,1.0,1,1,1
5200,0.2,3,0,0
5201,1.0,2,1,0
5202,1.0,3,0,0
5203,0.2,3,0,0
5204,0.2,1,1,1
5205,0.2,2,1,1
5206,0.2,3,1,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,2,1,0
5211,1.0,1,1,1
5212,0.2,2,1,1
5213,1.0,3,0,0
5214,1.0,3,1,0
5215,0.2,0,1,1
5216,0.2,3,0,1
5217,1.0,2,1,0
5218,0.2,1,1,1
5219,0.2,2,1,1
5220,0.2,3,0,1
5221,1.0,1,1,1
5222,1.0,3,0,0
5223,0.2,0,1,1
5224,0.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,1,0
5227,1.0,1,1,1
5228,0.2,2,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,1
5233,0.2,3,0,0
5234,0.2,1,1,1
5235,0.2,1,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,1,1,1
5239,0.2,3,1,1
5240,0.2,3,0,0
5241,0.2,1,1,1
5242,0.2,3,0,0
5243,0.2,3,1,1
5244,0.2,3,1,0
5245,0.2,0,1,1
5246,0.2,3,0,0
5247,0.2,1,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,2,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,1,1,1
5255,1.0,3,0,0
5256,1.0,1,1,1
5257,0.2,1,1,1
5258,1.0,1,1,1
5259,3.4000000000000004,3,0,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,0.2,3,0,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,1
5269,1.0,3,0,1
5270,1.0,3,0,0
5271,0.2,3,0,0
5272,1.0,3,0,0
5273,1.8,1,1,1
5274,1.0,3,0,0
5275,1.0,2,1,1
5276,0.2,2,1,1
5277,0.2,3,0,0
5278,0.2,2,1,0
5279,0.2,3,0,0
5280,0.2,0,1,1
5281,0.2,3,0,0
5282,1.0,2,1,0
5283,0.2,0,1,1
5284,0.2,2,1,1
5285,1.0,2,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,1,1,1
5289,0.2,3,0,0
5290,1.0,3,0,0
5291,0.2,2,1,0
5292,0.2,3,0,0
5293,0.2,2,1,0
5294,0.2,1,1,1
5295,0.2,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,2,1,0
5299,0.2,2,1,0
5300,1.0,2,1,1
5301,0.2,1,1,1
5302,0.2,3,0,0
5303,0.2,0,1,1
5304,1.0,0,1,1
5305,0.2,2,1,1
5306,1.0,3,0,0
5307,1.0,3,0,0
5308,0.2,1,1,1
5309,1.0,3,0,0
5310,0.2,2,1,0
5311,0.2,2,1,1
5312,0.2,3,0,0
5313,0.2,2,1,0
5314,0.2,3,0,0
5315,0.2,1,1,1
5316,0.2,2,1,1
5317,0.2,1,1,1
5318,0.2,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,2,1,0
5322,0.2,2,1,1
5323,0.2,3,0,0
5324,1.0,1,1,1
5325,0.2,2,1,1
5326,3.0,3,0,1
5327,1.0,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,2,1,0
5331,0.2,3,1,0
5332,1.0,1,1,1
5333,1.0,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,1,1,1
5337,1.0,3,0,0
5338,0.2,2,1,1
5339,0.2,1,1,1
5340,0.2,1,1,1
5341,0.2,1,1,1
5342,0.2,3,0,0
5343,0.2,1,1,1
5344,0.2,3,0,0
5345,0.2,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,1
5349,0.2,3,0,1
5350,0.2,3,0,0
5351,1.0,2,1,1
5352,0.2,3,1,0
5353,0.2,2,1,0
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,3,1,0
5357,0.2,3,1,0
5358,1.0,3,0,0
5359,1.0,1,1,1
5360,0.2,3,1,1
5361,1.0,1,1,1
5362,0.2,3,0,0
5363,0.2,1,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,2,1,0
5369,0.2,3,0,0
5370,1.0,3,1,0
5371,0.2,3,0,0
5372,1.0,1,1,1
5373,0.2,3,0,0
5374,0.2,3,1,0
5375,1.0,3,0,0
5376,0.2,3,0,0
5377,0.2,2,1,1
5378,0.2,3,0,0
5379,0.2,1,1,1
5380,0.2,2,1,1
5381,0.2,1,1,1
5382,1.0,2,1,1
5383,0.2,1,1,1
5384,1.0,0,1,1
5385,1.0,2,1,1
5386,0.2,3,0,0
5387,0.2,0,1,1
5388,1.0,3,1,0
5389,0.2,2,1,0
5390,0.2,3,0,1
5391,0.2,3,0,0
5392,0.2,1,1,1
5393,0.2,3,0,0
5394,0.2,2,1,1
5395,0.2,2,1,1
5396,1.0,1,1,1
5397,0.2,3,1,0
5398,0.2,1,1,1
5399,0.2,0,1,1
5400,1.0,2,1,1
5401,1.0,1,1,1
5402,0.2,2,1,1
5403,0.2,0,1,1
5404,0.2,3,0,0
5405,1.0,1,1,1
5406,1.0,2,1,1
5407,0.2,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,1
5410,0.2,1,1,1
5411,0.2,3,0,0
5412,0.2,2,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,2,1,0
5419,0.2,3,0,0
5420,0.2,1,1,1
5421,0.2,3,0,1
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,0,1,1
5425,1.0,1,0,1
5426,0.2,2,1,1
5427,0.2,2,1,1
5428,0.2,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.4,3,0,1
5433,0.2,1,1,1
5434,0.2,1,1,1
5435,0.2,3,0,1
5436,0.2,1,1,1
5437,1.0,3,1,0
5438,0.2,3,0,0
5439,1.0,3,0,0
5440,1.0,2,1,1
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,1.0,3,0,1
5444,0.2,3,1,1
5445,0.2,3,0,0
5446,0.2,2,1,1
5447,0.2,3,0,0
5448,0.2,2,1,1
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,0.2,2,1,1
5452,0.2,3,0,0
5453,0.2,2,1,0
5454,1.0,1,1,1
5455,1.0,3,1,0
5456,0.2,1,1,1
5457,0.2,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,1
5462,0.2,2,1,0
5463,0.2,2,1,1
5464,0.2,0,1,1
5465,0.2,3,0,0
5466,0.2,2,1,0
5467,0.2,1,1,1
5468,0.2,3,0,0
5469,1.0,3,0,0
5470,1.0,3,0,0
5471,1.0,3,0,0
5472,1.0,3,0,1
5473,0.2,1,1,1
5474,1.0,2,1,0
5475,0.2,3,0,0
5476,0.2,3,1,0
5477,0.2,2,1,1
5478,0.2,2,1,1
5479,0.2,1,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,0,1,1
5484,0.2,3,0,0
5485,1.0,3,0,0
5486,0.2,3,0,0
5487,0.2,1,1,1
5488,0.2,3,1,0
5489,0.2,3,1,0
5490,0.2,2,1,1
5491,0.2,2,1,1
5492,1.0,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,0,1,1
5497,0.2,3,0,0
5498,0.2,2,1,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,2,1,1
5505,0.2,2,1,0
5506,1.0,3,0,0
5507,0.2,3,0,0
5508,0.2,1,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,1,1,1
5514,0.2,3,0,0
5515,1.0,1,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,0,1,1
5519,0.2,2,1,1
5520,0.2,2,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,1,1,1
5524,1.0,3,0,0
5525,0.2,1,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,1,1,1
5539,1.0,3,0,1
5540,0.2,3,0,0
5541,0.2,1,1,1
5542,0.2,0,1,1
5543,1.0,0,1,1
5544,1.0,1,0,1
5545,0.2,3,1,0
5546,0.2,3,0,0
5547,0.2,2,1,0
5548,1.0,2,1,1
5549,0.2,1,1,1
5550,0.2,3,0,0
5551,0.2,1,1,1
5552,0.2,3,1,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,2,1,1
5557,1.0,3,0,0
5558,1.0,3,0,0
5559,0.2,1,1,1
5560,0.2,1,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,1,1,1
5564,0.2,0,1,1
5565,0.2,3,0,0
5566,0.2,1,1,1
5567,0.2,3,0,0
5568,0.2,2,1,0
5569,1.0,1,1,1
5570,0.2,2,1,0
5571,0.2,3,0,0
5572,1.0,1,1,1
5573,0.2,1,1,1
5574,0.2,1,1,1
5575,0.2,2,1,0
5576,0.2,3,0,0
5577,0.2,1,1,1
5578,0.2,3,0,0
5579,1.0,2,1,1
5580,0.2,3,1,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,1
5584,0.2,3,0,1
5585,0.2,1,1,1
5586,0.2,3,0,0
5587,0.2,2,1,1
5588,0.2,3,1,0
5589,0.2,2,1,0
5590,1.0,3,0,1
5591,0.2,0,1,1
5592,0.2,3,1,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,1,1,1
5596,1.0,3,0,1
5597,0.2,0,1,1
5598,1.0,3,1,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,1,0
5602,0.2,2,1,0
5603,0.2,2,1,0
5604,1.0,0,1,1
5605,0.2,3,1,0
5606,0.2,2,1,0
5607,0.2,3,0,0
5608,0.2,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,1,1,1
5612,0.2,3,0,0
5613,1.0,1,1,1
5614,0.2,3,0,0
5615,1.0,3,0,0
5616,0.2,3,0,0
5617,0.2,0,1,1
5618,0.2,0,1,1
5619,0.2,2,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
