,R,Q,A,Y
5565,1.0,1,1,1
5566,1.0,2,1,1
5567,1.0,3,1,1
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,0.2,0,0,1
5571,1.0,3,0,0
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,1.0,1,1,0
5576,0.2,2,0,0
5577,1.0,1,1,1
5578,2.2,1,1,1
5579,1.0,2,1,1
5580,0.2,1,0,0
5581,1.0,1,1,1
5582,1.0,0,1,1
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,0.2,0,0,0
5586,1.0,1,1,1
5587,1.0,1,1,1
5588,1.0,1,1,1
5589,0.2,0,0,1
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,3.0,3,1,1
5593,1.0,2,1,1
5594,0.2,3,0,1
5595,2.2,3,1,1
5596,0.2,3,0,0
5597,1.0,1,1,1
5598,1.0,2,1,0
5599,0.2,1,0,0
5600,1.0,2,1,0
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,1.0,2,0,0
5604,1.0,2,1,1
5605,0.2,3,0,0
5606,1.0,2,1,1
5607,0.2,2,0,0
5608,1.0,2,1,0
5609,0.2,2,0,0
5610,0.2,1,0,0
5611,0.2,3,0,0
5612,0.2,3,0,1
5613,0.2,2,0,1
5614,1.0,2,1,0
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,1.0,2,1,1
5619,0.2,1,0,0
5620,1.0,2,1,1
5621,0.2,2,0,0
5622,1.0,3,1,1
5623,1.0,1,0,1
5624,1.0,3,1,0
5625,0.2,1,0,0
5626,1.0,1,1,0
5627,1.0,1,1,1
5628,1.0,1,1,1
5629,0.2,2,0,0
5630,2.2,0,1,1
5631,1.0,2,1,1
5632,0.2,1,0,0
5633,2.2,3,1,1
5634,0.2,1,0,0
5635,1.0,2,0,1
5636,1.0,2,1,1
5637,1.0,2,1,0
5638,0.2,2,0,0
5639,1.0,2,1,1
5640,2.2,2,1,1
5641,1.0,1,1,1
5642,1.0,1,1,1
5643,2.2,2,1,1
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,0.2,1,0,0
5647,0.2,2,0,1
5648,0.2,1,0,0
5649,0.2,3,0,0
5650,0.2,1,0,0
5651,0.2,1,0,1
5652,1.0,1,1,1
5653,3.0,1,1,1
5654,1.0,1,1,1
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,1.0,1,1,0
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,2.2,1,1,1
5661,1.0,2,1,0
5662,0.2,3,0,0
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,2.2,3,1,1
5666,0.2,1,0,1
5667,1.0,2,1,0
5668,0.2,1,0,0
5669,2.2,2,1,1
5670,1.0,2,1,1
5671,0.2,1,0,0
5672,1.0,3,1,0
5673,2.2,2,1,1
5674,1.0,2,0,0
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,0.2,1,0,1
5678,1.0,2,1,0
5679,1.0,1,1,0
5680,0.2,0,0,0
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,2.2,1,1,1
5684,1.0,1,1,0
5685,2.2,1,0,1
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,0.2,2,0,0
5689,2.2,0,1,1
5690,2.2,1,1,1
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,2.2,1,1,1
5694,1.0,1,1,1
5695,1.0,2,1,0
5696,1.0,1,1,1
5697,1.0,2,1,1
5698,3.0,1,1,1
5699,1.0,2,0,1
5700,0.2,2,0,0
5701,0.2,1,0,0
5702,1.0,3,1,1
5703,1.0,2,1,1
5704,2.2,2,1,1
5705,0.2,0,0,0
5706,0.2,2,0,0
5707,0.2,1,0,0
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,1.0,3,0,0
5711,0.2,1,0,1
5712,0.2,2,0,0
5713,2.2,1,1,1
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,1.0,2,1,0
5717,1.0,2,1,1
5718,0.2,1,0,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,1.0,2,1,1
5723,1.0,1,1,1
5724,1.0,1,1,1
5725,0.2,1,0,0
5726,0.2,0,0,0
5727,1.0,1,0,0
5728,1.0,1,1,1
5729,1.0,2,1,1
5730,2.2,3,0,1
5731,1.0,2,1,0
5732,1.0,2,0,0
5733,1.0,1,1,1
5734,1.0,3,1,1
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,0.2,0,0,1
5738,2.2,2,1,1
5739,1.0,1,1,1
5740,1.0,3,1,1
5741,0.2,2,0,0
5742,1.0,2,1,1
5743,0.2,1,0,1
5744,0.2,2,0,0
5745,0.2,2,0,0
5746,2.2,3,1,1
5747,1.0,1,1,1
5748,1.0,0,1,1
5749,0.2,0,0,0
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,1.0,2,1,1
5753,1.0,1,1,1
5754,1.0,2,1,1
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,1.0,1,1,1
5759,1.0,2,1,1
5760,1.0,2,1,1
5761,1.0,1,1,1
5762,1.0,1,1,1
5763,1.0,2,0,0
5764,0.2,2,0,0
5765,0.2,0,0,0
5766,1.0,1,1,0
5767,0.2,1,0,0
5768,0.2,1,0,0
5769,0.2,3,0,0
5770,1.0,3,1,0
5771,1.0,1,0,1
5772,0.2,1,0,0
5773,0.2,2,0,0
5774,0.2,3,0,0
5775,1.0,2,1,1
5776,0.2,2,0,0
5777,1.0,1,1,1
5778,1.0,1,1,1
5779,0.2,1,0,0
5780,1.0,2,1,1
5781,0.2,2,0,0
5782,2.2,2,1,1
5783,1.0,2,1,0
5784,1.0,2,0,1
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,0.2,2,0,0
5788,2.2,1,1,1
5789,0.2,1,0,0
5790,2.2,2,1,1
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,1.0,1,1,1
5796,0.2,3,0,0
5797,2.2,3,1,1
5798,0.2,1,0,0
5799,2.2,1,1,1
5800,1.0,1,1,1
5801,0.2,1,0,0
5802,1.0,2,1,0
5803,1.0,0,1,1
5804,1.0,1,0,0
5805,0.2,1,0,1
5806,1.0,2,0,0
5807,0.2,3,0,0
5808,1.0,1,1,1
5809,0.2,1,0,1
5810,1.0,2,1,1
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,1.0,1,0,1
5814,0.2,1,0,1
5815,0.2,2,0,0
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,2,0,0
5821,1.0,1,1,1
5822,0.2,2,0,0
5823,0.2,0,0,0
5824,0.2,2,0,0
5825,1.0,2,1,0
5826,0.2,2,0,0
5827,0.2,3,0,0
5828,0.2,1,0,0
5829,1.0,3,1,1
5830,2.2,2,1,1
5831,1.0,1,0,1
5832,1.0,3,1,0
5833,1.0,0,0,0
5834,1.0,1,1,0
5835,1.0,2,1,1
5836,1.0,1,1,1
5837,1.0,2,1,1
5838,3.0,2,1,1
5839,2.2,3,1,1
5840,1.0,1,1,1
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,1.0,2,1,1
5844,1.0,2,1,1
5845,0.2,2,0,0
5846,0.2,1,0,0
5847,1.0,1,1,1
5848,1.0,2,0,1
5849,1.0,0,1,1
5850,1.0,2,1,1
5851,0.2,1,0,0
5852,0.2,0,0,0
5853,1.0,2,1,1
5854,2.2,3,1,1
5855,0.2,3,0,0
5856,1.0,3,1,1
5857,1.0,2,1,1
5858,0.2,1,0,0
5859,2.2,2,1,1
5860,1.0,1,1,1
5861,1.0,2,1,1
5862,0.2,2,0,0
5863,1.0,2,1,0
5864,1.0,2,1,0
5865,1.0,3,1,1
5866,0.2,1,0,0
5867,2.2,1,1,1
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,0.2,3,0,0
5872,0.2,2,0,0
5873,0.2,2,0,0
5874,2.2,1,1,1
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,0.2,3,0,0
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,0.2,0,0,0
5883,1.0,1,1,1
5884,1.0,2,1,1
5885,1.0,2,0,0
5886,0.2,0,0,1
5887,1.0,2,1,1
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,0.2,0,0,0
5891,0.2,2,0,0
5892,1.0,1,1,0
5893,0.2,3,0,0
5894,0.2,0,0,1
5895,0.2,1,0,1
5896,0.2,2,0,0
5897,1.0,2,1,0
5898,1.0,2,1,1
5899,1.0,1,1,1
5900,0.2,2,0,0
5901,1.0,2,1,0
5902,1.0,3,1,1
5903,0.2,2,0,0
5904,1.0,0,0,1
5905,1.0,1,0,0
5906,1.0,1,1,1
5907,1.0,1,1,1
5908,1.0,1,1,1
5909,0.2,0,0,0
5910,1.0,2,1,1
5911,1.0,0,1,1
5912,2.2,3,1,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,1.0,1,1,1
5916,1.0,2,1,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,2,0,1
5920,1.0,2,1,0
5921,1.0,0,1,1
5922,2.2,1,1,1
5923,2.2,2,1,1
5924,1.0,2,1,0
5925,0.2,1,0,0
5926,0.2,0,0,1
5927,1.0,0,1,1
5928,0.2,2,0,0
5929,1.0,1,0,1
5930,0.2,3,0,0
5931,1.0,1,1,1
5932,0.2,1,0,0
5933,1.0,1,0,1
5934,1.0,2,1,0
5935,1.0,1,1,0
5936,1.0,0,0,1
5937,1.0,2,0,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,1.0,1,1,1
5941,0.2,1,0,0
5942,1.0,3,1,1
5943,1.0,3,1,0
5944,2.2,0,1,1
5945,0.2,2,0,0
5946,0.2,1,0,1
5947,2.2,1,1,1
5948,2.2,3,1,1
5949,0.2,3,0,1
5950,1.0,3,1,0
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,0.2,1,0,1
5961,1.0,1,0,0
5962,1.0,3,1,1
5963,1.0,3,1,0
5964,2.2,2,1,1
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,2,0,0
5970,1.0,3,1,1
5971,0.2,1,0,0
5972,2.2,1,1,1
5973,1.0,1,1,0
5974,0.2,0,0,0
5975,1.0,3,1,0
5976,0.2,1,0,0
5977,2.2,2,1,1
5978,2.2,1,1,1
5979,0.2,2,0,0
5980,0.2,0,0,0
5981,1.0,2,1,1
5982,1.0,1,1,1
5983,0.2,1,0,0
5984,2.2,2,1,1
5985,1.0,1,1,1
5986,0.2,3,0,0
5987,1.0,1,1,1
5988,0.2,1,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,1.0,2,1,0
5993,1.0,3,1,1
5994,0.2,0,0,0
5995,2.2,1,1,1
5996,0.2,1,0,0
5997,2.2,1,1,1
5998,2.2,3,1,1
5999,1.0,0,1,1
6000,0.2,0,0,0
6001,2.2,1,1,1
6002,0.2,2,0,0
6003,0.2,1,0,0
6004,1.0,2,1,0
6005,0.2,1,0,0
6006,1.0,1,1,1
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,1.0,3,1,0
6010,1.0,3,1,0
6011,1.0,1,1,1
6012,0.2,2,0,0
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,0.2,2,0,0
6016,1.0,2,1,1
6017,1.0,2,1,1
6018,1.0,2,1,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,0.2,2,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,2,1,1
6025,2.2,1,1,1
6026,0.2,1,0,0
6027,0.2,0,0,0
6028,0.2,1,0,0
6029,2.2,2,1,1
6030,2.2,2,1,1
6031,1.0,0,1,1
6032,1.0,0,1,0
6033,1.0,2,0,0
6034,1.0,2,1,1
6035,1.0,1,1,1
6036,1.0,3,1,1
6037,0.2,2,0,0
6038,0.2,1,0,1
6039,1.0,1,1,1
6040,0.2,2,0,0
6041,1.0,0,1,1
6042,1.0,1,1,1
6043,2.2,2,0,1
6044,1.0,1,1,0
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,1.0,2,1,1
6048,2.2,2,1,1
6049,1.0,3,1,0
6050,2.2,1,1,1
6051,1.0,1,1,1
6052,1.0,2,1,0
6053,0.2,3,0,0
6054,1.0,2,1,1
6055,0.2,3,0,0
6056,0.2,2,0,0
6057,0.2,0,0,0
6058,0.2,1,0,0
6059,0.2,2,0,1
6060,0.2,1,0,0
6061,1.0,0,1,0
6062,1.0,0,1,0
6063,1.0,2,1,0
6064,1.0,1,1,1
6065,2.2,1,1,1
6066,0.2,2,0,0
6067,1.0,1,1,1
6068,3.0,3,1,1
6069,2.2,0,1,1
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,1.0,1,1,0
6074,1.0,2,1,1
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,2.2,2,1,1
6078,0.2,2,0,0
6079,0.2,1,0,0
6080,1.0,2,1,0
6081,0.2,3,0,0
6082,1.0,2,1,0
6083,1.0,2,0,0
6084,1.0,0,1,1
6085,0.2,1,0,0
6086,1.0,1,1,0
6087,0.2,1,0,0
6088,1.0,1,1,1
6089,1.0,1,1,1
6090,0.2,0,0,0
6091,1.0,3,1,0
6092,0.2,1,0,0
6093,0.2,2,0,1
6094,0.2,2,0,0
6095,1.0,1,1,1
6096,0.2,3,0,0
6097,0.2,2,0,0
6098,0.2,0,0,0
6099,1.0,2,1,1
6100,2.2,1,1,1
6101,1.0,2,1,1
6102,1.0,1,1,1
6103,1.0,1,1,0
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,1.0,2,1,0
6107,0.2,3,0,0
6108,1.0,2,0,0
6109,0.2,1,0,0
6110,0.2,3,0,0
6111,1.0,2,0,1
6112,0.2,1,0,0
6113,0.2,1,0,1
6114,0.2,2,0,0
6115,2.2,2,0,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,2,0,0
6119,0.2,2,0,0
6120,0.2,2,0,0
6121,1.0,0,0,1
6122,0.2,2,0,0
6123,1.0,0,0,1
6124,2.2,1,1,1
6125,1.0,3,0,0
6126,3.0,0,1,1
6127,0.2,1,0,0
6128,1.0,3,1,1
6129,0.2,0,0,0
6130,0.2,1,0,1
6131,1.0,2,1,1
6132,0.2,0,0,1
6133,0.2,1,0,0
6134,1.0,2,0,0
6135,1.0,1,1,1
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,2,1,1
6140,1.0,2,1,0
6141,0.2,2,0,0
6142,0.2,1,0,0
6143,1.0,0,1,1
6144,1.0,2,1,0
6145,0.2,2,0,0
6146,1.0,1,1,1
6147,0.2,2,0,0
6148,0.2,3,0,0
6149,0.2,2,0,0
6150,0.2,0,0,0
6151,0.2,0,0,1
6152,1.0,1,1,1
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,1.0,1,0,1
6156,0.2,0,0,1
6157,1.0,1,1,1
6158,2.2,1,1,1
6159,0.2,2,0,0
6160,2.2,0,1,1
6161,0.2,0,0,0
6162,1.0,0,1,1
6163,0.2,2,0,0
6164,1.0,3,0,1
6165,1.0,1,1,1
6166,1.0,2,0,1
6167,1.0,2,1,1
6168,2.2,3,1,1
6169,0.2,1,0,0
6170,0.2,1,0,0
6171,0.2,1,0,0
6172,1.0,2,0,1
6173,1.0,2,1,0
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,1.0,3,1,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,1,0,1
6180,0.2,1,0,0
6181,1.0,1,1,1
6182,1.0,1,1,1
6183,1.0,0,0,1
6184,0.2,1,0,0
6185,0.2,1,0,0
6186,2.2,1,1,1
6187,1.0,0,0,1
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,1.0,0,1,1
6191,1.0,2,1,1
6192,1.0,1,1,1
6193,0.2,2,0,0
6194,1.0,1,0,1
6195,0.2,2,0,0
6196,0.2,2,0,0
6197,0.2,2,0,0
6198,1.0,2,1,1
6199,1.0,1,1,1
6200,0.2,1,0,0
6201,0.2,0,0,0
6202,0.2,0,0,0
6203,1.0,0,1,1
6204,2.2,2,1,1
6205,0.2,0,0,0
6206,2.2,1,1,1
6207,1.0,1,1,1
6208,1.0,1,1,1
6209,1.0,3,1,0
6210,1.0,3,1,1
6211,1.0,0,1,1
6212,1.0,2,1,1
6213,2.2,2,1,1
6214,0.2,1,0,0
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,3,0,0
6218,0.2,0,0,0
6219,1.0,2,1,0
6220,0.2,1,0,0
6221,0.2,0,0,0
6222,0.2,3,0,0
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,1.0,0,1,1
6226,2.2,0,1,1
6227,3.0,2,1,1
6228,0.2,1,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,2,0,0
6232,0.2,3,0,0
6233,0.2,1,0,0
6234,2.2,1,1,1
6235,0.2,2,0,0
6236,0.2,1,0,1
6237,0.2,2,0,0
6238,0.2,3,0,0
6239,2.2,0,1,1
6240,2.2,2,1,1
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,1.0,1,1,0
6244,0.2,2,0,0
6245,1.0,3,1,1
6246,1.0,1,1,0
6247,1.0,2,1,1
6248,0.2,3,0,0
6249,2.2,2,1,1
6250,1.0,1,1,1
6251,1.0,0,0,1
6252,2.2,2,1,1
6253,0.2,2,0,0
6254,2.2,2,1,1
6255,0.2,2,0,1
6256,0.2,2,0,0
6257,1.0,1,0,0
6258,1.0,1,1,0
6259,0.2,1,0,1
6260,0.2,1,0,0
6261,0.2,1,0,0
6262,2.2,2,1,1
6263,1.0,2,0,0
6264,1.0,2,1,1
6265,1.0,3,1,1
6266,1.0,2,1,1
6267,0.2,1,0,0
6268,0.2,1,0,1
6269,0.2,2,0,0
6270,0.2,3,0,0
6271,2.2,3,1,1
6272,1.0,3,1,1
6273,1.0,1,1,0
6274,0.2,1,0,0
6275,0.2,2,0,0
6276,0.2,1,0,0
6277,0.6000000000000001,1,0,0
6278,1.0,2,1,1
6279,1.0,2,1,0
6280,0.2,1,0,0
6281,0.2,3,0,0
6282,1.0,2,1,0
6283,1.0,0,1,1
6284,1.0,3,1,0
6285,1.0,2,1,1
6286,0.2,3,0,0
6287,1.0,2,1,0
6288,0.2,0,0,0
6289,1.0,1,1,1
6290,1.0,1,1,1
6291,0.2,2,0,0
6292,1.0,2,1,1
6293,0.2,2,0,0
6294,1.0,3,1,0
6295,0.2,1,0,0
6296,1.0,0,1,0
6297,1.0,2,1,1
6298,1.0,2,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,1,1,1
6302,0.2,0,0,0
6303,0.2,2,0,0
6304,0.2,2,0,0
6305,0.2,1,0,0
6306,1.0,2,1,0
6307,1.0,0,1,1
6308,0.2,2,0,0
6309,0.2,1,0,0
6310,0.2,2,0,0
6311,1.0,1,1,1
6312,0.2,2,0,0
6313,1.0,2,0,1
6314,1.0,0,1,1
6315,0.2,1,0,0
6316,1.0,2,1,1
6317,0.2,1,0,0
6318,1.0,0,0,1
6319,0.2,1,0,0
6320,1.0,2,1,1
6321,0.2,2,0,0
6322,1.0,2,1,0
6323,1.0,1,1,1
6324,0.2,1,0,0
6325,0.2,3,0,1
6326,0.2,1,0,0
6327,0.2,1,0,1
6328,0.2,1,0,0
6329,1.0,2,1,1
6330,1.0,0,1,1
6331,0.2,1,0,0
6332,0.2,1,0,0
6333,2.2,1,1,1
6334,1.0,2,1,0
6335,1.0,1,1,1
6336,1.0,2,1,1
6337,0.6000000000000001,0,0,1
6338,2.2,0,1,1
6339,1.0,1,1,1
6340,1.0,3,1,1
6341,0.2,0,0,1
6342,0.2,2,0,0
6343,1.0,0,0,1
6344,1.0,2,1,1
6345,0.2,1,0,0
6346,1.0,1,1,1
6347,0.2,2,0,0
6348,1.0,1,1,1
6349,1.0,2,1,0
6350,0.2,2,0,0
6351,1.0,2,1,1
6352,0.2,1,0,0
6353,2.2,1,1,1
6354,0.2,1,0,0
6355,1.0,0,1,1
6356,0.2,1,0,0
6357,2.2,1,1,1
6358,1.0,2,1,1
6359,0.2,0,0,0
6360,1.0,2,1,1
6361,1.0,3,1,0
6362,0.2,0,0,0
6363,2.2,3,1,1
6364,1.0,2,1,0
6365,0.2,1,0,1
6366,1.0,2,1,0
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,0.2,1,0,0
6370,0.2,1,0,1
6371,0.2,0,0,0
6372,1.0,1,1,0
6373,1.0,2,1,1
6374,0.2,1,0,0
6375,0.2,3,0,0
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,2.2,1,1,1
6379,1.0,2,1,1
6380,0.2,3,0,0
6381,2.2,2,1,1
6382,0.2,1,0,0
6383,1.0,1,1,1
6384,1.0,0,1,1
6385,0.2,2,0,1
6386,1.0,2,1,0
6387,1.0,3,1,0
6388,0.2,2,0,0
6389,1.0,2,1,0
6390,1.0,2,0,1
6391,1.0,1,1,1
6392,1.0,2,1,0
6393,0.2,1,0,0
6394,2.2,3,1,1
6395,0.2,1,0,0
6396,0.2,2,0,0
6397,1.0,2,1,1
6398,1.0,1,1,1
6399,2.2,1,1,1
6400,1.0,1,1,0
6401,2.2,0,1,1
6402,1.0,2,0,1
6403,0.2,1,0,0
6404,1.0,1,1,1
6405,2.2,1,1,1
6406,1.0,2,1,1
6407,1.0,1,1,1
6408,1.0,2,1,1
6409,2.2,2,1,1
6410,1.0,0,1,1
6411,0.6000000000000001,0,0,0
6412,2.2,1,1,1
6413,1.0,0,1,1
6414,0.2,1,0,0
6415,1.0,3,1,0
6416,1.0,1,1,1
6417,1.0,0,1,1
6418,0.2,2,0,0
6419,0.2,2,0,0
6420,1.0,2,1,0
6421,1.0,1,0,1
6422,1.0,2,1,1
6423,1.0,0,1,1
6424,1.0,3,0,0
6425,2.2,2,1,1
6426,1.0,1,1,1
6427,0.2,2,0,0
6428,1.0,1,1,1
6429,0.2,2,0,0
6430,1.0,2,0,1
6431,0.2,0,0,0
6432,0.2,1,0,0
6433,2.2,1,1,1
6434,1.0,1,1,1
6435,2.2,2,1,1
6436,0.2,1,0,1
6437,1.0,3,1,0
6438,0.2,1,0,0
6439,0.2,1,0,1
6440,1.0,2,1,1
6441,2.2,2,0,1
6442,1.0,3,1,1
6443,1.0,2,1,1
6444,0.2,1,0,1
6445,0.2,2,0,0
6446,1.0,0,1,0
6447,1.0,1,1,1
6448,0.2,3,0,0
6449,1.0,1,0,0
6450,0.2,1,0,0
6451,2.2,2,0,1
6452,0.2,1,0,0
6453,1.0,1,0,0
6454,0.2,0,0,0
6455,1.0,1,1,1
6456,0.2,2,0,0
6457,1.0,3,1,0
6458,1.0,1,1,1
6459,0.2,0,0,0
6460,0.2,1,0,0
6461,1.0,3,1,0
6462,1.0,2,0,0
6463,2.2,0,1,1
6464,1.0,0,1,1
6465,1.0,2,1,1
6466,2.2,0,1,1
6467,0.2,2,0,0
6468,1.0,1,1,0
6469,1.0,1,1,1
6470,0.2,2,0,0
6471,2.2,1,1,1
6472,1.0,3,1,1
6473,0.2,2,0,0
6474,2.2,2,1,1
6475,1.0,2,1,1
6476,1.0,0,1,1
6477,2.2,2,1,1
6478,1.0,2,1,1
6479,1.0,2,1,0
6480,0.2,0,0,0
6481,2.2,2,1,1
6482,2.2,1,1,1
6483,1.0,2,1,0
6484,0.2,2,0,0
6485,1.0,2,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,2,1,1
6489,1.0,2,1,1
6490,1.0,3,1,1
6491,0.2,2,0,0
6492,1.0,3,1,1
6493,0.2,2,0,0
6494,1.0,3,1,0
6495,0.2,2,0,0
6496,1.0,2,1,0
6497,0.2,3,0,0
6498,1.0,1,1,1
6499,0.2,1,0,0
6500,0.2,0,0,1
6501,1.0,1,1,1
6502,1.0,1,1,1
6503,2.2,2,1,1
6504,2.2,0,1,1
6505,1.0,2,1,1
6506,0.2,1,0,0
6507,0.2,2,0,0
6508,1.0,1,1,1
6509,1.0,1,1,1
6510,1.0,2,1,0
6511,2.2,1,1,1
6512,1.0,1,1,1
6513,0.2,1,0,1
6514,1.0,1,1,1
6515,3.0,2,1,1
6516,0.2,2,0,0
6517,1.0,1,1,1
6518,1.0,1,1,0
6519,0.2,2,0,0
6520,1.0,1,1,1
6521,1.0,2,0,0
6522,0.2,1,0,0
6523,0.2,2,0,0
6524,1.0,2,1,0
6525,0.2,1,0,0
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,1.0,0,1,1
6529,1.0,2,1,1
6530,0.2,3,0,0
6531,1.0,2,1,1
6532,2.2,0,1,1
6533,0.2,1,0,1
6534,0.2,1,0,0
6535,0.2,1,0,0
6536,1.0,0,1,1
6537,0.2,1,0,1
6538,1.0,1,1,1
6539,2.2,3,1,1
6540,0.2,1,0,0
6541,0.2,2,0,0
6542,0.2,1,0,0
6543,0.2,0,0,0
6544,1.0,2,1,0
6545,1.0,2,1,1
6546,1.0,0,1,1
6547,2.2,3,1,1
6548,0.2,3,0,0
6549,1.0,2,1,0
6550,0.2,3,0,0
6551,0.2,1,0,0
6552,0.2,1,0,1
6553,1.0,3,1,0
6554,0.2,1,0,1
6555,1.0,2,1,0
6556,2.2,2,1,1
6557,1.0,1,0,1
6558,1.0,2,1,0
6559,1.0,1,1,0
6560,1.0,1,1,1
6561,0.2,0,0,0
6562,1.0,1,1,0
6563,2.2,1,1,1
6564,0.2,1,0,0
6565,2.2,1,1,1
6566,0.2,0,0,0
6567,0.6000000000000001,2,0,0
6568,1.0,2,1,1
6569,1.0,1,1,1
6570,1.0,0,1,1
6571,0.2,1,0,0
6572,1.0,2,1,1
6573,1.0,3,1,0
6574,0.2,2,0,0
6575,1.0,1,1,0
6576,1.0,2,0,1
6577,1.0,2,1,0
6578,1.0,1,1,1
6579,3.0,2,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,3,0,1
6583,1.0,1,1,1
6584,1.0,1,1,0
6585,0.2,3,0,0
6586,1.0,1,0,1
6587,0.2,1,0,0
6588,1.0,2,1,0
6589,1.0,2,1,0
6590,0.2,2,0,0
6591,1.0,0,0,1
6592,0.2,1,0,1
6593,1.0,1,0,0
6594,0.2,2,0,0
6595,0.2,2,0,0
6596,0.2,3,0,0
6597,0.2,1,0,0
6598,1.0,1,1,0
6599,1.0,2,1,1
6600,0.2,2,0,0
6601,1.0,2,1,1
6602,0.2,3,0,0
6603,1.0,1,1,0
6604,1.0,2,1,1
6605,1.0,1,1,0
6606,0.2,1,0,0
6607,0.2,1,0,0
6608,1.0,1,1,1
6609,1.0,2,1,0
6610,0.2,2,0,0
6611,0.2,2,0,0
6612,0.2,1,0,0
6613,0.2,1,0,0
6614,1.0,3,1,1
6615,2.2,1,1,1
6616,1.0,3,1,1
6617,1.0,0,1,1
6618,0.2,1,0,0
6619,1.0,2,0,1
6620,1.0,1,1,1
6621,2.2,2,1,1
6622,0.2,1,0,0
6623,1.0,2,1,1
6624,1.0,1,1,1
6625,1.0,2,1,1
6626,0.2,2,0,0
6627,0.2,2,0,0
6628,1.0,3,1,1
6629,0.2,2,0,0
6630,0.2,0,0,0
6631,2.2,1,1,1
6632,1.0,3,1,0
6633,0.2,3,0,0
6634,2.2,2,1,1
6635,0.2,2,0,0
6636,1.0,1,1,0
6637,0.2,1,0,0
6638,2.2,1,1,1
