,R,Q,A,Y
3739,1.0,3,0,0
3740,2.2,1,1,1
3741,0.2,1,0,0
3742,1.0,2,1,1
3743,1.0,1,0,1
3744,1.0,0,1,1
3745,1.0,3,0,1
3746,0.2,1,0,0
3747,1.0,2,1,1
3748,0.2,3,0,0
3749,1.0,3,1,1
3750,0.2,2,0,0
3751,1.0,0,1,0
3752,2.2,2,1,1
3753,0.2,2,0,1
3754,0.2,0,0,0
3755,1.0,1,0,1
3756,0.2,2,0,0
3757,2.2,1,1,1
3758,1.0,2,1,0
3759,1.0,0,1,0
3760,0.2,1,0,0
3761,1.0,3,1,1
3762,0.2,2,0,0
3763,0.2,3,0,0
3764,1.0,3,1,1
3765,2.2,3,1,1
3766,0.2,2,0,0
3767,1.0,0,1,1
3768,0.2,1,0,0
3769,0.2,1,0,0
3770,2.2,2,1,1
3771,1.0,1,0,0
3772,0.2,1,0,0
3773,0.2,1,0,1
3774,0.2,1,0,0
3775,0.2,2,0,0
3776,1.0,1,1,1
3777,1.0,2,1,0
3778,0.2,2,0,0
3779,0.2,1,0,0
3780,0.2,3,0,0
3781,0.2,1,0,1
3782,0.2,2,0,0
3783,1.0,1,1,1
3784,1.0,3,1,1
3785,0.2,1,0,1
3786,1.0,3,1,1
3787,1.0,1,1,0
3788,0.2,3,0,0
3789,1.0,2,1,0
3790,0.2,1,0,0
3791,1.0,1,1,1
3792,1.0,2,1,0
3793,0.2,2,0,0
3794,1.0,1,0,1
3795,1.0,2,1,0
3796,0.2,2,0,0
3797,2.2,2,1,1
3798,1.0,1,1,1
3799,0.2,0,0,0
3800,0.2,2,0,0
3801,1.0,1,0,1
3802,0.2,1,0,0
3803,2.2,1,1,1
3804,0.2,1,0,0
3805,1.0,0,1,1
3806,1.0,3,1,1
3807,1.0,1,1,1
3808,1.0,0,1,1
3809,1.0,2,1,1
3810,0.2,2,0,0
3811,1.0,1,1,1
3812,0.2,3,0,0
3813,0.2,1,0,0
3814,1.0,1,1,1
3815,0.2,2,0,0
3816,1.0,2,0,0
3817,0.2,3,0,0
3818,0.2,1,0,0
3819,1.0,1,1,1
3820,1.0,1,1,1
3821,0.2,0,0,0
3822,1.0,0,1,1
3823,0.2,2,0,0
3824,1.0,1,0,1
3825,0.2,1,0,0
3826,0.2,3,0,0
3827,0.2,1,0,0
3828,2.2,2,1,0
3829,0.2,3,0,0
3830,1.0,1,1,0
3831,1.0,1,1,0
3832,1.0,2,0,1
3833,0.2,2,0,0
3834,0.2,3,0,1
3835,1.0,1,1,1
3836,0.2,3,0,0
3837,1.0,1,1,1
3838,1.0,1,1,1
3839,0.2,2,0,0
3840,1.0,1,1,1
3841,0.2,1,0,1
3842,1.0,2,1,1
3843,0.2,3,0,1
3844,1.0,0,1,1
3845,0.2,1,0,0
3846,1.0,2,1,1
3847,2.2,0,1,1
3848,0.2,1,0,0
3849,2.2,2,1,1
3850,1.0,3,1,1
3851,0.2,2,0,0
3852,2.2,1,1,1
3853,1.0,1,1,1
3854,0.2,1,0,0
3855,0.2,0,0,1
3856,0.2,1,0,0
3857,0.2,0,0,1
3858,2.2,2,1,1
3859,1.0,1,0,0
3860,0.2,2,0,0
3861,1.0,2,1,1
3862,1.0,1,1,1
3863,0.2,2,0,1
3864,0.2,2,0,0
3865,1.0,0,1,1
3866,0.2,0,0,1
3867,0.2,1,0,0
3868,1.0,2,1,0
3869,0.2,2,0,1
3870,0.2,2,0,0
3871,1.0,3,0,0
3872,0.2,0,0,0
3873,1.0,2,1,0
3874,0.2,0,0,1
3875,1.0,2,1,1
3876,3.0,1,1,1
3877,1.0,2,1,1
3878,1.0,0,0,0
3879,1.0,2,1,1
3880,1.0,3,1,0
3881,2.2,2,1,1
3882,1.0,0,0,1
3883,2.2,2,1,1
3884,1.0,0,0,0
3885,0.2,0,0,1
3886,0.2,2,0,0
3887,0.2,0,0,0
3888,1.0,2,1,0
3889,0.2,1,0,0
3890,2.2,0,1,1
3891,1.0,0,1,1
3892,1.0,2,0,1
3893,1.0,0,0,1
3894,1.0,1,1,0
3895,2.2,1,1,1
3896,1.0,2,1,0
3897,0.2,2,0,0
3898,2.2,2,1,1
3899,1.0,2,1,1
3900,1.0,2,1,0
3901,1.0,2,1,1
3902,0.2,3,0,0
3903,1.0,0,1,0
3904,0.2,1,0,0
3905,1.0,2,0,1
3906,0.2,1,0,0
3907,1.0,3,0,0
3908,0.2,1,0,0
3909,2.2,1,1,1
3910,1.0,3,0,1
3911,0.2,1,0,0
3912,0.2,2,0,0
3913,0.2,2,0,0
3914,0.2,1,0,0
3915,2.2,1,1,0
3916,2.2,1,1,1
3917,1.0,0,0,1
3918,1.0,0,1,1
3919,0.2,1,0,0
3920,1.0,2,0,1
3921,1.0,1,1,1
3922,0.2,1,0,0
3923,0.2,0,0,0
3924,1.0,1,1,0
3925,1.0,1,0,0
3926,2.2,1,1,1
3927,1.0,2,1,1
3928,0.2,0,0,0
3929,1.0,0,1,1
3930,1.0,2,1,0
3931,0.2,1,0,0
3932,1.0,1,1,1
3933,3.0,1,1,1
3934,1.0,2,0,1
3935,0.2,3,0,1
3936,0.2,1,0,0
3937,1.0,2,1,0
3938,0.2,3,0,0
3939,0.2,2,0,0
3940,0.2,2,0,1
3941,1.0,2,1,1
3942,1.0,1,1,1
3943,0.2,0,0,0
3944,0.2,1,0,0
3945,0.2,2,0,0
3946,0.2,2,0,0
3947,0.2,3,0,0
3948,1.0,1,1,1
3949,1.0,0,1,1
3950,0.2,2,0,1
3951,0.2,1,0,0
3952,0.2,1,0,0
3953,0.2,0,0,1
3954,0.2,1,0,1
3955,0.2,2,0,0
3956,1.0,2,0,1
3957,1.0,2,1,0
3958,1.0,0,1,1
3959,0.2,0,0,0
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,1.0,1,1,1
3963,0.2,3,0,0
3964,1.0,1,0,1
3965,2.2,1,1,1
3966,1.0,1,0,0
3967,2.2,2,1,1
3968,0.2,2,0,0
3969,1.0,2,1,0
3970,0.2,2,0,0
3971,0.2,3,0,0
3972,1.0,3,1,1
3973,0.2,0,0,0
3974,0.2,2,0,1
3975,0.2,0,0,1
3976,1.0,3,1,1
3977,0.2,0,0,0
3978,1.0,1,1,1
3979,0.2,3,0,0
3980,1.0,2,0,0
3981,1.0,1,1,1
3982,1.0,1,0,0
3983,1.0,1,1,0
3984,2.2,0,1,1
3985,0.2,1,0,0
3986,1.0,1,1,1
3987,1.0,1,0,1
3988,0.2,2,0,0
3989,1.0,2,1,1
3990,2.2,1,1,1
3991,1.0,3,1,0
3992,1.0,2,1,0
3993,1.0,2,1,0
3994,0.2,2,0,0
3995,1.0,3,1,0
3996,0.2,0,0,0
3997,1.0,2,1,1
3998,0.2,3,0,0
3999,1.0,1,1,1
4000,2.2,0,1,1
4001,1.0,2,1,1
4002,1.0,0,1,0
4003,2.2,2,1,1
4004,1.0,1,0,1
4005,1.0,0,1,1
4006,1.0,2,1,1
4007,1.0,1,1,1
4008,1.0,0,1,1
4009,0.2,2,0,0
4010,0.2,2,0,0
4011,2.2,2,1,1
4012,0.2,1,0,0
4013,2.2,3,1,1
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,2.2,3,1,1
4017,1.0,1,1,0
4018,0.2,0,0,0
4019,1.0,1,1,1
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,0.2,1,0,1
4023,2.2,1,1,1
4024,2.2,3,1,1
4025,3.0,1,1,1
4026,0.2,2,0,0
4027,1.0,1,1,0
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,0.2,1,0,0
4031,0.2,1,0,0
4032,1.0,2,1,1
4033,1.0,1,0,0
4034,1.0,1,1,1
4035,0.2,1,0,0
4036,1.0,0,1,1
4037,1.0,3,1,1
4038,1.0,3,1,0
4039,0.2,2,0,0
4040,0.2,1,0,0
4041,1.0,0,0,1
4042,1.0,1,1,1
4043,1.0,1,1,1
4044,0.2,2,0,0
4045,0.2,0,0,0
4046,1.0,3,1,1
4047,1.0,2,1,1
4048,0.2,1,0,0
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,2.2,1,0,1
4052,0.2,3,0,0
4053,1.0,1,1,0
4054,0.2,1,0,0
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,2.2,1,1,1
4058,0.2,0,0,1
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,0.2,1,0,0
4063,1.0,2,0,1
4064,2.2,1,1,1
4065,0.2,0,0,1
4066,1.0,3,1,0
4067,0.2,2,0,0
4068,1.0,0,1,1
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,2.2,2,1,1
4072,0.2,2,0,0
4073,0.2,2,0,1
4074,1.0,1,1,1
4075,1.0,1,1,1
4076,0.2,2,0,0
4077,1.0,2,1,1
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,1.0,0,1,1
4081,1.0,1,0,0
4082,0.2,1,0,0
4083,0.2,1,0,1
4084,1.0,1,0,0
4085,0.2,2,0,0
4086,1.0,3,1,1
4087,1.0,2,1,1
4088,1.0,2,1,1
4089,1.0,1,0,0
4090,0.2,2,0,0
4091,0.2,2,0,1
4092,1.0,0,1,1
4093,1.0,2,1,1
4094,0.2,1,0,0
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,0.2,3,0,0
4098,2.2,2,1,1
4099,0.2,2,0,0
4100,0.2,1,0,0
4101,2.2,2,1,1
4102,0.2,1,0,0
4103,1.0,1,1,1
4104,1.0,3,1,1
4105,1.0,0,1,1
4106,0.2,2,0,0
4107,0.2,3,0,1
4108,0.2,2,0,0
4109,0.2,3,0,0
4110,1.0,2,1,1
4111,1.0,1,1,1
4112,0.2,2,0,0
4113,0.2,3,0,0
4114,0.2,1,0,0
4115,1.0,2,1,0
4116,0.2,0,0,1
4117,1.0,3,1,1
4118,0.2,1,0,0
4119,1.0,3,0,0
4120,1.0,3,1,0
4121,1.0,3,0,1
4122,0.2,0,0,1
4123,1.0,2,1,1
4124,0.2,1,0,0
4125,1.0,1,0,0
4126,2.2,0,1,1
4127,0.2,1,0,0
4128,1.0,2,0,1
4129,1.0,1,1,1
4130,0.2,1,0,1
4131,0.2,3,0,0
4132,0.2,2,0,0
4133,0.2,2,0,0
4134,2.2,1,1,1
4135,0.2,0,0,0
4136,1.0,1,1,1
4137,1.0,2,1,1
4138,1.0,1,1,1
4139,1.0,3,1,1
4140,1.0,1,0,0
4141,0.2,2,0,1
4142,0.2,1,0,1
4143,1.0,1,0,1
4144,0.2,2,0,0
4145,0.2,1,0,0
4146,2.2,1,1,1
4147,1.0,1,1,1
4148,0.2,1,0,0
4149,1.0,2,0,1
4150,0.2,1,0,0
4151,1.0,2,1,1
4152,0.2,1,0,0
4153,1.0,1,0,1
4154,1.0,1,1,0
4155,1.0,1,1,1
4156,1.0,3,1,0
4157,0.2,2,0,0
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,1.0,1,1,1
4161,0.2,3,0,0
4162,1.0,3,1,0
4163,0.2,2,0,0
4164,0.2,3,0,0
4165,0.2,2,0,1
4166,1.0,1,1,1
4167,1.0,0,1,1
4168,1.0,1,1,1
4169,1.0,2,0,0
4170,2.2,1,1,1
4171,1.0,2,1,0
4172,1.0,2,0,1
4173,0.2,0,0,0
4174,0.2,1,0,0
4175,0.2,2,0,1
4176,1.0,1,1,0
4177,1.0,0,1,1
4178,1.0,1,1,0
4179,2.2,2,1,1
4180,1.0,0,1,0
4181,1.0,2,1,1
4182,3.0,1,1,1
4183,0.2,2,0,1
4184,1.0,0,1,1
4185,2.2,2,1,1
4186,1.0,1,1,1
4187,0.2,2,0,0
4188,0.2,1,0,0
4189,0.2,2,0,0
4190,1.0,2,1,1
4191,1.0,1,1,1
4192,1.0,2,1,1
4193,0.2,2,0,1
4194,0.2,2,0,0
4195,0.2,2,0,0
4196,2.2,1,1,1
4197,1.0,3,1,1
4198,2.2,2,1,1
4199,0.2,0,0,0
4200,0.2,2,0,0
4201,0.2,0,0,1
4202,0.2,1,0,0
4203,0.2,1,0,1
4204,0.2,3,0,0
4205,0.2,1,0,0
4206,0.2,2,0,0
4207,2.2,2,1,1
4208,1.0,2,1,1
4209,1.0,2,1,1
4210,0.2,1,0,0
4211,1.0,2,1,0
4212,0.2,3,0,0
4213,1.0,1,1,1
4214,1.0,0,1,1
4215,1.0,3,1,1
4216,1.0,3,1,1
4217,0.2,1,0,0
4218,0.2,2,0,0
4219,1.0,1,0,0
4220,0.2,2,0,0
4221,1.0,2,0,1
4222,0.2,3,0,0
4223,1.0,1,1,0
4224,1.0,2,1,0
4225,0.2,1,0,0
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,1.0,3,1,1
4229,0.2,1,0,0
4230,1.0,1,1,1
4231,1.0,1,1,0
4232,1.0,3,0,0
4233,0.2,2,0,0
4234,2.2,2,1,0
4235,1.0,0,1,1
4236,1.0,2,1,1
4237,1.0,2,1,1
4238,1.0,2,1,0
4239,1.0,1,1,1
4240,2.2,3,1,1
4241,2.2,0,0,1
4242,1.0,1,1,1
4243,1.0,1,1,1
4244,0.2,1,0,0
4245,2.2,1,1,1
4246,0.2,1,0,0
4247,1.0,2,1,0
4248,1.0,2,1,1
4249,1.0,3,1,1
4250,1.0,2,1,1
4251,1.0,2,0,1
4252,1.0,1,1,1
4253,1.0,1,1,1
4254,1.0,2,1,0
4255,0.2,3,0,0
4256,0.2,2,0,0
4257,1.0,1,1,1
4258,2.2,2,1,1
4259,0.2,1,0,0
4260,1.0,1,1,0
4261,1.0,1,1,0
4262,0.2,2,0,0
4263,0.2,2,0,1
4264,2.2,1,0,1
4265,0.2,1,0,0
4266,1.0,2,1,1
4267,2.2,2,0,1
4268,0.2,2,0,0
4269,2.2,1,1,1
4270,3.0,3,1,1
4271,2.2,1,1,1
4272,0.2,2,0,0
4273,1.0,2,1,0
4274,1.0,1,1,1
4275,1.0,2,0,0
4276,1.0,3,1,0
4277,0.2,1,0,0
4278,1.0,1,0,1
4279,1.0,3,1,0
4280,1.0,1,1,1
4281,0.2,3,0,0
4282,1.0,2,1,0
4283,1.0,2,1,1
4284,1.0,3,0,0
4285,1.0,2,1,1
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,1.0,2,1,1
4289,1.0,1,1,1
4290,1.0,0,1,1
4291,1.0,2,0,0
4292,0.2,3,0,0
4293,0.2,2,0,0
4294,0.2,1,0,0
4295,1.0,0,0,0
4296,1.0,0,1,1
4297,0.2,1,0,0
4298,1.0,0,1,1
4299,0.2,3,0,1
4300,1.0,3,1,0
4301,2.2,1,1,1
4302,0.2,0,0,0
4303,2.2,1,1,1
4304,1.0,2,1,0
4305,1.0,1,0,1
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,1.0,2,1,1
4309,0.2,2,0,0
4310,1.0,2,1,0
4311,0.2,0,0,1
4312,0.2,2,0,0
4313,0.2,3,0,0
4314,0.2,2,0,0
4315,1.0,3,1,1
4316,1.0,3,0,0
4317,0.2,1,0,0
4318,1.0,2,1,1
4319,1.0,2,0,0
4320,1.0,0,0,1
4321,2.2,3,1,1
4322,1.0,1,1,1
4323,0.2,2,0,0
4324,1.0,0,1,0
4325,1.0,2,1,0
4326,1.0,2,0,1
4327,1.0,2,1,1
4328,1.0,0,1,1
4329,0.2,2,0,0
4330,0.2,3,0,1
4331,2.2,2,1,1
4332,2.2,1,1,1
4333,1.0,1,0,1
4334,1.0,3,1,0
4335,1.0,2,1,1
4336,2.2,3,1,1
4337,0.2,1,0,1
4338,1.0,1,1,1
4339,1.0,1,1,1
4340,0.2,0,0,1
4341,1.0,2,0,1
4342,1.0,2,1,1
4343,2.2,0,1,1
4344,2.2,3,1,1
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,1.0,2,1,0
4349,3.0,1,1,1
4350,0.2,2,0,0
4351,1.0,0,1,1
4352,1.0,3,1,1
4353,1.0,3,1,1
4354,0.2,1,0,0
4355,2.2,1,1,1
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,2.2,2,1,1
4359,1.0,2,1,0
4360,1.0,2,0,0
4361,0.2,1,0,0
4362,1.0,2,1,0
4363,1.0,1,1,0
4364,2.2,3,1,1
4365,0.2,2,0,0
4366,1.0,1,1,0
4367,1.0,2,1,1
4368,0.2,3,0,0
4369,1.0,1,1,1
4370,3.0,2,1,1
4371,1.0,1,0,1
4372,1.0,0,1,1
4373,1.0,1,1,1
4374,1.0,2,1,1
4375,1.0,2,1,1
4376,0.2,2,0,0
4377,0.2,2,0,0
4378,2.2,2,1,1
4379,2.2,3,1,1
4380,1.0,1,1,1
4381,0.2,2,0,0
4382,1.0,1,1,1
4383,1.0,2,1,1
4384,0.2,1,0,0
4385,0.2,2,0,0
4386,0.2,1,0,1
4387,1.0,1,1,1
4388,0.2,2,0,0
4389,0.2,1,0,1
4390,0.2,0,0,1
4391,0.2,2,0,0
4392,0.2,1,0,0
4393,1.0,0,1,1
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,0.2,3,0,0
4397,1.0,3,0,0
4398,1.0,0,1,1
4399,1.0,3,1,0
4400,2.2,1,1,1
4401,0.2,1,0,0
4402,1.0,1,1,1
4403,1.0,1,1,1
4404,0.2,0,0,1
4405,1.0,1,1,1
4406,0.2,2,0,0
4407,1.0,3,1,0
4408,1.0,1,1,0
4409,1.0,1,1,1
4410,1.0,2,1,1
4411,0.2,2,0,1
4412,0.2,2,0,0
4413,0.2,3,0,0
4414,1.0,3,1,0
4415,2.2,1,1,1
4416,2.2,1,1,1
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,1.0,1,0,0
4423,2.2,1,1,1
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,2.2,1,0,1
4427,0.2,2,0,0
4428,1.0,2,1,0
4429,0.2,2,0,0
4430,0.2,0,0,1
4431,1.0,1,1,1
4432,0.2,2,0,0
4433,0.2,3,0,0
4434,0.2,2,0,0
4435,0.2,2,0,0
4436,1.0,1,1,1
4437,0.2,1,0,0
4438,1.0,2,1,1
4439,1.0,1,1,1
4440,1.0,3,0,0
4441,1.0,3,1,1
4442,1.0,3,1,1
4443,1.0,1,1,1
4444,2.2,2,1,1
4445,0.2,2,0,0
4446,2.2,1,1,1
4447,1.0,2,1,1
4448,1.0,2,0,0
4449,0.2,2,0,0
4450,1.0,2,1,0
4451,1.0,1,1,0
4452,0.2,2,0,0
4453,1.0,0,1,1
4454,0.2,0,0,0
4455,0.2,1,0,1
4456,1.0,2,1,0
4457,0.2,3,0,0
4458,1.0,1,0,1
4459,1.0,2,0,1
4460,1.0,2,1,1
4461,1.0,1,1,1
4462,0.2,2,0,0
4463,0.2,2,0,1
4464,1.0,1,0,0
4465,1.0,1,1,1
4466,1.0,1,1,1
4467,0.2,1,0,0
4468,1.0,1,1,1
4469,0.2,3,0,0
4470,0.2,2,0,0
4471,0.2,3,0,0
4472,1.0,1,1,1
4473,0.2,2,0,0
4474,1.0,2,1,1
4475,1.0,3,0,0
4476,0.2,1,0,0
4477,1.0,3,1,1
4478,2.2,1,1,1
4479,1.0,2,1,1
4480,1.0,2,1,1
4481,0.2,3,0,0
4482,2.2,0,1,1
4483,2.2,1,1,1
4484,2.2,1,0,1
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,1.0,2,0,0
4488,0.2,1,0,1
4489,1.0,1,1,1
4490,1.0,2,1,0
4491,1.0,2,0,1
4492,1.0,2,1,1
4493,1.0,0,1,1
4494,1.0,0,0,1
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,0.2,1,0,0
4498,0.2,1,0,1
4499,0.2,1,0,0
4500,2.2,0,1,1
4501,1.0,1,0,1
4502,0.2,2,0,0
4503,1.0,3,1,0
4504,0.2,2,0,0
4505,1.0,1,1,0
4506,0.2,2,0,0
4507,2.2,2,1,1
4508,1.0,2,0,1
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,1.0,2,1,1
4512,1.0,1,0,0
4513,2.2,2,1,1
4514,0.2,3,0,0
4515,1.0,1,1,1
4516,1.0,2,1,1
4517,0.2,2,0,1
4518,1.0,2,1,1
4519,0.2,1,0,0
4520,1.0,1,0,0
4521,1.0,0,1,1
4522,1.0,1,1,1
4523,0.2,3,0,0
4524,2.2,0,1,1
4525,0.2,0,0,0
4526,0.2,1,0,0
4527,1.0,2,1,1
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,1.0,1,1,1
4531,1.0,3,1,0
4532,1.0,1,1,0
4533,0.2,1,0,0
4534,0.2,2,0,0
4535,1.0,2,1,1
4536,2.2,2,1,1
4537,1.0,0,1,1
4538,1.0,1,1,1
4539,2.2,0,1,1
4540,0.2,1,0,0
4541,1.0,1,1,1
4542,1.0,1,0,1
4543,1.0,2,1,1
4544,1.0,2,1,1
4545,1.0,1,1,1
4546,1.0,1,1,0
4547,1.0,1,1,1
4548,0.2,2,0,0
4549,1.0,0,1,1
4550,0.2,1,0,0
4551,2.2,1,1,1
4552,0.2,2,0,0
4553,1.0,2,1,0
4554,0.2,2,0,0
4555,1.0,2,0,1
4556,1.0,2,1,1
4557,2.2,3,1,1
4558,1.0,1,1,1
4559,1.0,1,1,1
4560,1.0,1,1,0
4561,0.2,2,0,0
4562,1.0,0,1,1
4563,1.0,2,1,0
4564,1.0,0,1,1
4565,0.2,0,0,0
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,0.2,1,0,1
4569,1.0,1,0,1
4570,0.2,0,0,1
4571,1.0,2,1,1
4572,0.2,2,0,0
4573,1.0,2,0,0
4574,2.2,2,1,1
4575,0.2,2,0,0
4576,0.2,2,0,0
4577,2.2,0,1,1
4578,1.0,2,1,1
4579,0.2,0,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,2,0,0
4583,1.0,2,1,1
4584,1.0,3,1,1
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,0.2,1,0,0
4588,1.0,1,1,1
4589,0.2,2,0,0
4590,1.0,0,0,1
4591,1.0,0,1,1
4592,1.0,3,1,0
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,1.0,1,1,1
4596,0.2,0,0,0
4597,1.0,1,1,1
4598,1.0,2,1,0
4599,1.0,2,1,1
4600,1.0,3,1,0
4601,0.2,3,0,0
4602,0.2,2,0,0
4603,1.0,3,1,1
4604,0.2,1,0,0
4605,0.2,2,0,0
4606,1.0,2,1,0
4607,2.2,3,1,1
4608,1.0,1,1,1
4609,1.0,2,1,0
4610,2.2,1,1,1
4611,0.2,1,0,1
4612,1.0,1,1,1
4613,0.2,2,0,0
4614,1.0,3,1,0
4615,1.0,1,1,1
4616,1.0,2,1,0
4617,1.0,3,1,0
4618,1.0,2,1,1
4619,1.0,2,0,1
4620,1.0,1,0,1
4621,0.2,1,0,0
4622,1.0,1,1,0
4623,0.2,2,0,0
4624,0.2,3,0,0
4625,1.0,2,1,1
4626,1.0,1,1,1
4627,0.2,1,0,0
4628,1.0,2,0,0
4629,1.0,2,1,0
4630,1.0,1,1,1
4631,1.0,1,0,0
4632,0.2,1,0,0
4633,0.2,2,0,1
4634,1.0,1,1,1
4635,0.2,2,0,0
4636,2.2,2,1,1
4637,0.2,3,0,0
4638,1.0,2,1,0
4639,1.0,1,1,1
4640,1.0,1,1,0
4641,0.2,3,0,0
4642,0.2,2,0,0
4643,0.2,2,0,0
4644,0.2,0,0,0
4645,0.2,1,0,0
4646,0.2,3,0,0
4647,0.2,2,0,0
4648,1.0,1,1,1
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,1.0,2,1,1
4653,1.0,2,1,1
4654,1.0,3,1,1
4655,1.0,3,1,0
4656,2.2,0,1,1
4657,0.2,1,0,0
4658,2.2,1,1,1
4659,1.0,1,1,1
4660,0.2,2,0,0
4661,1.0,0,1,1
4662,0.2,1,0,0
4663,1.0,3,1,0
4664,1.0,1,1,1
4665,0.2,0,0,0
4666,0.2,1,0,0
4667,0.2,2,0,0
4668,2.2,2,1,1
4669,1.0,2,1,0
4670,1.0,2,1,1
4671,1.0,2,0,0
4672,0.2,2,0,1
4673,1.0,2,1,1
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,0.2,0,0,1
4677,1.0,2,1,1
4678,0.2,1,0,0
4679,1.0,2,1,0
4680,1.0,0,1,1
4681,0.2,2,0,0
4682,1.0,2,1,1
4683,1.0,2,1,1
4684,1.0,3,1,0
4685,1.0,0,1,1
4686,1.0,3,1,1
4687,1.0,2,1,1
4688,1.0,0,0,1
4689,1.0,2,0,1
4690,0.2,3,0,0
4691,2.2,3,1,1
4692,0.2,1,0,0
4693,1.0,1,1,1
4694,0.2,2,0,0
4695,2.2,1,1,1
4696,1.0,3,1,1
4697,0.2,3,0,0
4698,0.2,1,0,1
4699,0.2,1,0,0
4700,0.2,2,0,0
4701,1.0,1,1,0
4702,2.2,2,1,1
4703,1.0,2,1,1
4704,1.0,0,1,1
4705,0.2,2,0,0
4706,1.0,3,1,0
4707,0.2,2,0,0
4708,1.0,2,1,0
4709,1.0,0,1,1
4710,0.2,2,0,0
4711,1.0,2,1,1
4712,1.0,2,0,1
4713,0.2,2,0,0
4714,1.0,1,1,0
4715,1.0,1,1,1
4716,1.0,3,1,1
4717,0.2,2,0,1
4718,0.2,2,0,0
4719,1.0,1,0,1
4720,1.0,1,0,1
4721,1.0,2,1,1
4722,0.2,0,0,0
4723,1.0,1,1,1
4724,0.2,0,0,0
4725,2.2,0,1,1
4726,1.0,1,1,1
4727,0.2,0,0,0
4728,1.0,1,1,1
4729,1.0,3,1,0
4730,0.2,0,0,1
4731,0.2,3,0,0
4732,0.2,1,0,0
4733,1.0,2,1,1
4734,2.2,2,1,1
4735,0.2,2,0,0
4736,2.2,2,1,1
4737,1.0,2,1,1
4738,1.0,1,1,0
4739,1.0,2,1,0
4740,1.0,1,1,1
4741,1.0,2,1,1
4742,1.0,1,1,1
4743,0.2,1,0,0
4744,2.2,2,1,1
4745,0.2,1,0,0
4746,1.0,2,0,0
4747,1.0,0,1,1
4748,0.2,1,0,0
4749,1.0,1,0,1
4750,1.0,1,1,1
4751,1.0,0,1,0
4752,1.0,1,1,1
4753,2.2,3,1,1
4754,0.2,1,0,1
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,1.0,1,1,0
4758,2.2,1,1,1
4759,1.0,1,1,1
4760,1.0,3,0,1
4761,1.0,3,0,0
4762,0.2,2,0,0
4763,0.2,3,0,0
4764,1.0,2,1,1
4765,1.0,2,1,0
4766,0.2,2,0,0
4767,1.0,2,1,1
4768,0.2,0,0,0
4769,1.0,0,1,1
4770,0.2,0,0,0
4771,1.0,0,1,1
4772,0.2,2,0,0
4773,1.0,2,1,1
4774,3.0,3,1,1
4775,1.0,3,1,0
4776,1.0,2,1,0
4777,1.0,0,1,1
4778,0.2,2,0,0
4779,1.0,1,0,1
4780,1.0,3,1,0
4781,0.2,3,0,0
4782,1.0,2,1,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,2,0,0
4786,1.0,1,1,1
4787,2.2,2,0,1
4788,0.2,1,0,0
4789,1.0,2,1,1
4790,1.0,0,1,1
4791,1.0,1,0,1
4792,1.0,2,1,0
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,2.2,2,1,1
4800,1.0,2,1,0
4801,0.2,1,0,0
4802,0.2,2,0,0
4803,1.0,1,1,1
4804,1.0,2,1,0
4805,0.2,0,0,0
4806,1.0,1,1,0
4807,1.0,1,1,1
4808,1.0,2,1,1
4809,2.2,2,1,1
4810,0.2,1,0,0
4811,1.0,3,1,0
4812,1.0,2,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
