,R,Q,A,Y
5226,1.0,3,1,0
5227,1.0,1,1,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,1.0,3,1,0
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,2,1,1
5236,0.2,1,0,0
5237,0.2,1,0,0
5238,1.0,0,1,1
5239,1.0,2,1,1
5240,1.0,2,1,1
5241,1.0,1,1,1
5242,1.0,0,1,1
5243,1.0,1,1,1
5244,1.0,3,1,1
5245,1.0,2,1,1
5246,0.2,2,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,1,0,1
5250,1.0,1,1,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,1,0,0
5254,0.2,2,0,0
5255,0.2,1,0,0
5256,1.0,3,0,0
5257,0.2,2,0,0
5258,1.0,2,1,1
5259,1.0,2,1,1
5260,1.0,2,1,1
5261,0.2,2,0,0
5262,1.0,0,1,1
5263,1.0,1,1,1
5264,0.2,3,0,0
5265,1.0,3,1,0
5266,1.0,2,0,1
5267,0.2,1,0,1
5268,1.0,2,0,1
5269,1.0,0,1,1
5270,1.0,1,1,0
5271,0.2,0,0,0
5272,1.0,3,1,0
5273,1.0,2,1,1
5274,0.2,2,0,0
5275,1.0,1,1,0
5276,0.2,2,0,0
5277,1.0,2,1,0
5278,1.0,0,1,1
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,1,1,1
5282,0.2,0,0,0
5283,1.0,0,1,1
5284,0.2,0,0,1
5285,2.2,0,1,1
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,1.0,2,1,0
5289,0.2,0,0,1
5290,2.2,2,1,1
5291,1.0,1,1,1
5292,1.0,1,1,1
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,1.0,1,1,1
5296,0.2,1,0,1
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,1.0,1,0,1
5300,0.2,1,0,0
5301,2.2,2,1,0
5302,1.0,1,1,0
5303,2.2,2,1,1
5304,1.0,2,0,1
5305,1.0,1,1,1
5306,0.2,3,0,0
5307,0.2,1,0,0
5308,1.0,2,1,1
5309,1.0,2,0,0
5310,1.0,1,1,1
5311,0.2,0,0,0
5312,1.0,1,1,1
5313,0.2,2,0,1
5314,0.2,3,0,0
5315,1.0,2,1,1
5316,1.0,3,1,0
5317,1.0,1,1,1
5318,2.2,2,1,1
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,1.0,1,1,1
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,0.2,3,0,0
5325,0.2,1,0,1
5326,1.0,0,0,1
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,0.2,1,0,0
5331,0.2,3,0,0
5332,3.0,2,1,1
5333,0.2,2,0,0
5334,0.2,1,0,1
5335,0.2,1,0,0
5336,0.2,1,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,2.2,1,1,1
5340,1.0,2,1,1
5341,0.2,0,0,0
5342,1.0,1,0,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,1.0,0,1,1
5346,0.2,2,0,0
5347,1.0,3,1,0
5348,0.2,1,0,0
5349,0.2,2,0,0
5350,1.0,1,1,0
5351,1.0,1,0,1
5352,1.0,0,0,1
5353,1.0,3,1,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,1.0,2,1,1
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,2.2,1,1,1
5360,0.2,1,0,0
5361,0.2,0,0,0
5362,1.0,2,1,1
5363,0.2,0,0,0
5364,3.0,1,1,1
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,1.0,2,1,0
5369,2.2,1,1,1
5370,1.0,0,1,1
5371,0.2,1,0,1
5372,0.2,2,0,1
5373,0.2,1,0,0
5374,0.2,0,0,0
5375,1.0,3,1,0
5376,1.0,1,1,0
5377,0.2,2,0,0
5378,1.0,2,1,1
5379,1.0,3,1,0
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,0.2,2,0,0
5383,1.0,0,1,1
5384,0.2,0,0,0
5385,0.2,0,0,0
5386,2.2,1,1,1
5387,1.0,1,1,0
5388,1.0,0,1,0
5389,1.0,1,0,1
5390,0.2,2,0,1
5391,1.0,2,1,0
5392,1.0,2,1,0
5393,0.2,2,0,0
5394,1.0,3,1,0
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,1.0,0,1,1
5398,1.0,1,1,1
5399,2.2,2,1,1
5400,1.0,2,1,1
5401,0.2,1,0,0
5402,0.2,0,0,0
5403,0.2,1,0,0
5404,1.0,1,1,0
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,0.2,1,0,0
5409,1.0,3,1,1
5410,1.0,1,0,0
5411,1.0,2,0,1
5412,1.0,1,1,0
5413,0.2,0,0,0
5414,1.0,1,0,0
5415,1.0,1,1,1
5416,1.0,2,0,0
5417,2.2,1,1,1
5418,1.0,2,1,0
5419,0.2,1,0,0
5420,1.0,2,1,0
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,1.0,2,1,0
5425,0.2,1,0,0
5426,1.0,0,0,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,2,1,1
5430,0.2,3,0,0
5431,1.0,1,1,1
5432,1.0,2,1,0
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,1.0,2,1,1
5436,2.2,1,1,1
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,0.2,1,0,1
5440,0.2,1,0,0
5441,1.0,2,1,1
5442,0.2,2,0,1
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,1.0,1,1,1
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,2.2,1,1,1
5450,2.2,2,1,1
5451,1.0,2,1,0
5452,0.2,2,0,0
5453,1.0,1,1,1
5454,2.2,3,1,1
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,1.0,2,0,0
5458,0.2,0,0,0
5459,1.0,2,1,0
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,1.0,1,1,1
5465,1.0,1,1,1
5466,1.0,2,1,1
5467,0.2,1,0,0
5468,2.2,0,1,1
5469,1.0,2,1,1
5470,2.2,3,1,1
5471,2.2,1,1,1
5472,1.0,2,1,1
5473,1.0,2,1,1
5474,0.2,2,0,0
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,1.0,1,1,0
5478,1.0,1,1,1
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,2.2,1,1,0
5482,1.0,2,1,0
5483,1.0,1,0,0
5484,1.0,2,1,0
5485,1.0,1,1,0
5486,1.0,3,1,1
5487,0.2,1,0,0
5488,1.0,2,1,0
5489,0.2,2,0,1
5490,1.0,1,1,1
5491,0.2,1,0,0
5492,2.2,2,1,1
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,2.2,2,1,1
5496,1.0,2,1,0
5497,1.0,1,0,0
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,1.0,2,0,0
5501,2.2,1,0,1
5502,1.0,1,1,1
5503,1.0,1,1,1
5504,0.2,2,0,0
5505,1.0,2,1,1
5506,0.2,3,0,0
5507,0.2,1,0,0
5508,0.2,1,0,0
5509,0.2,1,0,0
5510,1.0,1,1,1
5511,0.2,1,0,0
5512,1.0,3,1,0
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,0.2,3,0,0
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,1.0,1,1,0
5519,1.0,1,0,1
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,1.0,2,1,0
5523,1.0,1,1,0
5524,1.0,3,1,0
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,2.2,0,0,1
5528,0.2,3,0,0
5529,1.0,2,1,0
5530,1.0,2,1,1
5531,1.0,1,1,1
5532,2.2,2,1,1
5533,1.0,2,1,0
5534,0.2,1,0,0
5535,1.0,3,1,1
5536,2.2,3,1,1
5537,1.0,0,1,0
5538,0.2,1,0,0
5539,1.0,1,1,1
5540,0.2,1,0,0
5541,1.0,3,1,1
5542,0.2,1,0,1
5543,1.0,1,1,1
5544,2.2,0,1,1
5545,1.0,2,1,1
5546,2.2,2,1,1
5547,0.2,0,0,0
5548,2.2,1,1,1
5549,1.0,2,1,1
5550,0.2,1,0,0
5551,0.2,0,0,0
5552,1.0,2,0,0
5553,0.2,2,0,0
5554,0.2,3,0,0
5555,2.2,1,1,1
5556,1.0,2,1,1
5557,1.0,1,0,0
5558,0.2,2,0,0
5559,0.2,1,0,0
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,1.0,1,0,1
5563,2.2,2,1,1
5564,1.0,2,1,1
5565,1.0,3,0,0
5566,1.0,2,1,1
5567,0.2,0,0,0
5568,0.2,3,0,0
5569,1.0,3,1,0
5570,0.2,1,0,0
5571,2.2,2,1,1
5572,1.0,3,1,0
5573,0.2,3,0,0
5574,1.0,2,0,1
5575,1.0,2,1,1
5576,1.0,2,1,1
5577,3.0,0,1,1
5578,0.2,2,0,0
5579,0.2,0,0,0
5580,0.2,3,0,0
5581,1.0,0,0,1
5582,2.2,3,1,1
5583,1.0,1,0,1
5584,2.2,2,1,1
5585,0.2,3,0,0
5586,1.0,2,1,1
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,2.2,3,1,1
5593,0.2,1,0,0
5594,1.0,1,1,1
5595,1.0,0,1,0
5596,1.0,1,1,0
5597,0.2,0,0,0
5598,1.0,0,1,1
5599,2.2,2,1,1
5600,1.0,2,1,1
5601,0.2,1,0,1
5602,1.0,0,1,1
5603,1.0,1,1,1
5604,1.0,1,1,0
5605,1.0,2,1,1
5606,2.2,2,1,1
5607,1.0,1,1,1
5608,0.2,1,0,0
5609,1.0,1,1,1
5610,2.2,1,1,1
5611,1.0,2,1,0
5612,0.2,2,0,0
5613,0.2,0,0,0
5614,2.2,2,1,1
5615,1.0,3,1,1
5616,0.2,0,0,0
5617,1.0,3,0,0
5618,1.0,0,1,1
5619,0.2,1,0,0
5620,0.2,0,0,0
5621,1.0,2,1,0
5622,0.2,1,0,0
5623,1.0,2,1,0
5624,0.2,3,0,0
5625,0.2,1,0,1
5626,0.2,1,0,1
5627,1.0,2,1,1
5628,2.2,2,1,1
5629,0.2,0,0,0
5630,1.0,3,1,1
5631,1.0,2,1,1
5632,1.0,2,1,0
5633,0.2,1,0,1
5634,1.0,1,0,0
5635,1.0,2,1,0
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,1.0,0,1,1
5640,1.0,2,1,1
5641,0.2,3,0,0
5642,0.2,1,0,0
5643,2.2,2,1,1
5644,0.2,2,0,0
5645,1.0,3,1,1
5646,2.2,2,1,1
5647,1.0,2,0,1
5648,1.0,3,0,1
5649,1.0,2,1,1
5650,1.0,3,1,1
5651,1.0,2,1,1
5652,1.0,1,1,1
5653,1.0,2,0,1
5654,1.0,2,1,1
5655,1.0,1,1,1
5656,1.0,2,1,1
5657,0.2,1,0,1
5658,1.0,1,1,0
5659,0.2,3,0,0
5660,0.2,2,0,0
5661,1.0,3,1,1
5662,1.0,1,1,0
5663,0.2,1,0,1
5664,0.2,1,0,0
5665,1.0,1,1,1
5666,1.0,0,1,1
5667,1.0,1,1,1
5668,1.0,0,1,1
5669,1.0,1,0,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,0.2,1,0,1
5673,1.0,3,0,1
5674,0.2,2,0,0
5675,0.2,0,0,0
5676,0.2,1,0,0
5677,1.0,0,1,1
5678,1.0,1,1,1
5679,0.2,2,0,0
5680,2.2,1,1,1
5681,0.2,2,0,0
5682,1.0,1,1,0
5683,1.0,2,1,1
5684,0.2,2,0,1
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,1.0,2,0,1
5688,1.0,3,1,0
5689,1.0,3,1,1
5690,1.0,3,1,1
5691,0.2,2,0,1
5692,1.0,1,1,0
5693,1.0,3,0,0
5694,1.0,2,1,0
5695,1.0,1,0,0
5696,1.0,2,1,1
5697,1.0,3,1,0
5698,1.0,2,1,0
5699,0.2,1,0,0
5700,0.2,1,0,0
5701,2.2,1,1,1
5702,1.0,0,1,1
5703,2.2,3,1,0
5704,1.0,2,1,0
5705,1.0,2,1,0
5706,1.0,2,1,0
5707,1.0,1,1,1
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,1.0,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,1,1,1
5714,1.0,1,1,0
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,1.0,2,1,0
5718,1.0,1,1,1
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,1.0,1,1,1
5722,1.0,2,1,1
5723,1.0,1,1,1
5724,2.2,1,1,1
5725,0.2,1,0,0
5726,1.0,0,1,1
5727,1.0,1,1,1
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,2.2,1,1,1
5731,1.0,2,1,1
5732,1.0,1,0,1
5733,0.2,1,0,0
5734,2.2,0,1,1
5735,0.2,1,0,0
5736,0.2,3,0,0
5737,2.2,1,1,1
5738,1.0,1,1,1
5739,1.0,1,1,0
5740,0.2,1,0,0
5741,1.0,2,1,0
5742,2.2,3,1,1
5743,1.0,3,0,0
5744,0.2,1,0,0
5745,1.0,1,1,0
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,1.0,2,0,1
5750,2.2,2,1,1
5751,0.2,2,0,0
5752,0.2,3,0,0
5753,1.0,2,1,1
5754,1.0,2,0,0
5755,0.2,3,0,0
5756,1.0,1,1,1
5757,1.0,2,1,1
5758,1.0,1,1,1
5759,1.0,1,1,1
5760,1.0,2,1,0
5761,3.0,1,1,1
5762,0.2,2,0,0
5763,1.0,3,1,1
5764,0.2,1,0,0
5765,1.0,1,1,1
5766,1.0,2,1,0
5767,0.2,1,0,0
5768,1.0,1,1,1
5769,1.0,2,1,1
5770,1.0,0,1,1
5771,1.0,2,0,0
5772,1.0,1,1,0
5773,0.2,1,0,1
5774,0.2,2,0,0
5775,1.0,1,1,1
5776,0.2,3,0,0
5777,1.0,2,1,1
5778,0.2,1,0,0
5779,1.0,1,1,0
5780,1.0,0,1,0
5781,0.2,0,0,0
5782,0.2,1,0,1
5783,2.2,1,1,1
5784,1.0,2,0,0
5785,2.2,1,1,1
5786,1.0,0,1,1
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,0.2,0,0,0
5793,1.0,0,0,0
5794,1.0,1,1,0
5795,1.0,2,1,0
5796,0.2,3,0,0
5797,1.0,1,1,1
5798,0.2,1,0,0
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,0.2,3,0,0
5802,1.0,3,1,0
5803,0.2,1,0,0
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,0.2,1,0,1
5810,1.0,1,1,1
5811,0.2,2,0,0
5812,1.0,0,1,0
5813,1.0,3,1,0
5814,1.0,3,1,0
5815,0.2,1,0,0
5816,1.0,2,1,1
5817,2.2,1,1,1
5818,0.2,0,0,0
5819,2.2,1,1,1
5820,0.2,1,0,0
5821,1.0,1,0,1
5822,1.0,1,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,1,0,0
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,1.0,1,1,1
5829,1.0,1,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,1.0,0,0,1
5833,1.0,2,1,1
5834,1.0,0,1,1
5835,1.0,1,1,1
5836,2.2,2,1,1
5837,0.2,1,0,0
5838,2.2,0,1,1
5839,0.2,2,0,0
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,1.0,1,1,0
5844,1.0,3,1,0
5845,0.2,0,0,0
5846,3.0,1,1,1
5847,2.2,1,1,1
5848,1.0,2,1,1
5849,0.2,1,0,0
5850,0.2,1,0,0
5851,0.2,1,0,1
5852,1.0,1,1,0
5853,1.0,1,1,0
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,1.0,0,1,1
5857,1.0,2,1,1
5858,1.0,1,1,1
5859,0.2,0,0,0
5860,1.0,3,1,0
5861,1.0,2,1,1
5862,0.2,3,0,0
5863,0.2,1,0,0
5864,0.2,3,0,0
5865,0.2,1,0,0
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,3.0,2,1,1
5869,1.0,2,1,1
5870,1.0,2,1,0
5871,2.2,1,1,1
5872,1.0,1,1,0
5873,0.2,1,0,0
5874,1.0,1,0,1
5875,2.2,1,1,1
5876,1.0,2,1,1
5877,1.0,3,1,1
5878,0.2,2,0,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,1.0,1,1,1
5883,1.0,1,1,1
5884,0.2,1,0,0
5885,1.0,2,1,1
5886,1.0,0,0,1
5887,1.0,1,1,1
5888,0.2,1,0,0
5889,1.0,3,0,0
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,1.0,3,1,1
5893,1.0,1,1,1
5894,0.2,1,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,0,0,0
5899,0.2,1,0,0
5900,3.0,2,1,1
5901,1.0,2,1,1
5902,0.2,2,0,0
5903,1.0,2,1,0
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,1,0,0
5907,1.0,2,1,1
5908,1.0,1,1,0
5909,0.2,1,0,0
5910,1.0,2,0,0
5911,0.2,2,0,0
5912,1.0,2,1,1
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,1.0,1,1,0
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,2.2,2,1,1
5919,0.2,3,0,0
5920,0.2,1,0,0
5921,0.2,2,0,0
5922,1.0,2,1,1
5923,1.0,1,1,1
5924,1.0,2,1,1
5925,1.0,3,1,1
5926,0.2,1,0,0
5927,0.2,1,0,1
5928,1.0,2,1,1
5929,1.0,2,1,0
5930,1.0,3,1,0
5931,0.2,2,0,0
5932,1.0,2,1,1
5933,1.0,2,1,0
5934,1.0,2,0,1
5935,1.0,1,0,1
5936,0.2,2,0,0
5937,1.0,2,1,1
5938,1.0,0,1,1
5939,2.2,3,1,1
5940,0.2,2,0,0
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,1.0,3,1,1
5944,3.4000000000000004,0,1,1
5945,2.2,1,1,1
5946,1.0,1,0,1
5947,1.0,2,1,1
5948,1.0,3,1,0
5949,0.2,2,0,0
5950,0.2,0,0,0
5951,0.2,2,0,0
5952,1.0,1,1,1
5953,0.2,1,0,1
5954,2.2,2,1,1
5955,1.0,0,1,1
5956,1.0,2,0,1
5957,1.0,1,1,1
5958,0.2,0,0,0
5959,0.2,3,0,0
5960,2.2,2,1,0
5961,1.0,3,1,1
5962,1.0,2,1,1
5963,0.2,1,0,0
5964,1.0,2,1,1
5965,1.0,2,1,0
5966,1.0,2,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,0,0,0
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,3,0,0
5973,2.2,1,1,1
5974,2.2,2,1,1
5975,0.2,1,0,1
5976,0.2,0,0,0
5977,1.0,2,0,0
5978,0.2,1,0,1
5979,1.0,2,1,1
5980,2.2,2,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,3,0,1
5984,1.0,3,1,0
5985,0.2,2,0,0
5986,1.0,3,0,0
5987,1.0,2,1,1
5988,0.2,1,0,0
5989,2.2,0,1,1
5990,2.2,1,1,1
5991,0.2,0,0,0
5992,2.2,0,1,1
5993,0.2,2,0,0
5994,2.2,1,1,1
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,0.2,3,0,0
6000,0.2,0,0,1
6001,2.2,1,1,1
6002,0.2,1,0,0
6003,2.2,2,1,1
6004,0.2,2,0,0
6005,1.0,1,0,1
6006,1.0,1,1,1
6007,0.2,1,0,0
6008,1.0,2,1,0
6009,1.0,2,1,0
6010,0.2,1,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,2,0,0
6014,1.0,0,0,1
6015,1.0,1,1,0
6016,1.0,0,1,1
6017,2.2,3,1,1
6018,1.0,2,1,1
6019,1.0,1,1,0
6020,1.0,1,1,1
6021,0.2,1,0,0
6022,1.0,2,1,1
6023,3.0,2,1,1
6024,1.0,3,1,1
6025,0.2,2,0,0
6026,2.2,1,1,1
6027,0.2,1,0,0
6028,0.2,0,0,0
6029,1.0,1,1,1
6030,0.2,0,0,0
6031,1.0,2,1,0
6032,0.2,2,0,0
6033,1.0,2,1,1
6034,2.2,3,1,1
6035,1.0,2,1,1
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,0.2,0,0,0
6039,0.2,2,0,0
6040,0.2,3,0,0
6041,0.2,2,0,0
6042,0.2,1,0,0
6043,0.2,2,0,0
6044,1.0,1,1,1
6045,1.0,2,1,1
6046,2.2,0,1,1
6047,0.2,1,0,1
6048,1.0,1,1,1
6049,1.0,1,1,1
6050,0.2,1,0,0
6051,0.2,2,0,0
6052,1.0,0,1,1
6053,0.2,1,0,1
6054,1.0,2,1,1
6055,1.0,1,1,1
6056,1.0,1,1,0
6057,0.2,0,0,0
6058,1.0,1,1,0
6059,1.0,2,1,0
6060,0.2,1,0,0
6061,1.0,1,1,1
6062,1.0,2,0,1
6063,1.0,1,1,1
6064,0.2,1,0,0
6065,2.2,2,0,1
6066,1.0,1,1,1
6067,1.0,1,1,1
6068,1.0,1,1,1
6069,0.2,3,0,0
6070,0.2,2,0,0
6071,1.0,1,1,0
6072,1.0,2,1,0
6073,1.0,3,1,1
6074,1.0,2,1,0
6075,2.2,1,1,1
6076,2.2,0,1,1
6077,0.2,2,0,1
6078,3.0,1,1,1
6079,1.0,1,1,0
6080,0.2,2,0,0
6081,0.2,0,0,0
6082,1.0,2,1,1
6083,2.2,1,1,1
6084,0.2,1,0,1
6085,1.0,1,1,1
6086,1.0,2,1,1
6087,1.0,0,0,0
6088,2.2,2,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,0.2,2,0,0
6092,2.2,2,0,1
6093,0.2,2,0,1
6094,1.0,1,1,1
6095,0.2,1,0,0
6096,2.2,1,0,1
6097,0.2,0,0,0
6098,0.2,1,0,0
6099,1.0,1,1,1
6100,1.0,3,1,1
6101,1.0,1,1,1
6102,1.0,2,1,0
6103,1.0,2,1,0
6104,1.0,1,1,1
6105,1.0,1,1,1
6106,2.2,3,1,1
6107,1.0,0,0,1
6108,1.0,1,1,1
6109,0.2,3,0,0
6110,1.0,2,1,1
6111,1.0,2,1,1
6112,1.0,1,0,1
6113,0.2,1,0,1
6114,1.0,0,1,1
6115,1.0,1,1,1
6116,1.0,2,1,1
6117,0.2,1,0,0
6118,1.0,3,1,0
6119,0.2,2,0,0
6120,0.2,1,0,0
6121,2.2,1,1,1
6122,1.0,1,1,1
6123,3.4000000000000004,0,1,1
6124,0.2,2,0,0
6125,1.0,3,1,0
6126,0.2,1,0,0
6127,1.0,1,1,0
6128,1.0,2,1,0
6129,1.0,1,1,1
6130,1.0,1,1,1
6131,1.0,2,0,1
6132,1.0,1,1,1
6133,1.0,1,1,1
6134,0.2,2,0,1
6135,0.2,2,0,0
6136,0.2,2,0,0
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,1.0,1,1,0
6142,1.0,0,1,1
6143,1.0,3,0,0
6144,1.0,0,1,1
6145,0.2,1,0,0
6146,2.2,0,1,0
6147,0.2,0,0,1
6148,2.2,1,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,2.2,1,1,1
6152,0.2,2,0,0
6153,1.0,2,0,0
6154,0.2,1,0,0
6155,1.0,1,1,1
6156,1.0,1,1,1
6157,0.2,1,0,0
6158,0.2,0,0,0
6159,1.0,0,0,1
6160,1.0,2,0,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,2.2,1,1,1
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,1.0,2,1,1
6167,1.0,1,1,1
6168,0.2,2,0,0
6169,0.6000000000000001,3,1,1
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,1.0,2,0,1
6173,0.2,1,0,1
6174,1.0,1,1,1
6175,1.0,1,1,1
6176,1.0,2,0,0
6177,0.2,1,0,1
6178,1.0,2,1,1
6179,0.2,1,0,0
6180,0.2,0,0,0
6181,0.2,0,0,0
6182,0.2,2,0,0
6183,0.2,3,0,0
6184,1.0,2,1,1
6185,1.0,2,1,1
6186,1.0,1,1,1
6187,1.0,2,1,1
6188,1.0,2,1,0
6189,0.2,1,0,1
6190,1.0,1,0,1
6191,1.0,2,0,0
6192,1.0,1,1,0
6193,1.0,2,1,0
6194,0.2,1,0,0
6195,0.2,3,0,0
6196,0.2,1,0,0
6197,1.0,2,1,1
6198,2.2,3,1,1
6199,0.2,2,0,0
6200,0.2,1,0,0
6201,1.0,0,1,1
6202,0.2,2,0,1
6203,0.2,2,0,0
6204,0.2,0,0,1
6205,1.0,1,0,0
6206,1.0,1,1,1
6207,0.2,1,0,0
6208,1.0,2,1,1
6209,1.0,3,1,0
6210,1.0,2,0,1
6211,0.2,0,0,0
6212,0.2,1,0,0
6213,1.0,2,1,0
6214,0.2,2,0,0
6215,0.2,1,0,0
6216,1.0,2,1,1
6217,2.2,1,1,1
6218,1.0,0,1,1
6219,0.2,1,0,1
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,0.2,0,0,0
6223,2.2,1,0,1
6224,0.2,2,0,0
6225,1.0,3,1,1
6226,1.0,1,0,0
6227,0.2,1,0,0
6228,2.2,2,1,1
6229,0.2,1,0,1
6230,0.2,2,0,0
6231,0.2,0,0,0
6232,1.0,2,1,0
6233,2.2,2,1,1
6234,0.2,1,0,0
6235,1.0,2,0,1
6236,1.0,1,1,1
6237,1.0,3,1,1
6238,1.0,1,1,1
6239,2.2,3,1,1
6240,1.0,1,1,1
6241,0.2,0,0,0
6242,0.2,3,0,0
6243,1.0,2,0,0
6244,1.0,0,0,1
6245,0.2,2,0,0
6246,1.0,2,1,1
6247,2.2,3,1,1
6248,0.2,2,0,1
6249,2.2,2,1,1
6250,1.0,1,0,1
6251,1.0,2,1,1
6252,0.2,3,0,0
6253,0.2,2,0,0
6254,0.2,1,0,0
6255,0.2,1,0,0
6256,0.2,3,0,0
6257,0.2,2,0,0
6258,2.2,3,1,0
6259,1.0,1,1,1
6260,0.2,1,0,0
6261,1.0,1,0,1
6262,1.0,0,1,1
6263,1.0,2,1,0
6264,1.0,2,1,1
6265,1.0,0,1,1
6266,1.0,2,1,1
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,0.2,2,0,0
6270,0.2,1,0,0
6271,1.0,3,1,1
6272,1.0,1,0,1
6273,0.2,3,0,0
6274,0.2,2,0,0
6275,1.0,2,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,1,0,0
6279,1.0,1,1,1
6280,2.2,0,1,1
6281,0.2,2,0,0
6282,1.0,2,0,1
6283,0.2,1,0,0
6284,1.0,2,1,1
6285,1.0,2,1,0
6286,2.2,1,1,1
6287,1.0,2,0,0
6288,0.2,3,0,0
6289,0.2,1,0,0
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,1.0,3,1,0
6293,0.2,2,0,0
6294,1.0,2,1,1
6295,0.2,1,0,0
6296,0.2,2,0,0
6297,1.0,3,1,1
6298,0.2,2,0,0
6299,1.0,2,1,0
