,R,Q,A,Y
4872,1.8,3,0,0
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,3.0,0,1,1
4884,0.2,3,0,0
4885,1.0,3,0,0
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,1
4895,0.2,3,0,0
4896,2.2,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,0
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,1.0,0,0,1
4912,1.0,0,1,1
4913,3.4000000000000004,3,0,0
4914,2.2,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,3,0,0
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,0,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,2.2,0,1,1
4948,0.2,3,0,0
4949,2.2,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,0,1
4953,0.2,3,0,0
4954,0.2,0,0,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.8,0,1,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,0,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,0,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,1,0,0
4990,1.0,0,1,1
4991,2.2,0,1,1
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,1.0,0,0,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,2.2,0,1,1
5000,1.0,0,1,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,0
5010,0.2,3,0,0
5011,1.0,0,1,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,0
5024,0.2,3,0,0
5025,1.0,0,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,0,1
5030,1.0,0,1,0
5031,1.0,0,0,1
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,1.0,0,0,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,0.2,3,0,0
5051,1.0,0,0,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.8,3,0,0
5060,1.0,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,2.2,0,1,1
5070,1.0,0,0,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,3,0,0
5074,1.0,3,0,0
5075,0.2,3,0,0
5076,1.0,3,0,1
5077,2.2,0,1,1
5078,3.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,2.2,0,1,1
5085,3.0,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,3.0,0,1,1
5099,0.2,3,0,0
5100,2.2,0,1,1
5101,2.2,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,2.2,0,1,1
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,1,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,3.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,2.2,0,1,1
5116,2.2,0,1,1
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.8,3,0,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.8,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,0
5140,1.0,0,0,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,0,0,0
5147,3.0,0,1,1
5148,0.6000000000000001,0,0,1
5149,1.0,0,1,1
5150,1.0,0,0,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,0
5154,1.0,0,1,0
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,3,0,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,1
5176,1.0,0,0,1
5177,1.0,0,0,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,1.0,3,0,1
5192,0.2,1,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,2.2,0,1,1
5196,2.2,0,1,1
5197,1.0,0,0,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,3.8,0,0,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,0,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.4,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,0,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,0,0,0
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,0
5236,3.0,0,1,1
5237,2.2,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,0.2,0,0,0
5250,1.4,0,0,0
5251,1.0,0,1,1
5252,1.0,2,0,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,0
5257,1.0,0,1,1
5258,1.0,0,1,0
5259,2.2,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,3.0,3,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,3.8,0,0,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,3.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.4,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,2.2,0,1,1
5309,2.2,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,1.0,0,1,0
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,3.8,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,1,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,0
5336,0.2,3,0,0
5337,1.0,0,1,0
5338,1.0,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,3,0,0
5343,2.2,0,1,1
5344,0.2,0,0,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,0,0,0
5348,1.0,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,3.4000000000000004,3,0,0
5356,1.0,0,1,1
5357,1.8,3,0,1
5358,1.0,2,0,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,0.2,3,0,1
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.8,0,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,0
5374,1.0,0,1,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,0.2,0,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,1.0,0,1,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,0,1
5391,1.0,3,0,1
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,1.0,0,1,1
5400,0.2,0,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.0,0,0,1
5408,2.2,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,0,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,2.2,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,3.8,3,0,0
5428,1.0,0,1,1
5429,1.0,3,0,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,0
5435,2.2,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,0
5440,1.0,2,0,1
5441,0.2,1,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.8,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,0.2,3,0,0
5474,3.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,2.2,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,0,1
5491,1.0,0,1,1
5492,1.0,0,0,1
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,3.8,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,0,1
5500,1.0,0,1,1
5501,1.0,0,0,1
5502,3.0,0,1,1
5503,1.8,3,0,0
5504,0.6000000000000001,3,0,0
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,3.8,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,0,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,2.2,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,3.0,0,1,1
5545,1.0,0,1,1
5546,0.2,0,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,2.2,0,1,1
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,0.6000000000000001,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,0,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,3,0,0
5581,3.0,0,1,1
5582,2.2,0,1,1
5583,1.4,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,3.0,0,1,1
5587,2.2,0,1,1
5588,1.0,0,0,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,0
5602,1.0,0,0,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,3.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,3.4000000000000004,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,0,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,2,0,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,2.2,0,1,1
5642,3.4000000000000004,3,0,0
5643,0.2,3,0,0
5644,3.0,0,1,1
5645,0.2,3,0,0
5646,0.2,2,0,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,3,0,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,1.0,0,1,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,3.0,0,1,1
5688,2.2,0,1,1
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,2,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,1,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,0,1
5708,1.0,0,1,1
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,3.0,0,1,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,1.0,0,0,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.8,3,0,0
5777,2.2,0,1,1
5778,0.2,0,0,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,0,0,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,0,0,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,0,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,2,0,1
5798,1.0,0,0,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,2.2,0,1,1
5814,1.0,0,1,1
5815,3.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,3,0,1
5832,0.2,3,0,0
5833,0.2,0,0,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,3.4000000000000004,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,0.2,0,0,1
5849,1.0,0,0,1
5850,3.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.8,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,1.0,0,0,1
5864,1.0,0,1,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,3,0,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,2.2,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,0.2,0,0,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,0,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,2.2,0,1,1
5911,1.0,3,0,0
5912,1.0,0,1,1
5913,0.2,0,0,0
5914,1.8,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,3,0,0
5918,1.0,0,1,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,0,0,0
5923,1.0,0,1,0
5924,1.0,0,0,1
5925,1.0,2,0,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,1.0,0,1,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
