,R,Q,A,Y
3219,0.2,3,0,0
3220,0.2,3,0,0
3221,1.0,0,1,1
3222,1.0,0,1,1
3223,1.0,0,1,1
3224,1.0,0,1,1
3225,0.2,0,0,0
3226,0.2,3,0,0
3227,0.2,3,0,0
3228,1.0,0,1,1
3229,1.0,0,1,1
3230,1.0,0,1,1
3231,1.0,0,1,1
3232,0.2,3,0,0
3233,1.0,0,1,1
3234,1.0,0,1,1
3235,0.2,3,0,0
3236,1.0,0,1,1
3237,0.2,3,0,0
3238,0.2,3,0,0
3239,0.2,3,0,0
3240,1.0,0,1,1
3241,0.2,3,0,0
3242,0.2,3,0,0
3243,0.2,3,0,0
3244,0.2,3,0,0
3245,2.2,3,1,1
3246,1.4,0,0,1
3247,0.2,0,0,0
3248,1.0,0,1,0
3249,1.0,0,1,1
3250,2.2,0,1,1
3251,0.2,3,0,0
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,0.2,0,0,0
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,1.4,3,0,1
3261,1.0,0,1,1
3262,0.2,3,0,0
3263,1.0,0,1,1
3264,0.2,0,0,0
3265,1.0,0,1,1
3266,0.2,3,0,0
3267,1.0,3,0,0
3268,2.2,3,0,0
3269,2.2,0,1,1
3270,1.0,0,1,1
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,0.2,3,0,0
3274,0.2,3,0,0
3275,0.2,3,0,0
3276,0.2,3,0,0
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,1.0,0,1,1
3280,0.2,0,0,1
3281,1.0,0,1,1
3282,1.0,0,1,1
3283,0.2,0,0,0
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,1.0,3,1,1
3287,1.0,0,1,1
3288,1.0,0,1,1
3289,0.2,0,0,0
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,1.4,3,0,1
3295,1.0,0,1,1
3296,2.2,0,1,1
3297,0.2,0,0,1
3298,0.2,3,0,0
3299,2.2,0,1,1
3300,0.6000000000000001,3,1,0
3301,1.0,0,1,1
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,0.2,3,0,0
3305,2.2,3,0,0
3306,2.2,0,1,1
3307,0.2,0,0,0
3308,0.2,0,0,0
3309,0.2,0,0,0
3310,1.0,0,1,1
3311,0.2,3,0,0
3312,0.2,3,0,0
3313,1.0,0,1,1
3314,0.2,3,0,0
3315,1.0,0,1,1
3316,0.2,3,0,0
3317,1.0,0,1,1
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,2.2,0,0,1
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,1.0,0,1,1
3326,0.2,3,0,0
3327,2.2,0,1,1
3328,0.2,3,0,0
3329,2.2,0,1,1
3330,0.2,3,0,0
3331,1.0,0,1,1
3332,1.0,0,1,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,1.0,0,1,1
3337,2.2,0,1,1
3338,0.2,3,0,0
3339,2.2,0,1,1
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,0.2,3,0,0
3344,1.0,0,1,1
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,1.0,0,1,1
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,0.2,0,0,0
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,0.2,3,0,0
3355,1.0,0,1,1
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,1.0,0,1,1
3364,1.0,0,1,1
3365,2.2,0,1,1
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,2.2,0,0,1
3371,2.2,0,1,0
3372,2.2,0,0,1
3373,0.2,0,0,0
3374,2.2,3,0,0
3375,1.0,0,1,1
3376,1.0,3,0,1
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,2.2,0,1,1
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,3.0,0,1,1
3386,0.2,3,0,0
3387,2.2,0,1,1
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.4,0,0,1
3391,0.2,0,0,0
3392,1.0,0,1,1
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,1.0,0,1,1
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,1.0,3,0,0
3405,0.2,0,0,1
3406,0.2,0,0,0
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,2.2,0,0,1
3412,1.0,0,1,0
3413,1.0,0,1,1
3414,1.0,0,1,1
3415,1.0,0,1,1
3416,3.0,0,1,1
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,1.0,0,1,1
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,1.0,3,1,0
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,2.2,0,1,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,2.2,0,0,1
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,1.0,3,1,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,2.2,0,1,1
3445,1.0,0,1,1
3446,0.2,3,0,0
3447,2.2,0,1,1
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,0,0,0
3453,0.6000000000000001,0,1,0
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,2.2,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,1,0
3476,0.2,3,0,0
3477,2.2,0,0,1
3478,2.2,0,1,1
3479,0.2,0,0,0
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,1.0,3,0,0
3483,1.0,2,1,1
3484,0.2,3,0,0
3485,0.6000000000000001,3,1,0
3486,2.2,3,0,0
3487,1.0,0,1,1
3488,2.2,0,1,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,2.2,0,0,1
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,1.0,3,1,0
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,1.0,3,0,0
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,0.2,0,0,0
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,1.0,0,1,1
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,0.2,0,0,0
3518,0.2,3,0,0
3519,1.0,0,1,0
3520,1.0,0,1,1
3521,2.2,0,0,1
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,1.0,0,0,0
3528,1.0,0,1,1
3529,1.0,0,1,1
3530,0.2,0,0,0
3531,2.2,0,0,1
3532,0.2,3,0,0
3533,1.8,0,1,0
3534,0.2,3,0,0
3535,2.5999999999999996,3,1,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,1.0,3,0,0
3539,0.2,0,0,0
3540,2.2,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.6000000000000001,3,0,0
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,2.2,3,0,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,1.0,3,1,1
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,0.2,0,0,0
3571,0.2,0,0,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,0,1
3578,2.2,0,1,1
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,0,0,0
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,2.2,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,1.0,3,0,0
3599,1.0,3,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,0.6000000000000001,3,1,0
3603,1.0,0,1,1
3604,2.2,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,3,0,0
3609,0.2,0,0,1
3610,1.0,3,0,0
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,0.2,0,0,0
3621,1.0,3,0,0
3622,1.0,0,0,0
3623,1.0,0,1,1
3624,2.2,0,0,1
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,2.2,0,0,1
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,2.2,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,0.2,0,0,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.2,0,0,0
3645,1.0,0,1,1
3646,1.0,3,1,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,3,0,0
3650,0.2,3,0,0
3651,0.2,0,0,0
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,3.0,0,1,1
3657,1.0,0,1,1
3658,1.0,3,0,0
3659,1.0,3,0,0
3660,0.2,0,0,0
3661,1.0,3,0,0
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,3,0,0
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,1.0,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,2.2,0,1,1
3677,1.0,0,1,1
3678,1.0,3,0,0
3679,0.6000000000000001,3,1,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,1.0,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,3,1,1
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,2.2,3,0,0
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,0
3699,0.2,0,0,0
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,2.2,0,1,1
3706,1.0,0,0,0
3707,1.0,0,1,0
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,2.2,3,1,1
3717,0.2,3,0,0
3718,0.6000000000000001,3,1,0
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,2.2,0,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,2.2,0,1,1
3736,1.0,3,0,0
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,1.0,3,1,0
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,0,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,3,0,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,3.0,3,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,3.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,0,0
3763,0.2,3,0,0
3764,1.0,0,0,0
3765,2.2,0,1,1
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,3,1,0
3774,1.0,3,1,0
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,0,0,0
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,0.2,3,0,1
3781,1.8,0,1,0
3782,1.0,3,1,1
3783,2.2,0,0,1
3784,0.6000000000000001,0,1,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,2.2,0,1,1
3788,1.0,3,0,0
3789,1.0,0,1,1
3790,1.0,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,0,0,1
3794,1.0,0,1,1
3795,1.0,3,1,1
3796,2.2,0,0,1
3797,2.2,0,1,1
3798,0.2,0,0,0
3799,0.2,3,0,0
3800,3.0,0,1,1
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,2.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,3,0,0
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,0,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,0,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,0,0
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,1.4,0,0,1
3824,0.2,0,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,2.2,3,1,1
3828,1.0,0,1,1
3829,2.2,0,1,1
3830,0.2,3,0,0
3831,1.0,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,1.0,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,2.2,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,2.2,0,1,1
3842,0.2,0,0,0
3843,1.0,0,1,1
3844,3.0,0,1,1
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,1.4,0,0,1
3848,1.0,0,1,1
3849,2.2,0,0,1
3850,0.2,3,0,0
3851,2.2,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,2.2,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.6000000000000001,3,1,0
3867,0.6000000000000001,3,1,0
3868,0.2,3,0,0
3869,1.0,3,1,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,2.2,0,1,1
3873,0.2,3,0,0
3874,1.4,0,0,1
3875,0.2,0,0,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,0,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,0.2,0,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,0,0,0
3894,1.0,3,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,2.2,0,0,0
3899,0.2,3,0,0
3900,2.2,0,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,3,0,0
3905,1.0,0,1,1
3906,2.2,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,3.0,0,1,1
3918,1.0,0,1,1
3919,1.0,0,0,1
3920,0.2,3,0,0
3921,1.0,3,1,1
3922,0.2,3,0,0
3923,0.2,0,0,0
3924,2.2,0,0,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,0,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,1.0,0,0,1
3944,0.2,3,0,0
3945,1.0,3,1,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,3,1,1
3949,1.0,0,1,1
3950,2.2,0,1,1
3951,0.2,3,0,0
3952,2.2,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,3,0,0
3961,1.0,0,1,1
3962,1.0,0,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,2.2,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,0,0,1
3971,1.0,0,1,1
3972,2.2,0,1,1
3973,1.8,3,1,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,2.2,0,0,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,0,0,0
3984,0.2,3,0,0
3985,1.0,0,1,0
3986,0.2,3,0,0
3987,1.0,0,1,0
3988,1.0,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.4,0,0,1
3995,2.2,0,1,1
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,2.2,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,2.2,0,1,1
4005,1.0,3,1,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,3,0,0
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,1.0,0,1,0
4021,0.6000000000000001,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,0,0,1
4029,0.2,0,0,1
4030,1.0,0,1,1
4031,1.0,3,0,0
4032,0.2,0,0,0
4033,0.2,3,0,0
4034,1.0,0,0,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.8,3,1,0
4039,2.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,0,0,0
4052,1.0,0,1,1
4053,0.2,0,0,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,0,0,0
4069,0.2,0,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,0,0,1
4074,1.0,3,0,0
4075,1.0,3,0,0
4076,1.0,0,1,1
4077,2.2,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,0,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,0,1
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,3,1,0
4095,1.0,3,0,0
4096,1.0,0,1,1
4097,1.0,3,1,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,0,0,0
4112,0.2,3,0,0
4113,2.2,0,0,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,2.2,0,1,1
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,0,0,0
4123,1.0,0,1,1
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,0
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,0
4133,0.2,3,0,1
4134,1.0,0,1,1
4135,2.5999999999999996,3,1,0
4136,1.0,0,1,1
4137,0.2,0,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,3,1,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,0,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,3,0,0
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,2.2,0,1,1
4164,1.0,0,1,1
4165,0.2,0,0,0
4166,1.0,0,1,1
4167,0.2,0,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,0,0,0
4171,1.0,0,1,1
4172,1.0,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,3,1,0
4177,1.0,0,1,1
4178,1.0,3,1,1
4179,0.2,3,0,0
4180,0.2,0,0,1
4181,0.2,0,0,0
4182,0.2,3,0,0
4183,1.0,3,0,0
4184,0.2,3,0,0
4185,1.0,3,0,0
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,0,0
4190,1.0,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,3,1,0
4194,1.0,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,0,0,0
4199,1.0,3,1,1
4200,0.2,3,0,0
4201,2.2,0,1,1
4202,0.2,0,0,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,3,1,0
4206,1.0,0,1,0
4207,0.6000000000000001,3,1,0
4208,0.2,3,0,0
4209,0.2,0,0,1
4210,1.0,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,0,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,0,0,0
4225,0.2,0,0,1
4226,0.2,0,0,0
4227,1.0,0,1,1
4228,1.0,0,1,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,3,0,0
4233,0.2,0,0,0
4234,1.0,0,1,1
4235,3.0,0,1,1
4236,0.2,0,0,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,3.0,0,1,1
4247,0.2,0,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,0,0,0
4254,1.0,0,1,1
4255,0.2,0,0,0
4256,1.0,0,1,1
4257,1.0,0,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,0,0,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,2.2,0,0,1
4273,2.5999999999999996,3,1,0
4274,3.0,0,1,1
4275,0.2,3,0,0
4276,0.2,0,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
