,R,Q,A,Y
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,2.2,0,1,1
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,0,1,0
3614,1.0,0,1,0
3615,0.2,0,0,1
3616,1.0,0,1,1
3617,2.2,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,2.2,0,1,1
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,2.2,0,1,1
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,1.0,0,1,0
3642,2.2,0,1,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,3,0,1
3646,1.0,0,0,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,0,0,0
3652,1.0,3,0,0
3653,1.0,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,0,0,1
3657,0.2,3,0,0
3658,1.0,0,0,1
3659,0.2,3,0,0
3660,2.2,0,1,1
3661,1.0,3,0,0
3662,1.0,0,1,1
3663,0.2,0,0,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,2.2,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,1.0,0,0,1
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,1.0,0,1,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,0,1
3690,1.0,3,0,0
3691,1.0,0,0,1
3692,0.2,0,0,1
3693,0.2,3,0,0
3694,2.2,0,1,1
3695,1.0,0,1,1
3696,2.2,0,0,1
3697,3.0,0,0,1
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,2.2,0,1,1
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,2.2,0,1,1
3713,2.2,0,1,1
3714,1.0,0,1,0
3715,1.0,0,1,1
3716,0.2,0,0,1
3717,1.0,0,0,1
3718,1.0,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,0
3721,1.0,0,1,0
3722,1.0,0,0,1
3723,1.0,0,1,1
3724,2.2,0,0,0
3725,1.0,0,1,1
3726,1.0,0,0,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,0
3730,1.0,0,1,1
3731,2.2,0,1,1
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,2.2,0,1,1
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,1.0,3,0,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,0,1
3752,1.0,0,1,1
3753,2.2,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,2.2,0,1,1
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,0,0,1
3765,1.0,0,0,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,1.0,0,0,1
3771,0.2,3,0,0
3772,1.0,0,0,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,0,1
3780,0.2,3,0,0
3781,2.2,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,0,1
3788,1.0,0,1,0
3789,1.0,3,0,0
3790,2.2,0,1,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,3.0,0,0,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,0,0,1
3799,0.2,3,0,0
3800,1.0,3,0,0
3801,1.0,0,1,1
3802,3.0,3,0,1
3803,1.0,0,1,0
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,0.2,0,0,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,2.2,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,2.2,0,1,1
3819,0.2,3,0,0
3820,0.2,0,0,1
3821,1.0,0,1,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,0,0
3831,1.0,0,1,1
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,3.0,0,0,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,2.2,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,0.2,0,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,3.0,3,0,1
3859,1.0,0,1,1
3860,0.2,0,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,2.2,0,1,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,3,0,0
3874,1.0,0,1,1
3875,1.0,3,0,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,2.2,3,0,1
3879,3.0,0,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,0,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,2.2,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,0
3900,0.2,3,0,0
3901,0.2,3,0,1
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,2.2,0,1,1
3912,0.2,3,0,0
3913,1.0,0,0,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,3,0,0
3923,1.0,0,1,1
3924,1.0,3,0,0
3925,2.2,0,1,1
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,2.2,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,0
3942,1.0,0,1,1
3943,0.2,0,0,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,0,0,0
3948,1.0,3,0,0
3949,1.0,0,1,1
3950,0.2,0,0,1
3951,2.2,0,1,1
3952,0.2,3,0,0
3953,0.2,0,0,0
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,0,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,2.2,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,2.2,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,2.2,0,1,1
3992,2.2,0,1,1
3993,1.0,0,1,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,0,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,0,0,0
4015,2.2,0,1,1
4016,1.0,0,1,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,3.0,0,0,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,1
4027,1.0,0,0,1
4028,1.0,0,1,0
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,0,0,0
4034,1.0,0,1,1
4035,1.0,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,2.2,0,0,1
4039,0.2,3,0,0
4040,0.2,0,0,1
4041,0.2,3,0,0
4042,1.0,0,1,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,2.2,0,1,1
4046,2.2,0,1,1
4047,2.2,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,2.2,0,1,1
4070,2.2,0,1,1
4071,1.0,0,0,1
4072,1.0,0,1,1
4073,1.0,0,1,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,0
4078,0.2,3,0,0
4079,1.0,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,0.2,3,0,0
4086,1.0,0,0,1
4087,1.0,0,1,1
4088,1.0,3,0,0
4089,2.2,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,0
4100,2.2,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,0,0,1
4105,0.2,3,0,1
4106,1.0,0,1,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,0,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,0
4125,1.0,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,2.2,0,1,1
4129,1.0,0,0,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,0,1
4142,1.0,0,1,1
4143,1.0,0,1,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,2.2,0,1,1
4167,1.0,0,1,1
4168,2.2,0,1,1
4169,1.0,0,1,1
4170,2.2,0,1,1
4171,2.2,0,0,1
4172,1.0,0,0,1
4173,1.0,0,1,1
4174,0.2,0,0,0
4175,1.0,0,1,1
4176,1.0,0,1,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,0,1
4180,1.0,3,0,1
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,3,0,0
4185,1.0,3,0,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,0,1
4193,0.2,3,0,0
4194,0.2,0,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,3.0,0,0,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,3,0,1
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,2.2,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,0,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,0,1
4218,1.0,0,0,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,0,0,0
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,0,0,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,1,0
4235,1.0,0,1,1
4236,1.0,0,0,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,3,0,1
4253,2.2,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,0,1
4259,1.0,0,1,1
4260,1.0,0,0,1
4261,1.0,0,1,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,0,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,0,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,1.0,0,0,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,0,0,0
4286,0.2,0,0,1
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,0
4291,1.0,3,0,0
4292,1.0,0,0,1
4293,0.2,3,0,0
4294,1.0,0,1,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,2.2,0,1,1
4298,1.0,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,0
4327,2.2,0,0,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,2.2,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,2.2,0,1,1
4340,1.0,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,2.2,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,0,0,0
4349,0.2,3,0,0
4350,1.0,3,0,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,0,0,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,2.2,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,2.2,0,1,1
4372,2.2,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,0,0,0
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,2.2,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,0,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,0
4388,0.2,0,0,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,0,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,0
4398,1.0,3,0,1
4399,0.2,0,0,0
4400,1.0,0,1,1
4401,2.2,0,1,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,0,1
4409,1.0,0,0,1
4410,1.0,0,1,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,0,0,1
4416,1.0,0,1,1
4417,0.2,0,0,1
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,1.0,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,2.2,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,0,0,1
4436,1.0,0,1,1
4437,1.0,0,1,0
4438,1.0,0,1,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,2.2,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,3,0,1
4463,2.2,0,1,1
4464,2.2,0,1,1
4465,1.0,3,0,0
4466,1.0,0,0,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,3,0,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,0,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,2.2,3,0,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,2.2,0,1,1
4496,1.0,0,1,1
4497,0.2,0,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,3,0,0
4502,1.0,0,1,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,0,0,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,0,0,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,0
4522,2.2,0,1,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,0
4526,2.2,0,1,1
4527,0.2,0,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,3,0,0
4534,1.0,0,1,1
4535,2.2,0,1,1
4536,1.0,0,0,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,0
4540,2.2,0,0,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,3,0,0
4546,1.0,0,1,1
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,2.2,0,1,1
4556,1.0,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,3,0,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,1.0,3,0,0
4579,0.2,3,0,0
4580,2.2,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,0,1
4586,2.2,0,1,1
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,0
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,3.0,0,0,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,2.2,0,1,1
4601,3.0,0,0,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,3,0,0
4616,1.0,0,1,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,3.0,0,0,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,0,0,1
4635,1.0,0,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,2.2,0,1,1
4639,2.2,0,1,1
4640,2.2,0,1,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,2.2,0,0,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,0
4649,0.2,3,0,0
4650,0.2,0,0,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,1.0,0,0,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,0,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,0,1
4674,1.0,0,0,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,0,1
4679,2.2,0,1,1
