,R,Q,A,Y
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,0,0
5419,2.2,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,3.8,1,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,0,1
5438,2.2,0,1,1
5439,1.0,0,1,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,1.0,0,1,0
5455,0.2,3,0,0
5456,0.2,3,0,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,2.2,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,0,1
5496,1.0,0,1,1
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,3.8,1,1,1
5517,1.0,0,0,1
5518,0.2,3,0,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,0,1
5522,2.2,0,1,1
5523,1.0,0,1,1
5524,3.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,0,1
5543,1.0,0,1,1
5544,0.6000000000000001,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,0
5549,2.2,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,0,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,2.2,0,1,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,2.2,0,0,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,0
5586,0.2,3,0,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,0,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,2,1,1
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,0,1
5621,1.0,0,0,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,0,1
5625,0.2,2,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,2,0,1
5629,0.2,3,0,0
5630,1.0,0,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,1,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,0,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,0,1
5648,1.0,0,1,1
5649,2.2,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,3.8,0,1,1
5655,1.0,0,1,1
5656,1.0,0,0,1
5657,1.0,0,0,1
5658,2.2,0,1,0
5659,0.2,3,0,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,0,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,2.2,0,0,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,2.2,0,0,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,2.2,0,0,1
5699,1.0,0,1,1
5700,2.2,0,1,1
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,2.2,0,0,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,3.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,0,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,0
5722,1.0,0,0,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,2.2,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,0,1
5740,2.2,0,1,1
5741,1.0,0,0,1
5742,0.2,3,0,0
5743,1.0,0,1,0
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,3.8,1,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,0,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,0,1
5766,1.0,0,1,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,0,1
5780,3.8,0,1,1
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,0
5790,2.2,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,2.2,0,1,1
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,0,1
5801,1.0,0,1,1
5802,2.2,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,0.2,3,1,0
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,2.2,0,1,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,2.2,0,1,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,0,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.4,2,1,1
5837,2.2,0,0,1
5838,1.0,0,0,0
5839,1.0,0,0,1
5840,0.2,3,0,0
5841,2.2,0,1,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,1
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.6000000000000001,2,0,1
5855,2.2,0,1,1
5856,1.0,0,1,0
5857,0.2,2,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,0
5864,2.2,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,2.2,0,1,1
5875,1.0,0,1,0
5876,0.2,3,0,0
5877,3.0,0,1,1
5878,1.0,0,0,1
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,0
5883,0.2,3,0,0
5884,1.0,0,0,1
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,2.2,0,1,1
5890,2.2,0,1,1
5891,1.0,0,0,1
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,1.0,0,0,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,2.2,0,1,1
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,2.2,0,1,1
5913,2.2,0,1,1
5914,0.2,3,0,0
5915,0.2,2,1,1
5916,1.0,0,0,1
5917,1.0,0,1,1
5918,1.0,0,0,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,0,1
5923,0.2,2,0,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,3,0,0
5927,1.0,0,1,0
5928,2.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,2.2,0,1,1
5933,2.2,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,2.2,0,1,1
5939,2.2,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,2,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,0,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.8,2,0,1
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,2.2,0,1,1
5964,2.2,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,2.2,0,1,1
5973,1.0,0,0,1
5974,0.6000000000000001,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,2.2,0,1,1
5979,1.0,0,1,1
5980,2.2,0,1,1
5981,1.0,0,1,0
5982,1.0,0,1,0
5983,0.2,0,1,1
5984,0.2,3,1,0
5985,1.0,0,1,1
5986,2.2,0,1,1
5987,2.2,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,2,1,1
5995,2.2,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,0,1
6005,1.0,0,0,1
6006,1.0,0,1,0
6007,1.0,0,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,0,1
6018,0.2,3,1,0
6019,0.2,2,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,0
6026,1.0,0,0,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,1.0,0,0,1
6032,0.2,3,0,0
6033,1.0,0,1,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,1.0,0,1,0
6039,0.2,2,1,1
6040,0.2,3,0,0
6041,2.2,0,1,1
6042,2.2,0,1,1
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,3.8,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,2,1,1
6051,2.2,0,1,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,0,1
6058,1.0,0,1,1
6059,2.2,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,0,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,0,0
6084,0.2,3,0,1
6085,0.2,3,0,0
6086,0.2,0,1,1
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,2.2,0,1,1
6092,1.0,0,1,1
6093,2.2,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,2.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.8,2,0,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,0,1
6114,1.0,0,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,2.2,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,0,0
6126,1.0,0,0,0
6127,1.0,0,0,1
6128,0.2,3,0,1
6129,1.0,0,1,1
6130,1.0,0,0,1
6131,0.2,3,0,0
6132,1.0,0,0,1
6133,1.0,0,1,1
6134,1.0,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,0,0
6141,1.0,0,1,0
6142,0.2,3,0,0
6143,0.2,3,1,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,0
6155,3.8,2,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.4,1,1,1
6165,0.2,3,0,0
6166,1.0,0,1,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.6000000000000001,0,1,1
6170,2.2,0,1,1
6171,2.2,0,0,1
6172,1.0,0,1,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.6000000000000001,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,0,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,0,1
6193,0.2,2,1,1
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,1.0,0,1,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,2,1,1
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,0,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,0,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,2.2,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,0,1
6239,1.0,0,0,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,2.2,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,2,1,1
6260,1.0,0,0,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,0
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,2.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,0,1,1
6286,1.0,0,1,1
6287,2.2,0,1,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,2.2,0,1,1
6291,1.0,0,1,0
6292,1.0,0,1,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,2.2,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,2.2,0,1,0
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,2.2,0,1,1
6314,1.0,0,1,1
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,0,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,3.8,2,1,1
6323,1.0,0,1,0
6324,2.2,0,1,1
6325,1.0,0,1,0
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,0,1,1
6330,2.2,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,0,1
6336,1.0,0,1,1
6337,1.0,0,0,1
6338,1.0,0,1,1
6339,0.6000000000000001,0,1,1
6340,1.0,0,1,1
6341,2.2,0,1,1
6342,1.0,0,1,1
6343,2.2,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,2.2,0,1,1
6347,1.0,0,1,1
6348,1.0,0,0,1
6349,1.0,0,1,1
6350,2.2,0,0,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,2.2,0,0,0
6357,0.2,3,0,0
6358,1.4,2,1,1
6359,0.2,0,1,1
6360,1.0,0,1,1
6361,1.0,0,0,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,1
6366,1.0,0,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.6000000000000001,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,2.2,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,2.2,0,1,1
6384,0.2,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,0,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,0,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,0,1
6395,2.2,0,1,1
6396,2.2,0,1,0
6397,1.0,0,1,1
6398,1.0,0,1,0
6399,2.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,0
6404,2.2,0,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,2.2,0,0,1
6410,1.0,0,0,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,1.0,0,1,0
6415,1.0,0,1,0
6416,1.0,0,1,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,0,0
6420,1.0,0,1,1
6421,0.2,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,0
6427,1.0,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.4,1,1,1
6431,1.0,0,1,0
6432,0.6000000000000001,0,1,1
6433,1.0,0,0,1
6434,1.0,0,1,1
6435,2.2,0,0,1
6436,1.0,0,1,1
6437,0.6000000000000001,2,0,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,2.2,0,1,1
6442,1.0,0,1,0
6443,2.2,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,2,1,1
6448,0.2,3,0,0
6449,2.2,0,1,1
6450,0.2,3,0,0
6451,2.2,0,1,0
6452,1.0,0,1,1
6453,1.0,0,0,0
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,1.0,0,0,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,0.2,2,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,2.2,0,1,1
6467,1.0,0,1,1
6468,1.0,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,2.2,0,1,1
6474,0.2,3,0,0
6475,1.8,2,0,1
6476,0.2,3,0,0
6477,1.0,0,1,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
