,R,Q,A,Y
5843,0.6000000000000001,2,0,1
5844,1.0,0,1,1
5845,1.0,0,1,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,0
5853,1.0,1,0,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,1,0,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,3,0,1
5864,1.0,0,1,1
5865,2.2,0,1,1
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,1,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,0,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,3.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,2.2,0,1,1
5888,1.0,2,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,2,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,3.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,0.2,3,0,0
5905,1.0,0,0,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,0,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,3.0,1,0,1
5917,1.0,0,1,1
5918,1.0,1,0,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,0
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,2.2,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,1,0,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,0
5939,0.2,3,0,0
5940,1.0,0,1,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,2.2,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,2.2,0,0,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,3.0,1,0,1
5962,1.0,0,1,1
5963,1.0,0,0,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,1.0,0,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,2,0,0
5974,1.0,0,1,1
5975,1.0,0,1,0
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,0,1
5985,1.0,0,0,0
5986,1.0,0,1,1
5987,1.0,0,1,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,0
5994,3.0,1,0,1
5995,0.2,3,0,0
5996,1.0,0,1,0
5997,1.0,0,1,1
5998,1.0,3,0,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,0
6004,1.0,2,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,1.0,0,1,1
6020,1.0,1,0,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,2,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,2.2,0,0,1
6043,0.2,3,0,0
6044,2.2,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,0
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,0.2,3,0,0
6070,1.0,0,1,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,0,0
6089,1.0,0,1,1
6090,1.0,0,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,0
6097,0.2,3,0,0
6098,0.2,3,0,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,2.2,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,2.2,0,1,1
6125,1.0,0,1,1
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.6000000000000001,2,0,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,0,1
6150,2.2,0,1,1
6151,1.0,1,0,1
6152,1.0,0,1,1
6153,1.0,0,0,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,2.2,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,0
6173,1.0,0,1,1
6174,2.2,0,1,1
6175,0.2,3,0,0
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,1,0,1
6183,1.0,0,1,1
6184,1.0,1,0,1
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,1.0,0,0,0
6188,1.0,0,0,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,1.0,0,1,0
6196,1.0,0,1,1
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,2.2,0,1,1
6206,1.0,0,1,1
6207,0.6000000000000001,2,0,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,0,0
6225,1.0,0,1,0
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,1.0,0,1,1
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,1
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,2.2,0,1,1
6237,0.2,3,0,0
6238,2.2,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,2.2,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,2.2,0,1,1
6251,1.0,0,0,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,0,0
6255,2.2,0,1,1
6256,0.2,3,0,0
6257,2.2,0,0,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,2.2,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,2.2,0,1,1
6269,2.2,0,1,1
6270,1.0,3,0,1
6271,1.0,0,1,1
6272,2.2,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,3.0,1,0,1
6280,0.2,3,0,0
6281,1.0,0,0,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,1
6287,3.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,1,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,2.2,0,0,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,1,0,1
6300,3.0,0,0,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,3,0,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,2.2,0,1,1
6310,2.2,0,1,1
6311,1.0,0,0,1
6312,1.0,0,1,1
6313,1.0,2,0,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,0,1
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,1.0,0,0,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,2.2,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,2.2,0,1,1
6349,1.0,0,1,1
6350,1.0,0,0,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,3.0,1,0,1
6357,1.0,0,1,0
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,0,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,0,1
6370,0.2,3,0,0
6371,1.0,0,1,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,3.0,1,0,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,0,1
6393,1.0,0,0,1
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,1.0,0,1,0
6399,1.0,0,1,1
6400,1.0,0,1,0
6401,1.0,0,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,2.2,0,0,1
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,1.0,0,1,0
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,1,0,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,0,1
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,3,0,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,0
6435,0.2,3,0,0
6436,1.0,0,0,0
6437,1.0,0,1,1
6438,2.2,0,1,1
6439,0.6000000000000001,2,0,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,2.2,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,2.2,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,2.2,0,0,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,2.2,0,1,1
6465,1.0,0,1,1
6466,2.2,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,1.0,0,1,0
6473,0.2,3,0,1
6474,0.2,3,0,0
6475,1.0,2,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,1.0,0,0,1
6480,1.0,0,1,1
6481,1.0,0,0,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,2.2,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,0,0
6496,1.0,0,1,0
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,0
6502,2.2,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.6000000000000001,2,0,1
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,2.2,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,3,0,1
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,0,1
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,2.2,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,0
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,2.2,0,0,1
6534,0.2,3,0,0
6535,2.2,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,2.2,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,1
6546,1.0,0,1,0
6547,1.0,0,1,1
6548,1.0,3,0,1
6549,1.0,0,1,1
6550,1.0,0,0,1
6551,1.0,2,0,0
6552,0.2,3,0,0
6553,1.0,0,1,0
6554,1.0,0,0,0
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,2.2,0,1,1
6558,2.2,0,1,1
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,0,1
6563,1.0,1,0,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,1.0,0,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,2.2,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,1,0,1
6582,1.0,0,1,0
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,0,1
6588,2.2,0,1,1
6589,1.0,0,1,1
6590,1.0,0,1,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,0,0,1
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,1.0,2,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,2.2,0,1,1
6605,1.0,0,0,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,0
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,2.2,0,0,1
6613,1.0,0,1,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,2.2,0,1,1
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,1.0,0,1,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,2.2,0,1,1
6631,2.2,0,0,1
6632,1.0,0,1,1
6633,1.0,0,0,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,2.2,0,1,1
6638,0.2,3,0,0
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,1.0,0,0,1
6642,1.0,0,1,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,0
6647,1.0,0,0,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,0,0
6652,1.0,0,0,0
6653,1.0,0,1,0
6654,2.2,0,1,1
6655,2.2,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,0.2,3,0,1
6667,1.0,1,0,1
6668,1.0,0,1,1
6669,1.0,0,0,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,3,0,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,1.0,1,0,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,2.2,0,1,1
6690,1.0,1,0,1
6691,2.2,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,0,0
6696,0.2,3,0,0
6697,1.0,0,1,0
6698,1.0,2,0,0
6699,0.2,3,0,0
6700,2.2,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,0,0,1
6706,2.2,0,1,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,2.2,0,1,1
6711,2.2,0,1,1
6712,1.8,1,0,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,2.2,0,1,1
6726,1.0,0,1,1
6727,1.0,0,1,0
6728,0.2,3,0,0
6729,1.0,0,1,0
6730,0.2,3,0,0
6731,2.2,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,3.0,0,1,1
6741,1.0,0,1,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,1.0,0,1,1
6747,1.0,0,0,1
6748,2.2,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,2.2,0,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,2.2,0,1,1
6756,0.2,3,0,0
6757,2.2,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,2.2,0,1,1
6761,1.0,0,1,1
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,2.2,0,1,1
6773,1.0,0,0,1
6774,2.2,0,0,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,3.0,1,0,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,3,0,1
6785,1.0,2,0,1
6786,2.2,0,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,2.2,0,1,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,2.2,0,0,1
6800,2.2,0,1,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,2.2,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,0,0
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,2.2,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,1.0,1,0,1
6823,1.0,1,0,1
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,0,0,1
6830,1.0,0,0,0
6831,1.0,0,1,1
6832,0.2,3,0,1
6833,1.0,0,1,1
6834,3.0,0,0,1
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,2.2,0,1,1
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,1.0,1,0,1
6842,1.0,0,1,0
6843,1.0,0,1,1
6844,1.0,0,0,0
6845,2.2,0,1,1
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,2.2,0,1,1
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,3,0,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,3.0,0,1,1
6856,1.0,3,0,1
6857,1.0,0,0,1
6858,2.2,0,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,2.2,0,1,1
6866,1.0,0,1,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,3.0,1,0,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,3.0,1,0,1
6875,1.0,0,0,0
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,0,1
6886,1.0,1,0,1
6887,0.2,3,0,0
6888,1.0,3,0,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,1.0,0,0,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,2.2,0,1,1
6897,1.0,0,1,1
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,3.0,0,1,1
6902,2.2,0,1,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,0,0
6909,2.2,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,2.2,0,1,1
6914,1.0,3,0,1
6915,1.0,0,1,1
6916,0.2,3,0,0
