,R,Q,A,Y
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,1.8,1,1,0
4758,1.0,0,1,1
4759,0.2,3,0,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,2.2,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,0,1
4771,0.2,0,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,1
4776,1.0,0,0,0
4777,0.2,3,0,1
4778,0.2,3,0,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,3.8,3,0,0
4785,2.2,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,0,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.6000000000000001,3,0,1
4803,1.8,1,1,0
4804,1.0,0,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,1,1,0
4822,0.2,3,0,0
4823,1.0,0,0,1
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,1
4832,2.2,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.6000000000000001,3,0,1
4838,0.2,3,0,0
4839,1.0,0,1,0
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,1
4851,1.0,0,1,1
4852,2.2,0,1,1
4853,2.2,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,0,0
4868,0.2,3,0,0
4869,0.2,3,0,1
4870,0.2,3,0,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,1,1,0
4882,1.0,0,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,1.8,1,1,0
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,1.0,0,0,0
4894,2.2,0,1,1
4895,1.0,0,0,0
4896,2.2,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,1
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,0.2,3,0,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,0,0
4907,1.0,0,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,3.8,3,0,0
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.6000000000000001,3,0,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,0
4931,2.2,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,0,1
4942,0.2,3,0,0
4943,1.0,0,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,2.2,2,0,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,0,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,0,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.8,1,1,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,2.2,2,0,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.6000000000000001,3,0,1
4998,2.2,3,0,1
4999,1.0,0,1,1
5000,2.2,0,1,1
5001,1.0,0,1,0
5002,1.0,0,1,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,2.2,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,0,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,0,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.8,1,1,0
5040,0.2,3,0,0
5041,1.0,0,0,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,1,1,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,3.8,3,0,0
5051,3.8,3,0,0
5052,0.2,3,0,0
5053,3.8,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,3.8,3,0,0
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,2.2,0,0,1
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,2.2,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,1
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,0.2,3,0,1
5107,1.0,0,1,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,0,0
5111,0.2,3,0,0
5112,1.0,0,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,2.2,3,0,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,1,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,0,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,3.0,0,1,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,0,0,0
5164,1.0,0,0,0
5165,1.0,0,1,1
5166,0.6000000000000001,3,0,1
5167,1.0,0,0,1
5168,2.2,3,1,1
5169,0.2,3,0,0
5170,0.2,3,1,1
5171,0.2,3,0,0
5172,0.6000000000000001,3,0,1
5173,3.8,3,1,1
5174,1.0,0,1,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,3.8,3,0,0
5184,0.2,3,0,0
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,0,0,0
5189,1.0,0,1,1
5190,1.0,0,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,2.2,0,1,1
5206,3.8,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,2.2,3,0,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,0,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,3.8,3,0,0
5225,0.2,3,1,1
5226,1.0,0,0,0
5227,0.2,3,0,0
5228,1.0,0,1,0
5229,3.8,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,1
5233,1.8,1,1,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,0
5240,1.0,0,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,0
5245,0.2,3,0,0
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,3.8,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,3.8,3,0,0
5257,2.2,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,0
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,3.8,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,3.8,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,0,0
5289,0.2,3,0,0
5290,0.2,1,1,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,0,0,0
5297,1.0,0,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,1.0,0,0,0
5309,1.0,0,1,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,3.8,3,0,1
5313,1.0,0,1,1
5314,2.2,0,0,1
5315,0.2,1,1,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,0,1,0
5327,0.2,0,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,0
5332,1.0,0,1,1
5333,1.0,0,0,0
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,1,0
5348,1.8,1,1,0
5349,1.0,0,1,1
5350,1.8,1,1,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,2.2,2,0,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,2.2,3,0,1
5359,1.0,0,0,0
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,1.0,0,1,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,3.8,3,0,0
5368,1.0,0,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,0,0
5394,0.2,3,0,0
5395,2.2,0,1,1
5396,1.8,1,1,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,0
5401,1.0,0,1,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,3.8,3,0,0
5410,1.0,0,0,0
5411,0.2,3,0,0
5412,2.2,2,0,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,1,1
5416,3.8,3,0,1
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,0,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,3.8,3,0,1
5425,1.0,0,1,1
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,0,0
5430,3.8,3,0,0
5431,2.2,0,1,1
5432,0.2,3,0,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,2.2,3,0,1
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,0,0,0
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,3.8,3,0,0
5447,0.2,3,0,0
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,0
5455,1.0,0,0,0
5456,0.2,1,1,0
5457,1.0,0,1,1
5458,1.0,0,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.8,1,1,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,3.8,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,2.2,0,1,1
5483,3.8,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,3,0,1
5496,1.0,0,1,0
5497,2.2,2,0,1
5498,0.2,3,0,0
5499,1.0,0,1,0
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,3.8,3,0,0
5505,0.2,1,1,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,0.2,0,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,0.6000000000000001,3,0,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,0,1,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,0,0
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,0.6000000000000001,3,1,1
5540,0.2,3,0,0
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,1
5546,0.2,3,0,0
5547,0.2,3,0,1
5548,0.2,0,1,0
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,0,1
5567,0.2,3,1,0
5568,2.2,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,0,1
5590,0.2,3,0,1
5591,1.0,0,1,1
5592,1.8,1,1,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,2.2,0,1,1
5598,1.8,1,1,0
5599,0.2,3,0,0
5600,0.2,3,0,1
5601,2.2,3,0,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.8,1,1,0
5617,2.2,0,1,1
5618,2.2,3,0,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,2.2,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,2.2,0,0,1
5633,3.8,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,2.2,0,1,1
5659,1.0,0,0,0
5660,0.2,0,1,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,0,0
5669,1.0,0,1,0
5670,1.0,0,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,0,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,2.2,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,0.2,3,0,0
5701,2.2,0,0,1
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,3.8,3,0,0
5711,1.0,0,1,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,0,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,1.0,0,0,0
5740,1.8,1,1,0
5741,0.2,3,0,0
5742,1.0,0,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,0,0
5746,0.2,3,0,0
5747,0.2,3,0,1
5748,0.6000000000000001,3,0,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,0,1
5755,1.0,0,1,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,3.8,3,0,0
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,0,1,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,1.0,0,0,0
5791,2.2,2,0,1
5792,1.0,0,0,1
5793,1.0,0,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,0,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.6000000000000001,3,0,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,3.8,3,0,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,1,1
5819,0.2,3,0,0
5820,3.8,3,0,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,0,0
5824,2.2,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
