,R,Q,A,Y
4276,1.0,0,1,1
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,3.4000000000000004,0,1,1
4280,0.2,3,0,0
4281,1.0,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,2.2,3,1,0
4288,0.2,3,0,0
4289,0.2,3,0,1
4290,3.4000000000000004,0,1,1
4291,3.4000000000000004,0,1,1
4292,2.2,0,1,1
4293,1.0,0,1,1
4294,1.0,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,2.2,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,0,0,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,3.4000000000000004,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,3,0,0
4317,1.0,0,1,0
4318,0.2,0,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,2.2,0,1,1
4327,0.2,3,0,0
4328,0.2,0,0,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,1.0,0,1,1
4333,1.0,3,0,0
4334,1.0,0,1,1
4335,1.0,3,0,0
4336,0.2,0,0,1
4337,1.0,0,1,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,0
4346,1.0,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,0,0,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,0
4365,0.2,3,0,0
4366,0.2,3,0,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.4,3,0,0
4370,1.0,3,1,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,3.4000000000000004,0,1,1
4379,0.2,3,0,0
4380,2.2,0,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,2.2,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,2.2,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,0,0,1
4402,0.2,3,0,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,3.8,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,0,0,0
4410,3.4000000000000004,0,1,1
4411,0.2,0,0,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,2.2,0,1,1
4415,1.0,3,0,0
4416,0.6000000000000001,3,0,0
4417,2.2,0,1,1
4418,0.2,3,0,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,0
4429,0.2,0,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,0,0,0
4434,0.2,3,0,0
4435,0.2,0,0,1
4436,0.2,0,0,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,3,0,0
4444,0.2,3,0,0
4445,0.6000000000000001,3,0,0
4446,3.4000000000000004,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,1
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,2.2,0,1,0
4453,0.2,3,0,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,3.4000000000000004,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,0,0,1
4470,1.0,0,1,1
4471,1.0,3,1,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,0,0,1
4479,1.0,0,1,1
4480,1.0,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,0,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,0,0,1
4496,1.0,3,0,0
4497,0.2,3,0,0
4498,1.0,3,0,0
4499,1.0,0,1,1
4500,0.2,0,0,1
4501,1.0,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,3.8,3,0,0
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,0,0,1
4515,1.0,0,1,1
4516,1.0,3,1,0
4517,1.0,0,1,0
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,2.2,0,1,0
4523,0.2,3,0,0
4524,1.4,3,0,0
4525,1.0,3,1,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,0.2,3,0,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,0
4539,1.0,3,0,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,3,1,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,0,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,2.2,0,1,1
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,0,0,1
4561,3.4000000000000004,0,1,1
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,0,0,1
4567,0.2,3,0,0
4568,0.2,0,0,1
4569,0.2,3,0,1
4570,1.0,3,1,1
4571,2.2,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,2.2,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,3.4000000000000004,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,2.2,0,1,1
4596,2.2,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,3,1,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,0,0,0
4609,2.2,0,1,1
4610,1.0,3,0,0
4611,0.2,3,0,0
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,0,0,1
4617,1.0,3,0,0
4618,0.2,3,0,0
4619,0.2,0,0,1
4620,3.4000000000000004,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,1.0,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,0
4630,2.2,0,1,1
4631,1.0,0,1,0
4632,1.0,0,1,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,0,0,0
4636,1.0,0,1,1
4637,1.0,3,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,2.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,0,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,3.4000000000000004,3,1,0
4661,1.0,0,1,1
4662,1.0,3,0,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,3,0,0
4666,2.2,0,1,1
4667,1.0,0,1,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,0,0,1
4677,1.0,3,0,0
4678,0.2,3,0,0
4679,1.0,3,0,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,0,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,0,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,3,0,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,3,0,0
4699,1.0,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,0,1
4703,1.0,0,1,1
4704,0.2,0,0,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,0,0,1
4710,0.2,0,0,1
4711,0.2,0,0,0
4712,1.0,0,0,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,0
4717,1.0,3,0,0
4718,0.2,0,0,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,3,0,0
4722,3.4000000000000004,0,1,1
4723,1.0,3,0,0
4724,2.2,3,1,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,3.4000000000000004,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,0,0,1
4754,1.0,0,1,1
4755,1.0,3,1,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,1
4773,0.2,3,0,0
4774,0.2,3,0,1
4775,1.0,3,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.4,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,2.2,0,1,1
4783,1.0,0,1,1
4784,1.0,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,0,0,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,0,0,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,1
4808,1.0,0,1,1
4809,1.0,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,3,0,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,1.0,3,0,0
4835,1.0,3,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,3.4000000000000004,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,3,0,0
4848,1.0,0,0,0
4849,1.0,0,1,1
4850,0.2,0,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,3,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,1
4857,1.0,0,1,1
4858,0.2,3,0,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,0,0,0
4868,0.2,3,0,0
4869,2.2,0,1,1
4870,1.0,0,0,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,2.2,0,1,1
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.4,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,1.0,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,0.2,3,0,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,0,0,1
4914,0.2,3,0,0
4915,1.0,3,0,0
4916,1.0,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,2.2,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,3,1,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,0.2,0,0,0
4941,3.4000000000000004,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,3,1,0
4950,3.4000000000000004,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,2.2,0,1,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,0,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,1.0,3,1,0
4977,0.2,3,0,0
4978,1.4,0,0,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,1
4985,0.2,0,0,1
4986,0.2,3,0,0
4987,0.2,0,0,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,3,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,3,0,0
4994,1.0,0,1,1
4995,1.4,3,0,0
4996,0.2,3,0,0
4997,1.0,3,0,0
4998,0.2,0,0,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,2.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,0,0,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,0,0,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,3,1,1
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,1.0,3,0,0
5019,1.0,0,1,1
5020,0.2,0,0,1
5021,1.0,0,1,1
5022,1.4,3,0,0
5023,0.2,3,0,1
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,1.0,3,1,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,3,1,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.6000000000000001,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,2.2,0,1,1
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,3.4000000000000004,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,0,0
5064,0.2,0,0,1
5065,1.0,3,1,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,0,0,1
5078,2.2,0,1,1
5079,0.6000000000000001,3,0,1
5080,1.0,3,1,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,3,0,0
5084,1.0,0,1,1
5085,1.0,3,1,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,0,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,3,0,0
5103,1.0,0,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,2.2,0,1,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,0
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,3,0,0
5133,1.0,0,1,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,1.4,0,0,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,1.0,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,1
5153,0.2,3,0,0
5154,1.0,3,0,0
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,2.2,3,0,1
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,0,0,0
5187,2.2,0,1,1
5188,0.2,3,0,1
5189,0.2,0,0,1
5190,1.0,3,0,0
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,1.0,0,1,0
5196,1.0,0,1,1
5197,0.2,0,0,1
5198,2.2,0,1,1
5199,1.4,3,0,1
5200,1.0,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.6000000000000001,3,0,0
5210,1.0,0,1,1
5211,3.4000000000000004,0,1,1
5212,0.2,3,0,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,0
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,2.2,0,1,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,0,0,0
5229,2.2,0,1,1
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,2.2,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,0.2,0,0,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,0.2,0,0,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,0,0,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,3.4000000000000004,0,1,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,0,0
5261,0.2,0,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.4,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,0,0,1
5277,0.2,3,0,0
5278,1.0,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,3.4000000000000004,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,2.2,3,0,0
5287,2.2,0,1,1
5288,3.4000000000000004,0,1,1
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,3.4000000000000004,3,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,3.4000000000000004,0,1,1
5297,3.4000000000000004,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,0,0,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,3.4000000000000004,3,1,0
5314,2.2,3,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,1
5320,3.4000000000000004,0,1,1
5321,1.0,0,1,1
5322,0.2,0,0,1
5323,2.2,0,1,1
5324,0.2,0,0,0
5325,1.4,3,0,0
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.6000000000000001,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,3,1,1
5338,0.2,3,0,0
