,R,Q,A,Y
5933,1.0,3,1,1
5934,1.0,0,1,1
5935,0.2,1,0,0
5936,0.2,2,0,0
5937,0.2,1,0,0
5938,2.2,1,1,1
5939,1.0,2,1,1
5940,1.0,1,1,0
5941,1.0,1,1,1
5942,0.2,0,0,0
5943,1.0,1,0,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,2,0,1
5947,0.2,1,0,0
5948,2.2,2,1,1
5949,1.0,2,1,1
5950,0.2,2,0,0
5951,1.0,0,1,1
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,0.2,2,0,0
5955,1.0,1,1,1
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,2.2,1,1,1
5959,1.0,1,1,1
5960,1.0,2,1,1
5961,1.0,2,1,0
5962,1.0,3,1,1
5963,1.0,0,0,0
5964,0.2,1,0,1
5965,1.0,1,0,1
5966,1.0,3,1,0
5967,2.2,1,1,1
5968,1.0,2,1,0
5969,1.0,1,1,1
5970,0.2,1,0,0
5971,1.0,3,1,1
5972,0.2,1,0,0
5973,1.0,0,1,1
5974,1.0,3,1,1
5975,1.0,2,1,0
5976,0.2,2,0,0
5977,1.0,2,1,0
5978,1.0,2,0,1
5979,1.0,1,1,1
5980,0.2,1,0,0
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,0.2,1,0,0
5984,1.0,0,0,1
5985,1.0,0,1,1
5986,0.2,1,0,0
5987,0.2,2,0,0
5988,1.0,1,1,1
5989,1.0,1,1,0
5990,1.0,2,0,1
5991,1.0,1,1,1
5992,0.2,1,0,0
5993,1.0,2,1,1
5994,1.0,2,1,1
5995,0.2,1,0,1
5996,1.0,2,1,1
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,1.0,1,1,1
6000,1.0,0,1,1
6001,1.0,1,1,0
6002,0.2,2,0,0
6003,0.2,2,0,0
6004,1.0,1,1,1
6005,1.0,1,1,0
6006,0.2,2,0,0
6007,0.2,0,0,1
6008,1.0,2,1,1
6009,0.2,3,0,0
6010,0.2,3,0,1
6011,1.0,2,1,1
6012,0.2,3,0,0
6013,1.0,2,1,1
6014,1.0,2,1,0
6015,1.0,2,1,1
6016,0.2,0,0,0
6017,1.0,1,1,0
6018,0.2,1,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,2,1,0
6022,1.0,2,1,1
6023,1.0,1,0,1
6024,2.2,0,1,1
6025,1.0,2,1,1
6026,0.2,2,0,0
6027,1.0,0,1,1
6028,0.2,2,0,0
6029,2.2,1,1,1
6030,2.2,0,1,1
6031,0.2,1,0,0
6032,0.2,0,0,1
6033,0.2,0,0,1
6034,2.2,2,1,1
6035,1.0,1,1,1
6036,1.0,1,1,1
6037,1.0,2,1,1
6038,1.0,1,1,1
6039,1.0,0,1,1
6040,0.2,1,0,0
6041,1.0,3,0,1
6042,1.0,1,1,1
6043,0.2,2,0,0
6044,1.0,1,1,1
6045,0.2,1,0,0
6046,1.0,1,1,1
6047,0.2,1,0,0
6048,0.2,0,0,0
6049,0.2,3,0,1
6050,1.0,1,1,0
6051,1.0,2,1,1
6052,1.0,3,1,1
6053,1.0,1,1,1
6054,1.0,2,1,1
6055,1.0,2,1,1
6056,1.0,2,1,0
6057,1.0,2,1,1
6058,2.2,3,1,1
6059,0.2,1,0,0
6060,1.0,2,1,1
6061,2.2,1,1,1
6062,1.0,1,1,0
6063,1.0,1,1,1
6064,1.0,3,1,1
6065,1.0,1,0,1
6066,0.2,2,0,0
6067,1.0,1,1,0
6068,0.2,1,0,0
6069,0.2,1,0,1
6070,0.2,2,0,0
6071,1.0,2,1,1
6072,0.2,2,0,0
6073,0.2,2,0,1
6074,1.0,3,0,1
6075,0.2,1,0,0
6076,1.0,0,1,1
6077,1.0,2,0,0
6078,0.2,0,0,1
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,1.0,0,1,1
6082,0.2,1,0,0
6083,1.0,2,1,1
6084,0.2,2,0,0
6085,0.2,1,0,0
6086,2.2,2,1,1
6087,1.0,1,0,1
6088,1.0,1,1,0
6089,1.0,2,1,0
6090,1.0,3,0,0
6091,1.0,1,1,0
6092,1.0,2,0,1
6093,1.0,1,0,1
6094,2.2,2,1,1
6095,0.2,1,0,0
6096,1.0,1,1,0
6097,1.0,0,1,0
6098,0.2,1,0,0
6099,0.2,2,0,0
6100,1.0,1,0,1
6101,1.0,1,1,1
6102,1.0,1,1,1
6103,1.0,0,1,0
6104,1.0,1,1,1
6105,1.0,1,1,0
6106,1.0,1,0,0
6107,0.2,3,0,0
6108,2.2,1,1,1
6109,1.0,1,1,0
6110,1.0,1,0,1
6111,2.2,2,1,1
6112,0.2,3,0,0
6113,1.0,1,1,0
6114,0.2,2,0,0
6115,1.0,0,1,0
6116,1.0,2,1,1
6117,1.0,1,1,1
6118,1.0,0,1,1
6119,0.2,1,0,0
6120,1.0,1,1,1
6121,2.2,1,1,1
6122,1.0,0,1,1
6123,1.0,1,0,1
6124,0.2,0,0,0
6125,0.2,2,0,0
6126,2.2,0,1,1
6127,0.2,2,0,0
6128,2.2,2,1,1
6129,1.0,1,1,0
6130,2.2,2,1,1
6131,0.2,2,0,0
6132,1.0,1,1,1
6133,1.0,2,1,1
6134,0.2,2,0,0
6135,1.0,2,1,0
6136,1.0,2,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,2.2,1,0,1
6141,1.0,1,1,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,1,0,0
6145,1.0,2,1,0
6146,0.2,1,0,0
6147,1.0,2,0,1
6148,0.2,0,0,0
6149,1.0,1,1,1
6150,1.0,2,1,0
6151,1.0,1,1,1
6152,1.0,1,0,1
6153,0.2,3,0,0
6154,2.2,0,1,1
6155,0.2,2,0,1
6156,1.0,1,0,0
6157,1.0,2,1,0
6158,2.2,2,1,1
6159,1.0,1,1,1
6160,1.0,2,1,0
6161,1.0,2,1,0
6162,0.2,0,0,0
6163,0.2,2,0,0
6164,1.0,2,1,0
6165,1.0,1,1,1
6166,1.0,3,0,1
6167,0.2,2,0,0
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,0.2,1,0,0
6171,0.2,2,0,0
6172,1.0,1,1,1
6173,0.2,0,0,0
6174,1.0,2,1,1
6175,1.0,0,1,1
6176,1.0,1,1,1
6177,0.2,1,0,1
6178,0.2,2,0,0
6179,0.2,2,0,0
6180,2.2,1,1,1
6181,1.0,3,1,1
6182,1.0,3,1,0
6183,1.0,0,1,1
6184,1.0,2,0,1
6185,1.0,1,1,1
6186,1.0,2,1,0
6187,1.0,1,1,0
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,0
6191,1.0,1,0,1
6192,1.0,1,1,1
6193,0.2,0,0,0
6194,0.2,1,0,0
6195,1.0,2,0,0
6196,0.2,1,0,0
6197,0.2,1,0,1
6198,1.0,2,1,1
6199,1.0,2,0,1
6200,1.0,3,1,1
6201,1.0,0,1,1
6202,1.0,1,1,1
6203,0.2,1,0,0
6204,0.2,2,0,0
6205,0.2,2,0,1
6206,0.2,3,0,0
6207,0.2,0,0,1
6208,1.0,1,0,0
6209,1.0,2,1,0
6210,2.2,0,1,1
6211,1.0,1,0,1
6212,1.0,3,1,0
6213,0.2,2,0,0
6214,2.2,1,1,1
6215,0.2,2,0,0
6216,1.0,1,0,1
6217,1.0,0,0,0
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,1.0,2,1,0
6221,1.0,1,1,1
6222,0.2,1,0,0
6223,1.0,0,0,0
6224,0.2,2,0,0
6225,3.0,1,1,1
6226,0.2,0,0,0
6227,1.0,1,0,1
6228,1.0,2,1,1
6229,1.0,1,1,1
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,0.2,2,0,0
6233,1.0,1,1,0
6234,1.0,1,1,0
6235,1.0,2,1,0
6236,0.2,2,0,0
6237,1.0,2,1,1
6238,0.2,0,0,0
6239,1.0,1,1,1
6240,1.0,1,1,0
6241,1.0,1,1,0
6242,1.0,1,1,0
6243,1.0,2,1,0
6244,1.0,1,1,1
6245,0.2,2,0,0
6246,1.0,3,1,1
6247,0.2,0,0,0
6248,0.2,2,0,1
6249,1.0,1,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,2,0,0
6253,1.0,2,1,1
6254,1.0,3,0,0
6255,1.0,2,1,0
6256,1.0,2,1,0
6257,1.0,2,1,1
6258,0.2,0,0,0
6259,1.0,1,1,1
6260,1.0,2,1,0
6261,1.0,2,1,0
6262,1.0,2,1,0
6263,1.0,1,1,1
6264,0.2,1,0,0
6265,1.0,2,1,1
6266,2.2,1,1,1
6267,1.0,2,1,0
6268,0.2,2,0,1
6269,2.2,2,1,1
6270,0.2,2,0,0
6271,0.2,0,0,0
6272,1.0,1,1,1
6273,0.2,2,0,0
6274,0.2,1,0,0
6275,1.0,2,1,1
6276,0.2,2,0,0
6277,0.2,2,0,0
6278,0.2,3,0,0
6279,0.2,2,0,0
6280,0.2,1,0,0
6281,0.2,2,0,0
6282,0.2,2,0,0
6283,1.0,1,1,0
6284,0.2,1,0,0
6285,1.0,1,1,1
6286,0.2,2,0,0
6287,1.0,1,1,1
6288,0.2,3,0,0
6289,1.0,2,1,0
6290,1.0,0,1,0
6291,1.0,2,1,0
6292,0.2,0,0,1
6293,1.0,0,1,1
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,1.0,2,1,0
6297,1.0,2,0,0
6298,0.2,2,0,0
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,2.2,2,0,1
6303,1.0,1,1,1
6304,1.0,3,1,1
6305,0.2,3,0,0
6306,1.0,1,1,1
6307,1.0,0,1,1
6308,0.2,2,0,0
6309,0.2,3,0,0
6310,1.0,2,1,1
6311,0.2,2,0,0
6312,1.0,1,1,1
6313,2.2,2,1,1
6314,1.0,2,1,1
6315,1.0,1,1,1
6316,0.2,1,0,0
6317,2.2,2,1,1
6318,2.2,2,1,1
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,1.0,3,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,0,0,0
6325,1.0,1,1,0
6326,2.2,1,1,1
6327,0.2,1,0,0
6328,1.0,2,1,1
6329,1.0,2,1,0
6330,0.2,2,0,0
6331,0.2,0,0,0
6332,1.0,2,1,1
6333,0.2,1,0,0
6334,1.0,2,1,1
6335,1.0,1,1,1
6336,0.2,0,0,0
6337,1.0,2,1,0
6338,0.2,3,0,0
6339,0.2,1,0,0
6340,1.0,2,0,1
6341,1.0,2,0,1
6342,0.2,0,0,0
6343,1.0,2,1,1
6344,1.0,2,1,1
6345,0.2,2,0,0
6346,2.2,2,1,1
6347,0.2,3,0,0
6348,1.0,1,1,1
6349,0.2,2,0,0
6350,1.0,1,0,1
6351,1.0,1,1,1
6352,1.0,0,0,1
6353,0.2,1,0,0
6354,0.2,2,0,1
6355,1.0,1,1,1
6356,1.0,1,1,1
6357,1.0,2,1,1
6358,0.2,2,0,0
6359,1.0,1,0,1
6360,1.0,2,1,0
6361,1.0,1,1,1
6362,0.2,3,0,0
6363,1.0,2,1,1
6364,1.0,1,1,1
6365,0.2,1,0,0
6366,0.2,0,0,0
6367,2.2,1,0,1
6368,0.2,3,0,0
6369,1.0,2,1,1
6370,0.2,1,0,0
6371,1.0,2,1,1
6372,1.0,1,1,1
6373,1.0,1,1,0
6374,1.0,3,1,0
6375,1.0,2,1,0
6376,1.0,2,1,1
6377,0.2,2,0,0
6378,0.2,2,0,0
6379,1.0,2,1,1
6380,0.2,3,0,0
6381,1.0,1,1,1
6382,2.2,1,1,1
6383,0.2,2,0,0
6384,2.2,2,1,1
6385,0.2,2,0,0
6386,1.0,1,1,1
6387,0.2,0,0,0
6388,0.2,0,0,0
6389,1.0,2,1,1
6390,1.0,1,1,1
6391,1.0,3,1,0
6392,1.0,2,1,0
6393,0.2,0,0,0
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,0.2,1,0,0
6397,1.0,1,0,1
6398,1.0,1,1,1
6399,1.0,1,1,1
6400,0.2,1,0,0
6401,0.2,2,0,0
6402,0.2,2,0,0
6403,1.0,1,1,1
6404,2.2,1,1,1
6405,1.0,2,0,0
6406,1.0,3,1,0
6407,0.2,1,0,0
6408,0.2,2,0,0
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,0.2,1,0,0
6413,0.2,2,0,1
6414,1.0,0,0,0
6415,0.2,2,0,0
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,1.0,2,1,1
6419,1.0,1,1,1
6420,1.0,2,1,1
6421,1.0,3,1,1
6422,0.2,1,0,0
6423,2.2,0,1,1
6424,1.0,1,1,1
6425,2.2,1,1,1
6426,0.2,1,0,0
6427,0.2,0,0,0
6428,1.0,2,1,1
6429,1.0,1,1,1
6430,1.0,1,1,1
6431,0.2,0,0,0
6432,0.2,0,0,0
6433,0.2,2,0,0
6434,0.2,3,0,1
6435,0.2,2,0,0
6436,1.0,1,1,1
6437,0.2,1,0,0
6438,1.0,1,1,1
6439,1.0,1,1,1
6440,1.0,3,1,0
6441,0.2,3,0,0
6442,1.0,3,0,0
6443,1.0,1,1,1
6444,2.2,1,1,1
6445,0.2,1,0,1
6446,1.0,1,1,1
6447,3.0,3,1,1
6448,1.0,1,1,1
6449,1.0,1,0,1
6450,0.2,1,0,0
6451,0.2,3,0,0
6452,1.0,0,1,0
6453,0.2,1,0,0
6454,2.2,2,1,1
6455,1.0,0,0,1
6456,0.2,1,0,0
6457,1.0,2,1,1
6458,2.2,1,1,1
6459,1.0,2,1,1
6460,1.0,1,1,1
6461,1.0,2,1,1
6462,1.0,2,1,0
6463,0.2,2,0,0
6464,1.0,1,1,0
6465,3.0,2,1,1
6466,0.2,2,0,0
6467,1.0,2,0,1
6468,0.2,0,0,0
6469,1.0,0,1,0
6470,2.2,1,1,1
6471,2.2,2,1,1
6472,1.0,1,1,1
6473,0.2,1,0,1
6474,0.2,2,0,0
6475,0.2,0,0,0
6476,2.2,2,1,1
6477,1.0,2,0,1
6478,1.0,2,1,1
6479,1.0,2,1,1
6480,1.0,2,1,1
6481,0.2,1,0,0
6482,1.0,2,1,0
6483,0.2,1,0,0
6484,2.2,2,1,1
6485,1.0,0,1,0
6486,0.2,2,0,0
6487,2.2,2,1,1
6488,0.2,3,0,0
6489,1.0,1,0,0
6490,1.0,3,1,1
6491,1.0,1,1,0
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,0.2,3,0,0
6495,0.2,0,0,0
6496,0.2,1,0,1
6497,2.2,1,1,1
6498,2.2,2,1,1
6499,0.2,3,0,0
6500,0.2,1,0,0
6501,0.2,2,0,1
6502,1.0,3,1,1
6503,1.0,2,1,1
6504,0.2,2,0,0
6505,1.0,1,1,1
6506,1.0,2,1,0
6507,1.0,2,1,1
6508,0.2,3,0,0
6509,0.2,1,0,0
6510,2.2,0,1,1
6511,1.0,2,1,1
6512,1.0,1,1,1
6513,0.2,1,0,0
6514,1.0,3,0,0
6515,1.0,2,1,0
6516,0.2,2,0,0
6517,2.2,3,1,1
6518,0.2,1,0,1
6519,0.2,1,0,1
6520,1.0,3,1,0
6521,0.2,0,0,0
6522,2.2,3,1,1
6523,3.0,2,1,1
6524,1.0,2,1,0
6525,2.2,2,1,1
6526,0.2,2,0,0
6527,1.0,1,1,1
6528,1.0,1,1,1
6529,1.0,3,0,0
6530,0.2,2,0,0
6531,0.2,1,0,0
6532,1.0,0,1,1
6533,0.2,1,0,1
6534,0.2,1,0,0
6535,2.2,0,1,1
6536,0.2,1,0,0
6537,1.0,1,1,0
6538,1.0,2,0,1
6539,1.0,2,1,0
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,0.2,2,0,0
6543,2.2,0,1,1
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,0.2,1,0,0
6547,1.0,1,1,1
6548,0.2,2,0,0
6549,0.2,2,0,0
6550,1.0,2,1,1
6551,1.0,1,0,1
6552,0.2,1,0,0
6553,1.0,2,1,0
6554,0.2,1,0,0
6555,1.0,1,1,0
6556,0.2,0,0,0
6557,1.0,2,1,1
6558,1.0,1,1,1
6559,1.0,1,1,0
6560,0.2,1,0,0
6561,0.2,2,0,0
6562,1.0,1,1,1
6563,1.0,1,1,0
6564,1.0,1,1,0
6565,0.2,1,0,0
6566,2.2,1,1,1
6567,2.2,1,1,1
6568,2.2,1,1,1
6569,1.0,2,1,0
6570,1.0,2,1,1
6571,3.0,2,0,1
6572,0.2,1,0,0
6573,0.2,1,0,0
6574,2.2,2,0,1
6575,1.0,1,1,1
6576,1.0,3,1,1
6577,0.2,2,0,0
6578,0.2,3,0,0
6579,1.0,1,1,1
6580,2.2,2,0,1
6581,2.2,1,1,1
6582,0.2,2,0,0
6583,1.0,2,1,0
6584,1.0,1,1,1
6585,1.0,2,1,1
6586,1.0,2,0,1
6587,1.0,2,1,0
6588,0.2,2,0,0
6589,2.2,1,1,1
6590,0.2,3,0,0
6591,1.0,2,1,1
6592,1.0,0,1,1
6593,1.0,1,1,1
6594,0.2,1,0,0
6595,3.0,2,1,1
6596,1.0,1,1,1
6597,0.2,3,0,0
6598,1.0,2,1,0
6599,0.2,1,0,0
6600,1.0,2,1,1
6601,0.2,3,0,0
6602,2.2,2,1,1
6603,2.2,1,1,1
6604,1.0,1,1,1
6605,0.2,2,0,0
6606,1.0,0,1,1
6607,1.0,1,1,1
6608,1.0,1,1,1
6609,0.2,0,0,0
6610,0.2,2,0,0
6611,1.0,2,1,1
6612,1.0,2,1,0
6613,1.0,2,1,1
6614,0.2,1,0,1
6615,1.0,1,1,1
6616,0.2,3,0,0
6617,1.0,2,1,1
6618,1.0,3,0,0
6619,1.0,2,1,1
6620,0.2,2,0,0
6621,1.0,1,1,1
6622,2.2,2,1,1
6623,0.2,1,0,1
6624,1.0,2,0,1
6625,0.2,1,0,0
6626,0.2,1,0,0
6627,1.0,1,1,1
6628,1.0,3,1,1
6629,1.0,2,1,0
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,1.0,2,1,1
6633,0.2,3,0,0
6634,0.2,2,0,0
6635,0.2,1,0,0
6636,2.2,2,0,1
6637,0.2,3,0,0
6638,0.2,1,0,0
6639,1.0,3,0,0
6640,1.0,1,1,1
6641,1.0,2,1,1
6642,1.0,2,1,1
6643,0.2,0,0,0
6644,0.2,2,0,0
6645,1.0,2,1,1
6646,0.2,2,0,0
6647,0.2,1,0,0
6648,1.0,3,1,1
6649,1.0,0,1,1
6650,1.0,1,1,1
6651,0.2,3,0,0
6652,1.0,1,0,0
6653,1.0,3,1,1
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,0.2,3,0,0
6657,0.2,1,0,0
6658,0.2,3,0,0
6659,1.0,3,1,1
6660,1.0,2,1,0
6661,0.2,1,0,0
6662,0.2,2,0,0
6663,0.2,0,0,1
6664,1.0,1,0,1
6665,0.2,0,0,0
6666,1.0,2,1,1
6667,1.0,2,1,1
6668,1.0,2,1,1
6669,2.2,0,1,1
6670,1.0,1,1,0
6671,1.0,1,1,1
6672,1.0,0,0,1
6673,1.0,1,1,0
6674,0.2,1,0,1
6675,1.0,3,1,1
6676,0.2,2,0,0
6677,1.0,2,0,1
6678,0.2,2,0,0
6679,1.0,2,1,1
6680,0.2,1,0,0
6681,1.0,1,0,1
6682,2.2,2,1,1
6683,1.0,2,1,1
6684,0.2,2,0,0
6685,0.2,3,0,0
6686,1.0,1,1,1
6687,0.2,1,0,0
6688,0.2,3,0,1
6689,1.0,2,1,1
6690,0.2,3,0,0
6691,0.2,0,0,0
6692,0.2,3,0,0
6693,1.0,3,0,0
6694,0.2,2,0,0
6695,0.2,1,0,0
6696,1.0,1,1,0
6697,0.2,1,0,0
6698,0.2,2,0,0
6699,1.0,3,1,1
6700,0.2,1,0,0
6701,1.0,2,1,1
6702,0.2,2,0,0
6703,0.2,2,0,0
6704,0.2,1,0,0
6705,0.2,1,0,1
6706,3.0,1,1,1
6707,0.2,1,0,1
6708,1.0,1,1,1
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,1.0,3,1,1
6712,1.0,2,1,1
6713,1.0,1,1,1
6714,2.2,1,1,1
6715,1.0,0,1,1
6716,0.2,2,0,0
6717,1.0,1,1,0
6718,0.2,1,0,1
6719,0.2,2,0,0
6720,1.0,1,1,1
6721,0.2,3,0,0
6722,1.0,2,1,0
6723,0.2,2,0,0
6724,2.2,2,1,1
6725,0.2,1,0,0
6726,1.0,3,1,0
6727,1.0,1,1,0
6728,0.2,1,0,1
6729,1.0,2,1,0
6730,2.2,1,1,1
6731,0.2,1,0,0
6732,1.0,2,1,1
6733,0.2,2,0,0
6734,1.0,2,1,0
6735,0.2,2,0,0
6736,1.0,2,0,0
6737,0.2,2,0,0
6738,1.0,2,1,0
6739,0.2,1,0,0
6740,1.0,2,1,0
6741,1.0,1,1,0
6742,1.0,2,1,1
6743,2.2,1,1,1
6744,1.0,1,1,0
6745,1.0,3,1,0
6746,0.2,3,0,0
6747,2.2,2,1,1
6748,1.0,1,1,1
6749,0.2,2,0,0
6750,1.0,0,1,1
6751,0.2,2,0,0
6752,0.2,2,0,0
6753,2.2,0,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,2,1,1
6757,1.0,1,0,1
6758,1.0,1,1,1
6759,0.2,2,0,0
6760,1.0,1,1,1
6761,0.2,0,0,1
6762,0.2,1,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,2,1,0
6766,1.0,1,0,0
6767,1.0,2,1,1
6768,0.2,1,0,0
6769,1.0,0,1,0
6770,0.2,1,0,0
6771,2.2,2,1,1
6772,0.2,1,0,0
6773,0.2,1,0,0
6774,1.0,2,1,1
6775,1.0,0,1,1
6776,0.2,1,0,0
6777,1.0,2,1,1
6778,1.0,1,1,1
6779,1.0,2,1,1
6780,0.2,2,0,0
6781,1.0,2,1,0
6782,1.0,0,0,1
6783,1.0,3,0,1
6784,0.2,2,0,0
6785,2.2,2,1,1
6786,0.2,3,0,0
6787,0.2,2,0,0
6788,0.2,2,0,0
6789,2.2,1,1,1
6790,1.0,2,0,1
6791,0.2,1,0,1
6792,0.2,2,0,0
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,1,0,0
6796,0.2,2,0,1
6797,0.2,2,0,0
6798,0.2,2,0,0
6799,1.0,1,1,1
6800,0.2,2,0,0
6801,0.2,1,0,0
6802,1.0,1,1,0
6803,1.0,1,1,1
6804,1.0,1,1,1
6805,0.2,0,0,1
6806,1.0,2,1,0
6807,0.2,1,0,0
6808,1.0,2,1,1
6809,0.2,2,0,0
6810,1.0,3,1,0
6811,1.0,1,1,1
6812,1.0,2,1,0
6813,2.2,1,1,1
6814,0.2,3,0,0
6815,0.2,2,0,0
6816,0.2,1,0,0
6817,0.2,3,0,0
6818,1.0,2,1,1
6819,0.2,1,0,0
6820,1.0,1,1,0
6821,0.2,2,0,0
6822,0.2,1,0,0
6823,0.2,1,0,0
6824,1.0,1,1,1
6825,1.0,2,1,1
6826,1.0,0,0,1
6827,0.2,0,0,1
6828,1.0,1,1,1
6829,2.2,0,1,1
6830,0.2,2,0,0
6831,1.0,2,1,1
6832,0.2,1,0,0
6833,1.0,1,0,1
6834,1.0,0,1,1
6835,1.0,2,1,1
6836,1.0,1,1,0
6837,1.0,1,0,1
6838,1.0,0,1,1
6839,0.2,0,0,0
6840,1.0,2,1,1
6841,0.2,1,0,0
6842,0.2,2,0,0
6843,2.2,2,1,0
6844,1.0,3,1,1
6845,2.2,2,1,1
6846,0.2,1,0,1
6847,1.0,1,1,1
6848,1.0,3,1,0
6849,1.0,2,1,1
6850,0.2,2,0,0
6851,2.2,2,1,1
6852,2.2,0,1,1
6853,2.2,1,1,1
6854,0.2,2,0,0
6855,1.0,2,0,1
6856,1.0,3,1,0
6857,0.2,2,0,0
6858,2.2,0,1,1
6859,2.2,1,1,1
6860,0.2,2,0,0
6861,1.0,2,1,0
6862,1.0,3,1,0
6863,1.0,2,1,1
6864,0.2,1,0,0
6865,0.2,1,0,0
6866,1.0,2,0,0
6867,1.0,1,0,0
6868,1.0,3,1,0
6869,0.2,2,0,0
6870,1.0,0,1,1
6871,0.2,1,0,0
6872,2.2,2,1,1
6873,1.0,2,1,1
6874,2.2,2,1,1
6875,0.2,2,0,0
6876,0.2,2,0,0
6877,0.2,2,0,0
6878,1.0,2,1,0
6879,1.0,0,1,1
6880,1.0,2,0,1
6881,0.2,1,0,0
6882,1.0,0,1,1
6883,1.0,1,1,1
6884,1.0,1,1,1
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,1.0,3,1,0
6888,0.2,1,0,0
6889,1.0,0,1,1
6890,1.0,2,0,1
6891,1.0,1,1,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,3,1,1
6895,1.0,2,1,1
6896,0.2,2,0,0
6897,0.2,1,0,0
6898,1.0,1,1,1
6899,1.0,2,1,0
6900,0.2,1,0,1
6901,1.0,1,1,1
6902,0.2,0,0,0
6903,0.2,1,0,0
6904,1.0,1,1,1
6905,2.2,1,1,1
6906,0.2,1,0,1
6907,0.2,2,0,0
6908,1.0,2,1,0
6909,0.2,1,0,0
6910,0.2,1,0,0
6911,1.0,1,1,0
6912,0.2,2,0,0
6913,0.2,2,0,0
6914,1.0,0,1,1
6915,0.2,0,0,0
6916,0.2,0,0,0
6917,0.2,1,0,0
6918,1.0,1,1,1
6919,0.2,2,0,0
6920,0.2,1,0,1
6921,0.2,3,0,0
6922,0.2,1,0,0
6923,0.2,2,0,1
6924,0.2,3,0,0
6925,0.2,3,0,1
6926,0.2,2,0,0
6927,0.2,1,0,0
6928,0.2,1,0,0
6929,1.0,2,0,1
6930,1.0,1,1,1
6931,1.0,2,1,0
6932,0.2,2,0,0
6933,0.2,1,0,0
6934,1.0,2,1,0
6935,1.0,2,1,1
6936,0.2,0,0,0
6937,1.0,0,1,1
6938,1.0,1,1,0
6939,1.0,1,1,0
6940,0.2,2,0,0
6941,0.2,2,0,0
6942,1.0,2,1,1
6943,0.2,2,0,0
6944,1.0,1,1,0
6945,1.0,1,1,0
6946,1.0,2,1,0
6947,0.2,1,0,0
6948,0.2,1,0,0
6949,1.0,1,0,0
6950,1.0,1,1,1
6951,0.2,2,0,0
6952,1.0,1,1,0
6953,1.0,2,1,0
6954,0.2,2,0,0
6955,0.2,2,0,0
6956,0.2,1,0,0
6957,0.2,0,0,0
6958,0.2,2,0,0
6959,0.2,2,0,0
6960,0.2,1,0,0
6961,0.2,3,0,0
6962,0.2,2,0,0
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,1.0,1,1,0
6966,1.0,2,1,1
6967,2.2,2,1,1
6968,1.0,1,1,1
6969,1.0,0,1,1
6970,0.2,1,0,0
6971,0.2,2,0,0
6972,1.0,0,1,1
6973,1.0,3,1,1
6974,1.0,1,1,0
6975,0.2,2,0,0
6976,1.0,3,1,0
6977,0.2,2,0,1
6978,1.0,1,1,1
6979,2.2,0,0,1
6980,1.0,3,0,1
6981,0.2,2,0,0
6982,0.2,2,0,0
6983,1.0,1,0,1
6984,1.0,1,1,1
6985,0.2,2,0,0
6986,1.0,1,1,1
6987,1.0,0,1,1
6988,1.0,2,1,1
6989,2.2,1,1,1
6990,1.0,2,0,1
6991,1.0,1,1,1
6992,0.2,1,0,0
6993,1.0,1,1,1
6994,1.0,2,1,1
6995,1.0,2,1,1
6996,1.0,1,1,0
6997,0.2,2,0,0
6998,0.2,1,0,0
6999,1.0,1,0,1
7000,1.0,2,0,0
7001,0.2,3,0,0
7002,1.0,1,1,0
7003,1.0,1,1,1
7004,0.2,2,0,0
7005,0.2,2,0,0
7006,1.0,2,1,1
7007,0.2,3,0,0
7008,1.0,2,0,1
