,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,0.2,2,1,0
1155,0.2,3,1,0
1156,1.0,2,1,0
1157,0.2,1,1,1
1158,0.2,2,1,1
1159,0.2,3,1,0
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,2,1,0
1163,0.2,2,1,1
1164,0.2,1,1,0
1165,0.2,2,1,1
1166,0.2,2,1,0
1167,0.2,2,1,0
1168,0.2,1,1,1
1169,0.2,3,1,0
1170,0.2,3,1,1
1171,0.2,1,1,1
1172,0.2,3,1,0
1173,0.2,2,1,0
1174,0.2,2,1,1
1175,0.2,2,1,1
1176,1.0,1,0,1
1177,0.2,1,1,0
1178,0.2,2,1,1
1179,0.2,1,0,1
1180,0.2,3,1,0
1181,1.0,2,1,1
1182,0.2,3,1,1
1183,0.2,2,0,0
1184,0.2,1,1,1
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,1.0,2,1,1
1188,0.2,0,1,0
1189,0.2,1,1,1
1190,0.2,1,1,0
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,1.0,1,1,1
1194,0.2,3,1,0
1195,0.2,1,1,1
1196,0.2,1,0,1
1197,0.2,2,1,1
1198,0.2,2,1,1
1199,0.2,1,0,0
1200,0.2,0,1,1
1201,0.2,2,1,0
1202,0.2,1,1,0
1203,1.0,2,0,1
1204,1.0,2,1,1
1205,0.2,2,1,0
1206,0.2,2,1,0
1207,0.2,1,0,1
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,1,0,1
1211,1.0,2,1,1
1212,0.2,2,1,0
1213,0.2,0,1,1
1214,0.2,2,1,1
1215,0.2,2,1,0
1216,0.2,3,0,0
1217,0.2,0,0,1
1218,0.2,1,1,1
1219,1.0,2,1,1
1220,0.2,0,1,0
1221,1.0,2,1,0
1222,3.0,0,1,1
1223,0.2,1,1,0
1224,0.2,2,0,1
1225,0.2,1,1,0
1226,1.0,2,1,0
1227,1.0,2,1,1
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,0.2,3,1,0
1231,0.2,2,1,1
1232,0.2,0,1,0
1233,0.2,1,1,0
1234,0.2,1,1,0
1235,0.2,2,1,1
1236,0.2,2,1,0
1237,0.2,0,1,1
1238,0.2,2,1,1
1239,2.2,2,1,1
1240,0.2,3,1,0
1241,0.2,0,1,0
1242,0.2,2,1,1
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,1.0,2,0,0
1246,0.2,0,1,0
1247,1.0,0,1,1
1248,1.0,2,1,1
1249,0.2,3,1,1
1250,0.2,2,0,0
1251,0.2,0,1,1
1252,0.2,2,1,0
1253,1.0,0,1,1
1254,0.2,2,1,0
1255,1.0,1,1,1
1256,0.2,1,1,0
1257,0.2,1,0,0
1258,1.0,2,1,1
1259,0.2,1,1,0
1260,1.0,2,1,1
1261,0.2,3,1,1
1262,0.2,2,1,0
1263,1.0,1,0,1
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,0.2,1,1,0
1267,0.2,3,1,0
1268,0.2,1,1,1
1269,0.2,2,0,0
1270,0.2,1,1,1
1271,1.0,1,1,1
1272,0.2,2,1,0
1273,1.0,1,1,1
1274,0.2,3,1,0
1275,0.2,3,1,0
1276,0.2,2,0,0
1277,0.2,2,1,0
1278,1.0,0,1,1
1279,0.2,2,1,0
1280,0.2,1,1,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,2,1,0
1284,1.0,2,1,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,1.0,1,1,1
1289,0.2,1,1,0
1290,0.2,2,1,0
1291,0.2,3,1,1
1292,0.2,1,1,0
1293,1.0,1,1,0
1294,0.2,2,1,0
1295,1.0,1,1,1
1296,0.2,2,1,0
1297,0.2,1,1,1
1298,0.2,1,1,0
1299,0.2,3,1,1
1300,0.2,2,1,0
1301,0.2,1,1,1
1302,1.0,3,1,1
1303,0.2,1,0,1
1304,0.2,2,0,0
1305,0.2,2,0,1
1306,0.2,1,1,0
1307,0.2,1,1,1
1308,1.0,2,1,1
1309,1.0,0,1,1
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,0.2,3,1,0
1313,0.2,0,1,0
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,0.2,2,1,0
1317,0.2,1,1,0
1318,0.2,2,1,0
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,1.0,3,1,0
1322,0.2,1,0,1
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,3.0,1,1,1
1326,0.2,2,1,1
1327,1.0,3,1,0
1328,0.2,3,1,0
1329,1.0,1,0,1
1330,1.0,0,0,1
1331,0.2,2,1,0
1332,0.2,1,0,1
1333,1.0,2,1,1
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,0,1,1
1337,0.2,2,1,0
1338,0.2,1,1,1
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,1,1,0
1342,1.0,1,0,1
1343,0.2,1,1,0
1344,0.2,2,1,0
1345,0.2,1,1,1
1346,0.2,0,1,0
1347,0.2,2,1,1
1348,1.0,2,1,0
1349,1.0,1,0,1
1350,0.2,2,1,0
1351,0.2,1,1,0
1352,0.2,0,0,1
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,1.0,1,1,0
1356,1.0,1,1,1
1357,0.2,1,1,0
1358,0.2,3,1,0
1359,1.0,1,1,1
1360,0.2,3,1,0
1361,0.2,1,1,1
1362,0.2,2,1,0
1363,1.0,0,1,0
1364,0.2,2,1,0
1365,0.2,1,1,0
1366,2.2,2,0,1
1367,1.0,3,1,1
1368,0.2,2,1,0
1369,0.2,1,1,0
1370,0.2,0,1,1
1371,0.2,2,1,0
1372,0.2,2,1,0
1373,0.2,2,0,1
1374,1.0,2,1,1
1375,0.2,1,1,0
1376,0.2,3,0,0
1377,0.2,1,0,0
1378,0.2,2,1,0
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,0,1,0
1382,0.2,2,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,2,1,1
1386,2.2,1,1,1
1387,0.2,2,1,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,2,1,0
1391,1.0,0,1,1
1392,0.2,1,1,0
1393,0.2,1,1,0
1394,0.2,2,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,2,1,0
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,1.0,0,0,1
1401,0.2,1,0,0
1402,0.2,2,1,1
1403,1.0,0,1,1
1404,0.2,1,1,0
1405,0.2,2,0,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,2.2,0,1,1
1410,0.2,0,1,0
1411,0.2,2,1,1
1412,1.0,1,1,1
1413,0.2,1,1,0
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,2.2,1,0,1
1417,0.2,2,1,0
1418,0.2,2,0,1
1419,1.0,2,1,1
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,0.2,2,1,1
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,0.2,1,1,0
1429,0.2,1,1,1
1430,0.2,3,1,0
1431,0.2,3,1,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,1.0,3,1,0
1435,0.2,1,0,0
1436,0.2,1,1,0
1437,0.2,1,0,1
1438,0.2,2,0,0
1439,0.2,3,1,0
1440,0.2,2,1,0
1441,1.0,2,1,1
1442,2.2,1,1,1
1443,2.2,2,1,1
1444,0.2,1,1,1
1445,0.2,2,1,1
1446,0.2,3,1,0
1447,0.2,1,1,1
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,0.2,2,1,0
1452,0.2,0,1,1
1453,1.0,2,1,0
1454,0.2,1,1,0
1455,1.0,1,0,1
1456,0.2,3,0,0
1457,0.2,2,1,0
1458,1.0,0,1,1
1459,0.2,1,1,0
1460,0.2,3,1,0
1461,1.0,0,0,0
1462,0.2,1,1,1
1463,0.2,0,1,0
1464,0.2,1,1,0
1465,1.0,2,1,1
1466,0.2,1,1,1
1467,0.2,0,1,1
1468,0.2,2,0,0
1469,0.2,3,1,0
1470,0.2,1,1,1
1471,0.2,1,0,1
1472,0.2,2,1,0
1473,0.2,2,1,1
1474,0.2,3,1,0
1475,1.0,0,1,1
1476,0.2,1,1,0
1477,0.2,2,1,1
1478,0.2,2,0,0
1479,0.2,1,1,0
1480,0.2,0,1,1
1481,0.2,3,1,0
1482,0.2,1,1,1
1483,1.0,3,1,1
1484,1.0,2,1,1
1485,0.2,2,1,1
1486,1.0,3,1,1
1487,1.0,1,1,1
1488,0.2,2,1,0
1489,1.0,1,1,1
1490,0.2,3,1,0
1491,0.2,1,1,0
1492,0.2,2,1,0
1493,0.2,1,1,1
1494,0.2,2,1,1
1495,0.2,2,1,0
1496,1.0,1,1,1
1497,0.2,0,1,0
1498,1.0,3,1,0
1499,0.2,1,1,1
1500,0.2,1,1,0
1501,0.2,2,0,1
1502,1.0,3,1,1
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,0.2,1,1,0
1506,0.2,2,1,0
1507,0.2,1,1,1
1508,1.0,2,1,0
1509,0.2,1,1,0
1510,0.2,2,1,1
1511,0.2,2,1,0
1512,1.0,2,1,0
1513,1.0,1,1,1
1514,0.2,2,1,0
1515,0.2,1,0,0
1516,0.2,3,1,0
1517,0.2,2,1,0
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,0.2,1,1,0
1521,1.0,2,1,1
1522,1.0,1,0,0
1523,0.2,1,1,0
1524,0.2,2,0,0
1525,1.0,0,1,0
1526,0.2,2,1,0
1527,0.2,3,1,0
1528,1.0,2,1,1
1529,0.2,2,1,1
1530,0.2,0,1,0
1531,0.2,3,1,0
1532,0.2,1,1,0
1533,0.2,2,1,0
1534,0.2,2,1,0
1535,0.2,0,1,0
1536,1.0,1,1,0
1537,1.0,3,1,0
1538,0.2,2,1,0
1539,1.0,3,1,0
1540,0.2,3,1,0
1541,0.2,2,1,1
1542,1.0,1,0,1
1543,0.2,3,1,1
1544,0.2,1,0,0
1545,1.0,1,0,1
1546,0.2,1,0,1
1547,0.2,3,0,0
1548,0.2,2,1,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,0.2,1,0,1
1554,0.2,2,1,0
1555,0.2,0,1,0
1556,0.2,2,0,0
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,0.2,1,1,1
1560,0.2,1,1,0
1561,1.0,3,1,0
1562,0.2,1,1,0
1563,0.2,0,1,1
1564,0.2,2,1,0
1565,1.0,2,0,0
1566,1.0,2,1,1
1567,0.2,1,1,0
1568,1.0,2,1,1
1569,2.2,2,1,1
1570,0.2,1,1,0
1571,0.2,2,1,0
1572,0.2,2,1,1
1573,2.2,2,1,1
1574,0.2,1,1,0
1575,0.2,0,1,1
1576,0.2,2,1,1
1577,0.2,2,1,1
1578,1.0,2,1,1
1579,1.0,1,1,1
1580,0.2,2,1,0
1581,0.2,2,0,1
1582,1.0,1,0,1
1583,1.0,2,1,1
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,0.2,1,1,0
1587,0.2,1,1,0
1588,0.2,2,0,1
1589,0.2,1,1,1
1590,0.2,2,1,0
1591,0.2,2,1,0
1592,2.2,0,1,1
1593,0.2,1,1,1
1594,0.2,2,1,1
1595,1.0,2,1,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,1,1,1
1599,0.2,2,1,0
1600,0.2,1,1,1
1601,1.0,1,1,1
1602,1.0,2,0,1
1603,1.0,2,1,0
1604,2.2,2,1,1
1605,0.2,1,1,0
1606,0.2,2,1,1
1607,0.2,2,1,0
1608,0.2,1,1,1
1609,0.2,1,1,0
1610,0.2,2,1,1
1611,0.2,1,1,0
1612,1.0,2,1,1
1613,0.2,0,1,0
1614,0.2,0,0,1
1615,1.0,1,0,1
1616,0.2,2,0,0
1617,2.2,2,0,1
1618,1.0,0,1,1
1619,0.2,3,1,1
1620,0.2,2,1,0
1621,1.0,1,0,1
1622,0.2,3,1,0
1623,1.0,1,1,1
1624,0.2,2,1,1
1625,0.2,0,1,1
1626,0.2,1,1,1
1627,0.2,2,1,1
1628,1.0,3,1,0
1629,0.2,0,1,1
1630,0.2,2,1,1
1631,1.0,0,1,1
1632,0.2,0,1,1
1633,0.2,3,0,0
1634,1.0,2,0,1
1635,2.2,3,1,1
1636,0.2,2,1,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,1,1,0
1640,0.2,2,1,0
1641,0.2,2,1,0
1642,0.2,0,0,1
1643,1.0,1,1,0
1644,0.2,1,1,0
1645,0.2,3,1,0
1646,0.2,1,1,0
1647,0.2,1,1,0
1648,0.2,1,1,1
1649,0.2,0,1,1
1650,1.0,1,1,1
1651,0.2,1,1,0
1652,0.2,1,1,1
1653,0.2,0,1,1
1654,0.2,0,0,0
1655,0.2,0,1,1
1656,0.2,2,1,0
1657,0.2,1,1,1
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,1.0,2,1,0
1661,0.2,3,1,0
1662,0.2,2,1,0
1663,0.2,1,0,1
1664,0.2,2,1,0
1665,1.0,2,1,1
1666,0.2,0,0,0
1667,0.2,0,1,1
1668,0.2,2,1,1
1669,0.2,2,1,0
1670,0.2,2,1,0
1671,0.2,2,1,0
1672,1.0,2,1,0
1673,1.0,1,1,0
1674,0.2,0,0,1
1675,0.2,3,1,0
1676,1.0,3,1,0
1677,0.2,1,1,1
1678,0.2,1,1,1
1679,0.2,1,1,0
1680,0.2,1,1,0
1681,0.2,2,1,1
1682,1.0,2,1,1
1683,0.2,1,1,1
1684,0.2,1,1,1
1685,1.0,0,1,1
1686,1.0,2,1,0
1687,0.2,2,1,0
1688,1.0,0,1,1
1689,0.2,0,1,1
1690,2.2,3,1,1
1691,0.2,3,1,0
1692,0.2,3,1,0
1693,0.2,2,1,0
1694,2.2,1,1,1
1695,0.2,3,1,0
1696,0.2,2,0,0
1697,0.2,3,1,0
1698,0.2,0,1,1
1699,0.2,1,0,0
1700,2.2,2,1,1
1701,0.2,1,0,0
1702,0.2,1,1,0
1703,1.0,1,1,1
1704,0.2,0,1,0
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,2,1,0
1708,0.2,1,1,0
1709,0.2,2,1,0
1710,1.0,2,0,1
1711,0.2,2,1,1
1712,0.2,2,1,0
1713,1.0,2,1,1
1714,0.2,2,1,1
1715,0.2,1,1,0
1716,1.0,1,1,1
1717,0.2,1,1,0
1718,0.2,3,1,0
1719,0.2,1,1,1
1720,0.2,1,0,0
1721,0.2,2,0,1
1722,0.2,1,0,1
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,1,1,0
1728,0.2,1,1,0
1729,0.2,2,1,1
1730,0.2,3,1,0
1731,0.2,0,0,0
1732,1.0,1,1,1
1733,0.2,3,1,0
1734,0.2,1,1,0
1735,0.2,1,1,1
1736,0.2,1,1,1
1737,0.2,1,1,0
1738,1.0,2,1,1
1739,1.0,1,1,0
1740,1.0,2,1,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,1,1,1
1744,1.0,3,1,1
1745,0.2,2,1,0
1746,1.0,2,1,0
1747,0.2,3,0,0
1748,1.0,1,0,1
1749,0.2,3,1,1
1750,0.2,3,1,0
1751,0.2,3,1,0
1752,0.2,1,1,1
1753,0.2,2,1,0
1754,0.2,1,1,0
1755,0.2,2,1,1
1756,0.2,1,0,1
1757,0.2,2,1,0
1758,0.2,2,1,1
1759,0.2,0,1,0
1760,1.0,1,1,1
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,0.2,2,0,1
1765,0.2,1,1,1
1766,0.2,1,0,1
1767,0.2,0,1,0
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,0,1,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,0,1,1
1778,1.0,1,1,1
1779,1.0,1,1,0
1780,0.2,2,1,0
1781,0.2,1,1,0
1782,0.2,1,1,0
1783,1.0,1,1,1
1784,0.2,0,0,1
1785,0.2,3,1,1
1786,0.2,1,1,0
1787,0.2,2,0,1
1788,0.2,2,1,1
1789,0.2,0,1,1
1790,0.2,2,1,1
1791,2.2,2,1,1
1792,0.2,1,1,1
1793,0.2,2,1,0
1794,1.0,1,1,0
1795,0.2,1,1,1
1796,0.2,3,1,0
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,1,1,0
1800,0.2,1,1,1
1801,0.2,2,1,1
1802,0.2,0,0,0
1803,0.2,1,1,0
1804,1.0,1,1,1
1805,0.2,0,0,1
1806,0.2,1,1,0
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,0.2,1,1,0
1811,0.2,1,1,0
1812,0.2,0,1,0
1813,0.2,0,1,1
1814,0.2,3,1,1
1815,0.2,1,1,0
1816,0.2,2,1,0
1817,0.2,1,1,0
1818,0.2,2,0,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,2,1,0
1822,0.2,2,1,1
1823,1.0,2,1,1
1824,1.0,2,1,1
1825,1.0,3,1,0
1826,0.2,1,1,0
1827,1.0,1,1,1
1828,1.0,1,1,1
1829,0.2,1,1,1
1830,0.2,2,1,0
1831,1.0,1,1,1
1832,0.2,1,1,1
1833,0.2,1,1,0
1834,0.2,2,1,1
1835,0.2,1,0,1
1836,0.2,2,1,0
1837,0.2,0,1,1
1838,1.0,2,1,0
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,2.2,2,1,1
1842,1.0,1,1,1
1843,0.2,0,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,1,1,0
1849,0.2,3,1,0
1850,0.2,1,0,1
1851,0.2,2,0,1
1852,0.2,2,0,0
1853,0.2,0,0,1
1854,0.2,1,0,0
1855,0.2,2,1,0
1856,0.2,0,1,0
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,0,0,1
1860,0.2,2,1,0
1861,0.2,2,0,0
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,1.0,1,1,0
1865,0.2,1,0,0
1866,1.0,2,1,1
1867,0.2,2,1,1
1868,1.0,1,1,0
1869,0.2,2,0,1
1870,0.2,1,0,0
1871,0.2,1,1,0
1872,0.2,3,1,0
1873,0.2,3,1,0
1874,1.0,2,1,0
1875,0.2,3,1,0
1876,3.0,1,0,1
1877,0.2,2,1,0
1878,1.0,2,1,0
1879,0.2,1,1,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,2,0,1
1883,0.2,2,1,0
1884,0.2,3,1,0
1885,0.2,0,1,1
1886,0.2,2,1,1
1887,0.2,3,1,1
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,0.2,1,1,0
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,1,1,0
1894,0.2,2,1,1
1895,1.0,2,0,1
1896,0.2,1,1,1
1897,0.2,1,1,0
1898,1.0,1,1,0
1899,1.0,3,1,1
1900,1.0,1,0,1
1901,0.2,3,1,0
1902,2.2,1,0,1
1903,0.2,1,1,1
1904,1.0,1,0,1
1905,0.2,1,1,0
1906,0.2,3,1,1
1907,0.2,2,1,0
1908,0.2,0,1,1
1909,0.2,3,0,0
1910,0.2,1,1,1
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,1.0,1,1,1
1914,1.0,3,0,1
1915,1.0,1,0,0
1916,0.2,2,0,0
1917,0.2,1,1,1
1918,0.2,2,1,0
1919,0.2,1,0,1
1920,0.2,1,1,0
1921,2.2,0,1,1
1922,0.2,2,1,1
1923,0.2,1,0,1
1924,0.2,1,1,0
1925,1.0,1,0,1
1926,0.2,1,1,1
1927,0.2,2,1,0
1928,0.2,3,1,1
1929,0.2,1,1,0
1930,0.2,2,1,1
1931,2.2,1,1,1
1932,0.2,1,0,1
1933,0.2,2,1,0
1934,0.2,3,1,0
1935,0.2,0,1,0
1936,0.2,1,1,1
1937,1.0,1,1,1
1938,0.2,1,1,1
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,1.0,2,1,1
1943,0.2,1,1,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,3,1,0
1947,0.2,2,0,0
1948,1.0,1,1,0
1949,0.2,1,1,1
1950,0.2,0,0,1
1951,0.2,1,1,0
1952,1.0,2,1,0
1953,0.2,1,1,0
1954,0.2,0,1,0
1955,1.0,1,1,1
1956,0.2,3,1,0
1957,0.2,2,1,1
1958,0.2,2,1,0
1959,0.2,2,1,0
1960,1.0,0,1,1
1961,0.2,2,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,0,0,1
1965,1.0,2,1,0
1966,0.2,2,0,0
1967,0.2,2,1,0
1968,0.2,1,1,0
1969,0.2,0,1,1
1970,0.2,2,1,1
1971,0.2,2,1,1
1972,0.2,2,0,0
1973,1.0,3,1,1
1974,1.0,0,1,0
1975,0.2,1,1,0
1976,0.2,2,0,0
1977,0.2,2,0,1
1978,1.0,3,0,1
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,0.2,2,1,0
1982,0.2,0,1,1
1983,0.2,2,0,0
1984,0.2,1,1,0
1985,1.0,3,1,0
1986,1.0,3,1,1
1987,0.2,0,0,0
1988,1.0,1,1,1
1989,0.2,2,1,1
1990,0.2,0,0,1
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,1.0,2,0,1
1994,1.0,1,1,1
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,3,1,0
1998,0.2,0,1,1
1999,0.2,3,1,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,0,1,1
2003,0.2,3,0,1
2004,0.2,2,1,1
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,0.2,0,0,0
2008,0.2,0,1,0
2009,0.2,1,1,1
2010,1.0,2,1,0
2011,1.0,3,1,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,0,1,0
2015,0.2,2,1,0
2016,0.2,3,0,0
2017,1.0,2,1,1
2018,0.2,1,1,0
2019,0.2,1,1,1
2020,0.2,2,1,0
2021,1.0,2,1,1
2022,0.2,3,1,0
2023,0.2,0,1,0
2024,0.2,2,1,0
2025,1.0,2,0,1
2026,0.2,3,1,0
2027,0.2,1,1,0
2028,1.0,1,1,0
2029,1.0,2,1,1
2030,0.2,2,1,0
2031,0.2,2,1,0
2032,0.2,2,0,0
2033,0.2,2,1,0
2034,1.0,2,1,1
2035,0.2,1,1,1
2036,0.2,2,0,1
2037,0.2,1,1,0
2038,0.2,1,1,0
2039,0.2,1,0,1
2040,0.2,1,1,0
2041,0.2,0,1,1
2042,0.2,2,1,0
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,0.2,2,1,0
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,0,1,0
2049,0.2,3,0,0
2050,0.2,1,1,0
2051,0.2,1,0,0
2052,0.6000000000000001,2,1,0
2053,0.2,1,1,1
2054,0.2,3,1,1
2055,0.2,2,1,0
2056,0.2,1,1,0
2057,0.2,2,1,0
2058,0.2,2,0,0
2059,1.0,0,1,1
2060,0.2,1,1,1
2061,0.2,1,1,1
2062,0.2,1,1,0
2063,0.2,1,0,0
2064,0.2,1,1,1
2065,0.2,3,1,0
2066,0.2,1,1,0
2067,0.2,3,1,1
2068,1.0,1,0,1
2069,0.2,2,0,0
2070,0.2,2,1,0
2071,0.2,1,1,0
2072,2.2,1,1,1
2073,0.2,2,1,0
2074,0.2,2,1,1
2075,1.0,2,1,0
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,1.0,0,0,1
2079,0.2,2,1,0
2080,1.0,2,1,1
2081,1.0,0,1,1
2082,0.2,3,1,0
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,0,0,0
2086,0.2,1,1,1
2087,0.2,2,1,0
2088,0.2,2,1,0
2089,0.2,0,1,0
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,0.2,3,1,0
2093,0.2,2,1,1
2094,0.2,1,1,1
2095,0.2,1,1,1
2096,2.2,1,1,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,0.2,3,1,0
2100,0.2,2,1,0
2101,0.2,1,1,0
2102,0.2,1,1,1
2103,1.0,1,1,1
2104,1.0,2,0,1
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,0.2,0,1,1
2108,0.2,3,1,0
2109,0.2,1,1,1
2110,1.0,2,1,1
2111,0.2,0,1,1
2112,0.2,2,1,1
2113,0.2,2,1,1
2114,1.0,3,1,0
2115,0.2,3,0,0
2116,0.2,1,1,1
2117,0.2,3,1,0
2118,1.0,2,1,0
2119,0.2,2,0,0
2120,1.0,0,1,1
2121,0.2,3,1,0
2122,0.2,2,0,1
2123,1.0,2,0,1
2124,0.2,2,0,0
2125,0.2,2,0,1
2126,0.2,0,1,1
2127,0.2,2,1,0
2128,1.0,3,1,1
2129,1.0,2,1,1
2130,0.2,1,1,1
2131,0.2,1,1,0
2132,3.0,3,1,1
2133,0.2,2,1,0
2134,0.2,2,1,0
2135,0.2,1,1,0
2136,0.2,2,1,0
2137,0.2,3,1,0
2138,1.0,1,1,1
2139,0.2,3,1,0
2140,1.0,0,1,1
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,1.0,0,1,0
2144,0.2,1,1,0
2145,0.2,1,1,0
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,0.2,0,1,0
2150,0.2,1,1,1
2151,0.2,1,1,0
2152,0.2,3,1,1
2153,0.2,0,1,0
2154,0.2,3,1,0
2155,0.2,1,1,1
2156,0.2,0,1,1
2157,0.2,2,1,0
2158,0.2,0,1,0
2159,0.2,2,1,0
2160,1.0,2,1,1
2161,0.2,2,1,0
2162,0.2,1,1,1
2163,0.2,1,1,0
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,1.0,0,1,1
2167,0.2,1,1,0
2168,1.0,2,1,0
2169,0.2,2,1,1
2170,0.2,1,1,0
2171,1.0,2,0,1
2172,1.0,2,1,1
2173,0.2,2,1,1
2174,0.2,2,1,0
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,0,1,0
2179,0.2,0,1,1
2180,1.0,0,1,1
2181,3.0,1,0,1
2182,0.2,1,1,0
2183,1.0,2,1,1
2184,0.2,2,0,1
2185,0.2,2,1,0
2186,0.2,2,0,0
2187,2.2,2,1,1
2188,0.2,3,1,0
2189,0.2,2,1,0
2190,0.2,0,1,1
2191,0.2,0,1,1
2192,0.2,1,1,0
2193,0.2,1,1,0
2194,1.0,1,0,1
2195,0.2,2,1,0
2196,0.2,2,1,1
2197,1.0,1,1,1
2198,0.2,1,1,0
2199,0.2,3,1,0
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,2,1,0
2204,1.0,2,1,1
2205,0.2,2,1,1
2206,0.2,2,1,0
2207,0.2,2,1,1
2208,0.2,0,1,1
2209,0.2,1,1,1
2210,0.2,1,1,0
2211,0.2,2,1,0
2212,0.2,3,1,0
2213,0.2,2,1,0
2214,0.2,1,1,0
2215,0.2,1,0,0
2216,0.2,2,1,0
2217,0.2,2,1,0
2218,0.2,3,1,0
2219,0.2,0,1,1
2220,0.2,1,1,0
2221,0.2,3,0,0
2222,0.2,2,1,0
2223,0.2,1,1,0
2224,0.2,1,0,0
2225,1.0,3,1,0
2226,0.2,1,1,0
