,R,Q,A,Y
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,3,0,0
5099,0.2,3,0,0
5100,0.2,3,1,0
5101,2.2,1,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,2,1,0
5106,1.0,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,3,0,1
5111,2.2,3,0,1
5112,0.2,1,1,1
5113,0.2,3,0,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,1.0,1,1,1
5117,2.2,1,1,1
5118,1.0,1,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,1,0
5124,1.0,3,0,0
5125,0.2,3,0,0
5126,0.2,2,1,1
5127,2.2,1,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,3,0,0
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,1.0,2,1,0
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,3,1,0
5137,0.2,3,0,0
5138,1.0,3,0,0
5139,1.0,1,1,1
5140,0.2,2,0,1
5141,0.2,3,1,0
5142,2.2,1,1,1
5143,1.0,3,0,1
5144,0.2,2,1,1
5145,2.2,1,1,1
5146,0.2,3,0,0
5147,0.2,3,0,1
5148,0.2,2,1,0
5149,0.2,1,1,1
5150,1.0,3,0,1
5151,0.2,1,1,1
5152,0.2,1,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,3,0,1
5158,0.2,2,1,0
5159,0.2,3,0,1
5160,0.2,1,1,1
5161,1.0,3,1,0
5162,0.2,3,0,0
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,3,0,0
5167,1.0,1,1,1
5168,0.2,3,1,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,1,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,1,1,1
5178,0.2,3,0,0
5179,1.0,3,0,0
5180,0.2,1,1,1
5181,0.2,2,1,0
5182,1.0,1,1,1
5183,0.2,2,1,0
5184,0.2,2,1,1
5185,0.2,3,0,1
5186,0.2,1,1,1
5187,0.2,1,1,1
5188,0.2,2,1,1
5189,1.0,1,1,1
5190,0.2,1,1,1
5191,0.2,2,1,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,1,0
5196,0.2,0,1,1
5197,0.2,3,0,0
5198,0.2,2,1,1
5199,0.2,3,0,1
5200,0.2,0,1,1
5201,0.2,3,0,0
5202,2.2,1,1,1
5203,0.2,1,1,1
5204,0.2,1,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,3,0,0
5208,0.2,3,0,0
5209,0.2,2,1,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,1,1,1
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,1.0,3,0,0
5218,2.2,2,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,2,1,1
5223,0.2,3,0,0
5224,1.0,3,0,0
5225,0.2,2,1,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,2,1,1
5232,1.0,3,0,1
5233,0.2,1,1,1
5234,0.2,1,1,1
5235,1.0,3,0,0
5236,1.0,3,0,0
5237,0.2,3,0,1
5238,0.2,3,1,0
5239,0.2,3,0,0
5240,1.0,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,3,0,0
5244,0.2,3,0,0
5245,0.2,3,1,0
5246,0.2,3,0,0
5247,0.2,1,1,1
5248,1.0,1,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,1,1,1
5252,0.2,2,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,1
5256,0.2,3,0,0
5257,0.2,3,1,0
5258,0.2,3,0,0
5259,0.2,2,1,1
5260,1.0,3,0,0
5261,0.2,2,1,1
5262,0.2,2,1,0
5263,0.2,3,1,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.2,2,1,1
5268,0.2,3,0,0
5269,0.2,2,1,0
5270,0.2,2,1,1
5271,0.2,3,0,0
5272,0.2,1,1,1
5273,0.2,3,1,0
5274,0.2,2,1,0
5275,1.0,0,1,1
5276,0.2,2,1,0
5277,0.2,2,1,0
5278,0.2,3,0,0
5279,1.0,3,0,0
5280,0.2,3,1,0
5281,0.2,3,0,0
5282,1.0,3,1,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,3,0,1
5286,0.2,3,0,0
5287,1.0,1,1,1
5288,2.2,2,1,1
5289,0.2,2,1,1
5290,1.0,1,1,1
5291,0.2,3,0,0
5292,0.2,3,1,0
5293,0.2,2,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,3,0,0
5297,0.2,2,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,1
5301,0.2,3,0,0
5302,0.2,2,1,0
5303,1.0,3,0,0
5304,0.2,3,0,0
5305,0.2,2,1,1
5306,1.0,3,0,0
5307,0.2,1,1,1
5308,0.2,0,1,1
5309,0.2,3,1,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,1,1,1
5313,0.2,3,0,0
5314,0.2,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,1
5318,1.0,0,1,1
5319,0.2,3,0,1
5320,1.0,1,1,1
5321,1.0,2,1,1
5322,0.2,1,1,1
5323,0.2,1,1,1
5324,0.2,3,0,1
5325,0.2,1,1,0
5326,1.0,3,0,0
5327,1.0,0,1,1
5328,1.0,2,1,1
5329,1.0,1,1,1
5330,0.2,3,0,0
5331,0.2,2,1,1
5332,0.2,3,1,0
5333,1.0,3,0,0
5334,0.2,0,1,0
5335,1.0,3,0,1
5336,0.2,3,0,0
5337,0.2,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,1,0
5344,1.0,1,1,1
5345,0.2,2,1,1
5346,0.2,3,1,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,1,0
5350,0.2,3,0,0
5351,0.2,1,1,1
5352,0.2,1,1,1
5353,0.2,2,1,0
5354,1.0,1,1,1
5355,0.2,3,0,1
5356,0.2,3,0,0
5357,0.2,2,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,3,0,0
5361,0.2,3,0,1
5362,0.2,3,0,0
5363,0.2,3,1,0
5364,1.0,2,1,1
5365,1.0,3,0,0
5366,1.0,3,0,0
5367,0.2,3,0,0
5368,1.0,1,1,1
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,0.2,3,0,0
5372,0.2,1,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,1,0
5377,1.0,3,1,0
5378,0.2,3,0,0
5379,0.2,2,1,1
5380,0.2,3,1,0
5381,0.2,3,0,1
5382,0.2,2,1,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,2,1,0
5387,0.2,1,1,1
5388,0.2,2,1,1
5389,1.0,3,0,0
5390,0.2,3,1,1
5391,0.2,3,1,0
5392,0.2,1,1,1
5393,0.2,3,0,0
5394,0.2,2,1,1
5395,0.2,1,1,1
5396,0.2,3,0,0
5397,0.2,3,1,0
5398,0.2,2,1,1
5399,0.2,2,1,1
5400,1.0,3,0,0
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,0.2,0,1,1
5404,0.2,2,1,0
5405,1.0,1,1,1
5406,0.2,1,1,1
5407,0.2,0,1,1
5408,0.2,1,1,1
5409,1.0,0,1,1
5410,1.0,2,1,1
5411,0.2,3,0,1
5412,0.2,1,1,1
5413,1.0,3,0,0
5414,0.2,1,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,3,0,0
5419,2.2,2,1,1
5420,1.0,1,1,1
5421,0.2,1,1,1
5422,0.2,1,1,1
5423,0.2,2,1,1
5424,0.2,3,1,0
5425,1.0,1,1,1
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,2,1,0
5429,0.2,0,1,1
5430,1.0,3,1,0
5431,0.2,2,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,3,1,0
5438,0.2,3,0,0
5439,1.0,1,1,1
5440,1.0,1,1,1
5441,0.2,3,0,0
5442,0.2,3,1,0
5443,0.2,3,0,0
5444,0.2,3,1,0
5445,1.0,3,0,1
5446,0.2,3,0,0
5447,1.0,2,1,1
5448,0.2,2,1,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,1,1,1
5452,1.0,2,1,1
5453,1.0,2,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,3,0,0
5457,0.2,3,0,1
5458,0.2,3,0,1
5459,1.0,2,1,1
5460,0.2,2,1,0
5461,1.0,2,1,0
5462,0.2,3,0,0
5463,1.0,2,1,1
5464,1.0,2,1,1
5465,0.2,1,1,1
5466,0.2,0,1,1
5467,1.0,1,1,1
5468,0.2,3,1,0
5469,0.2,2,1,1
5470,0.2,1,1,1
5471,0.2,3,0,0
5472,1.0,2,1,1
5473,0.2,2,1,1
5474,0.2,2,1,0
5475,1.0,3,0,0
5476,0.2,3,1,0
5477,0.2,1,1,1
5478,1.0,2,1,1
5479,0.2,3,0,0
5480,0.2,1,1,1
5481,1.0,3,0,1
5482,0.2,0,1,1
5483,1.0,1,1,1
5484,0.2,0,1,1
5485,0.2,3,0,0
5486,1.0,3,0,0
5487,0.2,2,1,0
5488,1.0,3,0,0
5489,0.2,3,0,0
5490,0.2,1,1,1
5491,2.2,1,1,1
5492,0.2,3,0,0
5493,0.2,1,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,2,1,1
5499,0.2,3,0,0
5500,0.2,2,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,2,1,0
5504,0.2,2,1,0
5505,1.0,3,0,0
5506,1.0,2,1,1
5507,0.2,3,0,0
5508,0.2,0,1,1
5509,1.0,2,1,1
5510,2.2,2,1,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,1,0
5514,0.2,3,0,0
5515,1.0,2,1,1
5516,0.2,3,1,1
5517,0.2,2,1,1
5518,0.2,3,0,0
5519,0.2,3,1,0
5520,1.0,3,0,1
5521,0.2,2,1,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,3,0,0
5526,1.0,1,1,1
5527,0.2,3,0,0
5528,0.2,1,1,1
5529,0.2,3,0,0
5530,0.2,3,0,1
5531,0.2,2,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,3,1,0
5536,0.2,3,1,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,2,1,0
5540,0.2,2,1,1
5541,1.0,3,0,0
5542,1.0,1,1,1
5543,0.2,2,1,0
5544,0.2,3,0,0
5545,1.0,3,1,0
5546,0.2,3,0,0
5547,1.0,1,1,1
5548,0.2,1,1,1
5549,0.2,3,1,0
5550,0.2,2,1,1
5551,0.2,2,1,1
5552,0.2,2,1,1
5553,0.2,3,0,0
5554,0.2,0,1,1
5555,0.2,3,0,1
5556,0.2,2,1,1
5557,0.2,3,0,0
5558,0.2,2,1,0
5559,0.2,2,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,1,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,2,1,1
5566,0.2,2,1,0
5567,0.2,2,1,0
5568,1.0,3,0,0
5569,0.2,3,0,0
5570,0.2,2,1,0
5571,0.2,0,1,1
5572,2.2,1,1,1
5573,0.2,3,0,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,1,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,2,1,1
5583,1.0,1,1,1
5584,0.2,1,1,1
5585,0.2,1,1,1
5586,0.2,3,0,0
5587,0.2,1,1,1
5588,0.2,3,0,0
5589,0.2,2,1,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,2.2,2,1,1
5593,1.0,3,1,0
5594,0.2,3,1,0
5595,0.2,3,0,0
5596,0.2,2,1,0
5597,0.2,3,0,1
5598,0.2,2,1,0
5599,1.0,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,1
5605,1.0,3,0,0
5606,0.2,1,1,1
5607,1.0,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,2,1,0
5611,0.2,3,0,0
5612,0.2,0,1,1
5613,0.2,3,0,0
5614,1.0,1,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,2,1,1
5620,0.2,3,1,0
5621,0.2,3,0,0
5622,0.2,1,1,1
5623,1.0,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,0,1,1
5627,0.2,1,1,1
5628,1.0,3,0,0
5629,1.0,3,0,0
5630,0.2,0,1,1
5631,0.2,1,1,1
5632,0.2,3,0,0
5633,1.0,2,1,1
5634,0.2,2,1,0
5635,0.2,0,1,1
5636,0.2,3,1,0
5637,0.2,3,0,0
5638,0.2,3,1,0
5639,1.0,2,1,1
5640,0.2,3,0,0
5641,0.2,1,1,1
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,1,1,1
5650,0.2,3,0,0
5651,0.2,3,0,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,3,0,1
5655,0.2,1,1,1
5656,0.2,3,0,0
5657,2.2,3,0,1
5658,0.2,3,0,0
5659,0.2,1,1,1
5660,1.0,1,1,1
5661,0.2,3,0,0
5662,1.0,1,1,1
5663,0.2,0,1,1
5664,0.2,2,1,0
5665,1.0,3,0,0
5666,0.2,0,1,1
5667,0.2,3,0,0
5668,1.0,1,1,1
5669,0.2,3,0,0
5670,0.2,1,1,1
5671,0.2,3,0,0
5672,0.2,3,1,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,1,1,1
5677,0.2,3,1,0
5678,0.2,2,1,0
5679,0.2,1,1,1
5680,0.2,3,0,0
5681,0.2,1,1,1
5682,1.0,1,1,1
5683,0.2,3,1,0
5684,0.2,3,0,0
5685,1.0,1,1,1
5686,1.0,0,1,1
5687,0.2,3,0,1
5688,0.2,0,1,1
5689,1.0,2,1,1
5690,0.2,1,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,1,1,1
5695,0.2,3,1,0
5696,0.2,2,1,0
5697,1.0,1,1,1
5698,0.2,3,0,0
5699,0.2,1,1,1
5700,1.0,1,1,1
5701,1.0,2,1,1
5702,2.2,0,1,1
5703,1.0,2,1,1
5704,0.2,3,0,1
5705,2.2,0,1,1
5706,2.2,3,1,1
5707,1.0,3,0,0
5708,0.2,3,0,0
5709,0.2,2,1,0
5710,0.2,1,1,1
5711,0.2,2,1,1
5712,2.2,0,1,1
5713,0.2,3,1,0
5714,1.0,2,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,3,0,0
5724,0.2,3,0,0
5725,1.0,3,0,1
5726,0.2,3,0,0
5727,0.2,3,0,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,1
5731,0.2,3,0,0
5732,0.2,3,1,0
5733,1.0,0,1,1
5734,2.2,1,1,1
5735,0.2,1,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,2,1,1
5739,0.2,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,1
5744,0.2,2,1,1
5745,2.2,2,1,1
5746,0.2,2,1,0
5747,1.0,1,1,1
5748,0.2,3,0,0
5749,1.0,1,1,1
5750,0.2,3,0,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,1,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,1
5760,0.2,2,1,0
5761,1.0,2,1,1
5762,0.2,1,1,1
5763,0.2,3,1,0
5764,0.2,3,0,0
5765,1.0,1,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,2,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,0,1,1
5773,1.0,0,1,1
5774,0.2,2,1,0
5775,0.2,3,0,0
5776,0.2,0,1,1
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,0.2,3,0,0
5780,0.2,3,0,1
5781,0.2,1,1,1
5782,0.2,2,1,0
5783,0.2,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,1,1,1
5788,0.2,2,1,1
5789,0.2,3,0,0
5790,2.2,1,1,1
5791,1.0,3,0,0
5792,0.2,3,0,0
5793,1.0,1,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,1.0,3,0,0
5798,0.2,3,0,0
5799,0.2,2,1,1
5800,0.2,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,2,1,1
5810,1.0,3,0,0
5811,0.2,2,1,0
5812,1.0,1,1,1
5813,1.0,1,1,1
5814,0.2,3,0,0
5815,1.0,1,1,1
5816,0.2,1,1,1
5817,0.2,1,1,1
5818,0.2,0,1,1
5819,0.2,3,0,1
5820,0.2,0,1,1
5821,0.2,2,1,0
5822,1.0,1,1,1
5823,0.2,3,0,0
5824,1.0,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,1,1,1
5828,0.2,3,0,0
5829,0.2,1,1,1
5830,0.2,2,1,0
5831,0.2,1,1,1
5832,1.0,3,0,0
5833,1.0,3,0,0
5834,0.2,3,0,0
5835,0.2,3,1,0
5836,0.2,2,1,1
5837,0.2,0,1,1
5838,0.2,1,1,1
5839,0.2,2,1,1
5840,0.2,3,0,0
5841,0.2,1,1,1
5842,1.0,3,0,0
5843,0.2,3,0,0
5844,1.0,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,2.2,3,0,0
5848,0.2,3,0,1
5849,0.2,1,1,1
5850,1.0,1,1,1
5851,0.2,2,1,0
5852,2.2,1,1,1
5853,0.2,3,1,1
5854,0.2,3,0,0
5855,0.2,1,1,1
5856,1.0,0,1,1
5857,1.0,3,0,0
5858,1.0,1,1,1
5859,0.2,3,0,0
5860,1.0,1,1,1
5861,0.2,3,0,0
5862,1.0,1,1,1
5863,1.0,3,0,0
5864,0.2,3,0,0
5865,1.0,2,1,1
5866,0.2,3,0,0
5867,0.2,3,0,1
5868,1.0,3,1,0
5869,0.2,3,0,0
5870,1.0,1,1,1
5871,1.0,2,1,1
5872,1.0,1,1,1
5873,0.2,0,1,1
5874,1.0,3,1,0
5875,0.2,3,0,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,1,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,1,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,1
5889,0.2,3,0,0
5890,1.0,3,0,0
5891,0.2,2,1,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,1,0
5895,0.2,2,1,0
5896,1.8,1,1,1
5897,1.0,3,1,0
5898,0.2,1,1,1
5899,1.0,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,1,1,1
5903,1.0,2,1,1
5904,0.2,2,1,0
5905,1.0,2,1,1
5906,0.2,3,0,1
5907,0.2,3,1,0
5908,0.2,3,0,0
5909,0.2,3,1,0
5910,0.2,3,0,1
5911,0.2,1,1,1
5912,0.2,3,0,0
5913,1.0,3,0,0
5914,1.0,0,1,1
5915,1.0,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,2,1,0
5919,0.2,1,1,1
5920,0.2,3,1,0
5921,0.2,2,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,1,1,1
5926,0.2,3,1,0
5927,0.2,0,1,1
5928,2.2,2,1,1
5929,1.0,3,0,0
5930,0.2,3,0,0
5931,0.2,3,1,0
5932,0.2,3,1,0
5933,0.2,2,1,0
5934,0.2,3,0,0
5935,0.2,3,1,0
5936,0.2,2,1,0
5937,0.2,3,0,0
5938,0.2,2,1,1
5939,0.2,1,1,1
5940,0.2,2,1,1
5941,0.2,3,0,0
5942,1.0,2,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,1,1,1
5947,0.2,3,0,0
5948,1.0,1,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,1,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,1
5955,1.0,1,1,1
5956,0.2,3,1,0
5957,0.2,2,1,0
5958,0.2,3,0,0
5959,0.2,0,1,1
5960,1.0,1,1,1
5961,0.2,2,1,1
5962,0.2,2,1,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,2,1,1
5969,0.2,2,1,1
5970,0.2,3,0,0
5971,0.2,2,1,0
5972,1.0,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,1,1,1
5976,0.2,1,1,1
5977,0.2,1,1,1
5978,0.2,3,0,0
5979,1.0,3,0,0
5980,0.2,3,0,0
5981,0.2,3,1,1
5982,1.0,3,0,0
5983,0.2,1,1,1
5984,0.2,1,1,1
5985,0.2,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,2,1,1
5991,0.2,3,0,1
5992,1.0,2,1,0
5993,0.2,0,1,1
5994,0.2,2,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,2,1,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,1,1,1
6003,0.2,2,1,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,3,0,0
6007,0.2,3,0,0
6008,0.2,2,1,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,1
6012,0.2,3,1,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,2,1,1
6017,0.2,3,1,0
6018,0.2,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,3,0,0
6022,1.0,3,1,0
6023,0.2,2,1,1
6024,0.2,2,1,1
6025,0.2,1,1,1
6026,0.2,0,1,1
6027,1.0,3,0,0
6028,0.2,2,1,0
6029,1.0,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,2,1,0
6034,0.2,2,1,1
6035,0.2,3,1,0
6036,2.2,3,0,1
6037,0.2,3,0,0
6038,0.2,1,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,2,1,1
6043,0.2,3,0,0
6044,0.2,3,0,1
6045,2.2,2,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,2,1,1
6050,0.2,3,0,0
6051,0.2,2,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,1,0
6056,0.2,3,0,0
6057,1.0,3,0,0
6058,1.0,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,3,0,1
6063,1.0,2,1,1
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,2,0,1
6067,0.2,3,0,0
6068,0.2,2,1,0
6069,0.2,0,1,1
6070,0.2,3,0,0
6071,1.0,3,0,0
6072,1.0,3,1,0
6073,0.2,3,0,0
6074,1.0,2,1,1
6075,0.2,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,1
6078,0.2,3,0,0
6079,0.2,2,1,1
6080,1.0,0,1,1
6081,1.0,2,1,1
6082,1.0,3,1,0
6083,1.0,3,0,1
6084,0.2,0,1,1
6085,1.0,1,1,1
6086,0.2,3,0,0
6087,1.0,3,1,0
6088,0.2,3,0,0
6089,1.0,1,1,1
6090,1.0,2,1,1
6091,0.2,0,1,1
6092,0.2,0,1,1
6093,0.2,3,0,0
6094,0.2,2,1,1
6095,0.2,3,0,0
6096,0.2,1,1,1
6097,0.2,3,0,0
6098,1.0,3,0,1
6099,1.0,1,1,1
6100,2.2,2,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,3,0,0
6104,0.2,3,1,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,2.2,1,1,1
6110,0.2,1,1,1
6111,0.2,3,0,0
6112,0.2,1,1,1
6113,0.2,3,0,0
6114,0.2,2,1,1
6115,0.2,2,1,0
6116,0.2,3,0,0
6117,0.2,2,1,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,1,1,1
6121,0.2,2,1,1
6122,0.2,1,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,3,0,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,1,1
6129,1.0,3,0,0
6130,0.2,1,1,1
6131,0.2,3,0,0
6132,0.2,2,1,1
6133,0.2,1,1,1
6134,0.2,1,1,1
6135,0.2,1,1,1
6136,0.2,3,1,0
6137,0.2,3,0,0
6138,0.2,3,0,1
6139,0.2,3,0,0
6140,1.0,1,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,2,1,0
6150,0.2,2,1,0
6151,2.2,1,1,1
6152,0.2,3,0,0
6153,2.2,1,1,1
6154,0.2,3,0,0
6155,0.2,0,1,1
6156,2.2,2,1,1
6157,1.0,3,0,1
6158,0.2,3,0,0
6159,0.2,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,1
6162,0.2,3,0,0
6163,1.0,3,0,0
6164,0.2,3,0,0
6165,0.2,2,1,0
6166,0.2,3,0,0
6167,2.2,1,1,1
6168,0.2,1,1,1
6169,0.2,2,1,0
6170,0.2,3,0,0
