,R,Q,A,Y
3435,0.2,3,0,0
3436,0.2,1,1,1
3437,1.0,3,0,0
3438,0.2,1,1,1
3439,0.2,3,0,0
3440,1.0,3,0,1
3441,0.2,2,1,0
3442,0.2,1,1,1
3443,0.2,1,1,1
3444,1.0,1,1,1
3445,0.2,2,1,1
3446,0.2,2,1,0
3447,1.0,2,1,1
3448,0.2,3,0,0
3449,0.2,1,1,1
3450,0.2,1,1,1
3451,0.2,2,1,1
3452,0.2,1,1,1
3453,0.2,3,0,0
3454,1.0,3,0,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,1.0,3,0,0
3459,0.2,3,0,0
3460,0.2,1,1,1
3461,0.2,3,0,0
3462,1.0,3,0,0
3463,0.2,3,0,0
3464,0.2,1,1,1
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,0.2,1,1,1
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,0.2,2,1,0
3472,0.2,3,0,0
3473,0.2,3,1,0
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,3,0,0
3479,0.2,1,1,1
3480,0.2,1,1,1
3481,0.2,3,0,0
3482,0.2,1,1,1
3483,0.2,3,0,0
3484,0.2,3,1,0
3485,0.2,2,1,0
3486,0.2,3,0,1
3487,1.0,3,0,1
3488,0.2,2,1,0
3489,0.2,3,0,0
3490,1.0,3,1,0
3491,1.0,1,1,1
3492,2.2,1,1,1
3493,1.0,2,1,1
3494,0.2,3,0,0
3495,1.0,1,1,1
3496,0.2,2,1,1
3497,0.2,3,0,0
3498,0.2,2,1,1
3499,0.2,2,1,0
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,1.0,3,0,1
3504,2.2,1,1,1
3505,1.0,3,0,0
3506,0.2,1,1,1
3507,1.0,2,1,0
3508,0.2,2,1,1
3509,0.2,3,0,1
3510,0.2,2,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,0.2,2,1,1
3514,0.2,2,1,1
3515,1.0,3,0,0
3516,1.0,1,1,1
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,1.0,2,1,1
3520,0.2,3,0,0
3521,0.2,3,0,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,2,1,0
3525,1.0,1,1,1
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,0.2,1,1,1
3529,1.0,3,0,0
3530,0.2,1,1,1
3531,1.0,3,0,0
3532,0.2,1,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,2,1,1
3536,0.2,1,1,1
3537,1.0,1,1,1
3538,0.2,3,0,0
3539,1.0,2,1,1
3540,0.2,3,0,0
3541,0.2,3,1,0
3542,0.2,2,1,1
3543,0.2,2,1,1
3544,1.0,1,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,1.0,2,1,1
3549,0.2,2,1,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,0.2,3,0,1
3554,0.2,1,1,1
3555,0.2,3,0,0
3556,0.2,3,0,1
3557,0.2,1,1,1
3558,2.2,3,0,1
3559,0.2,3,0,0
3560,0.2,2,1,0
3561,0.2,3,0,1
3562,0.2,3,0,1
3563,1.0,3,0,0
3564,2.2,0,1,1
3565,0.2,3,0,0
3566,1.0,2,1,1
3567,0.2,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,2,1,0
3571,0.2,3,0,0
3572,0.2,1,1,1
3573,0.2,3,0,1
3574,0.2,1,1,1
3575,1.0,1,1,1
3576,1.0,1,1,1
3577,0.2,3,0,0
3578,1.0,1,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,1,1,1
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,1.0,1,1,1
3586,0.2,3,0,0
3587,0.2,3,1,0
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,0.2,2,1,1
3591,0.2,3,0,0
3592,1.0,2,1,1
3593,1.0,1,1,1
3594,1.0,3,0,1
3595,0.2,3,0,0
3596,0.2,1,1,1
3597,1.0,3,0,1
3598,0.2,2,1,0
3599,0.2,1,1,1
3600,0.2,3,0,1
3601,0.2,3,0,0
3602,0.2,2,1,0
3603,0.2,2,1,0
3604,0.2,0,1,1
3605,0.2,3,0,0
3606,0.2,3,1,0
3607,0.2,2,1,1
3608,0.2,2,1,1
3609,0.2,1,1,0
3610,0.2,3,0,1
3611,0.2,1,1,1
3612,2.2,1,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,2,1,1
3616,0.2,2,1,0
3617,1.0,3,1,1
3618,0.2,3,0,1
3619,1.0,3,0,0
3620,0.2,2,1,0
3621,0.2,3,0,0
3622,0.2,1,1,1
3623,0.2,2,1,0
3624,1.0,1,1,1
3625,0.2,0,1,1
3626,0.2,2,1,0
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,0.2,0,1,1
3635,1.0,2,1,1
3636,0.2,1,1,1
3637,0.2,3,0,0
3638,0.2,1,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,1,1,1
3642,2.2,3,0,0
3643,0.2,3,0,1
3644,1.0,1,1,1
3645,0.2,0,1,1
3646,0.2,2,1,0
3647,0.2,2,1,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,1
3655,1.0,1,1,1
3656,2.2,1,1,1
3657,1.0,1,1,1
3658,0.2,0,1,1
3659,0.2,3,0,0
3660,0.2,3,1,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,0.2,0,1,1
3665,1.0,1,1,1
3666,1.0,3,0,1
3667,0.2,2,1,1
3668,0.2,1,1,1
3669,1.0,2,1,1
3670,0.2,1,1,1
3671,0.2,3,0,0
3672,1.0,2,1,0
3673,0.2,3,0,0
3674,0.2,2,1,0
3675,0.2,3,0,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,1.0,3,0,0
3679,1.0,2,1,1
3680,0.2,3,0,0
3681,1.0,3,0,0
3682,0.2,3,0,0
3683,1.0,3,0,0
3684,0.2,3,1,0
3685,1.0,1,1,1
3686,0.2,2,1,1
3687,1.0,3,0,1
3688,1.0,3,0,0
3689,0.2,3,1,0
3690,0.2,2,1,1
3691,0.2,2,1,0
3692,0.2,2,1,1
3693,1.0,3,0,0
3694,0.2,2,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,1,1,1
3698,0.2,2,1,0
3699,0.2,3,0,0
3700,3.0,1,1,1
3701,0.2,3,0,1
3702,0.2,3,0,0
3703,0.2,2,1,0
3704,0.2,3,0,0
3705,0.2,1,1,1
3706,0.2,3,0,0
3707,0.2,2,1,1
3708,1.0,3,0,0
3709,0.2,1,1,1
3710,0.2,3,1,0
3711,1.0,3,0,0
3712,0.2,0,1,1
3713,0.2,3,0,0
3714,1.0,2,1,1
3715,1.0,3,0,0
3716,0.2,3,0,1
3717,1.0,2,1,1
3718,0.2,3,0,0
3719,1.0,3,0,0
3720,0.2,1,1,1
3721,0.2,3,0,0
3722,0.2,2,1,0
3723,1.0,3,0,0
3724,0.2,3,1,0
3725,0.2,2,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,1,1,1
3729,1.0,1,1,1
3730,0.2,2,1,1
3731,0.2,3,0,0
3732,0.2,1,1,1
3733,1.0,1,1,1
3734,0.2,3,1,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,2,1,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,1,0
3742,1.0,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,1
3745,0.2,2,1,1
3746,0.2,1,1,1
3747,0.2,3,0,1
3748,0.2,3,0,0
3749,0.2,1,1,1
3750,0.2,3,1,0
3751,0.2,1,1,1
3752,0.2,2,1,1
3753,0.2,2,1,1
3754,0.2,1,1,1
3755,2.2,1,1,1
3756,1.0,3,0,1
3757,0.2,1,1,1
3758,1.0,2,1,0
3759,0.2,3,1,0
3760,0.2,2,1,1
3761,0.2,3,0,0
3762,0.2,1,1,1
3763,0.2,3,0,0
3764,0.2,2,1,0
3765,0.2,3,0,0
3766,1.0,3,0,0
3767,1.0,2,1,0
3768,0.2,3,0,0
3769,0.2,0,1,1
3770,0.2,3,0,1
3771,1.0,1,1,1
3772,0.2,2,1,1
3773,1.0,1,1,1
3774,0.2,0,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,1,0
3779,0.2,3,0,0
3780,1.0,3,0,0
3781,0.2,3,0,1
3782,1.0,2,1,1
3783,1.0,3,0,1
3784,1.0,3,0,1
3785,0.2,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,1,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,2.2,2,1,1
3792,0.2,3,1,0
3793,0.2,3,0,0
3794,0.2,1,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,3,0,0
3799,0.2,1,1,1
3800,0.2,3,0,0
3801,0.2,0,1,1
3802,0.2,3,0,0
3803,1.0,3,0,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,1,1,1
3807,1.0,2,1,1
3808,0.2,3,0,0
3809,0.2,2,1,0
3810,0.2,1,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,3,0,1
3815,2.2,1,1,1
3816,0.2,1,1,1
3817,1.0,2,1,0
3818,0.2,3,0,0
3819,1.0,2,1,0
3820,0.2,3,0,0
3821,1.0,3,1,0
3822,0.2,3,0,0
3823,0.2,3,0,1
3824,0.2,2,1,1
3825,0.2,0,1,1
3826,1.0,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,2,1,0
3831,0.2,1,1,1
3832,0.2,3,0,0
3833,0.2,2,1,0
3834,0.2,3,0,0
3835,0.2,2,1,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,1.0,1,1,1
3839,1.0,3,0,0
3840,0.2,1,1,1
3841,0.2,0,1,1
3842,0.2,2,1,1
3843,0.2,3,0,0
3844,3.0,3,1,0
3845,1.0,3,1,0
3846,0.2,1,1,1
3847,1.0,1,1,1
3848,0.2,0,1,1
3849,0.2,3,0,0
3850,0.2,2,1,1
3851,0.2,3,0,0
3852,1.0,1,1,1
3853,1.0,2,1,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,1,1,1
3859,1.0,1,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,3,0,0
3863,1.0,3,0,0
3864,0.2,1,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,2.2,2,1,1
3868,1.0,3,0,0
3869,2.2,2,1,1
3870,1.0,1,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,2,1,0
3874,0.2,0,1,1
3875,0.2,1,1,1
3876,0.2,1,1,1
3877,0.2,2,1,1
3878,1.0,1,1,1
3879,1.0,3,0,0
3880,1.0,3,0,0
3881,2.2,1,1,1
3882,1.0,1,1,1
3883,1.0,2,1,1
3884,0.2,3,0,0
3885,0.2,1,1,1
3886,0.2,3,0,0
3887,1.0,3,0,0
3888,1.0,2,1,1
3889,1.0,0,1,1
3890,0.2,2,1,0
3891,0.2,3,0,0
3892,1.0,3,0,0
3893,0.2,2,1,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,1,1,1
3897,0.2,3,0,1
3898,0.2,3,0,0
3899,0.2,1,1,1
3900,1.0,1,1,1
3901,0.2,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,1,1,1
3906,0.2,3,1,0
3907,0.2,3,0,0
3908,0.2,2,1,0
3909,0.2,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,2,1,1
3913,0.2,2,1,0
3914,0.2,3,1,0
3915,0.2,1,1,0
3916,0.2,3,0,0
3917,0.2,2,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,3,0,0
3921,0.2,3,0,0
3922,0.2,2,1,0
3923,0.2,2,1,1
3924,0.2,3,0,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,0,1,1
3928,0.2,3,0,0
3929,0.2,1,1,1
3930,0.2,3,0,0
3931,1.0,3,0,0
3932,0.2,3,0,0
3933,1.0,2,1,1
3934,0.2,3,0,0
3935,1.0,3,0,0
3936,0.2,2,1,0
3937,0.2,3,0,0
3938,1.0,1,1,1
3939,0.2,3,0,0
3940,1.0,3,0,1
3941,0.2,1,1,1
3942,0.2,3,0,0
3943,1.0,2,1,1
3944,0.2,2,1,1
3945,1.0,0,1,1
3946,0.2,2,1,0
3947,0.2,3,0,0
3948,2.2,1,1,1
3949,0.2,3,0,0
3950,2.2,1,1,1
3951,0.2,0,1,1
3952,1.0,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,1.0,3,0,1
3957,0.2,1,1,1
3958,0.2,2,1,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,2,1,0
3963,0.2,3,0,0
3964,0.2,1,1,1
3965,0.2,0,1,1
3966,1.0,1,1,1
3967,0.2,3,0,1
3968,0.2,1,1,1
3969,1.0,2,1,1
3970,0.2,3,1,0
3971,0.2,2,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,2,1,0
3975,2.2,1,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,0,1,1
3980,0.2,3,0,0
3981,1.0,3,0,0
3982,0.2,3,0,1
3983,0.2,1,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,0,1,1
3987,0.2,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,2,1,1
3991,0.2,0,1,1
3992,0.2,1,1,1
3993,0.2,3,0,0
3994,1.0,3,0,0
3995,0.2,3,0,0
3996,0.2,1,1,1
3997,0.2,3,0,0
3998,2.2,1,1,1
3999,1.0,3,0,0
4000,1.0,3,0,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,2,1,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,2.2,1,1,1
4007,0.2,1,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,1,1,1
4013,0.2,3,0,0
4014,0.2,2,1,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,1,1,1
4019,0.2,1,1,1
4020,0.2,3,0,0
4021,1.0,3,0,0
4022,1.0,3,0,0
4023,0.2,1,1,1
4024,1.0,1,1,1
4025,0.2,3,0,1
4026,0.2,3,0,0
4027,0.2,3,0,1
4028,0.2,3,0,0
4029,0.2,1,1,1
4030,0.2,1,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,1,1,1
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,0.2,3,1,0
4041,1.0,3,1,1
4042,1.0,2,1,1
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,1,0
4046,0.2,1,1,1
4047,1.0,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,0,1,1
4051,1.0,2,1,0
4052,0.2,3,0,0
4053,0.2,1,1,1
4054,0.2,1,1,1
4055,0.2,2,1,0
4056,0.2,2,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,2,1,0
4063,0.2,3,1,0
4064,1.0,3,0,0
4065,0.2,3,0,0
4066,0.2,1,1,1
4067,0.2,3,0,0
4068,1.0,3,0,0
4069,1.0,1,1,1
4070,1.0,3,0,1
4071,0.2,2,1,0
4072,0.2,3,0,1
4073,0.2,2,1,1
4074,0.2,2,1,1
4075,0.2,1,1,1
4076,0.2,2,1,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,3,0,0
4080,0.2,3,0,0
4081,0.2,3,1,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,1,1,1
4087,0.2,1,1,1
4088,1.0,2,1,1
4089,1.0,3,0,0
4090,0.2,3,0,0
4091,2.2,1,1,1
4092,0.2,3,0,0
4093,0.2,1,1,1
4094,1.0,2,1,0
4095,0.2,3,0,0
4096,0.2,1,1,1
4097,0.2,3,0,0
4098,0.2,2,1,0
4099,0.2,3,0,0
4100,0.2,2,1,1
4101,0.2,2,1,1
4102,0.2,3,0,1
4103,1.0,3,0,0
4104,0.2,3,0,0
4105,0.2,2,1,1
4106,0.2,3,0,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,2,1,0
4111,0.2,2,1,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,1
4115,1.0,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,0,1,1
4119,1.0,3,0,0
4120,0.2,2,1,0
4121,0.2,1,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,3,0,1
4125,1.0,2,1,1
4126,0.2,3,0,1
4127,0.2,3,0,0
4128,1.0,1,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,2,1,0
4134,0.2,0,1,1
4135,1.0,3,0,0
4136,1.0,2,1,1
4137,1.0,1,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,2,1,1
4145,0.2,3,0,0
4146,0.2,3,1,1
4147,0.2,3,0,0
4148,0.2,1,1,1
4149,0.2,3,0,0
4150,1.0,3,0,0
4151,1.0,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,3,0,0
4155,3.0,1,1,1
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,3,0,0
4165,0.2,2,1,0
4166,2.2,1,1,1
4167,0.2,3,0,0
4168,0.2,3,0,1
4169,0.2,1,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,1,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,1,1,1
4177,1.0,1,1,1
4178,0.2,3,1,0
4179,0.2,3,0,0
4180,0.2,2,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,1,1,1
4184,0.2,3,0,0
4185,1.0,3,0,0
4186,1.0,1,1,1
4187,0.2,3,1,0
4188,0.2,3,1,0
4189,0.2,3,0,0
4190,0.2,3,1,0
4191,0.2,2,1,1
4192,1.0,1,1,1
4193,0.2,3,0,0
4194,1.0,3,0,0
4195,0.2,3,0,0
4196,1.0,1,1,1
4197,0.2,3,0,0
4198,0.2,1,1,1
4199,0.2,3,0,0
4200,1.0,3,0,1
4201,1.0,3,0,1
4202,0.2,3,1,0
4203,1.0,1,1,1
4204,0.2,3,0,0
4205,0.2,2,1,1
4206,0.2,2,1,0
4207,1.0,1,1,1
4208,0.2,3,0,0
4209,0.2,3,0,1
4210,1.0,3,0,0
4211,0.2,2,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,1,1,1
4215,0.2,3,0,0
4216,1.0,1,1,1
4217,0.2,3,0,0
4218,0.2,3,0,1
4219,1.0,0,1,1
4220,1.0,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,3,0,0
4224,0.2,2,1,1
4225,3.0,2,1,1
4226,0.2,3,0,0
4227,1.0,1,0,1
4228,1.0,3,0,0
4229,1.0,0,1,1
4230,0.2,2,1,0
4231,0.2,3,1,0
4232,1.0,3,0,0
4233,1.0,3,0,0
4234,0.2,2,1,1
4235,0.2,0,1,1
4236,0.2,1,1,1
4237,0.2,2,1,1
4238,1.0,3,0,0
4239,0.2,1,1,1
4240,1.0,2,1,1
4241,0.2,0,1,1
4242,0.2,3,0,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,1,0
4246,0.2,1,1,1
4247,1.0,3,1,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,1,1,1
4251,2.2,2,1,1
4252,0.2,1,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,0.2,3,1,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,2,1,1
4261,0.2,3,0,0
4262,0.2,2,1,1
4263,1.0,1,1,1
4264,0.2,2,1,0
4265,0.2,3,0,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,1,0
4269,0.2,1,1,1
4270,0.2,2,1,1
4271,0.2,3,0,0
4272,0.2,1,1,1
4273,0.2,3,1,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,3,1,0
4277,1.0,3,0,1
4278,0.2,3,1,0
4279,0.2,1,1,1
4280,1.0,1,1,1
4281,0.2,2,1,1
4282,2.2,1,1,1
4283,1.0,1,1,1
4284,0.2,1,1,1
4285,0.2,3,0,0
4286,1.0,1,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,2,1,0
4292,0.2,3,0,0
4293,0.2,2,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,1
4298,0.2,3,0,0
4299,0.2,1,1,1
4300,0.2,3,0,0
4301,0.2,2,1,1
4302,1.0,2,1,0
4303,0.2,3,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,2.2,3,0,0
4308,0.2,3,0,0
4309,0.2,2,1,0
4310,1.0,3,0,0
4311,1.0,3,0,0
4312,0.2,2,1,1
4313,1.0,2,1,1
4314,0.2,3,0,0
4315,2.2,2,1,1
4316,0.2,2,1,1
4317,1.0,0,1,1
4318,0.2,3,1,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,0,1,1
4322,0.2,3,0,0
4323,0.2,1,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,1,1,1
4327,0.2,3,0,1
4328,1.0,2,1,1
4329,0.2,3,0,0
4330,1.0,1,1,1
4331,0.2,3,0,0
4332,1.0,3,0,0
4333,0.2,2,1,0
4334,0.2,3,0,0
4335,1.0,1,1,1
4336,0.2,2,1,0
4337,1.0,1,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,2,1,0
4342,3.0,2,1,1
4343,0.2,3,0,0
4344,0.2,0,1,1
4345,0.2,3,0,0
4346,0.2,0,1,1
4347,0.2,3,1,0
4348,1.0,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,3,0,0
4352,0.2,3,0,0
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,0.2,0,1,1
4356,0.2,1,1,1
4357,1.0,2,1,0
4358,0.2,1,1,1
4359,1.0,2,1,1
4360,0.2,1,1,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,3,0,0
4365,2.2,1,1,1
4366,0.2,1,1,1
4367,1.0,2,1,1
4368,1.0,1,1,1
4369,0.2,3,0,0
4370,0.2,0,1,1
4371,0.2,3,0,0
4372,1.0,3,0,1
4373,0.2,3,1,0
4374,0.2,3,1,0
4375,0.2,3,0,0
4376,0.2,2,1,1
4377,1.0,3,0,0
4378,1.0,1,1,1
4379,0.2,2,1,1
4380,0.2,1,1,1
4381,0.2,1,1,1
4382,1.0,2,1,1
4383,0.2,3,1,0
4384,1.0,3,0,0
4385,0.2,3,0,0
4386,1.0,3,0,0
4387,0.2,1,1,1
4388,1.0,3,0,0
4389,0.2,3,0,0
4390,0.2,2,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,1
4398,0.2,3,0,0
4399,1.0,1,1,1
4400,1.0,1,1,1
4401,0.2,1,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,0.2,1,1,1
4407,0.2,3,0,0
4408,2.2,2,1,1
4409,0.2,0,1,1
4410,0.2,1,1,1
4411,1.0,3,0,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,3,0,0
4416,0.2,3,0,0
4417,1.0,2,1,0
4418,0.2,3,0,0
4419,0.2,1,1,1
4420,1.0,3,0,0
4421,0.2,1,1,1
4422,0.2,3,0,0
4423,2.2,1,1,1
4424,0.2,3,1,0
4425,1.0,1,1,1
4426,0.2,1,1,1
4427,0.2,2,1,1
4428,0.2,0,1,1
4429,0.2,3,0,0
4430,0.2,0,1,1
4431,1.0,1,1,1
4432,0.2,1,1,1
4433,1.0,3,0,0
4434,0.2,1,1,1
4435,1.0,1,1,1
4436,0.2,3,0,0
4437,0.2,1,1,1
4438,1.0,1,1,1
4439,0.2,2,1,1
4440,0.2,1,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,1,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,2,1,0
4450,1.0,3,0,1
4451,1.0,2,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,1,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,1
4458,0.2,1,1,1
4459,1.0,3,0,0
4460,2.2,1,1,1
4461,0.2,2,1,0
4462,0.2,3,0,0
4463,0.2,1,1,1
4464,1.0,1,1,1
4465,0.2,3,0,0
4466,3.0,1,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,3,1,0
4470,0.2,3,0,0
4471,0.2,3,1,0
4472,0.2,2,1,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,2,1,1
4477,0.2,3,0,1
4478,0.2,3,0,0
4479,0.2,2,1,0
4480,0.2,3,0,0
4481,0.2,2,1,0
4482,0.2,2,1,0
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,3,0,1
4492,0.2,2,1,0
4493,0.2,2,1,1
4494,0.2,2,1,0
4495,0.2,0,1,1
4496,0.2,3,0,0
4497,0.2,2,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,2.2,3,0,1
4501,0.2,1,1,1
4502,0.2,1,1,1
4503,0.2,3,0,0
4504,2.2,2,1,1
4505,1.0,1,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,1.0,3,0,0
