,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,1,0,1,1,0
872,1,72,0,1,1,0,1
873,0,29,0,23,0,0,0
874,1,21,1,0,1,1,0
875,1,24,1,2,1,1,0
876,0,29,1,0,1,1,0
877,1,35,0,2,0,2,1
878,1,31,0,6,0,0,0
879,0,28,1,2,1,1,0
880,1,45,0,6,0,0,1
881,1,38,1,2,0,1,1
882,0,26,0,6,0,0,1
883,1,25,0,0,0,1,0
884,1,32,0,2,0,1,0
885,0,39,0,11,0,2,1
886,1,27,0,3,1,1,0
887,1,20,0,0,0,1,1
888,1,79,1,1,0,0,1
889,1,26,0,1,0,2,0
890,1,25,1,0,1,1,1
891,0,49,0,0,0,2,0
892,1,72,1,5,0,1,0
893,1,24,1,0,0,1,1
894,1,35,1,1,1,1,0
895,1,38,1,22,0,0,0
896,1,27,0,10,0,0,1
897,1,30,1,1,1,2,1
898,0,41,0,0,1,0,1
899,1,32,0,0,1,1,0
900,1,45,0,6,0,0,1
901,1,67,0,12,0,2,1
902,1,20,0,0,0,2,1
903,1,30,0,5,1,2,1
904,1,61,0,21,0,0,1
905,1,25,0,13,0,2,0
906,1,24,1,6,0,1,0
907,0,49,1,3,1,1,1
908,1,25,0,3,0,1,0
909,1,29,1,2,1,1,0
910,1,56,1,2,1,1,0
911,1,36,1,4,0,0,0
912,1,44,1,0,1,1,0
913,1,21,1,0,0,1,0
914,0,22,1,3,0,2,0
915,1,36,1,4,0,1,0
916,1,37,0,9,0,1,1
917,1,35,0,0,1,2,0
918,0,32,0,0,1,1,0
919,1,32,0,13,1,2,0
920,1,30,1,0,0,1,1
921,1,23,0,2,1,1,0
922,1,37,0,30,0,0,1
923,1,65,1,1,1,0,1
924,0,39,0,11,0,1,0
925,0,43,0,5,0,0,1
926,1,21,0,0,1,1,0
927,1,34,0,2,0,1,1
928,1,22,0,3,0,2,0
929,1,41,0,29,0,2,1
930,0,30,0,1,1,2,1
931,1,52,0,5,0,1,0
932,1,36,1,0,0,1,0
933,1,40,0,1,1,0,1
934,1,22,1,1,0,2,1
935,1,34,0,2,0,0,1
936,1,32,0,6,0,0,0
937,1,29,0,0,0,1,1
938,1,29,0,1,0,1,0
939,0,53,0,7,0,0,1
940,1,32,1,6,0,0,0
941,1,36,0,0,1,0,1
942,1,23,0,2,0,1,0
943,1,22,0,0,1,1,0
944,0,49,1,4,1,0,1
945,1,24,1,2,0,1,0
946,1,36,0,1,1,1,0
947,0,27,0,1,0,1,0
948,1,27,0,3,0,1,1
949,1,46,0,2,0,2,0
950,1,24,1,0,1,1,0
951,1,29,0,2,0,0,1
952,1,78,0,5,0,1,0
953,1,64,0,0,1,2,0
954,0,52,0,8,0,0,1
955,1,25,0,0,0,1,0
956,1,27,1,0,0,2,1
957,1,25,1,3,0,2,0
958,1,39,1,0,0,1,0
959,1,21,0,2,1,2,1
960,1,71,0,1,1,2,0
961,1,21,1,0,0,1,0
962,1,37,0,0,1,1,1
963,1,41,0,1,1,2,1
964,1,66,0,0,1,0,0
965,0,39,1,2,1,1,0
966,1,36,0,1,0,2,0
967,1,32,0,1,0,2,1
968,1,31,0,5,0,2,0
969,1,23,0,0,1,2,0
970,1,68,0,0,0,1,0
971,1,33,0,1,0,1,1
972,1,30,0,0,1,1,1
973,1,32,0,0,1,2,1
974,1,58,0,2,0,0,1
975,1,27,0,0,0,1,0
976,1,37,0,15,0,0,1
977,0,21,1,0,1,1,1
978,1,40,0,8,0,1,0
979,1,22,0,4,0,0,1
980,1,25,0,1,1,2,1
981,0,29,0,0,1,1,1
982,0,53,1,0,0,1,0
983,1,29,1,0,0,1,0
984,0,28,0,5,0,2,0
985,1,30,0,21,0,0,1
986,1,23,0,2,1,0,1
987,1,46,1,0,0,1,0
988,1,25,1,0,0,1,0
989,1,24,1,6,0,1,0
990,1,46,0,2,0,0,1
991,1,22,0,0,0,1,0
992,0,20,0,1,0,1,1
993,0,29,0,2,0,2,1
994,1,23,0,0,0,2,1
995,1,51,1,4,0,1,0
996,1,77,0,3,0,2,1
997,1,27,1,2,1,1,0
998,1,25,1,3,0,1,0
999,1,55,0,33,0,0,1
1000,0,40,0,4,0,2,0
1001,1,32,1,9,1,1,1
1002,1,30,0,8,1,2,1
1003,1,25,1,3,0,1,1
1004,0,23,1,2,0,2,1
1005,1,37,0,30,1,0,1
1006,1,59,1,1,0,0,0
1007,1,23,0,2,1,1,1
1008,1,23,1,2,1,1,0
1009,1,33,0,0,0,1,0
1010,1,32,0,2,0,2,1
1011,1,34,0,9,0,0,1
1012,1,24,0,7,0,0,0
1013,1,24,1,2,1,2,1
1014,1,61,1,3,1,1,0
1015,0,38,0,18,0,0,1
1016,1,47,1,13,0,2,0
1017,1,52,1,0,0,1,1
1018,1,29,0,35,0,0,1
1019,1,36,1,1,1,1,1
1020,1,35,0,0,0,1,1
1021,1,33,1,1,0,1,1
1022,1,39,1,1,1,1,1
1023,1,30,0,11,0,2,1
1024,1,33,0,1,1,2,0
1025,1,33,0,2,0,1,0
1026,1,35,0,2,0,2,1
1027,1,22,0,0,1,1,0
1028,1,56,0,3,0,0,1
1029,0,32,0,6,0,2,0
1030,0,31,1,10,0,1,0
1031,0,29,0,2,0,2,0
1032,1,24,1,1,1,1,0
1033,0,56,0,2,0,1,1
1034,0,35,0,2,1,1,1
1035,1,27,0,3,0,1,0
1036,1,48,0,4,1,0,0
1037,1,26,0,3,0,1,0
1038,0,73,0,1,1,2,1
1039,1,47,1,2,0,1,1
1040,1,33,1,7,1,0,0
1041,1,56,1,6,0,0,1
1042,1,63,0,1,0,1,0
1043,1,21,0,0,1,1,0
1044,1,20,1,5,1,1,1
1045,1,68,0,21,0,0,1
1046,0,52,1,5,0,1,0
1047,1,29,1,0,1,1,0
1048,1,29,0,4,0,2,0
1049,1,25,1,1,0,1,1
1050,1,31,1,0,1,0,0
1051,1,37,0,5,0,1,1
1052,1,27,0,1,1,2,1
1053,1,31,0,0,0,1,0
1054,1,25,0,5,0,0,0
1055,1,23,1,0,0,1,0
1056,1,25,1,2,1,1,1
1057,1,48,0,0,1,1,1
1058,1,26,1,0,1,1,1
1059,0,41,0,0,1,1,0
1060,1,21,0,0,0,2,1
1061,0,33,0,6,0,2,0
1062,0,30,1,2,0,0,1
1063,1,24,0,1,1,2,1
1064,1,23,0,1,1,1,0
1065,0,45,1,7,0,0,1
1066,0,21,1,0,0,2,1
1067,1,20,1,0,0,1,1
1068,1,28,0,5,0,0,0
1069,1,36,0,11,0,0,1
1070,1,61,0,0,0,1,0
1071,1,67,1,1,0,1,0
1072,1,43,1,4,1,2,0
1073,1,55,1,3,0,2,0
1074,0,28,0,6,0,0,1
1075,0,30,0,2,0,0,1
1076,1,51,0,25,0,0,1
1077,1,29,1,0,0,1,0
1078,1,35,1,2,0,1,0
1079,1,35,1,2,0,1,0
1080,1,28,1,5,1,1,0
1081,1,23,1,2,1,2,1
1082,0,78,1,0,1,1,0
1083,1,51,0,4,0,1,0
1084,0,29,0,2,1,2,1
1085,1,28,1,1,1,1,0
1086,1,29,1,0,1,1,0
1087,1,40,0,6,0,0,0
1088,0,24,1,0,0,1,0
1089,1,34,1,1,1,1,1
1090,0,65,0,0,0,2,1
1091,1,51,0,4,1,1,0
1092,1,21,1,2,0,2,1
1093,1,55,0,5,0,0,0
1094,1,32,0,9,0,1,0
1095,1,23,1,2,0,1,1
1096,1,71,0,26,0,2,0
1097,1,47,1,0,1,1,0
1098,1,24,1,1,1,1,0
1099,1,21,1,6,0,0,0
1100,1,20,0,1,0,1,1
1101,1,48,0,0,0,2,1
1102,1,36,1,4,1,2,0
1103,0,49,1,0,0,1,0
1104,1,32,0,0,0,1,0
1105,1,27,1,0,0,1,0
1106,0,27,0,0,0,2,1
1107,1,52,1,0,1,1,0
1108,1,37,0,0,1,1,0
1109,1,27,0,10,0,0,0
1110,1,20,1,0,1,1,0
1111,1,31,1,3,0,2,1
1112,0,31,0,5,0,0,1
1113,1,31,0,1,1,0,0
1114,0,49,1,2,1,1,1
1115,1,24,0,10,0,0,1
1116,0,21,0,2,0,2,1
1117,1,39,0,0,1,0,0
1118,1,28,1,5,0,1,1
1119,1,74,0,0,1,1,0
1120,1,52,1,5,0,1,0
1121,1,34,0,8,0,0,0
1122,1,27,1,1,1,1,0
1123,1,34,1,1,0,1,0
1124,1,24,0,2,1,1,0
1125,1,36,0,2,0,1,0
1126,1,23,1,2,0,1,0
1127,0,35,0,0,1,1,1
1128,0,54,0,3,0,1,1
1129,1,26,0,1,0,2,1
1130,1,28,0,1,1,0,1
1131,1,58,0,0,1,1,0
1132,1,26,0,0,0,1,0
1133,1,41,0,2,0,1,1
1134,0,47,0,1,1,2,1
1135,0,31,1,6,0,2,1
1136,1,35,0,2,0,1,0
1137,1,21,0,0,0,0,1
1138,1,24,0,0,0,2,1
1139,1,22,0,3,1,2,1
1140,1,24,1,1,1,1,1
1141,1,34,1,10,0,2,1
1142,1,35,0,2,0,0,1
1143,1,23,0,2,0,1,1
1144,1,48,1,9,0,2,0
1145,1,40,0,8,0,0,0
1146,1,27,1,0,0,1,0
1147,0,52,1,0,1,1,0
1148,1,39,0,11,1,2,0
1149,1,67,1,1,0,1,0
1150,1,40,0,8,0,0,1
1151,1,27,0,10,0,2,1
1152,1,32,0,1,0,1,1
1153,1,22,0,0,1,2,1
1154,1,34,1,0,0,1,1
1155,1,25,1,1,0,1,0
1156,1,55,1,1,0,1,1
1157,1,71,0,1,0,1,0
1158,1,53,1,8,0,1,0
1159,1,35,0,2,0,2,1
1160,1,30,1,3,0,0,0
1161,1,48,0,9,0,0,1
1162,1,38,0,8,0,2,1
1163,1,41,1,1,1,2,1
1164,0,49,0,4,0,2,0
1165,1,27,0,0,1,1,0
1166,1,39,0,11,1,1,1
1167,0,50,0,1,0,0,1
1168,1,51,1,2,1,0,1
1169,1,39,0,35,1,2,1
1170,0,27,1,2,0,2,1
1171,1,24,1,0,1,1,0
1172,1,56,0,3,1,1,0
1173,1,22,1,1,1,1,0
1174,1,28,0,6,0,2,0
1175,0,19,1,19,0,0,1
1176,0,31,1,1,1,1,1
1177,0,30,0,3,0,0,1
1178,1,30,1,0,0,1,1
1179,1,22,0,1,1,2,0
1180,1,27,1,5,0,1,0
1181,1,47,1,0,0,2,1
1182,1,56,0,7,0,2,0
1183,1,34,0,0,1,2,0
1184,1,24,1,2,0,1,1
1185,1,26,1,5,0,2,0
1186,1,31,1,5,0,0,1
1187,1,22,0,3,0,0,0
1188,1,29,1,2,1,1,0
1189,1,24,0,0,0,0,1
1190,1,21,0,1,0,0,1
1191,0,31,0,5,1,0,1
1192,0,26,1,1,0,1,1
1193,1,37,0,5,0,0,0
1194,1,62,0,2,0,2,0
1195,1,72,0,9,0,0,1
1196,0,24,0,1,0,0,0
1197,1,66,0,0,0,2,0
1198,1,51,1,4,0,0,1
1199,1,23,1,2,0,2,1
1200,1,68,0,0,1,1,1
1201,1,36,0,6,1,0,1
1202,1,21,1,2,0,1,1
1203,1,22,0,21,0,0,1
1204,1,28,0,5,0,0,1
1205,1,53,0,0,0,1,1
1206,1,31,1,0,0,1,0
1207,1,38,0,26,0,0,1
1208,1,24,1,9,0,2,1
1209,1,36,1,0,1,1,0
1210,1,38,0,30,1,2,1
1211,1,25,0,1,1,0,1
1212,0,26,0,13,0,0,1
1213,1,25,0,3,1,0,1
1214,1,28,0,1,1,0,1
1215,1,39,0,0,0,0,0
1216,1,44,0,0,1,1,0
1217,0,52,0,4,1,0,1
1218,1,34,1,0,0,1,0
1219,1,23,0,4,0,1,0
1220,1,40,0,8,0,0,0
1221,1,34,0,10,0,0,1
1222,1,46,0,21,0,0,0
1223,1,33,1,4,0,1,0
1224,1,22,0,4,1,2,0
1225,1,75,1,0,0,1,1
1226,1,28,0,1,0,1,0
1227,0,26,0,6,0,0,0
1228,1,52,1,0,0,1,0
1229,1,68,0,5,1,1,0
1230,1,63,0,16,1,0,0
1231,1,48,1,13,1,2,1
1232,1,27,1,3,1,1,0
1233,1,74,0,9,0,2,0
1234,1,48,0,1,1,2,0
1235,1,37,1,12,0,0,1
1236,1,24,0,9,0,0,0
1237,1,59,0,3,0,2,0
1238,1,27,0,1,1,2,1
1239,1,20,1,0,0,1,1
1240,0,21,1,0,0,1,1
1241,1,23,1,1,1,2,0
1242,1,60,1,3,1,2,1
1243,1,40,1,8,0,0,0
1244,1,49,1,4,0,1,0
1245,1,56,1,3,1,0,1
1246,1,49,1,2,1,1,0
1247,0,53,1,0,1,1,0
1248,1,26,1,0,0,1,0
1249,1,21,0,0,1,0,0
1250,1,20,0,0,1,1,0
1251,1,28,0,7,1,1,0
1252,1,27,0,1,0,2,1
1253,1,46,0,28,0,0,1
1254,1,54,1,3,0,1,0
1255,1,33,0,7,0,2,1
1256,1,33,1,3,0,1,0
1257,1,58,1,0,0,2,0
1258,0,28,0,1,1,1,0
1259,1,26,1,4,1,1,0
1260,1,24,1,2,0,2,0
1261,0,27,0,1,1,2,0
1262,1,25,1,7,1,0,1
1263,1,30,1,5,0,2,1
1264,1,49,1,0,0,2,0
1265,0,30,0,5,0,2,0
1266,1,37,0,9,0,0,0
1267,1,25,1,8,0,2,1
1268,1,36,1,0,0,1,0
1269,1,27,0,0,1,2,0
1270,1,66,1,2,1,1,1
1271,0,49,0,4,0,1,0
1272,0,26,1,3,0,2,0
1273,1,56,0,7,0,1,0
1274,1,58,0,3,0,2,0
1275,1,60,0,0,1,2,1
1276,1,52,0,5,0,2,0
1277,1,79,1,0,1,1,1
1278,1,27,1,3,1,2,1
1279,1,37,0,3,0,2,1
1280,0,32,1,1,0,1,0
1281,1,45,0,1,0,2,0
1282,1,53,1,11,0,2,1
1283,1,30,0,1,0,1,0
1284,1,38,0,2,0,1,0
1285,0,34,0,0,0,1,0
1286,1,48,0,1,1,2,0
1287,1,26,1,0,1,1,1
1288,1,44,0,7,0,0,0
1289,1,35,0,0,1,1,1
1290,1,31,0,0,0,1,1
1291,1,40,0,8,0,2,0
1292,1,36,0,6,1,2,1
1293,0,28,0,0,1,0,1
1294,1,43,1,1,0,2,1
1295,1,34,1,0,1,1,1
1296,1,19,0,30,0,1,0
1297,1,22,0,2,0,1,1
1298,1,37,1,2,0,1,0
1299,1,51,0,4,1,2,0
1300,1,46,0,21,0,0,1
1301,0,49,1,0,1,1,0
1302,1,30,1,3,0,1,1
1303,0,30,0,9,0,2,1
1304,1,51,1,4,0,1,1
1305,0,53,0,1,1,2,1
1306,1,57,1,0,1,1,0
1307,1,32,0,27,0,2,1
1308,1,30,1,2,0,1,0
1309,0,42,0,14,0,0,0
1310,1,32,0,5,0,1,1
1311,1,30,0,3,1,0,1
1312,1,23,0,1,0,1,0
1313,1,26,0,0,1,0,1
1314,0,49,1,1,0,2,0
1315,1,56,1,2,1,2,1
1316,1,22,1,0,1,1,1
1317,0,22,0,1,1,1,1
1318,1,24,0,0,1,1,1
1319,0,22,0,19,1,0,0
1320,1,27,0,0,0,1,0
1321,1,21,1,7,0,2,0
1322,1,24,0,0,1,2,0
1323,1,33,0,0,0,1,0
1324,0,39,1,2,0,1,1
1325,1,56,0,7,0,0,0
1326,1,36,0,4,0,0,1
1327,1,29,0,2,0,2,0
1328,0,38,0,3,0,2,0
1329,1,22,0,4,0,0,1
1330,0,31,0,3,0,2,1
1331,0,31,1,3,0,2,1
1332,1,23,1,2,0,1,1
1333,1,29,0,4,0,1,0
1334,1,36,1,0,0,1,1
1335,1,37,0,0,1,1,0
1336,1,22,1,0,1,1,0
1337,0,28,0,7,1,2,1
1338,0,53,1,11,0,1,0
1339,0,32,0,0,1,2,0
1340,1,62,1,0,0,2,0
1341,1,37,0,0,0,1,0
1342,1,30,0,0,1,1,0
1343,0,20,1,0,1,1,0
1344,1,26,1,3,0,1,0
1345,1,23,0,0,1,1,0
1346,1,44,0,0,0,2,0
1347,1,34,0,10,0,0,1
1348,1,26,0,9,0,0,1
1349,1,31,1,7,1,2,0
1350,1,30,0,2,1,0,1
1351,1,44,1,0,1,2,0
1352,1,36,0,4,0,0,0
1353,1,37,1,3,1,1,1
1354,1,26,0,4,0,2,1
1355,1,32,0,18,0,2,1
1356,1,51,1,4,0,1,1
1357,1,27,0,2,1,1,0
1358,1,29,1,0,1,2,1
1359,1,26,1,3,0,1,0
1360,1,23,0,1,0,0,1
1361,1,64,1,0,0,1,1
1362,1,30,0,28,0,0,0
1363,0,66,0,3,1,1,1
1364,1,51,0,4,0,0,1
1365,1,20,1,0,0,1,0
1366,0,31,0,3,0,0,0
1367,1,33,0,7,0,0,1
1368,1,29,0,0,1,1,0
1369,0,26,1,4,1,1,0
1370,1,21,0,11,1,0,0
1371,0,43,1,4,0,1,0
1372,1,22,0,1,0,2,1
1373,1,35,0,2,0,1,1
1374,1,22,0,1,0,1,1
1375,0,34,1,10,0,2,1
1376,1,20,1,0,0,1,0
1377,1,26,0,1,1,2,0
1378,1,27,0,3,0,1,1
1379,1,30,0,3,1,0,1
1380,0,31,1,1,1,1,1
1381,1,30,0,5,1,0,0
1382,1,19,0,2,1,0,1
1383,0,34,1,0,0,1,0
1384,1,79,1,1,0,2,1
1385,1,48,0,6,0,2,1
1386,1,27,0,0,1,1,0
1387,0,67,0,0,0,2,0
1388,0,52,1,5,1,1,0
1389,1,53,1,2,1,1,0
1390,1,27,1,3,0,2,0
1391,1,25,0,0,0,2,1
1392,1,31,0,10,0,0,1
1393,1,34,1,0,1,2,0
1394,1,45,0,7,0,2,1
1395,1,41,1,2,1,1,0
1396,0,21,1,1,1,1,1
1397,1,29,0,1,0,0,1
1398,1,60,0,15,0,0,1
1399,1,23,1,4,1,1,1
1400,0,26,1,1,1,1,0
1401,1,48,1,0,1,1,1
1402,1,21,1,0,1,1,1
1403,1,32,1,0,1,2,0
1404,1,38,0,3,0,1,0
1405,0,24,1,1,1,0,1
1406,0,25,1,1,0,1,0
1407,0,41,0,0,1,2,1
1408,0,20,1,0,0,1,1
1409,0,31,0,5,1,0,1
1410,1,39,1,0,0,1,0
1411,1,48,0,13,0,0,1
1412,1,53,1,0,1,1,1
1413,1,71,0,0,1,2,0
1414,1,38,1,8,0,2,1
1415,1,34,0,10,0,1,0
1416,1,22,1,1,0,1,0
1417,1,23,1,2,1,1,0
1418,1,22,0,7,1,2,0
1419,1,26,0,3,0,2,1
1420,0,29,1,4,1,1,1
1421,1,69,0,2,1,0,1
1422,0,20,0,0,1,1,0
1423,1,24,0,9,0,1,0
1424,1,34,0,9,0,0,1
1425,0,26,0,4,0,0,1
1426,1,51,0,3,0,1,0
1427,1,33,0,33,0,0,0
1428,1,28,1,7,0,1,1
1429,1,49,1,1,0,1,0
1430,0,53,0,1,1,1,0
1431,1,55,1,2,0,1,0
1432,1,40,0,8,1,2,1
1433,0,39,1,1,0,1,0
1434,1,58,0,1,0,1,0
1435,1,22,0,3,0,1,0
1436,1,27,1,1,1,1,1
1437,1,35,1,0,1,1,0
1438,1,56,0,2,0,1,1
1439,1,33,1,0,0,1,0
1440,1,39,0,4,1,1,0
1441,1,45,1,10,0,0,1
1442,1,31,0,6,0,2,0
1443,0,45,0,7,0,2,0
1444,1,28,1,2,1,0,1
1445,1,28,0,5,0,1,1
1446,1,29,1,3,0,1,0
1447,1,33,1,6,0,0,1
1448,1,74,0,0,1,1,1
1449,1,49,0,4,0,2,0
1450,1,20,1,1,0,0,1
1451,0,32,1,2,0,1,0
1452,0,37,0,26,0,0,0
1453,1,21,1,0,0,1,0
1454,1,21,1,11,0,0,1
1455,1,20,1,0,1,1,1
1456,0,22,1,3,1,1,0
1457,1,24,0,1,1,0,0
1458,1,23,1,0,0,1,0
1459,1,47,1,0,1,1,0
1460,1,23,0,0,1,1,1
1461,1,42,0,24,0,2,1
1462,1,40,0,8,1,0,0
1463,0,47,0,1,1,2,1
1464,1,28,0,6,0,0,1
1465,1,24,1,0,1,1,0
1466,0,41,1,4,0,1,0
1467,1,25,1,0,0,0,1
1468,1,33,0,1,1,1,0
1469,1,34,0,0,1,0,1
1470,1,43,1,4,0,2,1
1471,1,37,1,9,0,2,0
1472,1,43,0,5,0,2,0
1473,1,52,0,8,0,2,1
1474,1,21,0,1,1,0,1
1475,0,34,1,10,0,2,0
1476,0,21,0,0,1,1,0
1477,1,30,0,5,0,2,0
1478,1,25,0,0,1,2,0
1479,1,68,0,1,0,0,0
1480,1,36,0,4,0,1,1
1481,1,32,0,0,1,1,0
1482,0,24,1,0,0,1,0
1483,1,33,0,2,0,0,1
1484,0,23,0,0,0,1,0
1485,1,24,1,9,1,1,0
1486,0,42,1,2,0,1,0
1487,1,44,1,2,1,1,1
1488,1,23,0,7,0,0,1
1489,1,22,0,1,0,2,1
1490,1,56,0,7,0,0,0
1491,1,25,0,3,0,2,0
1492,1,28,0,7,1,0,1
1493,0,35,1,2,0,1,0
1494,1,27,0,13,1,2,0
1495,0,24,0,0,1,2,0
1496,1,46,1,2,0,1,1
1497,0,37,0,9,1,1,1
1498,1,33,0,0,0,1,0
1499,1,22,0,3,0,2,1
1500,0,31,0,1,0,0,1
1501,1,63,1,1,0,1,0
1502,1,28,0,1,0,2,0
1503,1,31,1,0,1,2,0
1504,0,39,1,0,1,1,1
1505,1,28,0,1,1,0,1
1506,1,40,0,6,0,0,1
1507,1,34,0,1,1,2,1
1508,1,22,1,6,0,2,1
1509,1,27,0,13,0,0,1
1510,1,32,0,6,0,1,0
1511,0,43,0,4,1,1,1
1512,0,45,1,1,0,1,0
1513,1,20,0,5,0,0,1
1514,1,39,0,0,0,1,1
1515,0,22,0,4,0,0,1
1516,0,31,0,0,0,1,0
1517,1,60,1,2,1,0,1
1518,0,31,0,5,0,0,1
1519,0,39,1,0,0,0,1
1520,1,29,0,3,1,1,0
1521,1,24,1,0,1,1,1
1522,1,35,0,2,0,1,0
1523,1,39,0,11,0,2,1
1524,0,24,0,6,0,1,1
1525,0,22,1,4,1,1,0
1526,1,32,1,2,0,0,1
1527,1,27,1,13,0,2,0
1528,1,30,0,1,1,0,1
1529,1,54,1,3,0,1,0
1530,1,21,1,0,1,1,1
1531,0,26,1,0,1,1,0
1532,1,46,0,2,1,2,1
1533,1,28,0,1,0,1,0
1534,1,44,0,1,0,1,0
1535,1,80,1,0,0,1,1
1536,1,30,0,1,1,1,0
1537,0,31,1,1,0,1,1
1538,1,22,0,11,1,0,1
1539,1,32,1,2,0,1,0
1540,0,34,0,2,0,0,1
1541,1,21,1,6,0,1,1
1542,1,38,1,3,1,1,0
1543,1,20,1,0,1,1,1
1544,1,22,0,0,1,2,1
1545,0,49,0,4,1,1,0
1546,1,22,0,0,1,1,0
1547,1,29,1,0,0,1,0
1548,0,72,1,8,1,1,0
1549,1,30,1,1,1,2,1
1550,0,24,0,0,0,1,0
1551,0,72,0,5,0,2,0
1552,1,18,0,27,0,2,1
1553,1,56,1,1,0,1,1
1554,1,24,0,6,0,0,1
1555,1,57,1,2,0,1,1
1556,1,30,0,5,0,1,0
1557,1,37,1,5,0,1,0
1558,1,23,0,1,0,0,1
1559,1,25,0,1,0,1,1
1560,1,35,1,0,0,1,0
1561,0,63,0,1,0,0,1
1562,1,28,1,7,0,2,0
1563,1,36,1,4,1,1,0
1564,1,22,0,1,0,0,0
1565,1,67,0,0,1,1,0
1566,1,71,0,5,0,1,0
1567,0,26,0,5,0,2,0
1568,1,48,0,10,0,1,1
1569,1,28,0,0,0,2,0
1570,1,22,0,4,1,2,0
1571,1,22,0,0,1,1,0
1572,1,23,0,2,0,2,0
1573,1,41,1,0,0,1,1
1574,1,34,0,10,0,2,0
1575,1,22,1,3,1,2,1
1576,0,39,0,12,1,0,1
1577,1,25,0,5,1,2,1
1578,1,22,1,0,0,1,1
1579,1,22,1,5,1,1,1
1580,1,46,0,25,0,0,1
1581,1,33,1,3,1,1,0
1582,1,38,0,8,0,0,1
1583,1,50,1,1,1,1,0
1584,0,26,1,5,1,1,0
1585,1,32,0,0,1,1,0
1586,0,23,0,1,0,1,0
1587,0,31,0,0,0,1,0
1588,0,36,0,4,1,1,0
1589,1,20,0,19,0,0,1
1590,0,22,1,0,1,1,1
1591,1,45,1,26,0,2,1
1592,0,49,0,4,0,1,0
1593,1,50,1,2,0,1,0
1594,1,25,0,0,0,0,1
1595,0,78,1,3,0,2,1
1596,1,25,0,19,0,0,1
1597,1,71,0,5,1,2,0
1598,1,21,1,3,1,2,0
1599,1,28,0,6,0,1,0
1600,0,30,0,5,1,2,0
1601,1,62,0,0,1,0,1
1602,0,28,0,5,0,0,1
1603,0,31,0,10,0,0,1
1604,1,34,0,0,0,1,1
1605,1,33,1,7,0,0,0
1606,0,35,0,1,0,0,0
1607,0,40,0,4,0,1,1
1608,1,46,1,2,0,1,1
1609,1,27,0,0,1,2,1
1610,1,52,0,0,1,1,0
1611,1,51,0,4,1,2,0
1612,1,33,0,1,1,1,0
1613,1,52,0,0,1,1,1
1614,1,32,0,0,1,2,1
1615,1,47,1,8,0,0,1
1616,1,55,0,3,0,2,0
1617,1,26,1,0,0,2,0
1618,1,68,0,3,0,0,0
1619,1,25,0,3,0,0,1
1620,1,31,1,3,1,1,1
1621,1,36,0,6,0,1,0
1622,1,21,0,0,0,2,0
1623,1,43,0,4,1,0,1
1624,0,35,0,0,0,2,0
1625,0,26,1,0,0,1,0
1626,1,35,1,3,0,1,1
1627,1,22,1,0,0,1,0
1628,0,24,1,9,0,1,1
1629,0,45,1,7,0,1,1
1630,1,79,0,27,0,0,1
1631,1,24,0,2,0,0,1
1632,0,28,0,5,1,2,1
1633,0,24,1,1,1,1,0
1634,1,38,0,0,1,2,0
1635,1,26,0,1,1,2,1
1636,0,21,1,0,0,0,0
1637,0,23,1,0,0,1,0
1638,1,31,0,3,1,1,0
1639,1,23,0,0,0,1,0
1640,1,51,0,10,0,1,0
1641,1,22,1,1,1,1,1
1642,1,46,1,2,0,1,0
1643,1,30,0,1,0,1,0
1644,1,24,0,24,0,0,1
1645,1,74,0,25,1,0,1
1646,1,39,0,0,0,1,1
1647,1,30,0,1,0,1,0
1648,0,66,0,3,1,2,1
1649,0,45,1,10,0,2,1
1650,1,46,1,2,0,0,1
1651,1,35,0,0,1,1,0
1652,1,22,1,3,1,0,1
1653,1,29,0,0,0,1,0
1654,1,68,0,0,1,0,1
1655,1,19,0,0,0,1,0
1656,0,55,0,0,0,2,0
1657,1,48,1,0,0,1,0
1658,1,22,1,0,1,1,0
1659,1,25,0,8,0,1,1
1660,1,71,1,2,1,1,0
1661,0,23,1,1,1,1,1
1662,1,45,0,7,0,0,1
1663,1,21,0,2,0,2,1
1664,1,27,1,1,1,1,1
1665,0,32,1,0,0,1,0
1666,0,33,0,6,0,0,1
1667,1,22,1,0,1,1,0
1668,0,21,1,1,0,1,1
1669,1,31,1,6,0,0,1
1670,1,24,0,1,0,2,1
1671,1,36,0,4,0,2,1
1672,0,21,1,0,0,2,1
1673,0,50,0,1,1,1,1
1674,1,47,0,35,0,2,0
1675,0,43,1,0,1,1,0
1676,1,56,0,7,0,0,1
1677,1,35,0,2,0,2,0
1678,1,33,1,30,0,2,1
1679,0,24,1,0,1,2,0
1680,1,29,0,3,0,0,0
1681,1,20,1,0,0,1,0
1682,1,23,1,2,0,1,1
1683,1,49,0,0,1,2,1
1684,1,23,0,7,0,2,0
1685,1,20,0,0,0,1,1
1686,1,53,0,0,1,1,0
1687,1,48,1,0,0,1,0
1688,0,53,1,0,1,2,0
1689,1,24,1,9,1,0,0
1690,1,46,0,2,1,0,1
1691,1,33,0,3,1,0,0
1692,1,57,0,0,1,0,1
1693,0,32,0,1,1,1,1
1694,0,75,1,2,1,2,0
1695,1,22,1,0,1,1,0
1696,1,28,1,1,0,1,0
1697,1,28,0,9,1,0,1
1698,0,30,0,1,0,1,0
1699,1,29,0,1,0,2,0
