,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,18,0,0,1
872,1,57,0,3,1,2,1
873,0,42,0,6,0,0,1
874,0,31,0,6,0,0,0
875,1,23,0,0,0,1,0
876,1,35,0,2,0,2,1
877,1,20,0,0,1,0,1
878,1,27,0,3,1,2,1
879,0,49,1,0,1,1,0
880,1,20,0,0,0,1,0
881,1,62,0,1,1,2,0
882,1,28,1,2,0,2,0
883,0,41,0,3,1,0,1
884,0,57,0,3,0,1,1
885,1,21,1,2,0,1,0
886,0,37,0,0,1,1,0
887,1,22,1,0,1,0,0
888,1,21,1,1,0,1,0
889,1,23,0,11,1,1,0
890,1,21,0,0,0,2,0
891,1,41,0,3,0,1,1
892,0,34,0,23,0,0,1
893,1,52,1,2,0,1,1
894,1,54,1,0,1,1,0
895,1,29,0,0,0,1,0
896,1,44,1,4,0,1,0
897,1,36,0,8,1,0,0
898,1,32,0,8,0,0,0
899,1,50,1,2,1,2,1
900,0,30,0,0,0,1,0
901,0,31,0,3,1,0,1
902,1,22,0,1,0,1,0
903,0,24,0,0,1,1,1
904,1,36,0,0,0,1,1
905,1,39,0,23,0,0,0
906,1,24,0,1,1,1,1
907,0,20,0,1,0,2,1
908,1,24,1,2,0,2,0
909,1,23,0,0,0,1,0
910,1,29,1,4,1,1,0
911,1,28,1,4,0,1,0
912,1,41,0,3,0,1,0
913,0,27,1,4,0,2,1
914,1,23,0,0,0,1,0
915,1,37,0,11,1,0,0
916,1,49,1,0,1,1,0
917,1,24,0,7,0,2,0
918,1,29,0,3,0,1,1
919,1,60,1,16,1,2,1
920,1,29,0,3,0,1,0
921,1,27,0,4,0,1,1
922,1,29,0,0,0,1,1
923,1,27,0,1,0,1,0
924,0,33,1,24,1,2,1
925,0,37,0,0,1,0,1
926,0,52,1,0,0,1,1
927,1,64,1,1,0,1,1
928,0,24,1,0,0,2,0
929,0,37,1,1,1,0,0
930,1,28,1,2,0,1,1
931,1,25,0,5,0,2,1
932,0,45,0,5,0,1,1
933,1,18,0,0,0,1,1
934,0,26,1,2,1,1,1
935,1,37,1,0,0,2,1
936,0,49,1,0,1,1,0
937,1,23,1,0,0,1,0
938,0,28,1,1,0,1,0
939,1,35,0,11,0,0,0
940,1,50,1,2,0,1,0
941,1,20,0,1,0,1,1
942,1,46,1,1,0,1,0
943,1,42,1,3,0,2,0
944,1,23,0,0,0,1,1
945,1,21,1,2,0,0,0
946,1,27,0,6,0,1,1
947,1,41,0,1,0,2,1
948,1,59,0,1,1,1,0
949,1,54,1,0,1,1,1
950,1,18,1,0,0,1,0
951,1,28,1,1,0,2,1
952,1,29,1,2,0,2,0
953,1,35,0,1,1,1,0
954,1,50,1,5,1,0,1
955,1,32,0,0,0,1,1
956,0,27,1,0,1,1,0
957,1,31,0,16,1,2,0
958,1,27,0,5,0,2,1
959,1,44,1,4,0,1,0
960,1,36,0,38,1,2,1
961,1,50,1,10,0,2,1
962,1,26,1,2,1,2,1
963,1,27,0,2,0,1,0
964,1,31,0,22,0,0,1
965,1,75,1,6,0,2,0
966,1,40,1,5,1,1,0
967,1,35,0,2,0,1,0
968,0,28,1,0,0,1,0
969,1,23,1,11,0,0,1
970,1,30,1,8,0,2,1
971,1,21,0,2,0,1,1
972,1,24,0,1,1,1,1
973,1,74,1,8,0,0,1
974,1,53,0,0,0,1,1
975,0,45,1,11,0,0,1
976,0,37,0,17,1,0,0
977,1,35,1,1,0,1,0
978,1,27,1,5,0,1,0
979,1,71,0,0,0,1,0
980,1,25,0,1,1,2,1
981,1,42,1,11,0,1,0
982,1,26,0,2,0,1,0
983,1,27,0,0,0,1,0
984,0,48,1,2,0,1,0
985,0,31,1,3,1,1,1
986,1,57,0,21,1,0,1
987,1,58,0,8,1,0,0
988,1,57,0,0,0,2,1
989,1,24,1,1,0,0,1
990,1,24,0,1,1,2,1
991,0,33,0,0,0,1,1
992,0,41,0,1,0,0,1
993,1,54,1,0,0,2,0
994,1,37,0,2,1,0,1
995,1,29,1,1,1,1,0
996,1,22,0,0,0,1,0
997,1,55,1,1,1,1,1
998,1,26,0,2,1,1,0
999,1,25,0,5,1,2,0
1000,1,36,0,9,0,0,1
1001,1,18,0,2,1,1,1
1002,1,24,0,0,1,1,0
1003,1,54,1,0,1,1,0
1004,0,24,0,0,0,1,0
1005,1,37,1,1,1,2,1
1006,1,26,0,7,1,2,1
1007,0,25,1,1,0,2,1
1008,1,29,1,4,1,1,0
1009,0,57,1,26,0,2,1
1010,1,26,1,2,0,1,0
1011,1,29,0,1,1,1,1
1012,1,46,1,9,0,2,0
1013,1,63,1,4,1,0,0
1014,1,52,1,3,0,0,1
1015,1,61,0,8,0,2,1
1016,1,37,0,1,0,1,0
1017,1,41,0,11,0,0,0
1018,1,26,1,10,0,0,1
1019,0,74,1,3,0,0,1
1020,1,25,0,14,1,2,1
1021,1,22,1,1,1,1,1
1022,1,31,0,38,0,0,1
1023,1,44,1,4,0,1,1
1024,0,23,0,0,1,1,1
1025,0,28,0,0,0,1,1
1026,1,61,1,3,0,1,1
1027,1,54,1,4,1,0,1
1028,1,49,1,2,0,1,0
1029,0,20,0,5,1,2,0
1030,1,22,0,5,0,2,1
1031,1,26,0,0,0,2,1
1032,1,40,1,0,0,1,0
1033,1,21,0,1,1,2,0
1034,1,57,0,0,1,1,0
1035,1,45,0,6,0,1,0
1036,1,28,0,1,0,1,0
1037,1,22,0,1,1,2,1
1038,1,22,1,1,0,1,1
1039,1,27,0,0,0,1,0
1040,1,30,0,3,0,0,1
1041,1,60,0,0,0,1,0
1042,1,22,0,0,0,1,1
1043,1,22,0,0,1,1,0
1044,1,26,0,0,1,1,0
1045,1,20,1,1,0,0,1
1046,1,54,1,3,0,2,1
1047,1,30,0,4,0,1,0
1048,0,47,0,2,0,1,1
1049,1,68,0,5,0,1,0
1050,1,57,0,26,1,0,0
1051,1,29,1,21,0,0,1
1052,1,27,0,4,0,0,1
1053,1,31,0,6,0,0,0
1054,0,24,0,0,0,2,0
1055,1,25,0,1,0,2,0
1056,1,32,1,27,0,0,1
1057,1,23,0,3,1,2,0
1058,1,25,0,3,0,0,0
1059,1,35,0,1,1,1,1
1060,1,43,1,7,0,0,1
1061,1,24,0,1,0,1,0
1062,1,24,1,9,0,2,1
1063,1,78,0,0,0,2,0
1064,1,30,0,6,0,0,1
1065,1,31,0,2,0,1,0
1066,1,57,0,0,1,1,0
1067,0,23,0,2,0,2,0
1068,0,27,0,0,1,1,1
1069,1,27,0,0,0,1,0
1070,1,33,0,17,0,0,1
1071,1,21,0,2,0,1,0
1072,1,22,1,1,0,1,0
1073,1,21,0,1,0,0,1
1074,0,27,1,4,0,1,0
1075,1,32,0,8,0,2,1
1076,0,27,0,5,0,1,0
1077,1,20,0,1,0,1,0
1078,0,44,1,4,0,1,1
1079,0,28,1,0,0,1,0
1080,0,53,1,1,0,0,1
1081,1,25,0,0,0,1,1
1082,0,23,0,0,0,1,0
1083,1,38,1,0,1,1,1
1084,1,22,1,6,0,1,0
1085,1,61,1,3,0,1,1
1086,1,35,0,29,1,2,1
1087,1,44,1,2,0,2,0
1088,0,63,1,4,1,2,0
1089,1,58,0,4,0,1,0
1090,1,45,1,0,1,1,0
1091,1,26,1,8,0,1,1
1092,1,20,0,1,0,1,0
1093,1,26,0,7,0,2,0
1094,1,20,0,5,0,1,0
1095,0,30,1,2,0,1,0
1096,1,22,1,0,1,1,0
1097,1,25,0,1,0,1,0
1098,1,73,0,0,0,1,1
1099,1,34,1,1,0,1,0
1100,1,22,1,1,0,2,1
1101,1,23,1,3,0,1,1
1102,0,19,0,10,0,2,0
1103,1,41,0,0,0,1,1
1104,1,22,0,3,1,1,1
1105,1,43,1,7,1,2,0
1106,1,30,1,9,0,2,1
1107,1,30,1,0,0,1,0
1108,0,24,0,1,0,2,1
1109,1,22,1,0,0,1,0
1110,1,52,0,3,0,1,0
1111,1,35,0,2,1,1,0
1112,1,36,0,10,1,2,0
1113,1,22,1,0,1,1,1
1114,1,21,0,5,0,1,1
1115,0,18,0,1,0,1,0
1116,0,24,1,0,0,1,1
1117,1,65,0,0,1,2,0
1118,0,34,1,5,0,1,0
1119,0,39,1,0,0,1,1
1120,0,48,1,1,1,1,0
1121,1,45,0,0,1,1,0
1122,1,23,0,11,0,0,0
1123,1,21,0,2,0,1,1
1124,1,26,1,0,0,1,1
1125,1,36,0,8,0,2,1
1126,1,49,1,0,0,2,0
1127,0,33,0,12,0,0,1
1128,1,34,1,1,1,2,0
1129,1,23,0,4,0,1,0
1130,1,22,1,0,0,1,1
1131,1,65,1,0,1,0,1
1132,1,30,1,10,0,0,0
1133,0,26,0,3,0,1,1
1134,1,31,0,3,0,0,0
1135,1,26,0,7,0,0,0
1136,0,24,0,1,0,2,0
1137,1,28,0,2,1,0,1
1138,1,60,0,0,1,1,0
1139,1,34,0,1,0,1,0
1140,1,40,0,7,1,2,1
1141,0,28,0,0,1,1,0
1142,1,21,0,0,1,1,0
1143,1,27,0,3,1,1,1
1144,1,54,1,4,1,0,1
1145,1,29,1,4,0,2,0
1146,1,53,0,0,1,2,0
1147,1,27,0,1,0,1,0
1148,1,23,0,0,1,1,1
1149,0,42,1,3,0,0,1
1150,1,36,0,8,1,2,1
1151,1,29,0,1,1,1,1
1152,1,30,0,0,0,1,0
1153,1,28,1,4,0,1,0
1154,1,66,0,2,0,1,0
1155,1,64,1,1,0,1,0
1156,1,27,0,2,1,1,0
1157,1,64,0,0,1,1,0
1158,1,22,1,0,1,1,0
1159,0,39,1,1,1,1,0
1160,1,32,0,1,1,2,0
1161,1,59,1,8,0,0,0
1162,1,38,0,0,0,1,0
1163,1,40,1,1,0,1,0
1164,1,37,1,2,1,1,1
1165,0,42,0,6,0,1,0
1166,1,27,0,2,1,1,1
1167,1,24,0,7,0,0,1
1168,1,38,0,2,0,1,1
1169,1,19,1,0,0,1,0
1170,1,26,0,1,0,2,1
1171,1,27,1,2,0,2,0
1172,1,39,1,36,0,0,1
1173,1,34,1,5,0,2,1
1174,1,24,0,0,0,1,0
1175,0,44,1,2,1,0,1
1176,1,35,0,8,0,1,0
1177,1,42,0,6,0,2,0
1178,0,24,1,3,0,1,0
1179,0,33,0,20,0,0,1
1180,1,22,1,0,0,0,1
1181,1,19,1,29,1,0,1
1182,1,29,0,0,1,1,0
1183,1,29,0,1,1,2,1
1184,1,29,1,10,1,2,0
1185,0,39,0,3,0,1,0
1186,1,36,0,12,0,2,0
1187,0,35,1,1,0,1,0
1188,1,21,0,2,0,1,1
1189,0,25,0,5,0,1,1
1190,1,24,1,3,0,0,1
1191,1,32,0,0,0,1,0
1192,1,20,0,1,1,1,0
1193,1,64,0,14,1,1,1
1194,1,36,1,8,1,0,0
1195,1,21,0,0,0,1,0
1196,1,22,0,0,1,1,0
1197,1,36,0,3,1,2,1
1198,1,27,0,0,0,1,0
1199,0,25,0,18,0,0,0
1200,1,21,1,2,0,2,1
1201,1,69,0,18,0,0,1
1202,1,29,1,3,1,0,1
1203,1,35,0,0,0,1,0
1204,1,25,0,5,0,2,1
1205,1,28,1,0,1,1,0
1206,0,34,0,9,0,1,0
1207,1,21,0,0,0,1,0
1208,1,20,0,1,0,1,1
1209,1,24,0,7,0,0,1
1210,0,24,0,0,0,2,1
1211,1,24,0,0,0,1,0
1212,1,33,1,1,0,1,1
1213,1,28,0,5,1,2,0
1214,1,77,0,0,0,1,0
1215,1,72,1,2,1,1,1
1216,1,21,0,1,0,1,1
1217,1,22,1,6,0,0,1
1218,1,29,1,0,0,2,1
1219,0,39,1,1,1,0,1
1220,1,63,1,6,1,1,1
1221,0,63,1,4,1,0,1
1222,1,61,1,8,0,1,1
1223,0,27,0,0,1,1,1
1224,1,38,0,12,0,1,0
1225,0,34,0,1,0,0,0
1226,1,25,0,0,1,1,0
1227,1,26,0,7,1,2,1
1228,1,25,0,3,0,2,0
1229,1,23,0,1,0,2,0
1230,1,20,0,38,0,0,1
1231,1,18,0,6,1,2,0
1232,1,37,0,2,1,2,0
1233,1,37,1,2,0,1,0
1234,1,23,0,1,0,0,1
1235,1,37,1,2,0,1,0
1236,1,27,0,3,1,2,1
1237,1,29,0,19,0,2,0
1238,0,25,0,3,0,0,1
1239,1,36,1,10,1,2,1
1240,1,32,0,13,0,0,0
1241,1,36,1,12,0,0,1
1242,1,29,1,2,1,1,0
1243,1,38,0,1,0,2,0
1244,1,22,1,1,1,1,0
1245,1,32,0,8,0,0,0
1246,1,57,1,0,1,2,1
1247,0,38,0,12,0,0,1
1248,1,39,1,33,1,0,1
1249,1,29,1,0,0,1,0
1250,1,41,0,26,0,2,0
1251,1,50,1,1,0,2,1
1252,0,30,1,4,0,2,0
1253,1,32,0,1,0,1,0
1254,1,32,0,0,1,2,1
1255,1,32,1,1,0,1,0
1256,1,58,0,5,0,0,1
1257,1,30,0,0,1,1,0
1258,1,39,1,28,0,0,0
1259,0,22,0,6,1,1,1
1260,1,25,0,0,0,1,0
1261,1,24,1,1,0,1,0
1262,1,40,1,0,0,1,0
1263,1,40,1,5,1,0,0
1264,1,22,0,0,0,0,1
1265,1,30,0,14,0,0,0
1266,1,32,1,0,0,1,0
1267,1,31,0,1,1,0,0
1268,1,35,1,1,0,1,0
1269,1,24,0,1,0,0,0
1270,1,23,0,4,1,1,1
1271,1,38,1,8,1,2,0
1272,1,23,0,1,1,2,1
1273,1,35,0,2,0,1,0
1274,0,39,0,3,0,0,1
1275,1,71,0,1,1,2,0
1276,0,38,0,0,1,1,0
1277,1,66,0,0,0,1,0
1278,1,32,1,0,0,1,1
1279,0,26,0,7,1,2,1
1280,0,39,0,3,0,1,1
1281,1,32,1,0,0,2,0
1282,1,25,0,3,0,1,0
1283,1,21,1,1,0,1,0
1284,1,23,0,7,1,2,0
1285,1,43,1,12,0,2,1
1286,0,42,0,9,0,0,0
1287,1,22,0,6,1,0,1
1288,1,31,0,15,0,2,0
1289,1,22,0,6,0,2,1
1290,1,38,0,1,0,1,1
1291,1,36,1,23,0,2,0
1292,1,26,0,2,0,0,1
1293,1,26,1,6,0,2,1
1294,1,26,1,7,1,0,1
1295,1,41,0,3,0,1,0
1296,1,30,1,4,0,0,0
1297,1,36,0,3,0,0,0
1298,1,22,0,0,0,2,1
1299,1,53,1,1,0,1,0
1300,1,21,1,0,0,1,0
1301,1,22,0,6,0,1,1
1302,0,29,1,10,1,2,1
1303,1,33,0,0,0,1,0
1304,1,54,0,20,1,0,0
1305,1,56,0,3,1,1,1
1306,1,29,0,10,0,0,1
1307,0,25,0,0,1,1,1
1308,1,28,0,1,1,2,0
1309,1,26,0,0,0,0,1
1310,1,53,0,0,0,1,0
1311,0,26,0,2,1,1,1
1312,1,28,1,7,0,2,0
1313,1,35,0,2,0,2,0
1314,1,40,1,0,0,1,0
1315,1,29,0,3,0,0,0
1316,1,28,0,12,0,0,1
1317,1,24,0,1,0,1,0
1318,1,57,0,0,1,1,0
1319,1,24,0,0,0,1,1
1320,1,25,0,1,0,1,1
1321,1,23,0,1,0,1,1
1322,1,19,0,3,0,2,0
1323,1,23,0,1,0,2,0
1324,0,24,0,1,0,0,0
1325,1,24,0,0,0,1,0
1326,1,52,1,2,1,1,0
1327,0,28,0,1,0,1,0
1328,1,34,0,9,1,2,1
1329,0,67,1,2,0,1,0
1330,1,24,1,0,0,1,0
1331,0,31,0,0,0,1,0
1332,1,21,1,1,0,2,1
1333,1,27,0,0,0,2,1
1334,1,32,1,1,0,2,1
1335,0,21,0,0,0,1,0
1336,1,25,0,0,0,2,0
1337,1,68,1,2,0,2,1
1338,0,45,1,0,0,2,1
1339,1,49,1,0,1,1,1
1340,1,22,1,1,1,1,0
1341,1,23,0,1,1,2,0
1342,0,25,1,3,1,2,0
1343,0,26,0,8,1,1,0
1344,1,21,0,0,1,0,1
1345,1,26,0,0,0,1,0
1346,1,32,1,8,0,0,1
1347,1,26,1,2,0,1,0
1348,1,69,0,1,0,0,1
1349,1,20,0,23,0,0,1
1350,1,38,1,12,0,0,1
1351,0,42,0,0,0,1,0
1352,1,52,1,2,1,2,1
1353,0,24,0,2,1,1,1
1354,1,32,0,8,0,0,1
1355,1,56,0,8,0,1,0
1356,1,21,0,2,1,1,0
1357,1,24,1,0,0,2,1
1358,1,32,0,8,0,0,1
1359,1,28,0,1,1,1,1
1360,1,18,1,1,0,2,1
1361,1,23,1,0,0,0,0
1362,1,42,1,0,0,2,0
1363,0,26,0,0,0,2,1
1364,1,24,0,0,0,2,1
1365,1,25,0,0,0,0,1
1366,1,23,0,11,0,0,1
1367,1,26,1,2,1,1,0
1368,0,35,0,0,0,1,1
1369,1,21,0,5,0,0,0
1370,0,24,0,1,1,2,0
1371,0,63,1,6,1,0,0
1372,1,49,1,0,1,1,0
1373,1,30,0,0,1,1,0
1374,1,40,1,7,0,2,0
1375,1,27,0,3,1,1,0
1376,1,30,0,3,0,1,1
1377,1,25,0,1,1,1,0
1378,0,37,0,0,0,0,1
1379,0,29,0,0,0,1,1
1380,1,40,1,7,0,0,1
1381,0,45,0,6,1,1,0
1382,1,24,0,2,1,1,0
1383,1,31,0,15,0,0,1
1384,1,24,1,1,1,0,1
1385,1,65,1,0,0,2,1
1386,1,22,0,1,0,1,0
1387,1,30,0,3,1,2,0
1388,1,25,1,1,1,1,1
1389,1,50,1,2,0,0,1
1390,1,22,0,1,0,0,1
1391,1,56,1,5,1,1,0
1392,1,46,1,1,0,0,0
1393,1,22,0,1,0,1,0
1394,1,43,0,2,0,2,0
1395,1,29,0,1,0,2,1
1396,1,63,1,4,1,1,1
1397,1,53,0,4,0,0,1
1398,1,25,0,4,1,2,0
1399,1,27,0,3,0,0,1
1400,1,21,0,0,0,1,0
1401,1,24,0,0,0,1,0
1402,1,23,0,0,0,1,0
1403,1,26,0,7,0,2,1
1404,1,26,0,2,0,1,0
1405,1,32,0,7,0,0,1
1406,1,41,0,3,0,1,0
1407,1,38,1,8,1,2,1
1408,1,21,0,1,0,1,0
1409,1,29,0,10,0,2,0
1410,1,47,1,0,1,1,0
1411,1,47,1,26,0,2,1
1412,1,22,1,0,1,2,1
1413,1,40,1,5,0,1,0
1414,1,54,1,4,1,0,0
1415,1,31,0,1,0,1,0
1416,0,36,1,9,0,2,1
1417,1,23,0,7,0,0,1
1418,1,30,0,2,1,1,1
1419,1,34,1,1,0,1,0
1420,1,26,1,7,1,0,1
1421,1,50,1,6,1,0,1
1422,1,22,0,1,0,1,0
1423,1,23,0,1,0,2,1
1424,1,26,0,7,1,1,0
1425,1,29,1,0,0,1,1
1426,1,26,1,3,1,0,0
1427,1,22,0,3,0,0,1
1428,1,20,1,1,0,1,1
1429,1,70,0,0,1,1,1
1430,1,52,1,2,0,1,0
1431,1,21,1,7,0,0,1
1432,1,50,0,2,1,1,1
1433,1,31,0,0,0,1,0
1434,1,37,0,0,1,1,0
1435,1,41,0,14,0,0,1
1436,1,30,0,0,1,1,0
1437,0,45,1,11,1,0,1
1438,1,58,0,1,0,1,0
1439,1,28,1,6,0,0,1
1440,1,33,0,12,0,2,1
1441,1,28,1,1,0,1,1
1442,1,53,0,1,1,1,0
1443,1,54,1,3,0,1,1
1444,1,39,0,19,0,0,1
1445,1,46,1,3,0,2,1
1446,1,32,0,0,0,2,1
1447,1,21,1,0,0,0,1
1448,1,31,1,25,1,0,1
1449,1,33,1,1,1,1,1
1450,1,34,1,0,1,1,1
1451,1,28,1,5,0,0,1
1452,1,21,0,1,0,1,0
1453,1,49,1,0,1,2,0
1454,1,21,0,0,1,0,1
1455,1,29,0,2,1,2,1
1456,1,34,0,5,1,0,1
1457,1,54,1,2,1,0,1
1458,1,35,1,0,0,1,0
1459,0,30,1,10,0,1,1
1460,1,35,0,2,0,1,0
1461,1,21,1,2,0,1,0
1462,1,23,0,0,0,1,0
1463,1,35,1,1,1,1,0
1464,1,65,0,10,1,1,0
1465,0,33,1,17,0,2,0
1466,0,31,1,1,1,0,0
1467,1,27,0,0,0,1,0
1468,0,44,1,4,0,2,1
1469,1,52,0,2,1,1,0
1470,0,52,1,2,0,1,1
1471,1,62,1,2,0,1,0
1472,1,37,0,0,1,1,0
1473,0,26,0,8,0,2,1
1474,1,29,0,1,0,2,1
1475,1,29,1,2,0,1,0
1476,1,32,0,14,0,0,1
1477,0,52,1,2,0,1,1
1478,1,26,0,10,0,0,0
1479,1,46,1,6,0,1,0
1480,0,25,0,0,0,0,0
1481,1,26,0,7,0,0,0
1482,1,20,1,0,0,2,1
1483,1,34,0,4,0,1,0
1484,1,25,0,1,1,1,0
1485,0,26,0,3,1,2,0
1486,1,37,0,1,1,1,0
1487,1,26,0,2,1,0,1
1488,1,22,1,0,0,1,0
1489,1,32,0,0,0,1,0
1490,1,45,1,7,0,2,1
1491,1,46,1,6,1,1,1
1492,1,75,0,21,0,0,1
1493,1,30,1,4,0,2,0
1494,1,27,1,6,0,0,1
1495,1,26,0,6,1,2,1
1496,1,48,0,3,0,2,0
1497,1,72,1,8,1,0,0
1498,0,24,1,0,0,1,0
1499,0,39,1,8,0,1,0
1500,1,37,0,1,1,0,1
1501,0,55,1,2,0,1,0
1502,1,23,0,4,1,1,1
1503,1,21,0,0,1,1,1
1504,1,37,1,2,0,1,0
1505,0,33,0,1,0,0,1
1506,1,24,0,2,1,2,0
1507,1,71,1,1,0,1,0
1508,0,49,1,0,0,1,0
1509,1,26,1,7,0,2,0
1510,1,23,1,1,1,1,0
1511,1,27,1,2,0,1,1
1512,1,21,1,1,0,1,1
1513,1,54,1,4,0,1,0
1514,1,30,0,5,0,2,1
1515,1,54,1,3,1,2,1
1516,1,27,0,3,0,2,1
1517,1,24,0,0,0,2,0
1518,1,53,1,0,0,1,1
1519,0,41,0,1,1,0,1
1520,1,62,0,3,0,2,0
1521,1,27,1,5,0,2,0
1522,1,45,1,6,0,0,1
1523,1,24,0,7,0,0,1
1524,1,27,1,0,0,1,0
1525,1,68,0,2,0,2,1
1526,1,36,0,8,0,0,0
1527,1,31,1,1,0,1,1
1528,1,25,0,24,0,0,1
1529,1,27,0,6,0,1,0
1530,1,35,1,1,0,0,0
1531,1,22,1,1,1,0,1
1532,0,22,0,0,1,1,1
1533,1,26,0,2,1,1,1
1534,1,74,0,3,0,0,1
1535,0,37,1,1,1,1,0
1536,1,24,0,2,0,2,0
1537,0,24,0,2,1,2,0
1538,1,34,0,30,0,2,1
1539,0,75,1,1,0,1,0
1540,1,22,0,1,0,1,0
1541,1,61,1,3,1,1,0
1542,1,26,0,3,0,1,0
1543,0,60,0,3,0,1,0
1544,1,43,0,7,0,0,1
1545,0,25,0,5,0,1,1
1546,0,25,0,0,0,2,1
1547,0,26,0,10,0,0,0
1548,1,33,0,5,0,2,1
1549,0,74,0,0,0,1,1
1550,1,45,0,0,0,1,0
1551,0,52,1,2,1,1,0
1552,1,22,1,0,0,1,0
1553,1,31,0,6,1,1,0
1554,1,52,1,3,0,2,1
1555,0,22,0,0,1,2,1
1556,1,54,0,4,0,1,0
1557,1,43,0,8,0,0,0
1558,1,32,0,38,0,0,1
1559,1,58,0,5,0,1,1
1560,1,63,1,4,1,2,1
1561,1,39,1,26,0,0,0
1562,1,19,0,2,1,0,1
1563,1,52,1,2,0,2,1
1564,1,42,0,3,0,2,1
1565,1,28,0,12,0,0,1
1566,1,30,0,10,1,2,0
1567,1,21,1,0,1,1,1
1568,1,40,0,0,0,1,0
1569,1,36,1,8,0,2,1
1570,0,34,0,10,1,2,0
1571,1,23,0,3,0,2,1
1572,1,23,1,0,1,1,0
1573,1,31,0,7,1,2,1
1574,1,22,0,0,1,1,0
1575,1,58,0,8,0,0,0
1576,1,33,0,0,0,1,0
1577,1,52,0,3,0,0,1
1578,1,40,1,5,0,2,1
1579,1,32,0,1,0,1,0
1580,1,24,1,2,0,0,0
1581,1,28,0,0,0,1,0
1582,1,37,0,25,1,0,1
1583,1,25,0,1,1,1,0
1584,1,45,1,0,0,2,1
1585,1,24,1,1,0,1,0
1586,1,32,0,0,0,1,0
1587,1,40,1,5,1,2,1
1588,1,23,0,1,0,1,1
1589,1,31,1,1,0,0,1
1590,0,37,0,11,1,1,0
1591,1,46,1,3,1,2,0
1592,0,33,1,22,0,0,0
1593,1,32,0,0,0,1,0
1594,1,49,1,0,0,2,0
1595,0,45,1,11,1,0,0
1596,1,28,1,7,0,0,1
1597,0,30,1,0,0,1,0
1598,1,52,1,0,1,1,1
1599,0,61,1,0,1,1,0
1600,1,28,0,7,1,1,0
1601,1,39,0,26,0,0,1
1602,0,29,0,1,0,2,1
1603,0,55,1,27,0,2,1
1604,1,28,0,0,0,2,1
1605,1,38,0,2,0,1,1
1606,1,30,0,3,0,2,0
1607,1,42,1,6,0,1,0
1608,1,33,0,5,1,1,0
1609,1,53,1,0,0,1,0
1610,1,25,0,0,0,2,0
1611,1,22,0,1,0,1,1
1612,1,32,0,0,0,1,0
1613,1,27,0,0,0,2,0
1614,1,48,0,8,1,2,1
1615,1,33,0,0,0,1,1
1616,1,33,1,0,0,2,1
1617,1,42,1,3,0,1,1
1618,1,30,0,1,0,1,0
1619,1,33,0,1,0,0,1
1620,1,23,1,1,0,2,0
1621,1,58,0,5,1,2,1
1622,1,25,1,0,0,1,0
1623,1,33,0,0,0,1,1
1624,1,27,0,4,1,1,1
1625,0,20,0,0,0,2,1
1626,1,73,0,2,1,1,0
1627,1,26,0,0,1,1,1
1628,0,33,1,1,0,2,1
1629,1,28,0,1,1,0,0
1630,1,33,0,31,0,1,1
1631,0,24,1,3,0,0,0
1632,0,45,0,0,0,1,0
1633,1,35,1,4,0,0,1
1634,1,22,0,1,1,1,1
1635,1,22,0,0,0,1,1
1636,1,35,0,1,1,2,0
1637,0,40,1,5,0,0,0
1638,1,35,0,2,0,1,1
1639,1,32,0,0,0,1,1
1640,1,30,0,1,0,0,1
1641,1,20,0,0,0,2,1
1642,0,31,0,6,1,1,0
1643,1,27,0,5,0,2,0
1644,1,36,0,8,0,1,1
1645,1,36,1,9,0,2,1
1646,1,35,0,0,0,1,1
1647,0,44,0,4,0,1,0
1648,1,35,0,15,0,2,1
1649,1,34,1,1,0,1,0
1650,1,24,1,1,0,1,0
1651,1,30,1,9,1,0,0
1652,1,31,0,16,0,0,1
1653,0,31,0,1,0,1,0
1654,1,35,1,1,0,1,0
1655,0,27,0,4,0,2,0
1656,1,50,0,2,1,0,1
1657,0,24,1,0,0,1,0
1658,1,46,1,6,1,0,1
1659,1,26,0,2,0,0,0
1660,0,26,0,7,0,2,0
1661,0,23,0,1,1,2,0
1662,1,25,0,5,1,1,0
1663,1,72,1,1,1,2,0
1664,0,40,1,5,0,1,1
1665,1,24,1,1,0,2,0
1666,1,23,0,0,0,0,1
1667,1,44,0,5,0,2,0
1668,1,25,0,5,0,0,1
1669,1,39,0,0,0,1,0
1670,1,36,0,12,1,1,0
1671,1,26,0,0,0,2,1
1672,1,29,1,1,0,1,1
1673,1,33,0,0,0,0,0
1674,0,37,1,2,0,0,1
1675,1,26,0,3,1,0,0
1676,1,30,0,0,0,1,0
1677,1,78,1,29,1,0,1
1678,0,45,0,6,1,1,0
1679,1,25,0,4,1,1,0
1680,1,33,0,29,0,1,0
1681,1,28,1,7,0,0,1
1682,1,33,1,1,0,1,1
1683,0,52,0,2,0,1,1
1684,1,23,0,0,0,1,1
1685,1,37,0,2,0,2,0
1686,0,39,1,3,0,2,1
1687,1,22,1,6,0,0,1
1688,1,27,0,4,1,1,0
1689,1,24,0,1,0,1,0
1690,1,26,1,0,0,1,0
1691,1,50,1,4,0,1,0
1692,1,43,0,2,0,1,0
1693,1,20,0,0,0,1,1
1694,0,21,0,2,0,1,1
1695,1,23,0,2,1,2,1
1696,1,37,0,1,0,1,0
1697,1,33,0,0,0,2,0
1698,1,34,1,5,1,0,0
1699,0,26,0,0,0,2,0
