,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,1,2,0,2,1
872,1,23,1,0,1,1,0
873,1,25,0,1,0,1,0
874,1,56,1,2,1,1,0
875,1,26,0,4,0,2,0
876,1,24,0,1,0,2,1
877,0,21,1,4,0,1,0
878,1,25,0,2,0,0,1
879,1,60,0,1,1,1,0
880,1,36,0,1,1,1,0
881,1,21,0,0,0,1,0
882,1,26,0,4,0,2,0
883,1,58,1,0,0,2,0
884,1,32,0,0,0,1,1
885,0,33,0,0,0,1,0
886,1,28,0,2,1,0,1
887,1,33,0,2,1,2,0
888,1,26,1,1,0,2,0
889,0,29,0,7,0,1,0
890,1,41,0,21,0,0,1
891,1,18,1,0,0,1,0
892,1,31,1,1,0,1,0
893,1,27,0,1,0,1,0
894,1,44,0,15,1,2,1
895,0,53,1,0,1,1,1
896,1,31,1,10,1,2,1
897,1,31,1,0,0,1,1
898,1,29,1,1,0,2,1
899,1,27,1,8,1,1,1
900,1,29,0,9,0,0,0
901,0,53,1,0,0,1,0
902,0,46,0,0,0,1,0
903,0,39,0,1,0,0,1
904,1,29,0,1,1,2,1
905,1,29,1,2,0,0,1
906,1,32,0,4,0,0,1
907,1,22,0,28,0,0,1
908,1,24,0,8,0,0,1
909,1,62,0,0,1,2,0
910,0,24,0,2,0,1,0
911,1,28,1,2,0,0,1
912,1,30,0,10,0,2,1
913,1,20,1,4,0,1,1
914,1,21,0,1,0,2,1
915,1,25,0,1,1,1,1
916,1,21,0,3,0,2,1
917,1,53,0,0,0,0,1
918,1,21,0,1,0,1,0
919,1,41,1,4,1,1,0
920,1,29,1,2,1,2,1
921,0,22,1,0,1,1,1
922,0,42,1,3,0,0,1
923,1,36,1,0,1,1,1
924,1,23,0,7,0,1,1
925,1,59,1,8,0,1,0
926,1,44,0,0,1,1,1
927,1,28,0,23,0,2,1
928,1,27,1,0,1,1,1
929,0,53,0,2,0,1,0
930,1,21,1,0,1,1,0
931,0,27,0,31,0,0,0
932,1,21,0,1,1,1,1
933,0,44,0,9,0,0,0
934,1,65,0,5,0,0,1
935,1,22,1,0,1,2,0
936,1,36,0,2,0,2,1
937,1,25,0,8,0,0,1
938,1,22,1,1,0,1,0
939,1,23,0,5,0,1,0
940,1,30,1,3,1,1,0
941,0,34,1,16,0,1,1
942,1,21,1,1,1,1,0
943,1,45,0,2,0,1,0
944,1,23,0,8,0,1,0
945,1,31,1,0,1,1,0
946,1,23,0,0,1,1,0
947,0,45,0,1,0,2,1
948,1,40,0,3,1,2,0
949,1,49,0,3,0,2,1
950,1,45,0,1,0,0,0
951,0,37,0,0,0,0,1
952,1,29,1,6,0,0,1
953,1,29,1,0,0,1,0
954,0,50,0,0,0,2,1
955,1,25,1,2,0,1,0
956,1,27,0,1,0,1,0
957,1,62,0,0,1,2,1
958,0,28,0,3,1,0,1
959,1,38,1,8,1,1,0
960,1,23,0,0,0,1,1
961,1,29,0,0,1,2,0
962,1,37,0,11,0,0,0
963,1,21,0,2,0,1,0
964,1,37,0,0,0,0,1
965,0,45,0,15,0,2,1
966,1,24,1,8,1,1,0
967,1,45,0,1,1,0,1
968,1,45,1,1,1,2,0
969,1,29,1,2,0,1,0
970,1,41,0,33,0,0,1
971,1,62,0,0,0,1,0
972,1,22,0,1,1,2,0
973,1,23,0,5,0,0,0
974,1,27,0,0,1,1,1
975,1,21,1,0,0,1,0
976,1,30,1,1,0,1,0
977,1,26,0,15,1,2,1
978,1,30,0,1,1,1,1
979,1,30,0,6,0,1,1
980,1,28,0,0,0,1,0
981,1,23,0,0,0,1,0
982,1,21,1,1,0,1,0
983,1,21,1,1,1,1,1
984,0,41,1,1,0,1,0
985,1,23,1,0,1,1,0
986,1,26,1,1,0,1,1
987,1,26,1,1,0,1,1
988,1,21,1,1,0,1,0
989,1,49,0,11,0,1,1
990,1,62,0,3,0,0,1
991,1,26,1,1,0,1,1
992,1,20,1,4,0,1,0
993,0,48,0,2,0,2,1
994,1,66,0,1,1,0,1
995,1,38,0,1,1,1,0
996,1,53,1,0,0,2,0
997,0,32,0,3,1,0,1
998,1,26,1,15,0,2,0
999,1,29,0,1,0,2,1
1000,1,20,0,4,1,0,1
1001,1,30,0,30,0,0,0
1002,1,28,1,4,0,1,0
1003,1,70,0,1,1,1,0
1004,1,45,1,12,0,2,1
1005,1,27,1,2,1,1,0
1006,0,70,0,0,0,1,0
1007,1,28,0,0,0,0,1
1008,1,21,0,0,0,2,1
1009,1,31,1,5,0,2,1
1010,1,37,0,8,1,1,0
1011,1,24,1,1,1,1,0
1012,1,50,1,0,1,1,0
1013,0,24,0,3,1,2,1
1014,0,30,0,2,0,1,0
1015,1,64,1,2,0,0,1
1016,1,61,0,1,0,1,0
1017,1,51,1,9,0,2,0
1018,1,25,0,4,0,1,0
1019,0,20,0,1,1,1,0
1020,1,79,0,2,0,0,0
1021,1,41,0,2,0,1,0
1022,1,38,0,1,0,2,0
1023,0,23,0,1,1,1,0
1024,1,56,1,23,0,2,0
1025,0,24,1,3,0,2,0
1026,1,22,1,0,1,1,0
1027,0,21,1,4,1,1,0
1028,0,57,0,15,0,2,0
1029,1,21,1,1,0,1,0
1030,1,32,1,4,0,2,0
1031,1,30,0,3,1,1,0
1032,0,20,0,4,0,2,0
1033,1,34,1,5,0,2,1
1034,1,27,1,1,0,0,1
1035,1,21,1,0,1,1,1
1036,1,22,1,1,1,2,1
1037,1,20,1,1,1,1,1
1038,1,34,0,5,0,2,1
1039,1,31,0,1,0,1,0
1040,1,46,0,4,0,2,1
1041,0,26,1,1,0,1,0
1042,1,27,0,5,0,0,1
1043,1,32,0,0,0,2,1
1044,0,78,0,4,0,0,1
1045,1,50,0,15,1,1,0
1046,1,33,0,7,1,2,1
1047,1,27,0,0,1,1,0
1048,1,78,0,1,0,0,0
1049,1,35,1,2,0,1,0
1050,1,30,0,6,1,0,1
1051,1,27,0,1,0,2,1
1052,1,50,0,0,0,1,0
1053,1,27,0,0,0,1,0
1054,1,34,0,5,0,2,1
1055,1,51,1,8,1,1,0
1056,0,25,1,2,0,0,1
1057,1,30,1,0,1,1,1
1058,1,39,0,3,0,2,0
1059,1,26,0,5,0,0,1
1060,1,40,0,2,0,0,0
1061,1,22,1,0,1,1,0
1062,1,70,0,4,0,0,1
1063,1,26,0,1,0,1,1
1064,1,30,0,0,0,1,0
1065,1,24,1,0,0,1,0
1066,1,22,0,2,1,1,1
1067,0,42,1,0,0,1,0
1068,1,25,1,7,0,2,0
1069,0,24,0,4,0,1,0
1070,1,38,1,0,0,2,0
1071,1,29,1,7,0,1,0
1072,0,24,1,0,0,1,1
1073,0,34,0,24,1,2,1
1074,0,30,1,10,1,2,0
1075,1,29,1,7,0,1,0
1076,1,56,1,9,0,1,0
1077,1,29,0,2,0,2,1
1078,0,21,1,1,0,0,0
1079,1,32,0,4,1,2,0
1080,1,64,1,0,0,1,1
1081,1,20,0,3,0,0,1
1082,0,41,1,2,1,1,0
1083,1,44,0,0,1,1,0
1084,1,25,1,1,0,1,1
1085,1,49,0,2,0,2,0
1086,1,38,1,1,0,1,0
1087,1,37,1,1,1,1,0
1088,1,60,0,3,0,2,1
1089,1,41,0,2,1,0,0
1090,1,25,1,1,0,2,0
1091,1,26,1,1,0,1,1
1092,1,27,1,2,1,0,1
1093,1,32,1,0,0,1,1
1094,1,60,0,1,1,2,1
1095,1,32,0,4,1,0,1
1096,0,71,1,0,1,1,0
1097,0,30,0,26,0,2,1
1098,0,23,0,0,0,1,0
1099,1,59,1,4,0,1,0
1100,0,36,0,0,1,1,0
1101,1,38,0,0,0,0,1
1102,1,34,0,29,0,2,0
1103,0,49,1,9,0,0,0
1104,1,29,0,7,0,0,1
1105,1,21,0,1,0,1,0
1106,1,24,0,0,0,1,1
1107,0,18,1,1,0,2,1
1108,1,35,1,0,0,1,0
1109,1,59,0,1,0,0,1
1110,1,33,0,36,0,0,1
1111,1,23,0,1,0,1,0
1112,1,29,1,1,1,0,0
1113,1,27,0,19,1,0,1
1114,1,20,0,0,0,1,0
1115,1,22,1,0,0,1,0
1116,1,39,0,1,0,1,0
1117,1,31,1,10,1,2,0
1118,1,33,0,12,0,2,0
1119,1,22,0,1,1,0,0
1120,1,26,0,17,0,0,1
1121,1,23,1,8,0,1,1
1122,1,34,0,8,1,0,1
1123,1,27,1,11,0,1,1
1124,1,44,0,0,1,0,0
1125,1,77,1,2,0,2,1
1126,1,21,1,6,0,2,0
1127,1,31,1,2,0,2,1
1128,1,24,0,8,0,2,0
1129,1,51,0,0,1,0,1
1130,0,26,1,10,1,1,1
1131,1,34,1,5,1,2,1
1132,0,40,0,2,0,1,0
1133,1,22,0,24,1,2,1
1134,0,25,1,8,1,1,0
1135,1,56,1,5,0,1,0
1136,1,26,1,4,0,1,0
1137,0,49,1,9,0,0,1
1138,1,28,1,1,1,1,0
1139,1,25,0,7,0,0,0
1140,1,36,1,1,1,1,1
1141,1,22,1,0,0,0,1
1142,1,37,0,3,0,2,1
1143,1,35,1,1,1,1,0
1144,1,41,0,2,0,2,0
1145,1,36,1,3,0,1,0
1146,1,42,1,0,1,1,0
1147,1,29,1,7,0,1,0
1148,0,33,1,1,1,1,0
1149,1,27,1,9,0,1,0
1150,1,34,1,5,0,1,1
1151,1,20,1,0,0,1,1
1152,1,35,0,6,0,2,1
1153,0,30,0,6,0,0,0
1154,1,74,1,2,0,2,1
1155,1,33,0,2,0,0,0
1156,1,49,0,2,0,2,1
1157,1,38,1,1,0,2,1
1158,1,33,0,0,1,2,0
1159,1,35,0,4,1,1,0
1160,0,24,1,26,0,0,0
1161,1,75,0,0,1,1,0
1162,1,26,0,7,0,0,1
1163,1,35,0,4,0,2,0
1164,0,38,1,9,1,0,1
1165,1,27,0,2,0,0,0
1166,1,22,0,2,0,1,0
1167,0,40,0,1,0,0,1
1168,1,66,0,1,1,1,1
1169,1,20,0,4,1,0,1
1170,1,29,1,2,1,1,1
1171,1,39,0,2,0,2,1
1172,1,31,0,0,0,1,0
1173,1,29,1,2,0,1,0
1174,1,25,0,18,0,0,1
1175,0,31,1,1,0,1,0
1176,1,25,0,2,0,2,0
1177,1,21,1,2,0,2,0
1178,0,28,1,7,0,1,0
1179,0,53,1,1,0,1,0
1180,1,39,0,2,1,2,0
1181,0,42,1,0,1,1,1
1182,0,36,0,2,0,1,0
1183,1,70,0,25,1,0,1
1184,1,67,0,22,0,0,0
1185,1,24,0,1,0,1,0
1186,1,20,0,1,0,0,1
1187,1,36,0,3,1,2,0
1188,0,39,1,9,0,2,0
1189,1,28,0,0,0,2,0
1190,0,35,0,1,1,2,0
1191,1,30,1,33,0,0,0
1192,0,56,0,5,0,1,1
1193,1,31,1,7,0,1,0
1194,0,42,0,8,1,2,0
1195,0,36,1,18,1,0,1
1196,1,50,1,0,0,1,0
1197,1,26,1,0,0,1,1
1198,1,30,1,2,0,1,1
1199,1,21,0,0,1,1,1
1200,1,38,0,6,1,2,1
1201,1,45,1,3,0,2,0
1202,1,37,0,5,1,2,1
1203,1,32,1,0,1,1,0
1204,1,36,0,6,0,2,1
1205,1,24,0,0,0,2,0
1206,1,49,0,11,0,2,1
1207,1,24,0,14,1,2,1
1208,1,57,0,6,1,0,1
1209,1,25,1,2,0,2,1
1210,1,31,0,6,0,2,0
1211,0,29,0,0,0,1,0
1212,1,30,1,6,0,1,0
1213,1,25,0,18,0,0,1
1214,1,80,1,2,0,1,1
1215,1,52,0,0,0,1,1
1216,0,23,0,4,1,0,1
1217,1,29,0,9,0,1,1
1218,1,29,1,1,1,2,1
1219,1,39,0,1,1,1,1
1220,1,25,0,4,0,0,1
1221,1,41,0,1,1,1,1
1222,0,72,0,5,0,0,1
1223,1,59,0,1,1,1,0
1224,0,53,1,0,1,2,1
1225,1,24,1,2,0,1,0
1226,1,64,1,8,0,1,0
1227,1,20,0,4,0,2,1
1228,1,37,0,3,1,1,0
1229,1,66,1,1,0,1,0
1230,1,41,1,1,0,1,1
1231,1,26,0,0,1,0,1
1232,1,27,1,23,0,0,1
1233,1,27,0,10,0,2,0
1234,1,73,0,5,0,0,1
1235,1,28,1,37,0,0,1
1236,1,24,0,4,0,0,1
1237,1,26,0,10,0,2,0
1238,1,33,1,1,1,1,0
1239,1,25,0,11,0,1,0
1240,1,45,0,1,0,1,0
1241,1,57,0,6,1,2,1
1242,1,28,0,1,0,2,1
1243,1,37,1,1,0,1,0
1244,1,40,1,1,0,2,1
1245,1,50,0,18,0,0,1
1246,1,67,1,1,0,1,0
1247,1,22,1,16,1,0,1
1248,1,33,0,1,0,2,1
1249,0,67,0,3,0,2,1
1250,1,47,0,1,1,1,0
1251,1,21,1,1,0,1,0
1252,1,23,1,0,0,1,0
1253,1,39,1,1,0,1,0
1254,1,49,1,0,0,1,0
1255,1,30,1,0,1,1,0
1256,1,67,0,1,0,0,1
1257,1,43,1,3,0,1,0
1258,1,29,0,9,0,2,1
1259,1,32,0,3,0,2,1
1260,0,53,0,1,0,0,1
1261,1,19,0,0,0,1,1
1262,1,58,1,0,1,1,0
1263,0,28,0,2,1,1,0
1264,1,37,0,2,1,1,0
1265,1,31,1,0,0,2,1
1266,1,30,1,21,0,2,0
1267,1,28,0,3,0,0,1
1268,1,25,1,9,0,2,0
1269,1,48,1,0,0,1,0
1270,1,25,1,11,0,1,0
1271,1,51,1,0,1,1,1
1272,1,26,0,0,1,1,0
1273,1,25,1,2,0,0,0
1274,1,77,0,22,0,2,0
1275,0,40,1,2,1,1,1
1276,1,29,0,2,1,2,1
1277,1,23,0,6,0,2,1
1278,1,27,1,3,1,2,0
1279,1,27,0,1,0,0,1
1280,1,21,0,0,0,2,1
1281,1,19,0,0,0,1,0
1282,1,29,0,0,0,1,0
1283,1,41,1,12,0,2,0
1284,1,22,1,0,1,1,1
1285,1,23,1,7,0,1,0
1286,1,22,1,29,0,2,0
1287,0,31,0,1,0,1,0
1288,0,46,0,1,0,2,1
1289,1,51,1,0,0,1,0
1290,1,34,1,10,0,2,1
1291,1,25,0,5,1,0,1
1292,1,31,0,0,1,2,1
1293,1,23,0,7,1,1,0
1294,1,27,0,2,1,0,0
1295,0,35,0,2,0,1,0
1296,1,51,1,0,1,2,0
1297,1,29,0,7,0,0,0
1298,0,40,1,2,1,1,0
1299,1,49,1,2,0,2,0
1300,1,50,0,0,1,0,0
1301,1,27,0,4,1,2,0
1302,1,39,0,1,0,2,0
1303,1,22,1,1,0,1,0
1304,1,26,0,1,1,2,1
1305,1,31,0,29,0,0,1
1306,0,36,0,18,0,2,1
1307,0,36,1,18,1,1,0
1308,1,27,1,9,0,0,0
1309,1,57,0,2,0,1,0
1310,1,37,1,3,0,2,0
1311,1,26,1,4,0,1,0
1312,1,21,1,6,0,1,0
1313,1,21,1,0,0,1,1
1314,1,40,0,3,0,2,0
1315,1,38,0,1,0,0,1
1316,1,27,1,1,0,1,0
1317,1,39,1,1,0,2,1
1318,1,22,0,21,0,2,0
1319,0,33,0,1,0,0,1
1320,1,64,0,5,0,2,0
1321,0,31,1,0,1,1,0
1322,1,24,1,0,0,2,0
1323,1,22,0,0,0,1,0
1324,1,34,1,8,1,1,0
1325,0,53,0,6,0,1,0
1326,0,44,0,9,1,0,1
1327,1,24,0,1,0,1,0
1328,0,34,0,2,1,2,1
1329,1,39,0,0,0,1,1
1330,1,29,1,0,1,1,1
1331,1,37,0,0,1,2,0
1332,1,78,0,0,0,2,1
1333,1,73,0,10,0,1,0
1334,1,23,0,1,1,1,0
1335,1,40,1,2,1,1,0
1336,1,50,0,15,0,2,1
1337,1,35,1,0,0,2,0
1338,1,21,0,1,1,2,0
1339,1,36,1,0,1,1,0
1340,1,36,0,1,0,1,0
1341,1,24,0,1,1,1,1
1342,1,45,0,12,0,0,0
1343,1,46,0,1,0,1,0
1344,0,25,0,1,1,2,1
1345,1,25,0,0,0,1,1
1346,1,26,0,5,1,1,1
1347,1,27,0,3,0,1,1
1348,1,26,0,1,1,2,0
1349,1,25,0,1,0,1,0
1350,0,24,1,1,0,1,0
1351,1,30,1,0,0,1,0
1352,1,44,0,0,1,2,0
1353,1,78,0,1,1,2,0
1354,1,30,1,10,0,2,1
1355,1,23,0,5,0,1,1
1356,1,23,1,0,1,1,1
1357,1,26,1,1,0,1,1
1358,1,62,1,1,0,1,1
1359,1,31,0,4,0,0,1
1360,0,53,1,2,0,1,1
1361,1,33,0,1,1,0,1
1362,1,33,0,27,0,0,1
1363,1,41,0,1,1,2,1
1364,1,53,0,1,1,1,0
1365,1,46,0,14,0,0,1
1366,1,51,1,8,1,1,1
1367,1,24,1,1,0,1,0
1368,0,25,0,1,0,2,0
1369,0,35,0,2,0,0,1
1370,1,27,0,0,1,0,1
1371,1,24,1,8,0,1,1
1372,1,35,1,10,0,2,1
1373,1,78,0,1,1,1,0
1374,1,20,0,2,0,1,0
1375,1,33,0,0,0,2,0
1376,1,32,1,0,1,1,0
1377,1,34,0,5,0,2,1
1378,1,67,1,3,0,1,0
1379,1,78,0,14,0,2,1
1380,1,50,0,1,1,1,0
1381,0,40,1,3,0,1,0
1382,1,57,0,6,0,1,0
1383,1,25,1,1,0,1,0
1384,1,38,1,8,1,1,1
1385,1,28,1,2,1,1,1
1386,1,23,0,0,1,1,0
1387,1,50,0,0,1,2,1
1388,1,27,0,2,1,1,0
1389,1,37,0,5,0,0,1
1390,1,67,1,21,1,0,1
1391,1,22,0,0,1,2,0
1392,1,64,0,2,1,1,0
1393,1,56,1,25,0,1,0
1394,1,59,0,1,0,1,1
1395,0,40,0,2,0,2,1
1396,1,49,0,11,1,0,1
1397,1,34,0,21,0,0,0
1398,1,22,0,25,0,2,1
1399,1,24,0,8,0,0,1
1400,0,72,1,0,0,2,1
1401,0,53,0,0,0,0,1
1402,0,53,0,6,1,1,0
1403,1,59,1,1,1,1,1
1404,1,75,1,0,0,1,0
1405,1,58,1,0,0,1,0
1406,1,26,0,0,0,2,1
1407,0,22,0,1,0,2,1
1408,1,22,1,1,1,2,0
1409,1,31,1,0,0,1,0
1410,0,63,0,2,1,2,1
1411,1,21,0,2,0,2,1
1412,1,27,0,2,0,2,1
1413,1,31,0,6,0,2,0
1414,0,46,0,0,1,1,1
1415,0,22,0,31,0,0,1
1416,1,59,1,4,1,2,1
1417,1,18,0,5,1,1,0
1418,1,28,1,0,1,0,0
1419,1,35,0,4,0,2,0
1420,1,21,1,0,1,0,1
1421,1,38,0,0,1,1,0
1422,1,42,0,0,1,2,1
1423,0,32,0,1,1,2,0
1424,1,67,0,1,0,2,1
1425,1,78,0,5,0,0,1
1426,1,28,0,3,1,2,1
1427,0,31,0,6,0,2,1
1428,1,71,0,1,0,2,0
1429,1,24,0,4,0,2,0
1430,0,30,0,23,0,2,1
1431,1,58,1,0,0,1,0
1432,0,40,0,1,1,1,0
1433,0,26,1,0,1,1,0
1434,1,22,0,1,1,1,0
1435,1,57,0,2,1,2,0
1436,1,27,1,27,0,0,1
1437,1,22,0,0,1,1,0
1438,0,39,0,0,1,1,0
1439,1,75,1,1,0,1,0
1440,1,22,0,27,0,0,1
1441,1,47,0,1,0,0,0
1442,1,25,1,6,0,1,0
1443,1,37,0,3,0,1,1
1444,1,56,0,37,0,1,0
1445,1,35,0,24,0,0,1
1446,1,21,0,1,0,1,1
1447,0,71,1,3,0,2,1
1448,0,50,1,0,1,1,1
1449,0,34,0,0,1,0,0
1450,1,21,0,4,1,0,0
1451,1,34,0,5,0,2,1
1452,1,51,1,21,0,2,0
1453,1,27,1,2,0,1,0
1454,1,25,1,0,0,0,0
1455,1,29,0,2,0,1,0
1456,1,46,0,38,1,0,1
1457,1,28,0,2,0,0,0
1458,1,26,1,1,1,1,0
1459,0,42,1,0,1,1,0
1460,1,29,1,0,0,1,0
1461,0,26,0,0,0,2,1
1462,1,20,0,1,0,1,0
1463,1,27,0,0,0,0,1
1464,1,32,0,4,0,2,0
1465,1,23,1,0,0,2,0
1466,1,51,0,28,1,0,1
1467,1,49,1,0,1,1,0
1468,1,42,1,3,0,2,0
1469,0,32,0,3,1,1,0
1470,0,24,0,1,0,1,0
1471,0,20,0,0,0,1,0
1472,1,46,0,4,0,1,0
1473,0,23,1,7,0,1,0
1474,1,32,1,2,0,1,0
1475,0,36,0,1,0,0,0
1476,0,40,0,2,0,1,0
1477,1,30,0,0,0,1,1
1478,1,27,0,1,1,0,1
1479,1,72,0,0,1,2,0
1480,1,33,0,2,0,1,0
1481,1,39,0,0,0,1,1
1482,1,58,0,2,1,1,0
1483,1,28,1,3,1,1,0
1484,0,44,0,0,0,2,0
1485,1,51,0,8,0,1,0
1486,0,28,1,1,0,1,1
1487,1,24,0,1,0,1,1
1488,1,36,1,3,1,1,0
1489,1,58,0,2,1,0,0
1490,0,69,0,3,1,2,1
1491,1,31,0,1,0,1,0
1492,1,21,0,1,1,1,0
1493,1,33,0,2,0,0,1
1494,1,22,0,1,0,0,0
1495,1,80,1,11,0,1,0
1496,1,26,1,2,0,2,0
1497,1,46,0,1,1,1,0
1498,1,41,1,11,0,1,0
1499,1,27,0,0,0,0,1
1500,1,23,1,0,1,1,0
1501,1,69,0,3,1,2,1
1502,1,53,0,2,0,1,0
1503,1,36,1,1,0,2,1
1504,1,49,0,11,1,1,1
1505,1,51,0,0,1,2,0
1506,0,39,0,1,1,1,0
1507,1,40,0,2,0,2,1
1508,0,35,1,10,0,2,1
1509,0,24,0,1,0,2,1
1510,1,46,1,4,0,1,0
1511,0,35,0,5,0,1,0
1512,0,20,1,3,0,1,1
1513,1,51,0,8,0,0,1
1514,1,28,1,0,0,2,1
1515,0,68,1,8,1,1,0
1516,1,24,0,2,0,0,1
1517,1,44,0,0,0,2,0
1518,1,25,1,1,0,1,1
1519,1,46,1,1,0,1,0
1520,1,29,0,1,0,1,0
1521,1,71,1,11,0,1,0
1522,1,45,0,13,0,0,1
1523,1,33,1,1,1,0,0
1524,1,23,0,4,0,1,0
1525,1,24,0,0,0,1,0
1526,1,44,0,0,0,2,0
1527,1,50,1,18,0,1,0
1528,1,37,1,3,0,2,1
1529,1,22,0,1,1,1,1
1530,1,46,1,0,0,1,0
1531,1,51,0,0,1,2,0
1532,1,34,1,5,0,0,1
1533,1,58,0,0,1,1,1
1534,1,68,0,1,1,2,1
1535,0,39,0,2,1,0,1
1536,0,38,0,1,0,1,1
1537,1,29,1,2,0,1,1
1538,1,27,0,0,0,2,0
1539,0,66,0,0,0,2,0
1540,1,40,0,2,0,2,0
1541,1,54,0,1,0,1,1
1542,1,29,0,7,1,2,1
1543,1,36,1,6,1,2,1
1544,1,34,1,10,0,2,0
1545,0,47,0,11,0,0,1
1546,1,31,1,0,0,1,1
1547,1,24,1,0,0,1,0
1548,0,27,0,0,1,1,1
1549,1,23,1,0,1,1,0
1550,1,38,0,0,1,1,0
1551,0,41,0,6,0,0,1
1552,1,48,0,1,1,1,0
1553,1,70,1,1,1,2,1
1554,1,67,1,0,0,1,1
1555,1,57,0,2,0,1,1
1556,1,70,1,4,1,1,1
1557,1,58,1,0,0,1,0
1558,1,31,0,6,0,2,1
1559,1,28,0,30,0,2,0
1560,0,83,0,2,0,0,1
1561,1,21,1,1,0,1,0
1562,1,56,0,5,0,2,0
1563,1,32,0,3,0,1,0
1564,1,50,1,18,0,2,1
1565,1,37,1,18,1,2,1
1566,1,54,0,0,0,1,0
1567,1,24,1,5,0,1,0
1568,1,34,0,8,0,1,0
1569,1,41,0,22,0,0,1
1570,1,31,1,2,0,2,0
1571,1,34,0,24,0,0,0
1572,0,46,0,0,1,1,0
1573,1,67,0,0,1,1,0
1574,1,20,0,7,0,0,1
1575,0,20,1,3,1,1,0
1576,1,71,1,0,0,1,0
1577,1,25,0,0,0,0,0
1578,1,50,0,0,1,1,0
1579,1,34,0,2,0,0,0
1580,1,23,1,5,0,2,1
1581,1,30,0,9,0,0,1
1582,1,25,1,1,0,1,0
1583,1,22,0,9,0,0,0
1584,1,26,1,0,1,1,0
1585,1,37,1,2,0,1,1
1586,1,52,0,1,0,1,1
1587,1,40,1,3,0,1,1
1588,1,21,0,0,0,1,0
1589,1,65,0,5,0,0,1
1590,1,36,0,18,1,0,1
1591,1,22,0,0,0,1,1
1592,1,32,0,2,0,0,1
1593,0,53,0,1,1,0,1
1594,0,47,0,3,0,2,0
1595,1,56,0,5,0,1,0
1596,1,20,0,0,1,1,1
1597,0,35,0,10,0,1,0
1598,1,26,0,4,0,0,1
1599,1,28,0,4,0,2,1
1600,1,28,1,3,0,0,0
1601,1,52,0,1,0,1,1
1602,1,23,0,1,1,1,0
1603,1,18,0,0,1,2,0
1604,1,25,0,1,0,0,0
1605,1,33,1,27,0,2,1
1606,0,26,0,2,0,2,1
1607,1,75,0,3,1,2,1
1608,1,67,0,2,0,2,1
1609,1,24,1,8,1,1,0
1610,1,20,0,2,1,0,1
1611,1,69,1,2,0,2,1
1612,1,24,0,4,0,1,1
1613,1,37,0,3,1,1,0
1614,1,23,1,0,0,1,1
1615,0,53,0,0,1,2,1
1616,1,28,0,2,1,1,1
1617,1,29,0,2,0,1,1
1618,1,43,0,27,0,2,1
1619,1,31,0,2,1,2,1
1620,1,27,1,8,1,0,1
1621,1,23,1,3,0,1,0
1622,1,24,1,1,0,2,0
1623,1,29,1,9,0,2,1
1624,1,26,1,1,0,1,1
1625,0,38,0,1,0,1,0
1626,1,21,0,0,1,1,1
1627,1,34,0,1,0,1,1
1628,1,28,0,6,1,2,0
1629,1,44,0,15,0,2,1
1630,1,18,1,3,1,1,0
1631,0,49,0,2,0,1,1
1632,0,20,1,0,1,1,0
1633,1,55,1,3,0,1,0
1634,1,23,1,1,0,1,1
1635,1,27,1,8,1,1,0
1636,1,30,0,33,0,0,1
1637,0,53,0,1,0,0,1
1638,0,30,0,0,1,1,1
1639,0,25,0,0,1,1,0
1640,1,67,1,3,0,1,1
1641,1,20,1,1,1,2,0
1642,1,36,1,0,1,1,1
1643,1,57,0,6,0,2,1
1644,0,25,1,2,0,1,1
1645,1,25,1,1,0,1,1
1646,1,58,0,0,1,0,0
1647,1,57,0,4,0,1,0
1648,0,34,1,2,0,2,0
1649,1,24,0,0,0,2,0
1650,1,37,0,3,1,2,1
1651,1,20,1,1,1,2,1
1652,1,70,0,0,0,1,0
1653,1,47,0,7,1,1,1
1654,1,51,0,0,0,1,0
1655,1,26,1,2,0,1,0
1656,1,38,0,1,0,1,0
1657,1,46,0,0,0,1,0
1658,1,77,0,1,0,1,0
1659,1,22,0,0,1,0,1
1660,1,64,1,2,1,1,1
1661,0,34,1,2,0,1,0
1662,1,26,0,15,0,0,1
1663,1,25,0,0,1,1,1
1664,1,50,0,18,1,0,1
1665,1,37,1,3,1,1,1
1666,1,26,1,4,0,1,1
1667,1,32,0,2,0,2,1
1668,1,29,0,7,0,0,1
1669,1,41,0,1,0,0,0
1670,1,34,1,5,1,0,0
1671,1,20,0,2,1,1,0
1672,1,34,1,5,0,2,1
1673,0,67,1,8,1,1,0
1674,1,38,1,0,1,1,1
1675,1,24,0,0,1,1,1
1676,1,25,0,1,1,0,1
1677,1,22,1,1,0,2,1
1678,1,21,0,0,1,1,1
1679,1,24,0,1,0,2,1
1680,1,57,1,2,0,2,0
1681,1,28,0,1,0,2,1
1682,1,25,1,11,0,1,0
1683,0,31,1,10,1,2,1
1684,1,46,0,0,1,1,0
1685,1,50,0,0,1,1,1
1686,1,34,0,5,0,2,0
1687,1,23,0,1,0,1,1
1688,1,20,1,1,1,0,1
1689,1,20,0,2,1,2,1
1690,1,38,0,0,0,2,1
1691,0,20,0,7,0,1,0
1692,1,36,0,1,0,2,1
1693,1,25,0,1,0,2,0
1694,1,37,0,11,0,0,1
1695,1,35,1,1,0,1,0
1696,1,68,0,0,0,2,0
1697,1,29,0,0,0,0,0
1698,1,57,0,2,0,0,1
1699,1,58,0,0,1,1,0
