,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,39,0,0,0,1,0
872,1,30,0,4,1,0,0
873,1,42,0,7,1,1,1
874,1,26,0,2,0,2,1
875,1,18,1,6,0,2,0
876,1,29,1,27,0,0,0
877,0,35,1,4,0,1,0
878,1,53,0,0,0,1,1
879,0,67,0,1,0,1,0
880,1,22,1,1,0,0,1
881,0,59,0,1,0,0,1
882,0,24,1,1,1,2,1
883,1,42,1,3,1,2,0
884,1,52,0,9,0,2,0
885,1,24,0,8,0,0,1
886,1,41,0,10,0,2,1
887,1,30,0,11,1,1,0
888,1,28,0,3,0,1,1
889,0,33,1,0,0,1,0
890,1,45,1,3,0,1,1
891,1,63,0,25,0,2,1
892,0,23,0,1,0,1,0
893,1,62,0,5,0,0,0
894,1,24,0,0,0,1,0
895,1,28,1,3,1,1,0
896,1,26,1,8,0,2,1
897,0,24,1,13,0,0,1
898,0,41,0,7,1,1,1
899,1,36,0,0,0,2,0
900,1,21,0,1,0,2,1
901,0,34,1,1,1,1,0
902,0,28,1,1,0,1,0
903,1,31,0,1,0,0,1
904,1,67,0,5,0,2,1
905,1,21,0,0,0,2,1
906,1,28,0,15,0,0,1
907,0,37,0,3,1,1,0
908,0,48,0,3,1,2,1
909,1,55,1,7,0,2,1
910,1,75,0,0,1,2,0
911,0,33,1,2,0,2,0
912,1,24,0,0,0,1,1
913,1,49,1,8,0,2,1
914,1,57,0,0,0,2,1
915,1,27,0,1,0,1,1
916,1,77,0,1,1,1,0
917,0,40,1,0,1,1,0
918,1,43,1,6,0,2,1
919,1,23,1,2,0,1,0
920,0,37,0,4,0,0,1
921,1,29,1,1,1,1,0
922,1,65,0,26,1,0,1
923,1,27,1,0,0,1,0
924,1,29,0,0,0,0,1
925,1,42,0,2,1,2,1
926,1,23,0,1,1,2,0
927,1,34,0,0,1,1,0
928,1,51,0,8,0,2,0
929,1,29,0,30,0,0,1
930,0,46,0,0,0,2,1
931,1,70,0,0,0,1,1
932,1,39,1,0,0,2,0
933,0,49,1,4,0,1,0
934,0,49,0,17,0,2,0
935,0,29,0,8,0,0,1
936,1,37,0,1,1,2,1
937,1,23,0,1,1,2,1
938,1,26,0,0,0,1,0
939,1,24,0,8,0,0,1
940,0,42,1,1,0,1,1
941,1,27,1,8,1,0,1
942,1,31,0,6,1,2,1
943,1,29,0,0,1,1,0
944,0,38,0,5,1,2,0
945,1,38,1,2,0,2,0
946,1,30,0,1,0,1,1
947,1,26,1,0,0,1,0
948,1,27,0,0,1,1,0
949,0,52,1,9,1,1,0
950,1,74,0,1,0,1,1
951,1,26,0,1,1,1,1
952,1,32,0,2,0,2,0
953,1,22,0,1,1,2,0
954,1,21,1,3,0,2,0
955,1,32,1,3,0,2,0
956,1,73,0,1,0,1,1
957,1,21,0,3,0,0,1
958,1,21,0,3,0,1,0
959,1,45,0,1,1,2,1
960,1,27,0,0,1,1,0
961,1,44,1,2,1,1,0
962,1,52,1,0,0,2,0
963,1,29,1,1,0,2,0
964,1,44,1,6,0,1,0
965,1,29,1,31,0,2,0
966,1,25,0,1,0,2,0
967,1,32,1,10,0,0,1
968,1,35,1,23,0,2,0
969,1,28,1,3,1,2,1
970,1,79,1,3,0,2,1
971,1,60,0,18,0,2,0
972,1,34,0,4,0,0,1
973,1,31,0,11,0,0,0
974,0,48,1,3,0,2,1
975,1,37,0,14,0,0,1
976,1,30,1,24,1,0,1
977,1,25,0,5,0,2,1
978,1,24,0,1,0,0,1
979,1,72,0,2,0,1,0
980,1,54,1,3,1,1,0
981,1,35,0,6,0,0,1
982,0,32,1,1,0,2,1
983,0,29,0,9,0,0,1
984,0,30,0,1,0,1,1
985,1,31,1,1,0,1,1
986,1,26,1,0,1,2,0
987,1,66,1,1,1,1,0
988,0,28,1,3,0,1,0
989,1,30,0,9,0,2,0
990,1,45,0,1,0,1,0
991,0,43,1,19,0,0,0
992,1,28,0,2,1,1,0
993,1,29,0,21,1,0,0
994,1,61,1,6,0,0,1
995,1,48,1,3,0,1,0
996,1,43,0,31,0,0,1
997,1,66,0,0,1,2,1
998,1,60,1,0,0,1,0
999,1,51,1,2,0,1,0
1000,1,23,0,6,0,0,0
1001,1,27,0,0,1,1,0
1002,1,69,0,1,0,1,0
1003,0,49,0,8,0,2,1
1004,1,74,0,1,0,1,0
1005,1,30,1,0,1,2,0
1006,1,25,0,2,0,1,1
1007,1,23,0,1,1,2,1
1008,0,32,0,2,0,2,1
1009,1,36,1,5,1,1,1
1010,1,57,1,9,0,1,0
1011,1,30,0,1,1,0,1
1012,1,32,0,0,1,1,0
1013,1,25,0,1,1,2,0
1014,1,58,0,1,0,2,1
1015,1,20,0,8,1,0,1
1016,1,21,1,0,0,1,0
1017,1,27,0,3,1,1,0
1018,1,73,0,0,1,0,1
1019,1,31,1,2,1,1,0
1020,0,29,0,9,0,0,1
1021,1,22,1,1,0,2,0
1022,1,37,0,3,1,0,1
1023,1,22,0,0,0,1,0
1024,1,41,1,0,1,1,1
1025,1,29,0,8,0,2,1
1026,1,29,0,30,0,0,0
1027,1,24,1,0,0,1,0
1028,1,52,0,2,0,1,0
1029,1,62,0,6,0,0,1
1030,1,54,0,1,0,2,1
1031,1,28,1,5,0,1,0
1032,1,25,1,1,1,1,0
1033,1,22,1,0,0,1,1
1034,0,22,0,2,0,1,0
1035,0,25,0,10,1,0,0
1036,1,70,0,1,1,1,1
1037,1,22,0,0,0,1,0
1038,1,46,1,1,0,1,0
1039,1,36,1,0,0,2,0
1040,1,24,0,2,0,1,0
1041,1,29,1,21,0,0,0
1042,0,42,0,0,1,2,0
1043,1,66,0,1,1,2,0
1044,1,25,0,1,0,1,0
1045,1,79,1,1,0,1,0
1046,1,47,1,21,1,0,1
1047,1,24,1,0,1,1,0
1048,1,37,0,1,1,1,0
1049,1,48,0,3,1,2,1
1050,1,25,1,1,0,1,1
1051,1,40,1,0,1,1,0
1052,1,37,0,0,1,1,1
1053,1,21,0,2,0,1,0
1054,1,32,0,10,0,1,0
1055,1,22,0,1,0,1,0
1056,1,28,1,3,1,1,0
1057,1,23,0,1,1,2,1
1058,1,27,1,0,1,1,0
1059,1,42,1,7,0,1,0
1060,1,21,0,0,0,2,1
1061,0,55,0,0,0,2,0
1062,1,41,0,8,1,0,1
1063,1,47,0,1,1,0,1
1064,1,20,0,9,0,2,0
1065,0,27,1,3,1,2,0
1066,1,42,0,7,0,0,0
1067,1,38,0,11,0,0,0
1068,1,37,1,1,1,1,0
1069,1,35,0,7,1,0,1
1070,1,24,1,8,0,0,0
1071,1,32,0,3,0,2,0
1072,0,35,0,6,1,2,0
1073,0,22,1,0,0,1,0
1074,0,55,1,7,1,1,1
1075,1,34,1,1,0,1,0
1076,0,49,1,3,0,1,1
1077,1,41,1,0,1,0,1
1078,1,22,0,0,0,1,1
1079,1,27,0,0,1,2,1
1080,0,46,1,1,0,1,0
1081,1,52,0,4,0,1,0
1082,1,29,1,14,0,0,0
1083,1,26,0,1,0,1,0
1084,1,21,0,0,1,1,0
1085,1,59,0,0,0,1,0
1086,1,21,0,2,0,2,0
1087,1,42,0,7,1,1,1
1088,1,26,0,5,0,1,0
1089,1,44,1,2,0,1,0
1090,0,27,1,0,0,1,1
1091,1,34,0,2,0,0,1
1092,1,48,0,3,0,1,1
1093,1,24,0,1,1,2,1
1094,0,28,0,8,0,0,0
1095,1,20,0,8,1,2,0
1096,0,22,1,0,0,1,0
1097,1,20,1,0,0,1,1
1098,0,36,0,3,1,1,1
1099,0,41,1,11,0,1,1
1100,1,30,1,11,0,2,0
1101,0,33,1,2,1,1,1
1102,1,31,0,6,1,2,0
1103,1,35,1,4,0,2,0
1104,1,29,0,22,0,0,0
1105,1,26,0,0,1,1,1
1106,1,27,0,2,0,1,0
1107,1,57,1,1,0,1,0
1108,0,20,0,1,0,1,1
1109,0,32,0,1,1,1,0
1110,1,47,1,0,1,1,1
1111,0,23,0,3,0,2,1
1112,1,39,0,9,0,0,1
1113,0,26,0,0,1,0,1
1114,1,33,0,7,0,2,1
1115,1,25,1,0,0,1,0
1116,1,31,1,8,0,2,1
1117,1,24,1,2,0,1,0
1118,1,24,0,0,1,1,0
1119,1,55,1,0,1,1,1
1120,1,35,1,0,0,1,1
1121,1,23,1,2,0,0,1
1122,1,34,0,1,1,2,1
1123,1,27,0,4,0,2,1
1124,1,30,1,4,0,1,0
1125,1,71,0,36,0,0,1
1126,1,34,0,0,1,1,0
1127,1,28,0,4,1,1,0
1128,1,37,0,4,1,2,1
1129,0,36,1,5,0,1,1
1130,1,20,0,2,0,1,1
1131,0,28,1,1,0,2,1
1132,1,21,1,1,0,1,0
1133,0,74,1,0,0,1,0
1134,0,35,1,0,0,1,1
1135,1,25,1,1,0,0,1
1136,1,27,1,1,0,1,1
1137,1,62,0,17,1,0,1
1138,1,43,0,5,0,2,1
1139,1,38,0,5,1,0,1
1140,0,44,0,9,1,0,1
1141,1,28,0,12,1,0,1
1142,1,33,1,7,0,1,0
1143,1,45,0,1,0,2,1
1144,1,24,0,1,0,1,1
1145,1,42,0,4,0,1,0
1146,0,24,1,0,0,2,1
1147,1,22,0,0,1,1,0
1148,1,20,0,0,0,2,0
1149,1,45,0,1,0,1,0
1150,1,25,1,4,0,1,0
1151,1,29,0,4,0,1,0
1152,1,20,1,2,0,1,0
1153,0,23,1,28,0,0,0
1154,1,49,0,0,0,2,0
1155,1,21,1,0,0,1,0
1156,1,26,0,14,0,2,1
1157,1,20,1,0,0,1,0
1158,1,27,0,3,0,2,1
1159,1,28,1,1,1,1,0
1160,1,24,0,1,1,0,1
1161,1,59,1,0,1,1,0
1162,1,51,0,0,0,1,0
1163,1,25,0,2,1,1,0
1164,1,22,1,0,1,0,1
1165,1,26,0,14,0,2,0
1166,1,48,1,3,0,0,1
1167,1,21,0,1,0,0,0
1168,0,33,0,0,1,1,0
1169,1,21,0,1,0,0,1
1170,1,27,1,0,1,1,0
1171,1,28,1,0,1,1,0
1172,1,31,0,1,0,0,0
1173,1,52,0,2,0,1,0
1174,1,23,0,6,1,2,0
1175,0,24,1,23,0,0,0
1176,0,33,0,0,1,1,0
1177,1,31,0,1,0,1,0
1178,1,44,0,9,1,0,1
1179,1,32,1,8,1,1,0
1180,1,22,0,3,0,2,0
1181,1,23,0,1,1,1,1
1182,1,21,1,1,0,1,0
1183,1,51,1,0,0,1,1
1184,1,23,0,0,0,1,1
1185,1,36,0,5,1,0,0
1186,1,22,0,1,0,1,0
1187,0,41,0,1,0,1,0
1188,1,51,1,2,1,1,1
1189,0,20,0,5,1,2,0
1190,1,21,0,3,0,1,1
1191,0,49,0,0,0,2,1
1192,1,73,1,20,1,0,1
1193,0,33,0,0,0,1,0
1194,0,26,1,1,0,1,0
1195,1,25,0,5,1,1,0
1196,1,25,1,4,0,1,0
1197,0,46,1,5,1,1,0
1198,1,42,0,4,0,2,1
1199,0,25,0,3,0,1,1
1200,1,41,0,8,1,0,0
1201,1,29,0,0,0,2,0
1202,1,43,0,6,0,1,0
1203,1,64,0,3,1,2,1
1204,1,26,0,1,0,1,1
1205,1,31,1,7,1,2,0
1206,1,24,0,1,0,0,1
1207,1,29,1,0,0,1,0
1208,1,55,1,0,0,1,1
1209,1,26,0,7,1,2,0
1210,1,24,0,0,0,1,1
1211,1,21,0,2,0,0,0
1212,1,26,0,1,0,2,0
1213,1,24,0,1,0,2,1
1214,1,21,1,2,0,1,1
1215,1,43,0,6,0,1,0
1216,1,39,0,0,1,2,0
1217,1,59,0,6,1,1,1
1218,1,79,0,5,1,1,1
1219,1,46,0,14,0,1,0
1220,1,65,0,1,0,0,1
1221,1,24,0,3,0,1,1
1222,1,28,1,0,1,0,1
1223,1,23,0,3,0,2,0
1224,1,19,1,0,1,1,1
1225,1,39,1,8,1,1,0
1226,1,33,1,1,0,1,1
1227,1,32,0,28,0,2,0
1228,1,39,0,9,1,2,1
1229,1,70,0,5,0,2,1
1230,1,31,0,0,0,0,1
1231,0,49,1,0,0,2,1
1232,0,26,0,2,0,0,1
1233,1,22,1,0,0,1,0
1234,1,26,0,0,0,1,1
1235,1,29,1,22,1,1,0
1236,1,55,0,0,1,1,0
1237,1,20,0,0,0,1,1
1238,1,43,1,5,0,2,1
1239,1,27,1,3,0,1,1
1240,1,46,1,6,1,1,0
1241,1,25,1,3,0,0,0
1242,0,28,0,8,0,1,1
1243,1,20,0,4,1,2,0
1244,0,64,0,1,0,2,0
1245,1,53,0,2,1,1,0
1246,1,38,0,5,0,0,1
1247,1,49,0,4,0,2,0
1248,1,23,0,1,0,1,0
1249,1,41,1,9,0,0,1
1250,1,24,0,4,1,2,1
1251,1,24,0,0,1,1,0
1252,1,39,1,1,0,1,1
1253,0,33,0,0,1,2,0
1254,0,26,1,3,0,1,1
1255,0,77,1,0,0,1,1
1256,1,67,1,12,0,2,1
1257,1,70,0,1,0,0,1
1258,1,21,0,0,0,1,0
1259,1,53,0,9,1,0,1
1260,1,32,1,0,0,1,1
1261,1,51,0,2,1,0,1
1262,1,39,1,9,0,0,1
1263,1,21,0,0,0,1,0
1264,1,29,0,24,0,0,1
1265,1,39,0,11,1,0,1
1266,0,41,0,11,1,1,0
1267,1,35,1,0,0,1,0
1268,1,31,1,0,0,1,1
1269,0,25,0,0,0,1,1
1270,0,26,0,1,1,0,1
1271,0,29,0,2,0,0,1
1272,1,41,0,8,0,0,0
1273,1,23,0,0,0,1,1
1274,1,31,1,28,0,0,1
1275,0,24,1,1,1,1,0
1276,1,51,1,0,0,1,0
1277,1,34,0,3,1,1,0
1278,1,30,1,4,0,1,0
1279,0,68,1,4,0,1,0
1280,1,27,0,0,0,2,1
1281,1,39,1,9,0,2,1
1282,1,26,0,1,0,0,1
1283,1,31,1,1,0,2,1
1284,1,19,1,0,0,1,1
1285,1,29,1,31,0,2,0
1286,1,23,0,2,1,2,0
1287,1,36,0,5,0,1,1
1288,0,21,1,1,0,2,0
1289,1,47,0,0,0,1,0
1290,1,34,0,3,0,0,1
1291,1,27,1,1,0,1,1
1292,0,24,0,11,0,1,0
1293,1,31,0,8,0,0,1
1294,1,43,0,21,0,2,0
1295,1,67,1,2,1,1,1
1296,1,27,0,4,1,1,1
1297,1,42,0,0,0,2,0
1298,0,29,1,1,1,2,0
1299,0,25,1,2,0,2,0
1300,0,26,0,0,0,1,0
1301,1,43,0,6,0,2,0
1302,1,28,1,3,0,1,0
1303,1,25,1,3,0,1,1
1304,1,30,0,11,0,0,1
1305,1,20,0,2,0,2,1
1306,0,20,0,0,0,1,1
1307,1,46,0,6,0,2,0
1308,1,42,0,4,0,2,1
1309,1,77,0,5,0,2,0
1310,1,22,0,0,0,1,0
1311,0,29,0,4,0,1,1
1312,1,24,1,0,0,2,1
1313,0,29,0,7,0,2,1
1314,1,37,1,10,1,0,1
1315,0,57,0,1,1,1,0
1316,1,61,0,5,1,0,1
1317,1,33,0,7,0,1,0
1318,1,24,0,1,0,2,1
1319,1,21,0,0,0,2,1
1320,1,36,0,9,0,2,0
1321,1,26,0,2,1,1,1
1322,1,29,0,7,0,2,0
1323,1,31,0,8,0,0,1
1324,1,30,0,1,1,1,0
1325,1,30,1,1,1,1,0
1326,1,32,1,28,0,0,1
1327,0,24,0,0,0,1,0
1328,1,35,0,4,0,0,1
1329,1,26,0,8,1,1,0
1330,0,47,0,26,0,2,1
1331,1,21,1,1,0,1,1
1332,1,32,0,4,1,1,1
1333,1,42,1,0,0,1,1
1334,1,46,1,14,0,2,0
1335,1,37,1,0,1,1,0
1336,1,27,1,0,0,1,1
1337,1,51,1,2,1,2,1
1338,1,62,0,0,1,1,0
1339,1,24,1,0,0,1,1
1340,1,22,0,1,0,0,1
1341,0,29,1,36,0,0,1
1342,1,20,0,0,0,2,0
1343,1,33,0,1,0,0,1
1344,1,34,0,1,0,1,0
1345,1,24,0,0,1,1,1
1346,0,24,1,1,0,1,1
1347,1,27,1,0,0,1,1
1348,0,34,1,2,1,2,0
1349,0,49,0,4,0,0,1
1350,1,46,0,14,0,2,0
1351,1,29,0,26,1,0,0
1352,1,74,0,1,1,1,1
1353,1,28,0,2,1,1,0
1354,1,20,1,0,0,1,0
1355,1,29,0,9,0,0,1
1356,1,21,0,1,1,1,0
1357,1,29,0,5,0,2,0
1358,1,22,1,1,0,1,0
1359,1,29,0,2,1,1,0
1360,1,46,0,14,0,0,1
1361,1,34,0,3,0,0,1
1362,1,38,0,0,0,1,0
1363,1,29,0,12,0,0,0
1364,0,30,1,5,1,1,0
1365,0,22,1,0,0,1,0
1366,1,44,1,10,0,2,1
1367,1,31,0,1,0,1,0
1368,0,23,0,2,1,0,0
1369,1,31,1,9,0,2,0
1370,1,25,1,0,0,1,1
1371,0,28,1,3,1,1,0
1372,0,21,0,2,0,0,1
1373,1,24,1,10,0,1,0
1374,0,49,1,4,1,1,0
1375,0,42,0,0,1,1,0
1376,0,65,0,0,0,2,0
1377,1,20,1,1,0,1,1
1378,1,31,1,9,1,2,0
1379,1,37,0,4,1,0,1
1380,1,30,0,0,1,0,1
1381,1,21,0,3,0,2,0
1382,1,20,1,0,1,1,0
1383,1,27,1,0,0,1,0
1384,0,33,0,1,1,1,0
1385,1,30,1,0,0,1,1
1386,1,21,0,0,0,2,0
1387,1,30,0,4,0,0,1
1388,1,31,0,9,0,0,1
1389,1,19,1,5,1,1,0
1390,1,42,1,23,0,2,1
1391,1,48,0,11,0,0,1
1392,1,33,0,7,0,1,0
1393,0,42,1,0,0,1,0
1394,1,24,0,8,0,2,0
1395,1,32,1,29,1,0,1
1396,0,37,1,0,0,1,0
1397,1,22,1,0,0,1,1
1398,1,22,1,1,0,1,0
1399,0,29,1,1,0,1,0
1400,0,59,0,26,0,0,1
1401,1,75,1,1,1,1,1
1402,1,31,0,0,0,2,1
1403,0,20,0,2,0,0,1
1404,1,22,0,0,1,1,0
1405,0,24,0,0,1,1,1
1406,1,48,0,0,0,1,0
1407,1,26,0,0,0,1,1
1408,0,29,1,9,1,2,0
1409,0,30,0,11,0,2,0
1410,1,44,0,10,1,2,0
1411,1,20,0,0,0,1,1
1412,0,33,0,7,0,2,0
1413,1,22,1,1,0,1,0
1414,1,25,0,5,0,1,1
1415,1,24,0,4,1,2,1
1416,1,45,0,1,1,1,1
1417,1,75,1,3,0,1,0
1418,0,26,1,0,0,1,0
1419,0,49,0,8,0,2,1
1420,1,20,0,0,0,2,0
1421,1,23,0,1,0,1,0
1422,1,74,0,0,1,1,1
1423,1,23,0,0,1,1,1
1424,1,72,0,9,0,0,1
1425,1,39,0,9,0,0,1
1426,1,57,1,0,1,1,0
1427,1,24,0,18,0,0,1
1428,1,20,1,2,0,2,1
1429,1,21,1,0,1,2,1
1430,1,33,0,2,1,2,1
1431,1,32,0,3,0,0,1
1432,1,30,0,0,1,1,0
1433,1,37,0,3,0,1,1
1434,0,24,1,1,1,1,1
1435,1,22,1,3,0,1,0
1436,1,69,1,2,0,1,0
1437,1,23,0,0,0,2,0
1438,1,33,0,2,0,2,0
1439,0,41,1,8,1,0,1
1440,1,32,0,2,0,1,0
1441,1,30,0,1,0,1,0
1442,1,23,1,0,1,1,0
1443,1,24,1,0,0,1,0
1444,1,41,0,8,0,2,0
1445,1,23,0,0,0,1,1
1446,1,36,0,0,0,1,0
1447,1,39,0,0,0,1,0
1448,0,28,0,8,0,2,0
1449,0,19,1,17,0,0,1
1450,1,53,0,5,1,0,1
1451,0,28,0,8,1,0,1
1452,1,55,0,0,1,0,1
1453,0,29,0,14,1,1,0
1454,1,21,0,3,0,1,1
1455,1,23,0,1,1,1,0
1456,1,28,0,3,0,0,0
1457,1,24,0,11,0,0,1
1458,1,21,1,2,0,1,0
1459,1,29,1,4,0,0,1
1460,1,55,1,7,1,1,0
1461,0,37,1,0,0,1,0
1462,1,29,0,2,0,2,0
1463,1,34,1,0,1,1,0
1464,1,45,0,1,0,0,1
1465,1,22,1,2,0,1,0
1466,1,23,0,1,0,1,0
1467,1,45,0,6,0,2,0
1468,1,39,1,17,0,2,1
1469,1,21,1,8,0,2,1
1470,1,32,1,0,1,1,0
1471,1,28,0,5,1,1,0
1472,0,36,1,0,0,0,0
1473,1,29,1,31,0,2,0
1474,1,45,0,1,0,0,1
1475,1,36,0,5,0,1,1
1476,1,26,0,7,1,2,1
1477,1,28,0,5,1,2,1
1478,1,33,0,7,0,2,1
1479,1,22,0,0,0,1,0
1480,0,33,0,0,0,0,1
1481,1,46,1,1,0,1,0
1482,1,65,1,29,1,2,0
1483,1,30,0,11,0,0,1
1484,1,71,0,1,0,2,1
1485,1,29,1,2,0,1,0
1486,1,25,0,1,0,0,1
1487,0,31,0,17,1,2,1
1488,1,68,1,6,1,2,0
1489,1,55,0,7,0,1,0
1490,1,30,0,5,1,2,1
1491,1,28,0,8,1,1,0
1492,1,25,0,5,0,0,0
1493,1,26,0,2,0,0,1
1494,1,24,1,0,0,1,0
1495,1,28,0,8,1,2,1
1496,1,45,0,1,0,1,0
1497,1,24,1,0,1,1,0
1498,1,32,0,3,0,1,0
1499,1,21,1,0,0,2,1
1500,1,53,0,2,1,1,1
1501,1,23,0,0,1,1,1
1502,1,39,0,3,1,1,1
1503,1,32,1,1,1,2,1
1504,1,40,0,10,0,0,1
1505,1,26,0,1,0,0,1
1506,0,44,0,8,0,0,0
1507,0,23,0,1,1,2,1
1508,1,56,1,0,0,1,0
1509,1,25,0,0,0,1,0
1510,1,18,0,28,0,2,1
1511,1,29,1,0,1,2,0
1512,1,24,1,0,0,1,1
1513,1,26,0,1,1,1,0
1514,1,54,0,0,0,1,0
1515,1,22,1,1,0,1,0
1516,1,35,0,6,1,0,1
1517,1,55,1,7,1,1,0
1518,1,35,1,6,1,2,0
1519,0,33,1,4,0,1,0
1520,0,23,1,2,0,1,0
1521,0,26,1,1,0,1,1
1522,1,53,1,2,1,1,0
1523,1,31,1,6,1,2,0
1524,0,26,0,14,0,0,1
1525,0,27,1,0,1,1,0
1526,1,21,0,2,1,1,0
1527,1,35,0,7,0,2,1
1528,0,57,0,1,1,1,1
1529,1,53,0,2,0,0,1
1530,1,60,0,21,0,0,1
1531,1,48,0,7,0,2,0
1532,1,32,1,25,0,0,1
1533,1,57,1,10,1,2,0
1534,1,34,1,2,1,1,0
1535,1,53,1,2,1,1,0
1536,1,48,1,3,0,2,1
1537,1,53,0,5,0,1,0
1538,1,22,0,1,1,1,0
1539,1,28,1,0,1,1,0
1540,1,29,1,7,1,2,1
1541,1,29,1,9,0,0,1
1542,1,42,1,0,0,2,1
1543,1,21,0,0,0,0,1
1544,1,64,0,1,1,1,0
1545,1,35,0,2,0,0,1
1546,1,36,0,3,0,2,0
1547,1,31,0,15,1,2,1
1548,1,67,1,0,0,1,0
1549,1,27,0,0,0,1,1
1550,0,27,1,0,0,1,0
1551,1,23,0,0,1,1,0
1552,1,36,1,0,0,2,1
1553,0,41,0,8,1,0,1
1554,1,24,0,27,0,2,0
1555,1,52,0,2,0,2,1
1556,1,30,0,4,0,0,1
1557,1,42,1,7,0,2,1
1558,0,21,1,2,0,1,0
1559,1,22,1,0,0,1,0
1560,1,27,1,1,1,1,1
1561,1,51,0,2,0,0,1
1562,1,27,1,1,1,1,1
1563,1,29,0,0,0,1,0
1564,1,75,0,4,0,2,1
1565,0,38,0,5,1,1,0
1566,1,32,1,2,1,0,1
1567,1,23,1,0,0,2,1
1568,1,20,0,1,0,2,0
1569,1,22,0,2,1,1,0
1570,1,27,0,1,0,2,0
1571,1,34,0,3,1,2,0
1572,1,30,0,4,1,1,0
1573,1,32,1,22,0,0,1
1574,0,40,1,0,0,0,1
1575,1,22,1,1,0,2,1
1576,1,33,0,2,1,2,0
1577,1,33,1,16,1,1,0
1578,0,30,0,9,1,0,0
1579,1,27,0,25,0,0,1
1580,1,25,0,9,0,0,1
1581,1,50,1,22,0,2,1
1582,1,32,0,2,0,2,0
1583,1,57,0,1,0,0,1
1584,1,28,1,22,1,0,1
1585,1,20,1,14,0,0,1
1586,1,35,1,0,0,1,0
1587,1,35,0,0,0,1,0
1588,1,29,0,33,0,2,1
1589,0,26,0,2,0,1,1
1590,0,37,0,3,0,1,0
1591,1,37,0,14,1,1,0
1592,0,72,1,0,0,1,1
1593,1,34,1,1,1,2,1
1594,1,55,1,0,1,1,1
1595,1,28,1,2,0,1,1
1596,0,24,1,11,1,1,1
1597,0,22,0,0,1,1,1
1598,1,29,1,0,0,1,0
1599,1,23,0,1,1,1,0
1600,1,30,0,1,0,1,0
1601,1,36,1,0,0,1,1
1602,1,69,0,5,1,2,1
1603,1,45,1,1,1,1,0
1604,1,41,1,0,0,1,0
1605,1,30,0,1,1,1,0
1606,0,23,1,0,1,1,0
1607,1,22,0,0,1,2,1
1608,1,27,1,1,0,1,0
1609,0,35,0,6,0,2,1
1610,0,21,1,1,0,1,1
1611,1,39,1,30,0,2,1
1612,1,46,0,9,0,0,0
1613,0,24,1,0,0,0,1
1614,1,22,1,1,0,1,0
1615,0,26,0,15,1,2,1
1616,1,55,0,0,0,0,1
1617,1,22,1,3,0,2,1
1618,1,21,0,8,0,0,0
1619,1,20,0,2,0,1,0
1620,1,22,1,11,0,1,0
1621,0,24,0,0,1,1,0
1622,1,22,1,0,1,1,0
1623,1,49,1,4,0,2,1
1624,1,65,1,1,0,2,0
1625,1,51,1,0,0,1,0
1626,0,35,0,0,0,1,0
1627,1,22,0,0,0,2,0
1628,1,31,1,7,1,1,0
1629,1,22,0,1,0,1,1
1630,0,49,1,4,0,1,0
1631,1,25,0,0,0,2,1
1632,0,69,0,1,0,2,0
1633,1,32,0,8,1,0,1
1634,0,53,0,2,1,1,1
1635,0,25,0,1,1,2,1
1636,1,41,0,8,1,2,0
1637,1,25,1,14,0,0,1
1638,1,39,0,0,1,2,0
1639,1,59,0,4,0,0,1
1640,1,46,1,14,0,1,0
1641,1,52,0,4,1,2,1
1642,1,57,1,1,1,1,0
1643,0,59,1,5,1,2,0
1644,1,64,1,10,1,0,0
1645,1,24,1,3,0,1,1
1646,1,40,1,1,1,1,1
1647,1,30,1,4,0,1,0
1648,0,24,1,7,1,1,0
1649,1,53,1,2,1,1,0
1650,1,41,0,1,1,1,1
1651,0,44,1,2,0,1,1
1652,1,21,0,1,0,2,0
1653,0,46,1,0,0,0,1
1654,1,25,1,10,0,1,0
1655,0,41,1,7,1,0,1
1656,1,22,1,1,0,1,0
1657,0,33,0,7,1,1,0
1658,1,21,0,1,0,1,0
1659,1,36,0,9,0,0,1
1660,0,66,0,0,0,1,1
1661,1,25,0,2,1,0,1
1662,1,25,0,2,0,2,1
1663,1,22,0,0,0,1,0
1664,1,27,0,1,1,1,0
1665,1,26,1,1,0,1,0
1666,1,57,1,1,0,1,0
1667,1,21,0,3,0,0,0
1668,0,43,0,23,0,0,1
1669,0,38,0,10,0,1,0
1670,1,23,1,1,0,1,0
1671,1,51,1,0,1,2,1
1672,1,30,1,0,0,1,0
1673,1,28,1,4,0,1,0
1674,1,44,0,6,1,0,1
1675,1,36,0,3,0,2,0
1676,1,45,1,21,0,0,0
1677,0,79,0,0,1,1,0
1678,0,21,0,8,0,2,1
1679,1,42,0,26,1,0,1
1680,1,46,0,1,0,1,0
1681,1,36,0,0,0,2,1
1682,1,28,0,1,1,1,0
1683,0,42,0,4,0,1,1
1684,0,28,0,12,0,2,1
1685,1,33,0,2,0,0,1
1686,1,26,0,0,0,1,0
1687,1,40,0,1,0,2,1
1688,1,46,0,14,0,2,1
1689,1,28,1,3,0,1,0
1690,1,26,1,10,0,0,1
1691,1,21,1,0,0,1,0
1692,1,59,0,23,1,0,0
1693,1,27,0,1,0,2,1
1694,1,68,0,0,1,1,1
1695,1,30,0,1,1,2,1
1696,0,48,0,0,0,1,1
1697,1,67,1,0,0,1,0
1698,1,52,1,11,0,1,0
1699,1,26,0,0,0,1,0
