,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,1,1,1,0
872,1,22,0,1,0,0,1
873,1,33,1,2,1,0,1
874,1,58,0,1,1,2,1
875,1,39,0,4,0,2,1
876,1,29,1,1,1,1,0
877,1,29,0,1,0,1,1
878,0,58,0,1,0,1,1
879,1,46,0,29,1,0,1
880,1,21,0,0,0,1,0
881,0,29,0,20,0,0,0
882,1,25,1,1,0,2,0
883,1,28,0,0,1,1,0
884,1,25,1,4,0,2,1
885,0,19,0,3,0,1,0
886,0,30,0,0,0,1,0
887,1,25,1,1,0,1,0
888,1,53,0,12,1,0,1
889,0,30,1,0,1,1,1
890,1,43,0,9,1,0,1
891,1,23,0,0,1,2,0
892,1,51,1,3,1,1,0
893,1,62,0,2,1,1,1
894,1,33,1,3,1,1,0
895,1,47,0,1,0,1,0
896,1,23,0,1,0,1,0
897,1,20,0,1,0,1,0
898,0,23,0,1,0,1,0
899,1,59,0,2,0,1,0
900,0,30,1,0,0,1,0
901,1,29,0,1,0,1,1
902,1,27,1,1,0,1,0
903,0,21,1,5,0,2,1
904,1,43,0,0,1,2,0
905,1,25,0,0,1,2,1
906,1,56,1,0,1,1,1
907,1,37,1,2,0,1,0
908,1,38,0,0,1,0,1
909,1,19,1,0,1,2,0
910,0,56,1,29,1,0,1
911,1,54,0,2,0,0,1
912,1,29,0,1,1,2,1
913,1,46,0,0,0,1,0
914,1,22,0,0,0,1,0
915,1,31,1,0,0,2,1
916,0,24,1,0,0,1,0
917,1,32,0,0,1,0,0
918,0,32,0,2,0,1,0
919,1,56,0,0,0,1,0
920,1,34,0,4,0,1,1
921,1,24,0,1,1,2,1
922,1,21,1,0,0,1,0
923,1,31,0,17,1,1,1
924,0,20,1,2,0,1,0
925,1,45,0,21,0,2,1
926,1,23,0,3,1,2,1
927,0,41,0,6,0,2,1
928,1,28,0,30,1,0,0
929,1,25,0,5,0,2,1
930,1,47,1,2,1,0,0
931,1,22,0,0,0,2,0
932,1,37,0,8,1,2,1
933,1,28,1,6,0,2,0
934,0,31,1,0,0,1,0
935,1,42,0,0,0,1,1
936,1,66,0,4,0,1,0
937,1,74,0,1,0,1,0
938,1,29,0,1,0,0,0
939,1,37,1,2,0,1,0
940,1,28,1,7,1,0,1
941,1,50,0,1,0,0,1
942,1,83,0,1,0,1,1
943,1,58,0,1,0,1,0
944,1,65,1,3,1,2,1
945,1,25,0,2,0,0,1
946,1,30,0,2,0,2,1
947,1,21,0,3,0,1,0
948,0,24,0,14,0,1,1
949,1,31,1,0,0,1,0
950,1,22,1,1,0,0,0
951,1,27,1,1,1,2,0
952,1,28,1,0,1,0,1
953,0,57,0,14,1,0,1
954,0,25,0,6,0,2,1
955,1,34,1,33,0,2,1
956,1,27,1,3,0,1,1
957,1,28,0,2,0,2,1
958,1,37,0,6,0,2,0
959,0,28,0,5,0,1,0
960,1,24,1,2,0,1,0
961,0,34,1,0,1,1,0
962,1,31,0,1,1,0,1
963,1,18,0,12,0,0,1
964,1,46,0,0,0,1,1
965,1,46,0,0,1,2,1
966,1,21,0,3,0,2,1
967,1,32,0,23,0,0,1
968,1,29,1,2,0,1,0
969,1,22,0,16,0,0,1
970,1,28,0,0,1,1,0
971,0,22,1,1,1,1,0
972,1,32,1,2,1,0,1
973,1,57,0,14,1,1,0
974,1,30,0,0,0,0,1
975,1,44,1,0,0,0,0
976,1,51,1,3,1,1,1
977,0,23,1,0,0,1,0
978,1,26,1,1,0,2,1
979,1,55,0,17,1,0,0
980,1,19,1,3,0,1,0
981,1,33,0,3,0,2,0
982,0,27,1,5,1,2,1
983,1,36,0,13,0,0,1
984,1,37,0,8,0,2,1
985,0,23,1,2,0,1,0
986,1,23,1,0,0,1,0
987,0,20,0,1,1,1,0
988,0,24,0,8,0,0,0
989,1,29,1,8,0,2,0
990,1,24,0,1,0,0,1
991,1,30,1,9,0,0,1
992,1,28,1,7,0,1,1
993,0,25,1,0,0,1,1
994,1,28,0,5,0,2,1
995,1,44,0,12,1,0,0
996,1,27,0,0,0,1,0
997,1,42,0,3,0,1,0
998,0,43,1,0,0,1,1
999,1,39,0,26,1,2,1
1000,1,60,0,4,1,2,0
1001,1,26,0,0,0,2,1
1002,1,28,0,11,1,0,1
1003,0,36,0,5,1,2,0
1004,1,30,0,0,0,1,0
1005,0,51,1,3,1,2,1
1006,1,24,1,0,1,1,0
1007,1,22,0,0,0,1,1
1008,1,27,1,5,0,2,1
1009,1,38,0,0,0,0,1
1010,1,21,0,0,0,1,1
1011,1,36,0,0,0,0,0
1012,1,43,0,15,1,0,1
1013,0,25,0,9,0,0,1
1014,1,24,0,0,0,0,1
1015,1,21,0,5,0,1,0
1016,0,23,0,0,0,2,1
1017,1,24,0,0,0,1,1
1018,1,24,0,1,1,0,1
1019,1,26,0,8,1,0,0
1020,1,26,0,2,1,1,0
1021,1,29,1,2,0,1,0
1022,1,29,1,2,0,1,1
1023,1,51,1,1,0,1,0
1024,1,32,0,5,0,2,0
1025,1,26,0,1,0,1,1
1026,1,41,1,0,0,1,0
1027,1,80,0,7,1,0,1
1028,1,32,0,23,0,0,1
1029,1,41,1,0,0,1,1
1030,1,25,1,6,0,2,0
1031,1,29,0,1,0,2,0
1032,1,31,1,4,1,1,1
1033,1,26,1,2,0,1,1
1034,1,34,0,1,0,0,1
1035,1,34,1,0,0,1,0
1036,0,49,0,0,1,2,1
1037,1,30,0,1,0,1,0
1038,0,37,0,2,0,0,1
1039,1,32,0,1,0,2,1
1040,1,20,0,0,0,1,0
1041,1,28,0,2,0,2,1
1042,1,26,0,10,1,2,0
1043,1,67,1,12,1,1,0
1044,0,29,0,2,0,2,1
1045,0,20,1,0,1,1,0
1046,1,68,1,12,1,2,1
1047,1,32,0,20,0,2,0
1048,1,64,0,12,1,0,1
1049,1,26,1,1,1,1,0
1050,1,51,0,0,0,0,1
1051,1,46,1,0,1,1,0
1052,0,30,0,0,1,2,1
1053,1,32,0,23,1,2,0
1054,1,26,0,1,0,1,1
1055,1,31,1,0,0,1,1
1056,1,40,0,7,0,0,1
1057,1,28,0,6,0,0,1
1058,1,36,0,2,1,2,1
1059,1,24,1,14,1,0,0
1060,1,54,0,1,0,1,0
1061,1,39,0,2,1,2,1
1062,1,24,0,2,0,0,0
1063,1,33,0,3,1,1,0
1064,1,27,0,3,0,1,1
1065,1,22,0,0,0,1,1
1066,1,36,1,0,1,2,1
1067,1,28,0,4,0,1,1
1068,1,25,0,0,1,0,1
1069,1,18,0,30,0,2,1
1070,1,25,0,0,1,1,0
1071,1,46,0,0,0,1,1
1072,1,27,1,1,0,2,0
1073,1,20,0,0,0,1,1
1074,0,23,0,0,0,0,0
1075,1,29,0,1,0,1,0
1076,1,32,1,5,0,1,1
1077,1,26,1,3,1,1,1
1078,0,49,1,0,1,1,1
1079,1,37,0,2,0,1,0
1080,1,22,1,3,1,1,0
1081,0,24,0,0,1,2,1
1082,0,47,0,3,0,1,0
1083,1,53,1,2,1,0,0
1084,1,27,0,4,1,1,1
1085,1,46,0,4,0,1,0
1086,1,39,1,1,0,1,1
1087,1,70,0,13,0,0,1
1088,1,27,1,10,0,1,1
1089,0,26,1,4,0,2,0
1090,1,34,0,1,0,2,0
1091,1,25,0,0,1,1,1
1092,1,55,1,0,0,1,0
1093,0,23,0,1,1,1,1
1094,1,39,1,4,1,1,1
1095,1,31,1,1,0,1,0
1096,0,37,0,0,0,1,0
1097,0,37,0,10,0,2,0
1098,1,27,0,4,1,2,1
1099,0,20,0,21,0,0,0
1100,1,51,0,0,1,0,0
1101,1,33,0,1,1,1,0
1102,0,55,0,37,1,2,1
1103,1,52,0,1,1,0,1
1104,0,23,0,0,0,2,1
1105,1,23,0,10,0,2,1
1106,1,24,1,2,0,1,1
1107,1,35,1,5,1,2,0
1108,1,39,0,4,0,1,0
1109,1,43,0,6,0,0,1
1110,0,36,0,4,0,2,1
1111,0,22,0,0,1,1,1
1112,1,39,1,6,0,2,1
1113,0,27,1,2,0,1,0
1114,1,39,1,4,0,1,0
1115,0,64,1,2,1,1,0
1116,1,51,1,1,1,1,0
1117,1,26,0,3,0,0,1
1118,1,54,1,4,0,1,0
1119,1,27,1,1,0,1,0
1120,0,52,1,2,0,2,0
1121,1,83,1,1,1,1,0
1122,1,21,0,5,1,2,1
1123,1,65,1,0,1,1,0
1124,1,39,0,25,0,0,0
1125,1,21,0,0,0,2,0
1126,1,30,1,4,0,2,1
1127,1,28,0,2,1,1,0
1128,1,41,1,5,0,2,1
1129,0,29,0,6,0,0,0
1130,1,25,0,6,1,0,0
1131,1,36,0,1,1,2,1
1132,1,24,0,7,0,1,0
1133,1,29,1,1,0,1,0
1134,0,23,0,0,0,1,1
1135,1,39,1,6,0,1,0
1136,1,71,0,17,0,1,0
1137,1,30,0,4,0,0,1
1138,1,49,0,4,1,0,0
1139,1,64,0,4,0,2,1
1140,0,39,0,2,0,1,1
1141,1,29,0,1,1,0,1
1142,1,23,0,1,0,1,0
1143,1,24,0,0,0,1,1
1144,1,37,0,6,0,1,0
1145,0,21,0,0,0,1,0
1146,1,36,1,0,0,1,1
1147,1,26,1,4,1,1,0
1148,1,25,1,0,0,1,0
1149,1,31,0,3,0,1,1
1150,1,35,0,1,0,1,0
1151,1,27,0,0,0,2,1
1152,1,25,1,5,1,2,1
1153,1,37,1,2,0,1,1
1154,1,36,0,6,1,2,1
1155,0,24,0,1,0,0,1
1156,1,42,0,4,0,1,0
1157,1,28,0,5,0,0,1
1158,1,25,0,6,0,2,0
1159,0,27,0,4,1,1,0
1160,0,29,0,9,1,2,1
1161,0,20,1,14,1,1,0
1162,1,27,0,3,0,2,1
1163,1,51,1,1,0,1,0
1164,1,29,0,25,0,0,1
1165,1,24,0,14,0,1,0
1166,0,29,1,0,0,1,0
1167,0,25,0,5,1,1,1
1168,1,23,1,0,1,1,0
1169,1,24,0,2,1,1,0
1170,0,62,0,4,0,1,0
1171,1,33,0,3,0,0,1
1172,1,23,0,2,0,1,1
1173,1,25,0,0,0,1,1
1174,1,63,1,0,1,1,1
1175,1,45,1,30,1,2,1
1176,1,68,0,12,0,0,1
1177,1,67,1,0,0,1,1
1178,1,25,0,0,1,1,0
1179,1,59,0,21,1,2,1
1180,0,25,1,2,0,1,0
1181,1,35,1,2,0,1,0
1182,1,30,1,9,0,2,1
1183,1,23,0,9,0,0,0
1184,1,24,0,0,1,1,0
1185,1,56,1,0,0,1,0
1186,1,49,1,0,1,1,1
1187,0,42,0,6,0,0,1
1188,1,36,0,4,0,2,0
1189,1,46,0,0,0,2,0
1190,1,26,0,3,0,1,1
1191,1,25,0,0,1,1,1
1192,0,26,1,10,0,2,1
1193,1,39,0,1,0,1,0
1194,0,26,0,10,0,1,0
1195,1,47,0,0,1,1,1
1196,1,27,1,4,0,1,0
1197,1,33,1,1,0,1,0
1198,1,58,0,3,1,0,1
1199,0,39,0,1,1,0,1
1200,1,36,0,1,1,1,0
1201,1,54,0,1,0,2,1
1202,1,24,0,2,0,2,1
1203,1,52,0,26,0,0,1
1204,1,27,0,4,0,1,0
1205,1,26,0,7,1,2,0
1206,1,25,1,9,1,2,0
1207,0,41,1,0,0,1,0
1208,1,20,0,2,1,1,1
1209,1,28,1,2,0,2,0
1210,1,38,0,2,1,0,1
1211,1,30,1,2,1,2,0
1212,1,24,0,0,1,1,0
1213,1,21,0,1,0,1,1
1214,1,80,0,0,0,1,1
1215,1,29,0,1,0,0,0
1216,1,24,1,2,0,2,1
1217,1,22,1,0,0,1,0
1218,1,19,1,3,1,1,0
1219,0,34,0,22,0,2,1
1220,1,21,0,3,0,1,0
1221,1,35,0,2,1,1,1
1222,0,21,1,1,0,1,0
1223,1,39,1,4,1,1,0
1224,1,23,1,0,0,1,0
1225,1,21,1,0,0,1,1
1226,1,22,1,0,1,1,0
1227,1,25,0,1,0,0,0
1228,1,22,1,8,0,2,1
1229,1,27,1,0,0,1,1
1230,1,25,0,12,0,2,1
1231,1,80,0,2,1,2,0
1232,1,26,1,1,0,1,1
1233,1,57,1,0,0,1,0
1234,1,43,0,9,1,0,1
1235,1,21,1,1,0,1,0
1236,1,25,1,1,0,1,0
1237,1,19,0,0,0,2,1
1238,1,44,1,12,1,2,1
1239,1,27,1,4,0,1,0
1240,1,70,0,1,1,1,0
1241,0,30,1,1,0,1,1
1242,0,57,0,0,0,2,1
1243,1,49,1,0,0,1,0
1244,1,52,0,0,0,1,1
1245,1,29,1,0,0,1,0
1246,1,29,1,0,0,1,1
1247,1,23,0,0,0,1,0
1248,1,33,0,7,1,2,0
1249,1,70,1,0,0,1,0
1250,0,29,0,1,0,0,1
1251,1,21,1,5,0,2,0
1252,0,21,1,0,0,1,1
1253,1,22,0,8,0,1,1
1254,1,25,0,2,1,1,1
1255,1,41,0,5,0,0,0
1256,1,33,1,3,0,2,0
1257,1,50,1,2,1,2,1
1258,0,35,0,8,0,2,1
1259,0,39,1,4,1,1,0
1260,1,23,0,0,1,1,0
1261,1,38,0,0,1,1,0
1262,1,31,0,3,0,1,0
1263,1,29,1,1,1,1,1
1264,1,26,0,10,0,2,1
1265,1,62,1,25,0,0,1
1266,1,42,0,6,1,1,0
1267,1,26,1,4,0,1,0
1268,0,33,0,0,0,0,1
1269,1,38,1,0,1,1,0
1270,1,31,1,1,0,1,0
1271,0,26,1,14,1,0,1
1272,1,27,0,4,0,1,0
1273,1,24,0,1,1,1,0
1274,1,26,0,4,1,1,0
1275,1,22,1,1,0,2,1
1276,0,38,0,0,1,1,0
1277,0,26,1,0,1,1,1
1278,1,43,1,9,0,2,1
1279,1,37,0,0,0,0,1
1280,1,34,0,17,0,0,0
1281,1,27,1,5,1,2,1
1282,1,25,0,2,0,2,1
1283,1,34,0,1,0,1,0
1284,1,26,0,1,1,1,0
1285,1,26,0,2,1,2,1
1286,1,24,0,7,1,2,1
1287,1,30,1,9,0,2,0
1288,1,28,0,25,0,0,1
1289,1,53,1,2,0,1,1
1290,1,22,0,5,0,2,1
1291,0,55,0,8,0,1,0
1292,0,63,1,0,1,1,0
1293,1,25,1,5,0,1,0
1294,1,71,0,2,0,0,1
1295,1,27,1,1,0,1,1
1296,1,51,1,0,0,1,1
1297,0,22,1,1,0,1,0
1298,1,28,0,37,0,0,1
1299,1,44,0,12,0,0,0
1300,1,25,0,6,0,2,0
1301,1,30,0,3,0,2,1
1302,1,38,1,1,0,0,1
1303,1,28,0,0,1,0,1
1304,1,46,0,19,1,0,1
1305,0,36,0,0,0,2,1
1306,1,20,0,0,0,2,1
1307,1,83,1,1,0,1,0
1308,1,47,1,3,0,1,0
1309,1,36,1,6,0,1,0
1310,1,20,1,0,1,1,0
1311,1,28,0,5,0,0,0
1312,1,57,0,14,0,0,1
1313,1,56,0,19,0,0,0
1314,1,41,1,5,0,2,1
1315,1,32,0,1,1,1,0
1316,1,28,1,29,0,0,1
1317,1,25,0,4,1,0,1
1318,1,37,0,3,1,1,0
1319,1,37,1,0,0,1,0
1320,1,21,0,1,0,0,1
1321,1,31,1,1,0,2,1
1322,0,23,1,2,0,1,0
1323,1,51,0,0,1,1,0
1324,1,22,1,0,0,1,0
1325,0,23,1,2,0,1,0
1326,0,29,0,2,0,2,1
1327,1,42,0,1,0,2,1
1328,0,25,0,5,0,2,1
1329,1,51,0,3,0,1,0
1330,0,25,1,0,0,1,0
1331,1,21,1,1,0,1,0
1332,1,75,1,2,0,1,0
1333,1,30,1,9,1,2,0
1334,0,27,1,5,0,2,1
1335,1,30,0,0,0,1,0
1336,0,39,0,2,1,1,0
1337,0,21,1,1,1,1,1
1338,0,50,0,1,0,1,0
1339,0,38,0,0,0,2,1
1340,1,47,0,3,0,0,1
1341,1,22,0,0,0,0,1
1342,1,23,0,0,0,0,1
1343,1,29,0,0,1,0,1
1344,1,48,0,12,0,0,1
1345,1,28,1,4,0,2,0
1346,0,25,1,2,0,0,1
1347,1,26,0,3,0,1,0
1348,1,30,0,0,0,1,0
1349,1,24,0,7,1,2,1
1350,0,34,0,0,0,1,0
1351,1,23,1,0,1,1,1
1352,1,38,1,0,1,1,1
1353,0,20,1,0,1,1,0
1354,1,42,1,4,1,1,0
1355,1,44,1,0,1,2,1
1356,1,29,1,0,0,1,1
1357,1,45,0,2,0,1,1
1358,1,49,0,0,1,1,0
1359,1,55,0,8,1,0,1
1360,0,24,0,0,0,2,1
1361,1,47,0,15,0,0,0
1362,0,27,0,1,1,1,1
1363,1,24,1,1,0,1,1
1364,1,27,0,0,0,0,0
1365,0,27,1,8,0,2,1
1366,0,21,1,0,0,2,0
1367,1,29,0,6,1,1,0
1368,1,29,0,3,0,1,0
1369,1,19,0,3,1,2,1
1370,1,29,1,1,0,1,1
1371,1,32,1,2,0,1,1
1372,0,29,0,1,1,1,0
1373,1,24,0,0,0,1,0
1374,1,38,0,2,0,1,0
1375,1,36,0,6,0,1,0
1376,0,51,0,0,0,2,1
1377,1,23,0,4,0,1,1
1378,1,25,0,4,1,2,1
1379,1,27,1,5,0,2,1
1380,1,20,0,1,0,0,1
1381,1,43,0,15,1,2,1
1382,0,29,0,0,0,1,1
1383,1,65,1,1,0,1,0
1384,1,72,1,2,0,1,0
1385,1,64,0,1,0,0,1
1386,1,44,0,0,0,0,1
1387,1,31,1,0,0,1,0
1388,1,26,0,1,1,0,1
1389,1,33,1,0,1,2,0
1390,0,26,0,1,0,1,0
1391,1,57,1,0,0,1,1
1392,1,58,0,38,1,0,1
1393,0,48,1,0,1,1,0
1394,1,35,1,6,0,1,0
1395,1,41,0,6,0,2,0
1396,1,22,0,0,0,2,1
1397,1,42,0,6,1,0,1
1398,1,28,0,1,1,2,1
1399,0,20,0,0,0,1,0
1400,1,54,0,1,0,1,0
1401,0,55,0,8,1,2,1
1402,1,21,1,0,0,2,1
1403,1,25,1,5,1,1,1
1404,1,37,0,2,1,1,0
1405,1,39,1,4,0,1,0
1406,1,43,0,2,1,1,0
1407,1,50,1,2,0,2,1
1408,1,51,1,0,0,1,0
1409,1,23,1,1,1,1,0
1410,1,34,0,20,0,0,1
1411,1,26,1,1,1,1,0
1412,1,25,1,0,0,1,1
1413,1,36,0,5,0,2,0
1414,1,38,0,2,1,1,0
1415,1,22,1,2,0,1,0
1416,1,30,1,3,1,2,0
1417,1,56,1,0,0,1,0
1418,1,44,0,0,0,0,1
1419,1,71,0,2,1,1,1
1420,1,25,1,3,0,1,0
1421,0,22,0,0,0,2,1
1422,1,55,0,22,0,2,0
1423,1,26,0,2,0,1,1
1424,0,71,0,0,0,1,0
1425,1,33,1,7,0,1,0
1426,1,23,0,0,0,2,1
1427,1,42,0,1,0,2,0
1428,1,27,1,4,1,1,1
1429,1,47,0,6,0,0,0
1430,1,34,0,0,0,1,0
1431,0,32,0,5,0,1,0
1432,1,37,1,2,0,1,0
1433,1,29,0,0,0,2,1
1434,1,21,1,3,0,1,1
1435,0,40,1,1,0,1,0
1436,1,33,1,1,0,1,0
1437,1,56,0,0,0,1,1
1438,1,33,0,3,0,1,1
1439,0,44,0,0,0,1,0
1440,1,20,0,0,0,2,1
1441,0,45,1,2,0,1,1
1442,1,34,1,29,0,2,0
1443,1,33,0,3,0,1,0
1444,1,46,1,0,0,0,1
1445,0,21,0,0,0,1,0
1446,0,27,0,0,1,0,1
1447,1,66,0,2,1,1,0
1448,1,30,0,0,1,0,1
1449,1,46,1,18,0,2,1
1450,0,63,0,5,0,2,1
1451,1,22,1,0,0,2,0
1452,1,25,1,0,0,1,0
1453,0,30,1,4,1,1,0
1454,0,30,0,4,1,2,0
1455,1,31,1,2,0,0,1
1456,0,37,1,2,0,1,0
1457,0,71,1,0,0,2,0
1458,1,26,1,10,1,1,0
1459,1,28,1,7,1,2,1
1460,1,39,0,2,0,1,1
1461,0,29,0,0,0,0,1
1462,1,34,1,1,0,1,0
1463,1,24,0,0,1,1,0
1464,1,30,1,1,0,2,1
1465,1,23,0,0,0,1,1
1466,1,34,1,0,0,2,1
1467,1,20,0,14,0,0,1
1468,1,30,0,3,0,2,1
1469,0,24,1,1,1,2,0
1470,1,22,1,1,1,1,0
1471,1,18,1,13,1,2,1
1472,1,30,0,0,0,1,0
1473,1,20,1,0,0,1,0
1474,1,38,0,0,0,2,1
1475,1,48,1,3,1,1,1
1476,1,33,1,3,1,2,1
1477,1,36,1,1,0,1,1
1478,0,43,1,5,1,2,1
1479,1,27,1,10,0,2,1
1480,0,22,0,0,0,0,0
1481,1,28,0,6,1,0,1
1482,0,51,1,0,1,1,0
1483,1,75,1,1,1,1,0
1484,1,21,0,5,0,1,1
1485,1,42,0,3,1,0,0
1486,1,35,0,2,1,1,0
1487,0,42,0,6,0,0,1
1488,1,29,0,9,1,0,1
1489,1,32,1,5,0,1,0
1490,1,28,0,1,0,1,1
1491,1,47,0,2,0,1,1
1492,0,49,0,4,0,1,0
1493,1,29,1,8,0,0,1
1494,1,43,1,5,1,2,0
1495,1,21,1,0,0,1,1
1496,1,52,0,37,1,0,1
1497,1,24,0,2,1,0,0
1498,1,36,0,13,0,2,1
1499,1,57,0,0,0,1,1
1500,0,27,1,2,0,1,0
1501,1,62,1,2,0,2,0
1502,1,39,0,6,0,1,0
1503,1,20,0,1,0,0,1
1504,1,26,0,1,0,1,1
1505,1,29,0,0,0,1,0
1506,1,36,0,6,1,0,1
1507,1,33,0,15,1,0,1
1508,1,31,1,1,0,1,0
1509,1,26,1,2,0,2,1
1510,1,22,0,0,0,0,0
1511,1,28,1,3,0,2,1
1512,1,27,0,0,0,1,0
1513,1,44,0,0,1,1,0
1514,1,37,0,0,0,1,0
1515,1,58,0,1,0,1,1
1516,0,42,1,3,1,1,0
1517,1,32,1,5,0,1,0
1518,1,26,0,1,0,1,0
1519,1,22,0,8,0,2,1
1520,1,25,0,1,0,1,0
1521,1,24,0,13,0,2,0
1522,1,41,0,5,0,2,0
1523,1,27,1,10,1,2,1
1524,0,33,1,1,0,1,0
1525,1,52,0,0,1,1,0
1526,1,25,1,3,0,1,1
1527,1,28,0,6,0,1,0
1528,1,26,0,3,1,2,0
1529,1,19,0,2,0,1,0
1530,1,57,0,14,1,0,0
1531,0,24,1,2,0,1,1
1532,1,45,0,25,0,0,0
1533,1,25,0,1,0,1,0
1534,1,36,0,7,0,2,1
1535,1,20,1,0,0,1,1
1536,0,32,0,5,1,2,1
1537,1,51,0,0,0,1,1
1538,1,54,1,7,0,2,0
1539,0,21,0,33,0,0,1
1540,1,31,0,4,1,2,1
1541,0,25,0,2,0,2,0
1542,0,42,1,6,0,0,1
1543,1,29,1,2,0,1,0
1544,1,32,0,5,0,2,0
1545,0,47,1,2,1,2,0
1546,0,33,1,3,0,1,0
1547,0,69,0,0,0,2,0
1548,1,24,0,0,0,1,0
1549,1,27,0,2,0,0,1
1550,1,21,0,1,0,1,1
1551,1,21,1,0,0,2,1
1552,1,24,1,3,0,1,0
1553,1,29,0,0,1,2,0
1554,1,54,0,7,0,0,1
1555,0,47,0,1,1,0,1
1556,1,33,0,9,0,0,0
1557,1,33,0,3,0,1,1
1558,0,49,0,8,1,2,0
1559,1,21,1,1,0,1,0
1560,1,24,0,0,1,1,1
1561,1,19,1,3,0,1,0
1562,1,56,0,2,1,1,0
1563,1,38,1,0,0,2,0
1564,1,56,1,8,1,0,1
1565,1,83,0,12,1,1,0
1566,1,50,0,12,0,0,1
1567,1,34,1,0,0,1,0
1568,1,65,0,3,0,2,0
1569,1,21,1,0,0,2,0
1570,1,40,0,2,1,0,1
1571,1,44,1,27,1,0,1
1572,1,32,0,0,0,2,0
1573,1,24,1,1,0,0,0
1574,1,23,0,4,0,2,0
1575,1,29,1,1,0,1,1
1576,1,21,0,0,0,1,1
1577,1,23,0,2,0,1,0
1578,1,29,1,6,0,0,1
1579,1,41,0,8,0,2,1
1580,1,80,0,7,1,2,1
1581,1,47,0,6,1,0,1
1582,1,28,0,3,1,2,1
1583,1,23,0,2,0,1,0
1584,1,28,0,0,1,1,1
1585,1,30,1,1,1,1,0
1586,0,30,1,3,1,1,1
1587,1,35,0,8,1,1,1
1588,1,52,0,2,0,1,1
1589,1,41,0,7,0,0,1
1590,1,37,0,0,0,1,0
1591,1,20,0,1,1,0,0
1592,1,54,0,1,0,2,1
1593,1,24,0,0,1,0,1
1594,1,68,1,1,0,1,1
1595,1,35,1,2,0,0,0
1596,0,26,0,1,0,1,0
1597,1,71,1,13,0,0,1
1598,0,23,0,0,0,1,0
1599,0,31,0,1,0,2,1
1600,0,29,0,1,1,1,0
1601,0,30,1,9,0,0,0
1602,1,28,0,7,1,0,1
1603,1,42,0,6,0,2,0
1604,1,31,0,0,1,1,0
1605,1,23,0,0,0,1,1
1606,1,37,0,2,0,2,0
1607,1,47,1,6,0,2,0
1608,1,30,0,7,0,2,1
1609,1,44,1,11,0,2,1
1610,1,30,0,4,0,0,1
1611,1,30,0,12,1,2,1
1612,1,32,1,1,0,2,0
1613,1,37,1,2,0,1,0
1614,0,25,1,5,0,2,1
1615,0,27,0,0,0,1,1
1616,1,26,1,1,0,1,0
1617,1,23,0,10,0,2,0
1618,1,80,0,21,0,2,1
1619,1,44,1,0,0,1,0
1620,0,44,0,0,1,1,0
1621,1,34,0,0,0,2,1
1622,1,26,0,10,0,2,1
1623,1,39,1,2,0,1,0
1624,1,37,1,10,1,2,1
1625,1,51,0,0,0,0,1
1626,1,28,1,7,0,2,0
1627,1,29,0,3,0,1,0
1628,0,19,1,3,1,1,1
1629,1,30,0,9,0,0,1
1630,1,21,0,1,0,1,1
1631,1,26,0,1,1,1,1
1632,1,41,0,0,0,1,0
1633,1,36,0,2,0,1,0
1634,1,26,0,10,0,1,1
1635,0,31,0,37,0,0,0
1636,1,36,0,1,0,2,1
1637,1,55,1,0,0,1,0
1638,0,40,1,0,0,1,0
1639,1,40,1,0,0,1,1
1640,1,32,0,1,0,1,1
1641,1,39,1,18,1,0,1
1642,1,29,0,9,0,0,1
1643,1,20,1,0,0,1,0
1644,1,42,0,4,1,2,1
1645,1,45,0,15,0,0,0
1646,1,63,0,7,0,0,1
1647,1,38,1,30,0,0,0
1648,0,31,0,2,0,1,0
1649,1,33,0,9,0,0,0
1650,1,27,1,3,0,1,1
1651,0,29,0,8,1,2,1
1652,1,34,0,4,0,1,0
1653,1,32,0,1,1,2,0
1654,1,60,1,12,1,2,0
1655,1,22,0,0,0,2,1
1656,1,25,0,2,0,2,0
1657,1,37,1,6,0,0,1
1658,1,21,0,0,0,1,0
1659,0,28,0,1,0,2,0
1660,1,57,0,9,1,2,1
1661,1,30,0,4,0,1,0
1662,1,43,0,1,1,1,1
1663,1,44,0,13,0,2,0
1664,1,37,0,2,0,2,1
1665,1,28,0,5,1,0,0
1666,1,26,0,1,1,2,1
1667,1,25,1,6,0,1,1
1668,1,45,0,29,0,2,1
1669,1,20,0,1,0,2,1
1670,0,26,0,0,0,1,0
1671,1,34,0,9,0,0,1
1672,1,30,0,1,1,1,0
1673,1,26,0,0,0,1,0
1674,1,42,0,0,1,0,1
1675,1,27,0,1,1,1,1
1676,1,49,0,13,1,2,1
1677,1,39,1,1,0,2,0
1678,1,59,1,0,0,2,0
1679,1,26,0,4,0,2,1
1680,1,34,1,27,0,0,1
1681,1,69,0,0,0,2,1
1682,0,22,0,1,0,2,0
1683,1,21,1,1,0,1,1
1684,1,71,0,2,1,1,0
1685,1,30,1,3,0,2,1
1686,0,33,0,0,0,1,1
1687,0,27,0,0,0,2,0
1688,1,23,1,1,0,1,1
1689,0,48,1,2,1,2,0
1690,1,27,0,0,1,0,1
1691,1,43,0,8,1,2,0
1692,1,33,0,9,0,0,1
1693,1,20,0,1,0,1,0
1694,1,69,0,1,1,2,0
1695,1,20,1,1,0,1,1
1696,1,29,0,8,0,0,0
1697,1,23,1,2,0,1,0
1698,0,37,0,8,0,1,0
1699,1,55,1,0,1,1,1
