,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,2,0,2,0
872,1,29,0,2,0,1,0
873,1,27,0,0,1,1,1
874,1,20,1,0,1,1,0
875,1,27,1,4,0,1,0
876,0,23,0,4,0,0,1
877,1,24,0,2,0,0,0
878,1,39,1,2,0,2,1
879,1,21,0,0,0,1,0
880,1,72,0,0,0,1,1
881,1,51,0,3,1,0,1
882,1,39,0,19,1,2,1
883,1,29,1,4,0,1,0
884,1,19,1,1,0,1,0
885,1,21,1,1,0,1,0
886,0,69,0,0,1,1,0
887,1,29,1,0,0,1,0
888,0,52,0,2,1,1,1
889,1,21,0,0,0,2,0
890,1,25,0,8,0,0,1
891,0,23,1,4,1,2,1
892,1,25,0,0,1,2,1
893,1,30,0,18,0,2,0
894,1,54,0,16,0,0,1
895,1,24,0,1,0,1,0
896,1,23,0,0,0,2,0
897,1,23,1,1,0,2,0
898,1,30,0,27,0,0,1
899,1,29,1,1,0,1,0
900,1,48,0,13,0,0,0
901,0,39,1,2,1,1,0
902,1,37,1,14,1,0,0
903,1,44,0,0,0,1,0
904,1,38,0,6,0,1,0
905,1,32,0,4,0,1,0
906,0,28,0,0,0,1,0
907,1,30,1,0,0,0,1
908,1,71,0,30,0,2,1
909,1,30,1,3,0,1,0
910,1,38,0,9,0,0,1
911,1,21,0,0,0,1,1
912,1,26,1,0,0,1,0
913,1,46,0,3,1,1,0
914,1,21,1,0,1,2,1
915,0,49,0,4,0,1,0
916,1,39,0,0,1,2,1
917,1,20,0,6,0,2,1
918,1,52,0,1,0,2,1
919,1,26,0,2,0,0,1
920,1,32,0,5,0,2,0
921,1,26,1,3,0,2,1
922,1,23,1,1,0,2,0
923,1,34,0,0,1,0,0
924,1,53,1,0,0,1,1
925,0,28,1,0,0,2,0
926,0,35,1,2,0,2,1
927,1,34,1,4,0,1,0
928,1,25,1,2,1,2,1
929,1,29,1,0,1,2,0
930,1,36,1,0,1,1,0
931,1,49,0,2,0,1,1
932,1,25,0,0,1,2,1
933,1,24,1,0,0,1,1
934,1,36,0,9,1,0,1
935,1,25,1,0,1,1,1
936,1,24,1,0,1,2,1
937,1,25,0,1,0,1,0
938,1,32,0,2,1,1,0
939,1,49,1,7,0,1,0
940,0,18,1,3,0,2,1
941,1,71,0,0,0,2,0
942,1,21,1,0,0,1,1
943,1,31,1,0,0,1,0
944,1,19,1,0,1,2,1
945,1,32,1,0,0,2,1
946,1,24,1,1,0,2,0
947,1,38,0,10,1,2,0
948,1,25,0,0,0,1,0
949,1,78,0,5,1,2,1
950,1,55,0,10,0,2,1
951,0,21,0,0,1,1,0
952,1,41,0,1,1,1,0
953,1,23,0,1,0,1,0
954,0,34,1,1,1,1,0
955,1,33,0,4,1,2,1
956,1,26,0,0,0,1,1
957,1,31,0,1,0,2,0
958,1,36,0,5,1,1,0
959,1,64,1,2,0,1,0
960,1,24,0,8,0,0,1
961,1,45,0,0,0,2,1
962,1,26,0,1,0,1,0
963,0,58,0,4,0,1,0
964,0,52,0,1,1,1,0
965,0,52,0,0,1,2,1
966,1,30,1,0,0,1,0
967,1,27,1,4,0,2,0
968,1,29,1,0,0,1,1
969,1,51,0,15,0,0,1
970,0,21,0,0,0,2,0
971,1,29,0,0,1,1,1
972,1,35,1,9,0,1,0
973,1,33,0,4,0,1,1
974,1,49,0,4,0,2,1
975,1,40,1,1,0,1,0
976,1,38,0,11,0,2,0
977,0,43,1,5,0,0,1
978,1,31,0,6,1,0,1
979,0,23,0,7,0,2,0
980,1,78,0,2,0,2,0
981,1,27,0,8,0,2,1
982,1,35,0,2,1,1,0
983,1,67,0,5,1,2,1
984,0,51,0,7,0,0,1
985,1,33,0,4,0,1,1
986,1,31,0,6,0,1,0
987,1,29,1,0,1,0,0
988,1,29,0,2,0,2,1
989,0,23,1,3,0,1,0
990,1,30,0,3,0,2,0
991,1,51,0,0,1,0,1
992,1,27,1,2,0,2,1
993,1,22,1,2,0,1,1
994,0,27,1,1,0,1,0
995,1,51,1,0,1,1,0
996,1,37,1,0,1,1,0
997,0,37,0,0,0,1,0
998,1,25,1,0,0,1,0
999,1,20,0,1,0,1,0
1000,1,66,0,0,0,0,1
1001,1,24,0,2,1,1,0
1002,1,25,0,2,0,0,0
1003,1,46,0,7,0,2,1
1004,1,23,1,1,0,1,0
1005,0,27,0,5,0,0,0
1006,1,48,0,25,0,0,1
1007,1,28,0,0,0,1,0
1008,1,34,1,0,1,1,1
1009,0,31,0,6,0,0,0
1010,1,27,0,4,1,1,0
1011,1,50,1,1,0,1,0
1012,1,25,1,2,0,1,0
1013,1,23,1,4,0,1,1
1014,1,20,0,1,0,1,0
1015,0,33,0,4,1,2,1
1016,1,39,0,0,1,1,1
1017,1,39,1,0,0,2,1
1018,1,41,0,1,0,1,0
1019,1,44,1,0,1,0,1
1020,1,37,0,5,0,2,0
1021,1,24,0,2,0,1,0
1022,1,52,0,1,0,2,1
1023,0,24,0,1,0,0,1
1024,0,23,0,0,1,2,1
1025,1,32,0,0,1,2,1
1026,1,21,1,3,0,1,0
1027,1,30,0,0,1,1,0
1028,1,53,0,0,0,2,0
1029,1,26,0,0,0,2,1
1030,1,46,1,7,0,1,1
1031,0,34,0,0,0,1,1
1032,1,26,0,7,0,2,0
1033,1,57,0,8,0,0,1
1034,1,43,0,5,0,1,0
1035,1,31,0,1,0,2,1
1036,0,40,1,2,1,2,1
1037,0,35,0,2,0,1,0
1038,1,43,0,5,1,2,0
1039,1,24,0,8,0,1,0
1040,1,30,0,1,0,1,1
1041,1,23,0,1,0,1,1
1042,0,18,0,5,1,0,0
1043,1,63,0,1,0,2,1
1044,1,26,0,0,0,1,0
1045,1,71,0,2,1,2,1
1046,1,21,1,1,0,1,0
1047,1,23,0,3,1,2,1
1048,1,35,1,9,1,1,0
1049,1,25,1,0,0,1,0
1050,1,69,1,3,0,1,0
1051,1,20,1,1,0,1,0
1052,1,25,0,0,1,1,0
1053,1,29,0,0,0,1,0
1054,1,22,0,0,1,0,1
1055,1,46,0,2,0,0,1
1056,0,37,0,0,0,0,1
1057,1,33,0,1,0,1,1
1058,0,35,1,5,0,2,1
1059,1,50,0,1,1,1,0
1060,0,22,1,1,0,2,0
1061,1,52,1,1,0,1,0
1062,1,24,1,2,1,1,0
1063,1,25,0,2,0,1,1
1064,1,23,0,1,1,1,0
1065,1,26,0,2,1,1,0
1066,1,37,1,0,0,1,0
1067,0,78,1,1,0,1,0
1068,1,20,0,2,0,1,0
1069,1,36,1,1,0,0,0
1070,1,39,1,23,0,0,1
1071,1,66,1,0,0,1,1
1072,1,24,1,2,0,1,0
1073,1,33,0,1,0,1,0
1074,1,28,1,5,0,1,0
1075,0,21,0,1,0,0,0
1076,1,23,1,0,0,1,0
1077,1,48,1,0,1,2,1
1078,1,25,0,1,1,1,0
1079,1,23,1,3,1,1,0
1080,0,39,1,23,0,2,0
1081,1,21,0,0,1,1,0
1082,0,23,1,0,0,1,1
1083,1,26,0,2,1,0,1
1084,1,25,0,0,0,1,0
1085,1,29,0,6,0,0,1
1086,1,20,1,2,1,1,0
1087,1,29,1,0,0,1,0
1088,1,28,0,5,1,0,1
1089,1,33,1,4,0,1,0
1090,0,24,0,0,0,1,0
1091,1,22,1,1,1,0,1
1092,1,29,0,0,0,1,1
1093,1,26,1,2,0,1,1
1094,1,29,0,16,0,2,0
1095,1,49,0,4,1,1,0
1096,1,25,0,2,1,0,1
1097,1,32,0,3,1,2,0
1098,0,27,1,3,0,2,0
1099,1,29,0,5,0,0,1
1100,1,73,1,35,0,0,1
1101,0,35,1,2,0,0,0
1102,1,51,0,0,1,1,0
1103,1,51,1,12,1,1,1
1104,1,23,0,0,1,1,0
1105,1,28,0,4,0,2,0
1106,1,42,0,3,1,1,0
1107,1,33,1,1,1,1,0
1108,0,26,0,1,0,2,0
1109,1,41,1,3,1,0,0
1110,1,23,0,1,1,1,1
1111,1,55,0,3,0,0,1
1112,1,28,0,12,1,0,1
1113,1,32,1,4,0,1,1
1114,1,27,1,4,1,1,1
1115,1,30,0,3,0,2,1
1116,1,32,0,9,1,0,0
1117,1,20,1,0,0,1,1
1118,1,38,1,6,0,2,0
1119,1,38,0,0,0,1,0
1120,0,37,0,1,1,2,0
1121,1,68,0,0,0,0,0
1122,1,51,0,18,0,2,1
1123,1,32,0,2,0,0,0
1124,1,26,0,0,1,1,1
1125,1,33,1,3,0,1,0
1126,0,24,0,2,0,1,0
1127,0,21,0,1,1,2,1
1128,1,25,1,2,1,1,0
1129,1,23,0,3,0,1,1
1130,1,72,0,3,0,0,1
1131,1,36,1,1,0,1,0
1132,1,31,0,8,0,2,0
1133,1,46,0,7,0,0,1
1134,1,33,0,4,0,2,0
1135,0,45,0,2,0,1,1
1136,0,41,0,11,0,2,1
1137,1,30,0,3,0,1,1
1138,1,32,0,4,0,1,0
1139,0,27,0,8,1,0,1
1140,1,31,1,6,0,2,1
1141,1,22,1,2,0,2,0
1142,0,27,1,8,0,2,0
1143,1,25,1,1,1,1,1
1144,1,35,1,2,0,1,0
1145,1,27,1,4,0,1,1
1146,1,34,1,2,0,1,0
1147,0,24,0,0,1,1,0
1148,0,41,1,0,1,1,1
1149,0,52,0,0,1,2,0
1150,1,27,0,0,1,1,0
1151,1,51,1,0,0,1,0
1152,1,23,0,0,1,1,0
1153,1,73,0,1,0,2,0
1154,0,42,1,0,0,1,1
1155,1,32,0,7,0,0,0
1156,1,21,1,1,0,2,1
1157,1,71,0,0,1,1,1
1158,0,41,1,9,1,1,1
1159,0,57,1,2,1,1,0
1160,1,23,0,5,0,2,0
1161,1,36,0,1,0,1,1
1162,1,73,1,0,1,1,0
1163,0,38,0,10,0,0,1
1164,1,46,0,0,0,1,1
1165,0,41,1,1,0,1,1
1166,1,24,0,1,0,1,0
1167,1,28,1,0,1,2,1
1168,1,28,0,12,0,0,1
1169,1,49,1,0,0,1,1
1170,1,49,1,0,0,2,0
1171,0,27,0,2,0,2,0
1172,1,30,0,0,1,2,0
1173,1,33,0,25,0,2,0
1174,1,42,0,13,0,2,0
1175,1,42,0,13,0,0,1
1176,0,21,1,1,1,2,0
1177,1,23,0,4,1,1,0
1178,1,32,0,9,1,0,1
1179,1,24,0,8,1,2,1
1180,1,21,1,2,0,1,0
1181,1,34,0,0,1,0,1
1182,1,46,0,7,0,0,1
1183,0,46,1,7,1,0,0
1184,1,25,1,0,0,1,0
1185,1,26,1,2,1,0,0
1186,1,37,0,0,0,2,0
1187,0,57,0,25,1,2,0
1188,1,25,1,2,0,1,0
1189,1,29,0,2,0,1,0
1190,0,48,0,6,0,2,1
1191,1,22,0,0,1,1,0
1192,1,24,0,0,1,1,0
1193,1,35,0,7,0,0,1
1194,1,29,0,0,0,2,0
1195,1,22,1,2,1,1,0
1196,0,21,1,0,1,2,0
1197,1,28,0,1,0,0,1
1198,0,50,0,1,0,1,1
1199,1,32,0,7,0,1,0
1200,1,24,0,2,0,2,0
1201,1,51,1,0,0,1,1
1202,1,50,0,3,1,1,0
1203,1,30,1,0,0,2,1
1204,1,38,1,6,0,0,1
1205,0,28,0,0,0,1,0
1206,1,21,0,0,1,0,1
1207,1,44,1,1,0,0,1
1208,1,24,1,0,1,2,1
1209,0,52,0,1,1,1,1
1210,0,44,1,1,0,1,1
1211,1,26,0,5,0,1,0
1212,1,38,1,0,1,1,0
1213,1,26,0,2,1,0,1
1214,1,50,0,3,0,0,0
1215,1,38,0,10,0,0,1
1216,0,43,1,1,0,1,0
1217,1,20,1,1,0,1,0
1218,1,34,1,0,1,1,0
1219,0,26,1,2,0,1,0
1220,1,36,1,0,1,1,0
1221,1,22,1,0,0,1,0
1222,1,71,0,4,0,1,1
1223,1,25,1,1,0,1,1
1224,0,35,0,7,0,0,0
1225,1,21,0,10,0,2,1
1226,1,25,1,8,0,2,0
1227,1,28,0,1,0,0,0
1228,0,39,0,2,0,0,0
1229,1,31,1,8,0,2,1
1230,1,22,0,1,1,1,1
1231,1,21,1,1,0,1,0
1232,0,52,0,0,0,1,1
1233,1,25,0,2,1,2,1
1234,1,20,0,0,0,2,0
1235,1,48,1,2,1,1,0
1236,1,70,1,2,1,1,0
1237,1,31,0,8,1,2,1
1238,1,28,0,4,0,0,1
1239,0,33,0,3,0,0,1
1240,1,34,1,3,0,2,0
1241,1,23,1,4,1,2,1
1242,1,24,0,0,1,1,1
1243,1,31,1,8,0,0,0
1244,1,30,0,4,0,1,1
1245,1,32,0,9,0,0,1
1246,1,38,1,0,1,1,0
1247,1,27,0,4,1,1,0
1248,0,23,1,3,1,1,0
1249,0,25,0,1,0,2,0
1250,1,57,0,1,0,1,0
1251,1,30,1,0,0,1,0
1252,1,30,0,12,0,0,0
1253,1,48,1,2,1,1,0
1254,1,29,0,8,0,0,0
1255,1,70,1,3,0,1,0
1256,1,41,0,0,1,1,0
1257,1,30,1,4,1,1,1
1258,1,31,1,8,1,2,0
1259,0,27,1,8,0,0,1
1260,0,28,0,4,0,2,0
1261,0,21,0,10,0,0,1
1262,1,20,0,1,1,1,1
1263,0,42,1,3,0,2,1
1264,1,23,1,4,0,2,1
1265,0,33,0,0,0,1,0
1266,1,30,1,0,0,1,0
1267,1,31,0,1,1,2,0
1268,1,29,0,2,0,2,0
1269,1,50,0,1,0,1,0
1270,1,43,1,7,0,2,1
1271,0,29,0,6,1,0,1
1272,1,20,0,0,0,0,1
1273,0,25,0,1,0,1,0
1274,1,32,1,9,0,1,0
1275,0,31,0,7,0,0,1
1276,1,46,1,0,0,1,1
1277,1,74,0,0,0,1,1
1278,1,72,0,2,0,2,0
1279,1,73,0,3,0,1,0
1280,1,20,0,0,1,1,1
1281,1,30,0,12,1,0,1
1282,1,27,1,1,0,1,0
1283,1,29,0,6,1,2,0
1284,1,20,0,1,0,0,1
1285,1,37,0,0,0,0,1
1286,1,27,1,0,0,1,1
1287,1,56,0,1,1,2,0
1288,1,42,0,3,1,2,1
1289,0,33,0,0,1,1,0
1290,1,70,0,5,0,2,1
1291,1,23,0,1,0,0,1
1292,1,27,1,3,0,1,0
1293,1,26,1,13,0,2,0
1294,0,27,1,0,0,2,0
1295,1,31,0,1,0,2,1
1296,1,45,0,1,1,2,1
1297,1,43,0,10,0,0,1
1298,0,27,1,4,0,1,0
1299,1,57,1,2,0,2,1
1300,1,27,0,3,0,0,1
1301,0,43,1,7,0,0,1
1302,1,20,0,0,0,2,0
1303,1,50,0,1,0,1,1
1304,1,38,1,9,1,2,0
1305,1,25,0,1,1,1,0
1306,0,23,0,7,0,0,1
1307,1,32,0,0,1,2,0
1308,1,28,1,24,0,0,0
1309,1,40,1,26,1,0,0
1310,0,21,0,1,0,1,0
1311,1,51,1,3,0,0,1
1312,1,28,0,0,1,1,0
1313,1,43,0,4,1,2,0
1314,1,65,1,0,1,1,0
1315,1,44,1,1,1,1,0
1316,1,31,0,13,0,2,1
1317,1,34,1,11,0,2,0
1318,1,34,0,12,1,0,1
1319,1,24,1,5,1,1,1
1320,1,30,0,4,0,1,1
1321,1,26,1,0,1,1,1
1322,1,25,0,2,0,1,0
1323,1,22,0,2,1,0,1
1324,0,30,1,0,0,1,1
1325,1,41,1,0,0,1,0
1326,0,30,0,1,1,1,1
1327,0,21,0,2,0,1,0
1328,1,25,0,1,1,1,1
1329,0,32,0,4,0,0,1
1330,0,73,1,0,1,1,1
1331,1,34,0,21,0,2,1
1332,0,30,0,1,0,2,1
1333,1,51,1,5,0,1,0
1334,1,33,0,12,0,0,1
1335,1,54,0,0,1,1,1
1336,1,24,0,0,0,1,1
1337,1,44,0,0,1,1,0
1338,1,34,1,0,1,1,1
1339,1,52,1,2,1,1,0
1340,1,41,1,1,0,1,1
1341,1,25,0,2,0,2,0
1342,0,48,1,2,1,2,1
1343,0,37,1,5,0,1,0
1344,1,23,0,7,1,0,1
1345,1,24,1,1,1,1,0
1346,1,73,0,0,1,1,0
1347,1,64,0,18,0,0,1
1348,0,29,1,0,1,1,0
1349,0,52,0,0,1,1,0
1350,0,51,1,12,0,1,1
1351,1,25,0,1,1,1,0
1352,1,32,0,9,1,0,1
1353,1,43,1,10,0,2,1
1354,1,28,0,6,1,0,1
1355,1,34,0,2,1,0,1
1356,0,23,1,10,0,2,1
1357,0,24,0,2,0,1,1
1358,1,51,1,5,0,1,1
1359,0,22,1,0,1,1,1
1360,1,21,1,1,0,1,0
1361,0,41,0,9,1,0,0
1362,1,83,1,1,0,1,0
1363,1,68,0,5,0,2,0
1364,0,40,0,0,0,1,0
1365,1,55,1,3,1,1,0
1366,1,49,0,1,1,2,1
1367,1,25,0,0,0,0,1
1368,1,21,0,0,1,1,0
1369,1,34,0,1,0,1,0
1370,0,35,0,33,0,0,1
1371,1,30,0,0,1,1,0
1372,1,22,1,1,1,1,0
1373,0,71,1,2,1,1,1
1374,0,64,0,1,1,0,1
1375,1,30,0,0,1,1,1
1376,0,27,1,4,1,0,0
1377,1,30,1,0,0,0,1
1378,1,25,0,1,1,2,1
1379,1,21,1,21,0,2,0
1380,0,52,1,0,0,1,0
1381,0,22,1,1,0,2,0
1382,1,22,1,0,0,1,1
1383,1,23,1,1,0,2,1
1384,0,24,0,0,0,2,1
1385,1,33,0,9,1,0,0
1386,1,18,0,1,0,1,0
1387,1,25,0,2,0,1,1
1388,1,30,0,0,1,2,0
1389,1,23,1,1,0,1,0
1390,1,24,0,2,0,2,1
1391,1,36,0,1,1,1,1
1392,1,46,0,0,1,1,0
1393,1,41,1,3,0,2,1
1394,0,33,0,4,0,0,0
1395,1,25,0,8,0,0,1
1396,1,26,0,6,0,1,0
1397,1,23,1,1,1,2,0
1398,1,30,0,0,1,2,1
1399,0,32,0,7,0,2,1
1400,0,41,1,1,0,1,0
1401,1,46,0,7,0,1,0
1402,1,26,0,1,0,1,1
1403,1,39,0,0,1,2,0
1404,1,27,0,1,1,1,0
1405,1,32,0,0,1,1,1
1406,1,46,0,3,1,2,1
1407,1,29,1,6,0,1,0
1408,1,34,0,28,0,0,0
1409,1,34,1,0,1,1,1
1410,1,41,0,0,0,1,0
1411,0,27,1,8,0,2,0
1412,0,29,0,20,0,2,1
1413,0,41,0,1,0,0,1
1414,1,32,1,0,0,1,0
1415,1,38,1,0,1,0,0
1416,0,52,0,1,0,2,0
1417,1,29,0,0,0,2,0
1418,1,34,0,12,0,0,0
1419,0,52,0,2,0,1,0
1420,0,32,1,7,1,2,1
1421,1,32,0,9,1,0,0
1422,0,39,1,2,1,1,0
1423,1,29,0,6,0,2,0
1424,1,37,0,4,0,1,0
1425,1,29,1,6,0,2,1
1426,1,24,0,3,0,2,1
1427,1,21,1,0,0,0,1
1428,1,25,0,0,0,1,0
1429,1,25,0,0,1,2,0
1430,1,33,0,4,0,1,0
1431,0,29,1,0,0,1,1
1432,1,46,1,3,0,1,1
1433,1,45,0,1,1,1,0
1434,1,65,0,1,1,0,1
1435,1,28,1,5,0,2,1
1436,0,25,1,8,0,0,1
1437,1,30,1,0,1,1,0
1438,1,41,1,6,0,2,1
1439,1,49,1,6,0,1,0
1440,0,33,1,11,0,2,1
1441,1,24,0,3,0,1,1
1442,1,24,1,0,0,1,1
1443,1,71,1,14,0,2,0
1444,1,29,1,6,0,2,1
1445,1,78,0,0,1,1,0
1446,1,28,0,0,0,1,0
1447,1,35,0,9,0,2,1
1448,1,28,1,0,0,1,0
1449,1,46,1,2,0,2,0
1450,1,60,0,5,0,1,1
1451,0,26,0,5,0,1,0
1452,1,34,0,0,0,2,1
1453,1,28,0,12,1,0,0
1454,1,28,0,5,1,2,1
1455,1,25,1,0,0,1,0
1456,1,37,0,0,0,1,0
1457,0,23,0,3,1,0,1
1458,1,31,0,8,0,0,0
1459,1,20,1,1,1,1,1
1460,1,26,0,5,0,0,0
1461,1,20,0,6,0,2,1
1462,1,55,1,21,0,1,1
1463,1,42,0,0,0,1,1
1464,1,25,0,20,0,0,1
1465,0,42,0,13,0,2,1
1466,1,26,1,2,0,1,1
1467,1,26,0,6,1,1,1
1468,1,33,1,11,0,2,0
1469,1,30,0,1,1,2,1
1470,1,22,0,3,0,2,1
1471,1,28,0,38,1,0,1
1472,0,27,0,0,1,2,1
1473,0,42,0,13,0,2,1
1474,1,30,0,22,0,0,1
1475,1,59,0,1,0,1,1
1476,1,45,0,0,1,1,0
1477,1,50,1,1,0,1,0
1478,1,29,0,7,1,1,0
1479,1,24,1,8,0,1,0
1480,1,62,0,2,0,1,1
1481,1,29,0,7,1,2,0
1482,1,57,0,29,0,0,0
1483,1,45,1,0,0,1,0
1484,1,46,0,7,0,2,0
1485,1,37,1,0,1,1,0
1486,1,30,1,3,0,1,1
1487,1,21,0,1,1,0,1
1488,1,28,0,5,0,2,1
1489,1,24,1,0,1,1,0
1490,1,31,1,10,0,0,1
1491,1,28,0,4,0,1,0
1492,1,25,0,1,0,1,1
1493,0,38,1,0,0,1,0
1494,1,48,0,6,0,1,0
1495,1,32,1,4,0,1,1
1496,1,21,1,0,1,1,0
1497,1,44,1,1,1,1,0
1498,1,20,1,2,1,2,0
1499,0,57,0,28,0,0,1
1500,1,24,1,2,0,1,1
1501,1,24,1,0,0,1,0
1502,1,43,0,6,0,2,0
1503,1,22,0,1,0,0,1
1504,0,27,0,1,1,1,0
1505,1,22,0,1,0,2,1
1506,1,37,1,0,1,1,0
1507,1,57,1,10,1,2,1
1508,0,35,0,6,1,2,0
1509,0,43,0,7,1,0,1
1510,1,63,0,5,0,2,1
1511,1,63,1,0,1,1,0
1512,0,72,1,1,0,2,0
1513,1,19,0,2,1,0,1
1514,1,36,0,0,1,0,1
1515,1,26,1,1,0,1,0
1516,1,32,0,8,1,2,1
1517,1,33,0,4,1,2,1
1518,1,25,1,10,0,2,0
1519,1,21,0,0,0,2,0
1520,1,73,1,1,0,1,1
1521,1,44,1,0,0,2,1
1522,1,66,1,1,1,1,0
1523,1,29,0,0,1,1,0
1524,1,21,0,3,1,2,1
1525,0,22,0,0,0,1,1
1526,0,31,0,6,1,2,0
1527,1,41,1,9,0,2,1
1528,1,45,0,1,1,2,0
1529,1,21,0,3,1,2,1
1530,1,41,1,11,0,2,1
1531,1,50,1,1,0,2,1
1532,1,37,0,7,1,1,0
1533,1,30,1,1,1,1,0
1534,0,27,0,3,0,1,0
1535,1,45,1,1,0,2,0
1536,1,21,1,0,0,1,0
1537,1,25,1,0,0,1,0
1538,1,43,1,7,0,2,1
1539,1,34,1,1,0,1,0
1540,1,34,0,0,0,1,0
1541,1,29,0,6,0,1,0
1542,1,63,0,0,0,0,1
1543,0,39,1,0,1,1,0
1544,1,21,0,3,0,2,0
1545,1,50,0,3,1,2,1
1546,1,22,0,0,0,1,0
1547,1,39,1,2,0,1,0
1548,0,48,0,13,0,0,1
1549,1,35,0,1,1,1,0
1550,1,55,1,5,0,1,0
1551,1,50,0,3,1,2,0
1552,1,48,0,0,1,0,1
1553,1,37,0,0,1,1,0
1554,0,21,0,1,1,0,1
1555,1,45,0,0,0,1,0
1556,1,34,1,0,0,1,1
1557,0,51,0,0,0,0,1
1558,1,73,1,3,0,1,0
1559,0,29,0,16,0,0,1
1560,0,22,0,1,1,1,0
1561,1,42,0,3,0,2,0
1562,1,30,0,30,0,2,0
1563,1,32,1,4,0,1,0
1564,1,24,0,0,0,1,0
1565,1,24,1,1,1,1,0
1566,1,23,1,4,0,2,0
1567,1,23,0,4,0,0,1
1568,1,33,1,11,0,0,1
1569,1,46,0,2,0,1,0
1570,1,43,1,7,0,1,0
1571,0,65,0,1,1,2,0
1572,1,36,0,9,1,2,1
1573,0,32,0,9,0,0,1
1574,1,34,1,2,0,2,1
1575,1,50,0,3,0,1,1
1576,1,55,0,38,0,0,0
1577,1,38,0,10,0,2,0
1578,1,46,0,3,1,2,1
1579,1,21,1,0,0,1,0
1580,1,39,1,2,0,0,1
1581,1,67,0,2,0,0,1
1582,1,68,0,1,0,1,1
1583,1,48,1,28,1,0,1
1584,1,21,0,0,1,2,0
1585,1,28,1,5,0,1,0
1586,0,36,0,0,1,0,1
1587,1,31,1,1,1,0,1
1588,1,30,1,0,1,1,1
1589,1,27,0,12,1,0,1
1590,1,70,1,0,1,1,1
1591,1,22,1,0,0,1,1
1592,1,27,0,1,0,2,0
1593,0,21,1,10,0,2,0
1594,0,35,1,7,1,2,0
1595,1,23,0,3,1,1,1
1596,1,31,0,6,0,1,0
1597,1,46,0,2,0,1,0
1598,1,64,1,0,0,1,0
1599,1,25,0,1,0,2,1
1600,1,21,0,1,0,2,1
1601,1,48,1,6,0,1,0
1602,1,43,0,5,0,0,1
1603,1,52,0,2,1,0,1
1604,1,24,0,1,1,1,0
1605,1,78,0,6,1,2,1
1606,1,28,0,3,0,0,1
1607,1,21,1,1,0,1,0
1608,1,62,0,5,1,2,1
1609,1,23,1,1,0,2,1
1610,0,21,0,0,0,2,1
1611,1,25,1,0,1,1,0
1612,1,26,0,4,0,0,1
1613,0,29,0,0,0,0,1
1614,0,30,0,4,0,1,0
1615,1,43,0,5,0,2,1
1616,1,32,0,4,0,0,1
1617,0,31,0,9,1,0,0
1618,1,29,0,0,0,0,1
1619,1,22,0,0,1,1,0
1620,1,31,1,6,1,1,0
1621,1,21,1,2,0,1,1
1622,1,27,1,1,1,1,1
1623,1,24,1,2,0,1,0
1624,1,28,0,3,1,0,0
1625,1,22,1,1,0,1,0
1626,1,61,1,0,0,1,1
1627,0,23,0,0,1,1,0
1628,1,36,0,1,0,1,0
1629,1,26,0,1,0,1,0
1630,1,29,1,6,0,0,1
1631,1,27,0,1,1,0,1
1632,1,32,1,9,0,2,1
1633,1,30,0,12,0,0,1
1634,1,26,0,2,1,2,1
1635,1,24,0,2,0,0,1
1636,1,73,0,2,0,1,1
1637,1,49,0,1,0,0,1
1638,1,30,0,1,1,1,1
1639,1,55,0,3,1,0,1
1640,1,22,0,0,1,2,0
1641,1,21,1,21,0,2,0
1642,1,37,0,0,0,1,1
1643,1,24,0,8,0,0,1
1644,1,26,1,1,0,1,0
1645,1,26,0,0,0,1,1
1646,1,34,1,2,0,1,0
1647,1,68,0,0,0,2,0
1648,1,26,0,0,1,1,1
1649,0,25,0,3,0,2,1
1650,1,21,0,0,0,1,0
1651,1,32,0,0,1,1,0
1652,1,34,1,29,0,2,1
1653,1,72,1,3,0,2,1
1654,1,22,1,6,0,1,0
1655,0,27,0,1,1,1,0
1656,1,27,0,4,1,1,0
1657,1,43,0,7,0,1,0
1658,1,73,0,17,1,0,1
1659,1,34,1,2,1,2,0
1660,1,48,0,2,0,2,1
1661,0,28,1,4,1,2,1
1662,1,33,1,17,0,0,1
1663,1,32,0,4,1,0,1
1664,0,21,0,0,0,1,1
1665,0,22,0,3,1,2,0
1666,1,23,0,0,1,1,1
1667,1,49,0,0,1,1,0
1668,1,52,1,1,1,1,0
1669,0,22,0,0,0,1,0
1670,0,57,1,3,0,0,1
1671,0,21,0,0,1,0,1
1672,1,22,1,1,0,1,1
1673,0,21,1,0,0,1,0
1674,1,32,0,17,0,2,1
1675,1,49,0,6,0,0,1
1676,0,26,1,2,0,1,1
1677,0,25,1,0,1,1,1
1678,1,19,0,1,1,2,0
1679,1,46,0,3,0,1,0
1680,1,39,1,3,1,1,1
1681,1,31,0,1,0,1,1
1682,0,23,0,1,1,1,0
1683,1,26,1,6,1,2,0
1684,1,50,0,35,0,0,1
1685,1,28,0,17,0,2,0
1686,1,42,0,3,0,0,1
1687,1,25,1,0,0,1,0
1688,1,20,1,0,1,1,0
1689,1,51,0,12,1,0,0
1690,1,21,0,1,0,2,0
1691,1,65,0,0,1,1,0
1692,1,58,0,2,0,2,0
1693,1,20,0,0,1,1,0
1694,1,56,0,0,1,1,0
1695,0,57,0,21,0,0,0
1696,0,35,0,22,1,0,1
1697,1,57,1,3,0,0,1
1698,1,20,0,1,0,1,1
1699,1,36,0,5,0,1,0
