,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,35,0,1,0,1,1
872,0,25,0,0,0,1,0
873,1,22,0,1,0,2,0
874,1,52,1,0,1,1,0
875,1,31,0,1,0,1,0
876,1,63,0,4,1,0,0
877,1,29,1,3,0,2,0
878,1,40,0,7,0,2,0
879,1,25,1,6,0,0,1
880,1,47,1,4,1,2,1
881,1,28,1,0,0,2,1
882,1,32,0,16,0,2,1
883,1,23,0,6,0,0,0
884,1,29,0,15,0,0,1
885,1,35,1,8,1,0,1
886,1,43,0,0,0,1,0
887,1,40,0,7,1,0,1
888,1,20,0,8,0,1,1
889,1,36,0,13,0,0,1
890,1,21,1,0,1,1,1
891,1,35,1,16,0,0,0
892,0,25,0,0,1,1,0
893,1,51,0,7,0,2,1
894,1,44,0,0,1,1,0
895,1,24,1,2,0,1,0
896,1,33,0,2,0,1,1
897,1,46,0,3,1,2,1
898,0,31,0,9,0,2,1
899,0,23,0,2,1,2,0
900,0,42,1,1,0,1,0
901,1,21,1,1,0,1,0
902,0,52,0,0,0,1,0
903,0,30,1,2,0,2,0
904,1,29,0,1,0,1,0
905,1,25,1,9,0,2,0
906,0,55,1,1,0,0,1
907,0,71,0,0,1,1,1
908,1,51,1,5,0,2,0
909,0,23,1,1,0,2,0
910,1,35,0,0,0,1,1
911,1,61,0,0,0,1,0
912,1,39,0,6,0,0,1
913,1,29,1,30,1,0,1
914,0,26,0,5,0,0,1
915,1,70,0,2,0,2,1
916,1,24,0,3,1,0,1
917,0,28,0,3,0,2,0
918,1,69,1,1,0,1,0
919,1,47,1,4,1,2,1
920,1,30,0,2,1,2,0
921,0,69,0,1,1,2,0
922,1,36,0,22,0,0,1
923,1,25,0,4,1,1,0
924,0,20,0,0,0,1,1
925,1,30,1,0,1,1,0
926,1,28,1,2,0,1,1
927,1,27,1,0,1,1,0
928,1,77,0,18,0,0,1
929,1,30,0,2,0,1,0
930,1,31,0,8,1,1,0
931,0,30,0,2,0,2,1
932,1,35,0,2,1,1,0
933,1,53,0,0,0,1,0
934,1,47,1,4,1,1,1
935,1,34,0,5,0,1,1
936,1,27,0,0,0,2,0
937,1,34,1,0,0,1,0
938,0,22,0,2,0,1,0
939,1,21,1,0,1,1,1
940,1,30,0,2,0,0,1
941,1,25,0,0,1,1,0
942,1,53,0,0,0,1,0
943,1,25,0,8,0,2,1
944,1,26,1,3,1,1,0
945,1,26,1,5,1,1,0
946,1,60,0,25,0,0,1
947,1,30,0,2,0,1,1
948,1,26,0,24,1,0,1
949,1,37,0,3,0,1,0
950,1,51,0,4,0,1,0
951,1,25,0,1,1,1,0
952,1,48,1,1,1,1,0
953,1,28,0,1,1,0,1
954,1,33,0,0,1,0,1
955,0,30,0,0,1,1,1
956,1,46,1,2,0,2,1
957,1,42,1,1,1,1,0
958,1,45,0,0,0,1,0
959,1,22,1,4,1,1,0
960,1,21,0,1,0,0,1
961,1,68,1,0,1,1,0
962,1,25,1,9,0,2,1
963,1,45,0,1,1,1,1
964,0,30,1,0,1,1,0
965,0,31,0,1,1,1,1
966,1,66,1,4,0,2,0
967,0,27,1,4,0,1,0
968,1,54,0,0,0,1,0
969,1,29,0,0,0,2,0
970,1,37,0,0,0,1,1
971,1,29,0,2,0,2,0
972,1,52,0,0,0,0,0
973,1,34,1,0,0,1,0
974,0,27,1,25,0,0,0
975,1,26,0,0,0,1,0
976,0,48,1,2,1,1,0
977,0,39,0,2,1,1,0
978,1,18,0,1,1,1,0
979,1,23,1,2,1,1,0
980,1,21,1,3,1,0,0
981,1,53,0,27,1,1,1
982,1,27,0,4,0,0,0
983,1,36,0,30,1,0,1
984,1,41,0,10,1,0,0
985,1,28,1,0,0,2,1
986,1,62,1,1,0,1,0
987,1,29,1,9,1,1,1
988,1,29,1,6,0,1,0
989,0,47,0,4,0,1,0
990,1,24,0,0,0,1,0
991,1,43,1,0,0,1,0
992,0,39,0,3,0,2,0
993,1,23,0,9,1,1,0
994,1,31,0,4,0,2,1
995,0,28,0,5,0,1,0
996,1,59,0,9,0,0,1
997,1,20,1,0,0,1,1
998,1,24,0,0,0,1,0
999,1,24,0,1,0,1,0
1000,1,75,0,0,0,1,0
1001,1,42,1,6,1,2,1
1002,1,58,0,16,1,1,0
1003,0,34,0,5,0,2,1
1004,1,29,1,1,1,1,1
1005,1,49,0,16,0,2,1
1006,1,26,1,0,0,1,0
1007,1,23,0,3,0,1,0
1008,0,48,1,6,0,1,0
1009,1,36,0,4,0,0,0
1010,0,56,0,0,1,0,0
1011,1,22,0,1,0,1,0
1012,1,28,1,1,1,1,1
1013,1,53,1,7,0,1,0
1014,0,32,0,0,0,2,1
1015,0,56,0,2,0,1,0
1016,1,35,1,11,0,2,0
1017,1,25,1,0,1,1,1
1018,0,42,1,5,0,0,0
1019,0,35,0,28,0,0,1
1020,1,34,1,15,0,0,1
1021,1,32,1,0,0,2,1
1022,1,35,1,1,0,1,1
1023,1,45,1,0,0,1,0
1024,1,28,1,23,1,1,0
1025,1,20,1,0,0,1,0
1026,1,28,0,7,0,2,1
1027,0,18,0,9,0,0,1
1028,1,28,1,0,1,2,0
1029,1,29,1,6,0,1,0
1030,0,31,1,0,1,1,0
1031,1,38,1,0,1,1,0
1032,1,52,0,0,0,1,0
1033,1,20,0,0,1,1,0
1034,1,28,0,1,0,2,0
1035,0,30,1,0,0,1,1
1036,0,48,1,1,1,1,0
1037,1,26,0,0,1,2,1
1038,1,21,1,1,0,1,1
1039,1,31,1,0,1,1,0
1040,1,26,1,6,0,0,1
1041,0,39,0,1,0,1,1
1042,0,24,1,0,0,1,0
1043,1,43,1,6,0,0,1
1044,1,48,1,2,0,1,1
1045,1,29,1,0,0,0,1
1046,0,39,1,2,0,1,1
1047,0,68,0,5,1,0,0
1048,0,47,0,1,0,1,0
1049,1,56,1,1,0,1,0
1050,1,28,1,3,0,1,0
1051,1,48,1,2,1,2,1
1052,1,25,0,1,0,0,1
1053,0,56,1,2,0,1,1
1054,1,68,0,1,0,1,1
1055,1,37,0,4,1,1,1
1056,1,51,1,10,0,2,1
1057,1,21,0,2,0,0,1
1058,1,22,1,0,0,1,0
1059,0,39,1,2,0,1,1
1060,0,53,1,0,1,1,1
1061,1,54,0,1,0,2,0
1062,0,25,0,9,0,1,1
1063,1,21,0,0,0,2,1
1064,1,58,0,11,0,0,1
1065,0,39,0,6,0,0,1
1066,1,33,1,8,0,0,1
1067,1,51,0,12,1,0,1
1068,1,30,0,5,1,2,0
1069,1,53,1,0,0,1,0
1070,0,27,0,4,0,2,1
1071,1,34,0,1,0,2,0
1072,1,22,1,0,0,1,0
1073,0,42,0,3,0,1,1
1074,1,33,1,7,0,0,1
1075,1,35,1,18,0,2,0
1076,1,46,0,2,0,2,0
1077,1,27,0,18,0,0,1
1078,1,26,0,9,0,0,1
1079,0,53,1,0,0,1,0
1080,1,67,1,5,0,0,1
1081,1,21,1,1,0,1,0
1082,0,58,0,1,0,1,0
1083,0,26,1,2,0,1,1
1084,1,52,1,0,0,1,0
1085,1,29,1,3,0,1,0
1086,1,44,0,5,1,2,0
1087,0,42,0,1,0,1,1
1088,0,34,0,0,1,1,0
1089,1,24,0,0,1,2,0
1090,1,28,0,0,0,2,0
1091,1,44,0,8,0,2,1
1092,1,23,1,1,0,1,1
1093,1,46,1,0,1,2,0
1094,1,30,0,3,0,0,0
1095,1,44,0,0,0,1,0
1096,1,24,0,1,0,1,1
1097,0,79,0,4,0,0,1
1098,1,52,0,23,0,0,0
1099,1,27,1,0,0,2,0
1100,1,27,0,2,0,2,0
1101,1,32,1,0,1,1,0
1102,0,36,1,0,1,1,0
1103,1,33,0,3,0,0,1
1104,1,30,1,0,0,1,1
1105,1,38,0,9,0,0,1
1106,1,30,1,0,0,0,1
1107,1,31,0,0,1,1,0
1108,1,42,1,5,1,1,0
1109,0,39,1,3,1,1,1
1110,1,52,0,10,0,0,1
1111,1,72,1,0,1,1,1
1112,1,36,1,12,1,2,0
1113,1,30,0,2,1,1,0
1114,0,53,1,0,0,1,0
1115,1,26,0,3,0,1,1
1116,1,53,0,22,0,2,0
1117,1,45,0,1,0,1,0
1118,0,71,0,2,0,1,0
1119,1,25,0,0,0,1,0
1120,0,20,0,0,1,1,0
1121,0,47,0,1,0,1,0
1122,1,36,0,2,1,1,0
1123,1,32,1,8,1,0,0
1124,1,26,0,5,1,2,1
1125,1,41,0,10,0,2,1
1126,1,18,0,0,1,1,0
1127,0,42,0,10,1,1,0
1128,1,25,0,0,1,1,0
1129,1,24,1,0,1,1,0
1130,1,40,0,0,1,2,1
1131,1,20,0,0,1,2,0
1132,1,23,0,0,0,1,1
1133,1,40,1,0,0,2,0
1134,1,43,1,6,0,2,1
1135,1,24,0,1,1,2,1
1136,0,26,0,9,0,0,0
1137,1,39,1,6,0,1,1
1138,1,34,0,0,0,2,1
1139,1,49,1,3,0,1,0
1140,0,23,1,1,1,1,0
1141,1,45,0,1,0,2,0
1142,1,72,0,4,0,1,0
1143,0,47,1,4,1,2,0
1144,1,34,1,0,0,1,1
1145,1,28,0,6,0,1,0
1146,1,32,1,24,0,0,1
1147,1,29,0,7,0,1,0
1148,1,43,1,6,1,2,0
1149,1,31,0,4,0,1,0
1150,1,50,1,8,0,2,0
1151,0,34,0,0,1,1,0
1152,1,22,1,1,0,1,1
1153,1,37,1,7,1,2,0
1154,1,29,1,0,0,1,1
1155,0,23,0,0,1,1,0
1156,1,21,1,1,0,2,1
1157,1,22,1,2,0,2,1
1158,1,69,1,33,0,1,0
1159,1,26,1,6,1,1,0
1160,1,23,0,1,1,0,1
1161,1,25,0,2,0,0,1
1162,1,56,0,2,0,2,1
1163,1,56,0,1,1,2,0
1164,1,42,0,0,0,1,0
1165,1,22,0,1,1,1,0
1166,1,28,0,5,1,2,1
1167,1,29,1,0,0,1,1
1168,1,26,0,25,0,0,1
1169,1,23,0,2,0,1,1
1170,1,33,0,0,1,1,0
1171,1,26,0,0,0,0,1
1172,1,29,0,3,0,0,0
1173,1,32,0,0,0,2,1
1174,1,24,1,3,1,1,0
1175,1,24,1,3,0,1,0
1176,1,26,1,9,0,0,1
1177,1,24,0,0,1,2,1
1178,1,29,1,1,1,1,1
1179,1,29,1,1,1,1,0
1180,1,42,0,6,0,2,1
1181,1,27,1,2,1,2,0
1182,0,61,0,4,0,2,1
1183,1,22,1,24,0,1,0
1184,1,28,0,1,0,0,0
1185,1,33,0,0,0,1,0
1186,1,25,0,0,0,1,0
1187,1,56,0,2,1,1,1
1188,1,20,1,8,0,0,1
1189,1,41,0,10,0,2,0
1190,1,36,0,12,1,0,1
1191,1,43,0,0,0,0,1
1192,1,25,1,2,0,2,1
1193,1,36,1,4,1,1,0
1194,1,37,0,0,0,2,1
1195,1,24,0,0,1,0,0
1196,1,26,0,2,0,2,1
1197,1,26,1,14,0,1,1
1198,1,40,1,9,0,1,0
1199,1,44,1,8,0,2,1
1200,1,40,1,7,0,0,1
1201,1,45,1,0,0,1,0
1202,0,20,0,3,0,0,1
1203,1,40,0,1,0,2,1
1204,1,31,1,9,0,2,0
1205,1,68,0,1,0,1,0
1206,1,48,0,1,1,1,0
1207,1,22,0,1,1,1,1
1208,1,75,0,0,1,1,0
1209,1,42,0,8,0,0,1
1210,1,25,0,6,1,2,1
1211,1,48,1,1,0,1,0
1212,1,25,0,0,0,1,0
1213,0,31,0,0,0,1,0
1214,1,32,1,0,1,1,0
1215,1,71,1,1,0,0,1
1216,1,25,1,3,0,1,1
1217,0,24,0,0,0,1,1
1218,0,36,1,0,1,1,0
1219,1,21,0,1,1,1,0
1220,1,24,1,1,1,1,1
1221,1,28,1,1,0,1,0
1222,1,24,0,1,0,2,1
1223,1,23,0,1,0,1,0
1224,1,40,0,3,0,1,1
1225,1,35,1,8,0,0,0
1226,1,23,0,2,0,2,0
1227,1,27,1,1,1,2,0
1228,1,28,1,0,0,2,1
1229,1,29,1,1,0,1,0
1230,0,32,1,2,0,1,1
1231,1,41,1,3,0,2,0
1232,1,31,0,19,0,0,1
1233,1,29,1,0,0,1,1
1234,1,52,1,26,0,2,1
1235,1,66,1,0,0,1,1
1236,1,22,1,33,0,2,1
1237,1,24,1,3,0,0,1
1238,0,26,1,2,1,2,0
1239,1,41,0,3,0,2,1
1240,1,34,0,23,0,0,1
1241,1,43,0,6,0,0,1
1242,1,40,0,9,1,2,0
1243,1,38,1,1,0,1,0
1244,0,39,0,1,0,2,1
1245,1,29,0,1,0,2,1
1246,1,25,1,1,1,1,0
1247,1,35,0,22,1,2,0
1248,1,28,0,6,1,0,0
1249,1,43,0,6,0,2,1
1250,1,21,1,0,0,1,0
1251,0,46,0,10,0,0,0
1252,1,27,1,1,0,1,1
1253,1,34,0,5,1,2,0
1254,0,35,1,1,1,1,0
1255,1,25,0,0,0,1,0
1256,1,42,1,0,0,1,0
1257,1,28,1,1,0,2,0
1258,1,51,0,3,1,0,1
1259,1,26,0,8,0,2,1
1260,1,23,0,0,1,1,0
1261,1,40,1,1,0,1,1
1262,0,45,1,0,0,1,1
1263,1,47,0,4,0,2,0
1264,0,39,0,2,1,1,0
1265,1,32,1,11,0,1,0
1266,1,48,1,0,0,2,1
1267,1,30,0,35,0,2,1
1268,1,52,0,14,0,0,1
1269,1,20,0,0,0,1,1
1270,0,39,1,2,0,1,1
1271,1,22,0,11,1,2,1
1272,1,35,0,22,0,0,1
1273,0,43,1,0,1,1,1
1274,1,21,0,1,1,1,0
1275,1,28,1,3,0,2,0
1276,0,23,0,1,1,0,1
1277,1,30,0,2,0,2,0
1278,1,25,0,3,0,0,1
1279,1,40,0,9,0,1,0
1280,0,24,0,0,0,1,0
1281,1,22,1,0,0,2,0
1282,0,28,1,0,0,0,1
1283,1,32,1,0,0,2,1
1284,1,75,1,1,1,2,1
1285,0,75,1,0,0,2,0
1286,1,31,0,26,0,1,0
1287,1,24,0,9,0,2,1
1288,1,28,0,0,0,1,0
1289,1,29,0,0,1,1,0
1290,1,33,1,4,0,1,0
1291,0,32,0,2,0,0,0
1292,1,26,0,0,0,0,1
1293,1,43,0,0,1,1,0
1294,1,21,1,0,0,1,0
1295,0,25,1,1,0,1,1
1296,0,22,0,0,0,0,1
1297,1,35,0,11,0,0,1
1298,1,32,1,4,0,1,0
1299,1,24,0,3,1,1,1
1300,1,25,0,0,0,0,1
1301,1,37,1,3,1,1,0
1302,1,49,0,3,0,0,1
1303,1,22,0,4,1,0,1
1304,1,31,1,7,0,1,0
1305,1,44,1,0,1,1,1
1306,0,22,0,0,1,1,1
1307,1,50,0,9,0,0,0
1308,1,23,1,3,0,1,0
1309,1,36,0,2,0,0,1
1310,1,51,0,5,0,1,1
1311,1,41,0,8,0,1,0
1312,1,21,0,1,0,1,1
1313,1,41,1,3,0,0,1
1314,1,24,1,1,0,1,0
1315,1,51,0,1,0,2,1
1316,1,22,0,22,1,2,1
1317,1,31,0,1,1,1,1
1318,1,51,1,3,1,2,0
1319,1,32,1,1,0,1,0
1320,0,26,0,6,0,2,1
1321,1,31,1,7,1,2,0
1322,0,63,1,1,0,1,0
1323,1,22,1,0,0,1,0
1324,1,75,1,3,0,1,1
1325,1,69,1,0,1,1,1
1326,1,53,0,9,0,0,1
1327,1,35,0,25,0,0,1
1328,0,66,0,4,0,1,0
1329,0,24,0,3,1,0,1
1330,1,70,0,3,0,0,0
1331,1,62,0,4,0,1,0
1332,1,26,1,8,0,1,1
1333,1,34,0,2,0,2,0
1334,1,21,0,3,1,0,1
1335,1,25,0,0,0,1,1
1336,1,32,0,2,0,1,0
1337,1,47,0,1,1,1,1
1338,1,32,0,7,0,0,0
1339,1,22,0,21,0,2,0
1340,1,21,1,0,0,1,1
1341,0,23,1,2,0,0,1
1342,1,23,0,0,1,0,1
1343,0,24,1,0,0,1,0
1344,1,55,0,4,0,2,0
1345,1,24,1,0,1,1,1
1346,1,62,1,7,0,2,0
1347,1,22,1,17,1,0,1
1348,1,33,0,2,0,2,0
1349,0,47,0,4,0,1,0
1350,1,18,1,21,1,1,0
1351,0,39,1,2,0,2,1
1352,1,34,0,0,0,1,0
1353,0,24,1,7,1,1,0
1354,1,44,0,0,0,1,0
1355,1,33,1,0,0,1,0
1356,1,28,0,1,0,1,0
1357,1,27,1,24,0,1,0
1358,1,34,0,0,1,1,0
1359,1,37,0,7,0,0,1
1360,0,26,0,5,0,2,0
1361,1,28,0,1,0,0,1
1362,1,25,0,4,0,2,1
1363,1,29,0,1,0,1,0
1364,1,33,0,0,0,1,0
1365,1,29,0,1,0,2,0
1366,1,69,0,31,1,2,0
1367,1,45,0,1,1,1,0
1368,1,57,0,3,0,2,1
1369,1,27,0,4,0,0,1
1370,1,52,1,0,1,1,0
1371,1,51,0,24,0,1,0
1372,0,74,0,0,0,1,1
1373,1,31,0,4,0,1,0
1374,1,51,0,5,0,0,1
1375,1,22,0,2,0,1,0
1376,1,23,0,1,1,1,0
1377,1,20,0,1,0,2,1
1378,1,56,1,0,1,1,1
1379,1,24,0,2,0,2,0
1380,1,38,0,33,0,0,0
1381,1,30,1,1,0,1,0
1382,1,28,0,0,0,1,0
1383,0,34,0,0,0,1,1
1384,0,52,0,27,0,0,1
1385,1,43,1,0,1,1,0
1386,1,37,0,3,1,1,0
1387,1,20,0,1,0,1,0
1388,1,42,1,0,1,1,0
1389,1,77,0,1,0,2,0
1390,1,61,0,0,0,2,0
1391,1,24,1,2,0,1,0
1392,1,37,1,4,0,2,1
1393,1,31,0,8,0,1,0
1394,1,44,0,0,1,1,0
1395,1,22,0,4,1,0,1
1396,0,39,1,3,0,0,0
1397,1,21,1,1,0,1,0
1398,1,30,1,0,1,1,0
1399,1,26,1,2,0,2,0
1400,1,45,0,1,0,1,0
1401,1,22,0,1,1,2,1
1402,1,36,0,5,0,0,1
1403,1,26,0,25,1,1,0
1404,1,47,0,4,0,1,0
1405,1,22,0,0,0,1,1
1406,1,30,0,2,0,0,1
1407,1,23,0,1,0,1,1
1408,1,62,1,21,0,2,1
1409,1,52,1,26,0,1,1
1410,0,33,0,0,0,1,0
1411,1,29,1,1,0,1,1
1412,0,34,1,5,0,1,0
1413,1,29,0,1,0,1,0
1414,1,28,1,3,0,1,0
1415,0,33,1,0,1,1,1
1416,1,54,0,10,0,2,1
1417,0,21,1,3,0,2,0
1418,0,39,1,0,0,1,1
1419,0,53,1,7,1,1,0
1420,0,39,1,20,1,2,1
1421,1,27,0,4,0,2,1
1422,0,22,1,2,0,2,1
1423,1,33,0,8,1,1,0
1424,1,51,1,3,0,0,0
1425,0,27,0,0,0,1,0
1426,1,35,0,8,1,2,0
1427,1,23,1,6,0,1,0
1428,1,77,0,19,1,2,0
1429,1,51,0,29,0,2,0
1430,0,39,1,1,1,2,1
1431,1,52,1,17,0,1,0
1432,0,27,0,4,0,2,0
1433,1,42,0,1,0,1,0
1434,1,67,0,5,0,2,1
1435,1,25,0,4,0,2,0
1436,1,25,1,3,0,1,0
1437,1,28,1,1,1,1,0
1438,1,26,0,3,0,1,1
1439,1,21,1,0,0,0,1
1440,1,30,1,2,0,1,1
1441,1,46,0,2,0,2,1
1442,1,21,0,0,0,1,0
1443,0,24,1,3,1,1,1
1444,1,52,0,17,1,0,1
1445,1,40,0,1,0,2,1
1446,1,38,0,1,1,1,0
1447,0,42,0,1,1,1,0
1448,1,20,1,0,0,1,0
1449,0,47,1,4,0,1,1
1450,1,27,0,1,0,0,0
1451,0,67,0,13,0,2,0
1452,1,28,0,0,1,2,0
1453,1,42,1,6,1,1,0
1454,1,79,0,19,0,0,1
1455,1,22,1,2,1,1,1
1456,1,67,0,4,0,1,0
1457,0,24,1,3,0,2,0
1458,1,51,1,4,0,2,1
1459,1,26,0,20,0,0,1
1460,1,35,0,1,1,1,1
1461,1,22,0,2,0,0,1
1462,1,36,1,2,0,1,1
1463,1,27,0,2,1,2,0
1464,1,41,0,3,1,2,1
1465,1,47,0,4,0,2,0
1466,0,30,1,2,0,1,0
1467,1,22,0,5,0,0,0
1468,1,38,1,1,1,1,0
1469,0,39,1,6,0,2,0
1470,1,28,1,0,1,1,0
1471,1,70,1,0,0,2,0
1472,1,52,1,0,0,1,0
1473,0,33,1,0,0,0,1
1474,1,22,1,1,0,1,0
1475,1,46,1,10,1,1,0
1476,1,35,1,0,1,1,1
1477,1,32,1,1,0,0,1
1478,1,27,1,0,0,1,0
1479,1,32,1,30,0,2,1
1480,0,25,1,1,1,1,0
1481,1,23,1,3,0,2,0
1482,0,24,0,0,0,1,0
1483,0,23,1,1,0,1,0
1484,1,34,0,5,0,2,1
1485,1,27,0,2,0,2,1
1486,1,46,1,0,1,1,1
1487,1,23,0,2,0,2,0
1488,0,30,0,0,0,2,1
1489,1,42,1,0,0,2,0
1490,1,20,0,8,0,1,0
1491,1,40,0,7,0,2,1
1492,1,28,0,1,1,2,1
1493,0,31,0,0,0,2,1
1494,1,29,0,0,1,1,1
1495,1,28,1,2,0,1,0
1496,1,31,0,7,0,2,1
1497,1,29,1,6,0,2,1
1498,1,26,0,3,0,1,0
1499,1,35,1,8,0,2,1
1500,1,38,1,1,0,2,0
1501,1,36,1,2,1,2,1
1502,1,33,0,16,1,0,1
1503,1,26,0,2,0,2,1
1504,1,28,0,1,1,1,0
1505,1,29,0,2,1,1,0
1506,1,26,1,9,1,1,0
1507,1,51,0,24,1,2,0
1508,1,33,0,7,0,0,1
1509,1,24,0,0,0,1,1
1510,1,36,0,2,0,2,1
1511,1,51,1,5,0,2,1
1512,1,24,1,0,0,1,0
1513,1,21,0,0,0,0,1
1514,1,27,1,2,1,2,1
1515,1,26,0,8,1,0,1
1516,1,29,1,9,0,0,0
1517,0,30,1,2,0,1,0
1518,1,24,0,1,0,1,1
1519,1,27,0,0,1,1,0
1520,1,30,0,0,0,0,1
1521,1,28,0,0,0,0,1
1522,0,43,0,6,0,2,0
1523,1,28,0,1,0,2,1
1524,1,46,1,0,1,1,0
1525,1,25,1,1,0,1,0
1526,0,50,1,3,0,1,0
1527,1,39,0,6,0,1,0
1528,1,29,0,2,1,0,1
1529,1,25,0,6,1,2,1
1530,1,22,0,2,0,2,1
1531,0,59,1,3,0,2,1
1532,1,54,0,10,1,0,1
1533,0,53,0,7,0,0,1
1534,1,21,0,3,0,0,1
1535,1,20,0,1,0,0,1
1536,1,23,0,1,1,1,0
1537,0,32,1,8,1,1,1
1538,1,20,0,0,1,2,1
1539,1,35,0,1,0,0,1
1540,1,21,0,0,0,1,0
1541,1,26,0,0,0,0,0
1542,1,23,0,10,0,0,1
1543,1,23,0,6,1,2,0
1544,1,26,1,2,0,1,1
1545,1,21,1,1,1,2,0
1546,1,51,0,3,1,0,1
1547,1,44,0,8,1,0,1
1548,0,27,0,23,1,0,1
1549,1,74,1,1,1,1,0
1550,1,23,0,10,0,0,1
1551,1,50,0,4,1,0,1
1552,1,32,1,16,1,0,0
1553,1,34,1,2,0,1,0
1554,1,54,1,2,0,1,0
1555,0,29,0,1,0,0,0
1556,1,44,0,0,1,1,0
1557,0,30,1,3,0,1,0
1558,1,19,0,25,0,0,0
1559,1,79,0,4,1,0,1
1560,1,28,0,1,0,2,1
1561,1,30,0,4,0,1,0
1562,1,29,0,3,0,0,1
1563,1,27,0,1,1,2,1
1564,1,21,0,1,1,1,1
1565,0,28,0,20,1,2,1
1566,1,34,0,1,0,1,1
1567,1,37,0,0,0,2,0
1568,1,31,0,19,0,0,1
1569,0,24,1,2,0,2,0
1570,1,27,1,1,0,1,0
1571,1,26,0,2,1,2,0
1572,0,52,1,0,0,1,0
1573,1,29,0,3,0,2,0
1574,1,61,1,2,0,1,0
1575,1,39,0,0,0,0,0
1576,1,45,0,0,0,2,1
1577,1,46,1,4,0,1,0
1578,1,23,1,0,1,1,0
1579,1,30,1,2,0,1,1
1580,1,41,0,3,1,2,1
1581,1,40,1,0,1,1,0
1582,1,44,0,4,1,1,0
1583,0,53,0,0,1,1,0
1584,1,30,0,0,1,0,1
1585,1,37,1,1,0,1,0
1586,1,24,0,2,0,1,0
1587,1,24,0,0,0,1,1
1588,1,25,0,1,0,1,0
1589,1,24,0,2,0,2,1
1590,1,29,0,6,0,2,1
1591,1,21,0,1,0,0,1
1592,1,66,1,0,0,1,0
1593,1,25,1,1,1,1,1
1594,1,42,1,8,0,1,0
1595,1,20,0,2,0,0,0
1596,1,41,1,0,1,1,0
1597,1,39,0,1,0,2,1
1598,1,36,0,30,1,0,0
1599,1,25,0,3,0,2,0
1600,1,23,0,0,0,2,0
1601,1,30,0,2,1,0,1
1602,1,24,1,3,1,1,1
1603,1,32,0,4,0,1,0
1604,1,26,1,4,0,0,1
1605,1,26,1,8,0,1,1
1606,1,32,0,1,0,2,0
1607,0,36,1,4,0,2,1
1608,1,32,1,1,1,1,0
1609,1,36,0,4,1,2,1
1610,1,28,1,1,1,1,1
1611,1,19,1,1,0,1,1
1612,1,36,0,2,1,2,0
1613,1,36,0,0,0,1,0
1614,1,39,1,6,0,2,1
1615,1,56,1,2,0,2,0
1616,1,53,0,0,1,1,1
1617,1,32,0,0,0,1,0
1618,1,23,1,1,0,2,0
1619,1,26,1,0,0,1,0
1620,0,53,0,7,0,0,0
1621,1,59,1,0,1,1,1
1622,1,27,1,4,1,1,0
1623,1,26,1,4,0,2,1
1624,1,23,0,1,0,1,0
1625,1,38,0,1,0,1,0
1626,0,53,1,5,0,1,0
1627,1,41,0,10,1,2,1
1628,1,68,1,1,1,1,0
1629,1,66,0,24,0,0,1
1630,1,24,0,0,0,1,0
1631,1,29,1,6,1,1,0
1632,1,29,1,1,0,2,0
1633,1,58,1,1,1,1,1
1634,0,33,1,7,0,0,1
1635,1,22,0,2,1,1,0
1636,1,46,1,2,0,1,0
1637,1,23,0,3,0,2,0
1638,1,50,1,0,1,1,0
1639,1,27,0,2,0,2,1
1640,1,31,0,26,0,0,1
1641,1,28,1,1,1,1,1
1642,1,26,0,3,0,1,1
1643,1,59,1,0,0,1,1
1644,1,42,0,5,0,1,0
1645,1,51,0,5,0,2,0
1646,1,32,0,2,0,1,0
1647,0,23,1,3,0,2,1
1648,1,24,0,2,1,2,0
1649,0,48,1,1,0,1,0
1650,1,40,0,1,1,1,0
1651,0,69,0,0,0,2,1
1652,1,51,1,1,0,1,0
1653,1,56,0,0,1,2,1
1654,1,22,0,1,0,1,1
1655,0,32,0,0,0,1,0
1656,1,28,0,24,1,0,0
1657,1,53,0,8,0,0,1
1658,0,71,0,0,0,2,1
1659,1,38,0,1,1,1,0
1660,1,23,0,0,0,1,0
1661,0,20,0,0,0,1,0
1662,1,26,1,0,0,1,0
1663,1,20,0,2,0,2,0
1664,0,43,1,0,0,1,0
1665,1,21,0,1,0,0,1
1666,1,47,1,4,0,2,1
1667,1,46,1,0,0,1,1
1668,1,40,1,1,0,1,0
1669,1,20,1,1,0,1,0
1670,1,30,0,3,0,0,1
1671,1,27,0,2,1,1,1
1672,1,47,1,4,1,1,0
1673,1,45,0,0,0,0,1
1674,1,64,0,9,1,0,1
1675,1,27,0,0,0,1,0
1676,1,64,0,1,0,0,0
1677,1,32,0,4,0,1,0
1678,1,28,0,0,0,2,0
1679,1,45,0,1,0,0,1
1680,1,72,1,8,0,1,1
1681,1,40,1,1,0,1,0
1682,1,23,0,1,0,2,0
1683,1,31,1,0,0,1,0
1684,1,72,0,1,0,1,1
1685,1,44,0,0,0,1,0
1686,1,23,1,3,0,1,1
1687,0,33,0,2,1,1,1
1688,0,33,1,7,0,1,0
1689,1,25,1,6,1,2,0
1690,1,24,1,2,0,1,1
1691,1,26,0,5,1,2,0
1692,0,33,1,0,1,1,0
1693,1,21,0,1,0,0,0
1694,1,43,0,6,0,1,0
1695,0,20,0,0,0,0,0
1696,1,26,0,0,0,0,1
1697,1,35,1,2,1,1,0
1698,1,37,1,4,0,2,1
1699,1,29,1,16,0,1,1
