,R,Q,A,Y
10818,5.471191421093057,0,0,1
21929,3.4109804642879413,2,0,1
14629,3.5106083110506674,3,1,0
19860,6.015834424902299,2,0,1
28783,6.808087450531744,3,0,0
719,5.5691958917064746,1,1,0
9194,1.975958724708177,2,0,1
23641,7.072996537010711,2,1,0
8471,8.648316464151803,1,1,0
12595,10.657643144262622,2,1,0
29148,1.8213069877593524,1,1,0
11002,3.726239007569654,1,0,0
26031,9.683329559499118,0,1,0
18699,11.78965940932072,1,0,1
20298,2.9839211514183983,0,1,0
4473,2.287091599280538,2,0,1
21303,9.545431406539262,1,1,0
16468,8.466063390083546,2,0,1
8244,2.127718032301684,3,0,1
5356,6.656788195474776,2,1,0
29851,15.60421725519769,2,0,1
15457,12.334145325596504,2,1,0
23614,12.256586496915002,2,1,0
26534,1.2422222085292125,1,1,0
6739,2.5391461703049747,2,1,0
13990,13.3554384679967,3,0,1
1742,4.583525048784622,0,1,1
11424,3.8271778494957807,1,1,0
26216,4.629560534313095,2,0,1
3484,9.708672927606832,1,1,1
26688,4.884913830116246,2,0,1
14310,10.672529427722605,1,1,1
7775,0.6071683333852176,1,0,1
6058,4.3356198562945,3,1,0
18556,4.5019159392223145,2,0,1
24519,6.02207250481055,1,0,0
9775,16.529792006408094,0,0,1
2903,1.7688132557596523,1,1,0
17294,4.42872256449308,1,1,0
20908,8.67365533627527,2,0,1
18453,2.859332198645752,2,1,0
7985,3.338088117368621,1,0,1
26162,4.062393755954995,1,0,1
6738,4.218685916970326,0,1,0
12976,8.0628893380632,1,0,1
15062,2.917125870136185,2,1,0
2995,2.724947415253636,2,0,1
16816,3.760080796475221,1,0,1
9776,11.030053565282374,0,1,1
21013,6.261874267546563,0,1,0
19513,1.5794177613320384,2,0,0
4927,5.750536467967525,1,1,0
11092,5.00741242927836,2,1,0
139,5.178583915190566,2,1,0
14414,6.897871738258466,1,0,1
28397,2.495889664759418,1,1,0
21482,2.1793337746493355,1,0,1
26315,10.023965135406383,0,1,0
17307,5.70539344949099,2,1,1
14059,3.6822246743223,1,1,0
14357,1.9247555162644296,3,1,0
26401,6.685903078441354,2,1,0
1577,6.234566148073239,0,0,1
4198,5.657382667463104,2,0,1
28411,1.843051986773932,1,0,0
3005,5.426198635611008,2,0,1
2384,3.80652417809301,1,0,1
27315,1.3563373626300514,1,0,0
1297,8.062980679245358,1,1,0
14704,1.2922804325310628,1,0,1
7555,3.184447639806947,2,1,0
24270,1.067278221783126,2,1,0
3224,8.898848464411902,1,0,1
25892,5.055732557055639,2,0,1
7077,2.440999320263142,2,0,0
10517,0.8344117774969975,3,1,0
4254,2.7129904653201997,3,0,0
8972,6.514771167255442,1,1,0
6190,8.297393186538326,1,1,0
21063,2.540590929679301,3,1,0
17667,2.954420786062787,1,0,1
16999,5.521706367432773,3,1,0
2664,4.76126811665819,2,1,0
11150,9.063829950115917,3,0,0
7123,2.5012736007824343,0,0,1
776,10.205721558122006,0,0,1
26437,5.702968406557754,2,1,0
11332,13.824233489570885,3,0,1
686,2.767875131173729,1,0,1
15273,6.794591341389639,2,1,0
17945,7.4953763244568545,1,1,0
1541,2.6300791923791644,1,1,0
25565,3.962416951628748,1,0,0
18808,7.026514773208339,1,0,1
1253,4.30272423049357,0,1,0
26614,6.249743257639539,1,0,1
21493,2.6870777477663337,2,0,1
3533,2.8423079230108925,3,0,0
1096,4.273992630822672,2,0,1
6096,1.919748275105698,3,1,0
14882,1.740212388408897,2,1,0
1830,10.340084980838636,2,1,0
8180,3.992188223797952,1,0,1
17343,7.940420647994199,1,1,0
22153,7.074136367531599,1,1,1
28473,3.670516522237251,1,1,0
4406,19.37100189290992,1,0,1
26374,2.6633674839752994,0,0,1
24911,9.724928123874696,0,1,0
14416,5.905808498005721,3,1,0
23038,14.562617487689796,3,0,1
11654,16.749351529302693,3,1,0
28625,1.5345207347542904,2,0,0
26978,8.84555417056566,2,0,1
19194,10.27547735141369,3,0,1
7924,5.568205652475341,2,0,1
20321,21.17448441778151,1,0,1
2692,12.334172828917554,1,1,1
11141,3.3078509683355555,2,0,1
6911,10.820588035514708,2,1,1
18472,11.703433145006583,1,1,0
637,7.175950185608967,0,0,1
1483,2.757791119048924,1,0,1
3510,25.344008236963276,1,1,1
22036,2.5542189273557416,0,0,1
25559,6.963927927653833,1,1,0
550,8.279320660970638,2,0,1
12766,4.515018555358211,2,0,1
27989,5.262235323935608,1,0,1
13518,4.574204545680848,0,0,1
15590,11.670201738451649,3,0,1
25928,1.6395259805554794,0,1,0
22073,2.662692818793073,1,0,1
29534,3.5523795673780763,3,0,1
11550,3.235403055058584,1,1,0
12784,8.721826624402931,2,1,0
10041,3.016633186601297,1,1,0
25574,21.43881125147236,1,0,1
10801,2.7177961469793432,2,1,0
11619,14.597523709595787,1,0,1
3517,8.140296796736537,2,1,1
10897,3.0489693078860727,2,1,0
27414,7.573133856388055,2,1,0
15743,12.660947197067522,1,0,1
14051,11.120264794338336,0,0,1
1517,3.3461029509316766,1,0,1
15161,2.735137777494165,1,1,0
18087,4.157238028125279,2,1,0
15202,2.699254513841025,0,1,0
515,6.568098383081496,1,0,1
7367,11.020354650912534,2,0,1
1013,6.1075742506325135,1,0,1
27318,13.013163455419733,2,0,1
2057,0.7819079804465499,0,0,0
15175,8.51532201558323,2,1,0
11302,7.8328811325923695,2,1,0
10365,6.410887851207562,1,0,1
2139,14.528051099701988,2,0,1
7760,3.8844689962378935,1,1,1
19676,4.089123316050807,2,0,1
27207,14.62703472817454,1,0,1
21206,5.147779644057363,0,1,0
5436,3.26417167443707,2,1,0
13022,8.65784828915877,1,0,0
17222,0.6813012014187081,2,0,0
5666,6.458434544708954,1,0,1
28759,14.15903929585432,2,1,1
25895,19.113910174819047,0,1,1
21625,3.1766228884761745,0,0,1
26464,1.9561962767782963,2,0,0
13841,5.450506531289816,0,1,1
26824,3.161372794359743,0,0,1
18491,14.087046315386411,1,1,0
6650,0.6448891379761282,1,0,0
1222,2.8494071290207077,1,0,1
11494,4.079298309135951,0,0,1
7675,3.3116789716391843,2,0,1
8858,3.0580570910322886,1,1,0
23149,9.77442369161686,2,0,1
13007,5.255287462535466,1,0,1
23547,5.167249433774982,3,1,0
2488,8.004651211758546,1,0,1
17205,2.916213154484618,3,0,0
2187,5.757295259271627,2,1,0
243,13.734873477934872,1,0,1
7215,1.9937726686794028,3,1,0
16074,1.970415256911425,1,0,0
11580,2.008613027153112,1,1,0
13092,10.005297448293495,2,0,1
17005,9.452636942633958,2,0,1
28032,2.812891785744589,2,0,1
18458,11.240395922209144,1,1,0
19844,3.030752194249741,2,1,0
13910,4.305228569578496,3,1,0
26681,9.85466225031414,2,1,1
11941,8.208821130754185,1,0,1
21128,2.8944946120764934,1,1,0
7959,7.472077897596415,1,1,0
13927,8.997822604791413,1,0,1
17677,9.977158728776896,2,0,1
6723,5.235423784011745,1,0,1
27807,11.938094903254118,3,1,1
22678,18.052772439231305,2,1,0
25825,9.524870854539648,0,0,1
22427,11.42319027830182,0,0,1
24455,0.3442467421485641,1,1,0
23328,3.0413042477761816,2,1,0
28803,15.560565462323352,0,0,1
27187,10.21873293748298,1,0,1
19869,8.27516860698036,2,0,1
14993,2.7910416651112397,3,1,0
12773,6.907348852876812,0,1,0
23858,7.1916260456288175,1,1,1
19659,3.9659512003010526,2,1,0
2396,10.113793051615865,2,1,0
4717,0.3013546296897925,1,0,1
12604,6.886094932091364,1,1,0
1708,4.314208692876402,3,1,0
16985,5.9391336896039615,3,1,0
19792,7.805713725886639,1,0,1
4677,7.373752177624976,1,0,1
8221,13.763842323693307,1,1,1
27591,1.44219044432117,2,0,1
3160,9.106251085013657,2,0,1
22802,4.649000973631525,1,1,0
26188,1.022342780873177,1,0,0
5301,5.739250262095311,1,0,1
6531,4.675179557445863,2,0,1
15438,0.4704493782764703,0,1,0
25824,4.690933094974763,2,0,1
27116,3.2081601313365,1,0,1
19274,0.4983836479945411,1,1,0
25967,4.202201705742248,3,0,1
27681,10.70758266767472,2,0,1
9218,5.838502752521146,1,1,0
14591,8.717609925652868,0,0,1
14919,5.0610355338901325,2,0,1
22013,4.731231687749448,2,0,1
12649,3.983373978716164,2,1,0
3134,8.197841156770693,0,0,1
6034,4.740648582234246,1,1,0
10418,2.3078226422184294,1,1,1
14405,1.0891040663188478,3,1,0
17098,4.685798273586602,2,1,0
3673,2.369370527269494,2,0,1
20883,3.817525381730359,0,0,1
4153,1.8837593685728629,0,0,0
8772,13.465044261499116,0,1,1
8804,5.5597774746366415,2,0,1
21792,1.0915890078681263,2,1,0
528,2.749076871353737,1,1,0
13624,1.8412698164704024,2,0,1
9610,9.424829928869164,1,1,0
20325,3.9107960546075895,2,1,0
9715,8.022803852512837,1,0,1
19447,1.5266550329997073,1,1,0
1075,2.21762242404725,0,1,0
2540,4.000266480719152,1,0,1
29833,2.684591983331327,3,1,0
10364,10.55850812317463,2,1,0
16693,3.6148533857124345,1,1,0
1162,3.441996716204546,2,1,0
12513,8.82070158930329,2,1,0
9683,3.706310568312851,2,0,1
1271,1.7399828567624458,3,1,0
5465,6.5147672420931455,2,0,1
15756,1.9662413098972056,3,0,1
986,8.11172389363252,3,1,0
5432,6.858774420262036,0,1,0
18694,5.463769727880169,1,0,1
16354,4.87215817558365,1,0,1
19256,9.735864075692778,2,0,1
1407,2.2019002929282414,1,1,0
24818,1.0060713285177405,2,1,0
3757,2.997579599805845,2,1,0
11454,3.605867333409816,3,0,1
14607,5.435568476383769,0,0,1
3139,25.85443709856365,1,1,1
27580,7.70384531912392,2,1,0
445,7.809665337410458,1,0,1
24766,2.0961496253702965,2,1,0
11622,12.842347873261268,2,0,1
16233,0.6951777193436385,0,0,1
28743,3.6442379844369945,2,1,0
19323,5.9485271120668255,3,0,1
29979,1.3706848841365384,0,1,0
12989,10.435963300986018,2,0,1
17354,13.501174000956876,1,0,1
4274,12.012532823732895,1,0,1
15148,4.749579869453257,1,0,1
25943,8.548228587161066,1,0,1
15671,1.3173599897207846,2,0,1
29735,3.308606001598015,2,1,0
13233,4.388753888352683,2,0,1
25801,5.02938284604075,3,1,0
28548,9.384111178520412,0,1,1
10725,3.560132183606231,1,0,1
27620,2.479578344258168,2,1,0
18392,7.889307478175975,2,1,0
1072,0.5844607159401242,1,0,1
20442,14.09290262608266,1,1,0
15792,2.305421103372902,1,1,0
26173,6.870357329956034,2,1,0
15776,8.48995141207439,1,0,1
21125,11.695091578811052,1,0,1
29091,9.509199304444424,1,0,1
3575,5.1469432403855,3,0,1
22432,3.4798600793744425,0,1,0
18129,7.535088855724961,2,0,1
4051,3.4478746883524387,2,0,1
12162,2.033550134768741,2,1,0
15287,8.797071434813418,3,0,1
22198,13.630087053472463,1,0,1
11038,7.131831972449461,1,1,0
17547,1.507500209881522,2,0,1
22965,1.5413744389449686,2,1,0
9906,9.782836605263904,1,0,1
22868,1.371504806996622,0,0,1
1822,12.751848208696243,1,0,1
17279,11.91256574564896,2,0,1
9325,3.795979286086812,3,0,1
20242,6.578433776900912,2,1,0
1881,19.96542567573401,1,0,1
1482,1.584425814755566,1,0,1
6672,3.542991939119518,3,1,0
13334,5.0153611657292965,3,0,1
12557,9.670736806372084,1,0,1
16814,0.7828900212854015,3,0,1
7693,3.6569979155772527,2,0,1
6449,14.645563259056452,2,0,1
4462,23.741411201619865,1,1,1
20407,2.8509229390386337,3,1,0
12669,13.726722859977876,1,0,1
12287,0.7997171710293792,1,1,0
21828,5.018752170768365,2,0,1
4259,6.586580685385348,2,1,0
2943,5.891871937391696,2,1,0
28516,4.834406930131554,1,0,1
6769,1.1803994384788945,1,1,0
8174,7.723191139900981,0,0,1
4497,4.471000923428803,1,1,0
3579,4.113181390318106,2,1,0
25489,3.6409550743366834,1,0,1
13593,4.983177285970685,2,1,0
26221,3.7866460302078986,1,0,1
19688,15.65230487574858,1,1,0
1016,5.5903473174504335,0,0,1
14200,0.6537736765443516,0,0,1
24371,7.569681468787792,1,0,1
20571,1.5961126639235113,2,0,1
23335,0.9733835320457662,1,0,1
14610,7.136234167986196,2,0,1
19251,4.12445296634303,1,0,1
29709,3.378021547893716,0,1,0
1579,5.887436519771249,2,0,1
10880,5.85944851631565,2,0,1
20306,8.917909712738401,3,0,1
16874,4.756934676398816,2,0,1
506,16.104629666420106,3,0,1
10082,16.037545986873255,2,1,0
6881,3.0353830626992915,2,1,0
21780,9.02535236167006,1,0,1
25525,6.849395611103812,2,1,0
18963,4.261176262085893,3,1,0
20355,8.899930134299815,1,1,1
24439,1.4551806974002586,1,1,0
8431,1.0808511557061746,2,0,1
25949,4.632149495358778,1,1,0
402,3.236449082853033,2,1,0
11325,2.212054302241249,2,0,1
15984,5.735654926358728,2,1,0
12508,3.603007409909632,0,0,1
12210,5.823598367680768,2,0,1
17826,4.103563254803735,2,1,0
26290,1.7055822908465423,3,0,1
27996,5.660168315244007,2,0,1
43,2.894533869276652,2,1,0
21033,1.6007104569313697,1,1,0
12943,9.011880452801298,1,1,0
12444,3.848819679138902,2,0,1
23074,1.4512484350452517,2,1,0
26302,3.606522138264653,2,0,1
27436,4.558195734147457,0,0,1
20897,7.192730659542932,1,1,0
8362,10.238804931625271,3,0,1
23658,5.887337215979512,1,1,1
28015,5.9003241913604825,1,1,0
1184,8.084941212821501,1,0,1
5857,5.359099445765954,0,0,1
5776,5.005982148102957,2,1,1
29520,13.623094451000808,2,0,1
25075,4.534001783447295,1,0,1
26541,9.187450955319267,0,1,1
9552,3.91664279150855,1,1,0
15862,5.906618249254031,1,1,0
10730,11.817841120668444,1,1,1
22715,7.628567054659685,3,0,1
5984,8.995342342929675,1,0,1
29519,3.367838986410285,3,1,0
29972,6.976691035279076,3,0,1
6356,7.4729570026344,3,0,1
29707,5.206071696763242,0,1,0
6413,0.6070077984596708,1,0,1
29572,13.45181069590123,0,0,1
14921,6.64066598545914,1,0,1
1933,3.741921406672265,1,0,1
10802,0.9026194740938625,2,1,0
9314,5.6274877182596175,1,0,1
28342,10.386516254277003,1,1,0
23820,6.5739473055535225,2,1,0
21004,4.405099270728664,0,0,1
136,10.514437668084888,2,1,0
28470,2.84693682703078,2,1,0
28749,5.544814099094178,2,0,1
13893,6.938045516942154,1,1,0
10662,6.229318555254378,2,1,0
27225,4.691059154726274,1,1,1
13529,5.202330302365334,1,0,1
24774,2.8083302887232424,2,0,1
18926,9.052467437974752,1,0,1
22543,0.8580948835948092,1,1,0
20444,6.7884618482233545,1,0,1
12341,6.328408701006627,2,1,0
27817,6.815551099255694,2,1,0
5560,4.18927936041179,0,1,0
22318,8.409759410654404,1,0,1
6194,4.617732409376843,1,1,0
2705,1.9071223672683435,2,1,0
19762,7.298624809361685,2,1,0
21666,2.020981790822657,0,0,1
2951,8.61885526488789,2,1,0
19506,1.793589434493596,2,0,1
5667,5.16986701454286,1,1,0
7747,0.2795757977354137,1,0,1
15999,6.933410747526594,0,0,1
19157,0.3408317159426023,2,0,1
26132,2.902546659857447,1,0,1
14608,9.377781806512758,2,1,0
5134,3.455118177815939,1,1,0
1467,1.9724177111546557,2,0,1
2869,2.920734038299085,2,0,1
3562,2.581255156632648,0,1,0
17834,6.582921953810295,3,0,1
19077,0.4232803755406927,1,0,1
10288,6.025344519518381,2,1,0
21370,4.671924051136057,0,1,0
27135,4.289482531098633,1,0,1
6587,8.351635973418134,1,0,1
23265,2.315568964697164,2,1,0
142,5.757457559806404,1,1,0
1488,1.0583820388099403,2,1,0
12927,4.614408476534296,2,1,0
24730,4.278834718561084,3,1,0
29398,7.383351936550941,3,1,0
14887,3.76248599608254,3,0,1
24322,8.631996737019778,1,0,1
3607,3.7976232729472,2,0,1
16242,9.521283693144316,1,1,0
23251,12.917935326834977,0,1,1
29974,1.920146662841939,1,0,1
1154,5.351289518212704,1,0,1
13389,4.350527387786921,1,1,0
5248,1.664183258444799,3,0,0
16960,10.81556413283833,2,0,1
18285,0.5358183347133996,1,1,0
9793,4.237213090436848,1,1,0
26875,5.217773067139573,2,0,1
27121,4.532499895032791,0,1,0
7811,16.26582558555446,2,1,1
548,12.116527999273725,0,0,1
15542,14.48998353670239,2,1,0
28520,3.2575144006023784,1,0,1
24329,5.812771295968506,1,1,0
13448,6.033638395876693,1,0,1
10511,5.295538710357024,1,0,1
5280,6.1172252280022,2,0,1
295,3.340714191198632,0,0,1
28179,0.971139888286294,2,0,1
13402,2.8227389151500666,3,1,0
20331,7.426119801672623,2,1,0
21506,3.1859054113323264,1,0,0
6908,3.6864583851923935,2,1,0
5429,5.321836454508887,2,0,1
5406,0.229806670071577,1,1,0
26742,7.018881544337834,2,1,0
15570,3.5456492770787698,1,0,1
9655,3.639240901414661,1,0,1
25627,3.379903586050077,2,0,0
13338,1.4343753748877364,1,1,0
3504,2.203001708512277,0,0,1
16153,6.379930699144522,2,0,1
19380,11.836602366223747,1,1,0
28772,1.3142348508637256,2,1,0
19709,6.9433910099911085,3,0,1
28503,1.4350375913232876,1,0,0
13219,5.790395800300148,2,0,1
16282,5.429144841065103,2,0,1
3619,4.937430957789892,2,1,0
27472,4.038430050636336,1,0,1
4949,3.4671258106933687,1,1,0
20704,3.716901447819062,2,0,1
7558,2.782394258257819,2,0,1
24124,2.297032334351546,2,1,0
29000,9.35696200942858,2,0,0
13847,7.43623290941504,0,0,1
7104,7.806187686332469,1,0,0
13119,2.885594455139184,3,0,0
15518,3.743526577288177,1,1,0
16100,8.701224403632171,1,1,0
28004,17.69255268459431,2,0,1
11900,7.087382861950409,2,1,0
27454,1.7396915873706185,1,0,1
13844,4.762832114988639,2,0,1
25968,4.228477871759793,1,1,0
2401,6.734581859585802,2,1,0
4058,4.157437064079135,1,1,0
3781,4.06582743358663,0,0,1
6893,10.071290478470791,1,0,0
11590,4.690758982338641,1,1,0
18686,10.060492193004851,1,1,1
8301,4.614290483507304,2,1,0
26990,3.793949922725772,0,0,1
26808,3.622166404347967,2,1,0
25768,7.188765669011811,2,0,1
24603,3.199738113288292,2,1,0
23000,2.3643184895799934,3,1,0
1630,9.938037612882091,1,0,1
16793,19.53659012082707,3,0,1
22317,3.338280701404257,1,0,1
10009,8.872141959020976,1,0,1
26428,8.725064808069396,2,0,1
18739,11.600989484018331,1,0,1
14544,5.560130832121835,1,0,1
5325,3.659809923181508,1,0,1
22304,11.94933439280202,2,0,1
18964,16.365796287310488,3,0,1
3158,5.344641954393527,2,1,0
16299,8.297261085218668,1,0,1
16356,0.9078183923744252,2,1,0
28664,5.72801751694825,2,0,0
28448,3.91114776642564,2,1,0
20289,2.218628298311659,0,0,1
23349,15.309466990935103,0,0,1
24014,0.5838758164269586,0,0,0
17596,5.932907076619539,1,1,0
18546,3.191393598493276,1,0,1
8033,7.175135338778179,2,0,0
25854,11.4726991225117,1,0,1
7534,3.369748262534338,2,1,0
4151,7.788786451817616,1,0,1
25561,2.111752896246012,2,0,0
17386,4.141344213529061,0,1,0
4229,4.214275754783283,2,0,1
4157,4.84695411684003,1,1,0
26569,13.87440228480609,2,1,1
20980,9.943212167134025,2,1,0
15597,10.189344461471956,3,0,1
5243,11.173491452860894,1,1,1
1574,4.01213124545222,2,1,0
2460,16.127065147575408,2,1,0
21852,11.619752469042057,2,1,1
11411,13.934676255918674,0,0,1
25635,1.718956294385575,3,1,0
3349,3.3105277586140285,3,1,0
15983,13.603820317436304,1,1,1
9173,3.637276229648273,2,1,0
9388,3.305664152505334,1,1,0
6540,7.245082762574933,2,1,0
7176,12.014063568597496,2,1,0
27954,8.294899838154514,1,0,1
10945,1.152551169390863,2,1,0
12323,4.48932328589204,2,0,1
9796,8.392800435936856,1,1,1
9941,2.8310396783989003,2,0,0
3851,4.803022698904724,1,0,1
5258,12.680323611325807,0,1,0
10477,3.51748661199258,2,0,1
21970,4.994180487855577,0,0,1
25873,3.769890431665112,2,1,0
26366,4.619491487748238,2,1,0
19240,7.208721445127066,0,1,0
9361,7.529447608694099,3,1,0
3413,3.907861596879907,2,0,1
23530,3.550261556916964,2,1,0
22586,5.095064536720219,1,0,1
21044,13.322165655870446,3,1,0
21699,5.87922026363881,2,1,0
18672,3.1299877428833,2,0,1
7655,8.427772928363858,2,1,0
5613,5.074081940877887,3,1,0
24927,2.434121711404727,2,0,0
6078,2.303959861150335,2,1,0
29474,1.503280728704191,0,0,1
14272,11.90520669013248,1,1,0
15966,16.621586741936728,1,0,1
23533,4.414239613137106,2,0,1
22399,11.306025547086666,1,0,1
19983,6.984896104287818,3,0,1
9174,5.433267084276063,1,1,0
18192,8.608809201577142,0,1,0
18585,4.2730685192768245,2,0,1
12076,3.039484094905103,3,0,1
10012,9.331749203237043,3,0,1
25067,7.395108787614147,2,1,0
15136,7.974686478966126,1,1,0
21411,3.587862356075875,2,0,0
25818,1.934001357666544,2,0,1
22608,7.236252162081273,1,1,0
28789,2.312873902283713,1,1,0
17919,18.32022424294962,2,0,1
25174,6.002927973147127,1,0,1
25579,4.684153810430267,0,1,0
20837,13.236637770229304,2,0,1
27134,8.126641834146557,2,1,0
9150,6.531871886932051,2,1,0
717,3.871943327602639,2,1,0
2377,2.935332042163071,2,0,1
29434,5.539838465289373,3,0,1
5505,10.048748579635864,1,1,0
22493,15.198085198212446,2,0,1
12141,14.124006628042274,3,1,1
10106,4.71120942932962,2,1,0
17395,2.3523483294269907,3,0,1
28934,3.5583433386402983,3,0,1
4602,9.689923896987152,0,0,1
25191,10.26229169244314,2,1,0
5790,8.082442988077801,3,1,0
2289,1.1227747296495187,3,0,1
18705,2.726699469875953,3,1,0
29397,3.5422557798159704,1,1,0
13434,1.922607977262044,2,1,0
6435,6.4970184138080604,2,0,0
18053,7.739390406984874,1,1,1
17083,6.109634056246086,2,0,1
20473,13.72730986108887,1,0,1
21754,1.127907267555614,2,0,1
633,1.9570793904119848,0,1,0
15497,4.173639947544773,2,0,1
7554,3.5675574875521745,3,1,0
20357,8.708030040719589,0,1,1
29822,7.281333733415485,0,0,1
12253,4.373133327351118,2,0,1
20225,11.974663005698648,1,0,1
21035,9.277339440489474,1,0,1
25344,8.396499519470048,1,1,0
1398,4.529686574099981,1,0,1
9804,14.117954557285977,0,1,1
12698,6.052014112369891,2,1,0
27303,2.436852189270054,2,0,0
4873,3.3043624411915973,2,1,0
8659,2.999225148572468,1,1,0
5472,19.23978343961628,2,1,1
7479,11.810054521565052,2,0,1
19937,4.652179056849261,2,0,1
25141,3.4210195312708587,0,0,1
3279,8.622194124911136,1,1,1
18413,8.474639087039868,2,0,1
23107,1.944207893461212,1,0,1
17969,2.158832544457065,1,0,1
28590,0.5420466019458754,2,1,0
2910,1.40558342129099,2,0,1
9118,6.208519436826775,2,0,0
11975,4.809525658713726,3,1,0
15824,7.002790215279245,3,1,0
28294,5.382162784463768,1,1,0
7239,5.279486963484154,2,1,0
5607,13.015487599986317,2,1,0
23011,2.972612519373323,1,1,0
6941,11.567771729706664,2,1,0
3229,8.34450349774303,1,0,1
7921,0.4055763372611206,0,1,0
8130,3.100815308994938,1,1,0
28292,14.767930167377209,2,0,1
21399,4.427712227528063,2,1,0
5391,1.7428347814297576,1,0,0
29731,5.166040718409811,1,1,0
24050,1.5617352136022409,0,1,0
23570,1.487146554731802,1,1,0
704,2.571477268864556,2,0,1
22611,8.534230954531534,3,0,1
1465,14.896573585411115,0,1,1
19284,8.996693750898979,2,0,1
5953,8.343667886826248,1,0,1
2285,4.786533080427508,0,0,1
11435,11.403117553855262,3,0,1
12515,4.051606461627871,2,0,1
20657,10.267703750541411,1,1,0
25314,7.800576974389003,1,0,1
12553,21.705244882886948,3,0,1
14362,3.866005107309793,2,0,0
16657,2.179827151845351,0,1,0
405,7.733469079278929,1,1,0
3004,0.7959374767641509,2,0,1
18983,6.992686891177383,2,1,0
22155,12.933176744966689,1,0,1
24659,15.686645599058057,2,1,0
653,5.060580423985023,2,0,1
26295,8.559373557775375,2,1,0
10328,5.865942189670779,1,0,1
19647,12.46615567026592,3,1,1
3395,2.298931447189454,2,0,0
10675,4.393910719932005,3,0,0
26322,9.986105485659944,1,0,1
14330,6.510724497433561,1,0,1
24529,10.353684587589758,1,0,1
26508,11.456462527595964,0,0,1
25365,10.309710738337904,0,0,1
8158,6.103541631644131,2,0,1
22653,9.802365829271544,2,0,1
15853,5.525659653165259,2,0,1
1877,4.718941478001105,2,0,0
510,7.233225504813853,3,0,0
20337,3.4050018497848438,3,0,0
27070,3.2166057988083576,0,1,0
4395,2.196199042530881,3,0,1
16473,4.900785111012349,3,0,0
3513,4.143021009708935,2,1,0
28735,6.411928025361932,2,0,1
27409,4.033362272588256,1,0,0
18695,16.65769283168324,0,0,1
555,3.4633737211966062,1,0,1
19214,3.467722205250277,1,1,0
25611,21.116630182086627,0,1,1
9236,6.403780268046921,1,1,0
13154,8.287510529986907,2,0,1
25044,2.370153596070991,1,0,1
18693,5.488442381870894,2,1,0
26729,3.7268789260929127,2,1,0
25303,6.310097442338336,2,1,0
7883,2.9449136644428737,1,0,1
17644,2.0862297389474564,2,1,0
14456,3.811161538450764,2,1,0
17562,8.404683150430273,2,0,1
10144,12.965043767840168,1,0,1
27252,5.0455879078811865,3,1,0
13055,5.321315819596827,2,0,0
11575,7.301579903766793,2,0,1
6509,5.177213653158045,2,0,1
25233,3.0241794667957427,1,0,0
17980,6.361207525404632,1,0,1
13474,7.294113438934074,1,1,0
21458,3.071096702391718,2,0,1
2618,7.29082971257953,1,0,1
14163,12.96209856121886,0,0,1
20528,5.5144254713115375,1,0,1
883,1.0614896996512182,1,0,1
16757,4.1639873819593545,2,0,1
9946,9.683681333718994,2,0,1
10344,4.86849397978624,2,0,1
13415,5.661506044361482,2,1,0
3168,5.544854895340299,2,1,0
29983,4.616367086684766,1,0,0
278,6.304938470036941,2,1,0
9769,6.353751123179521,2,0,1
15354,0.8830054168422263,1,1,0
5614,4.588602935419754,0,1,0
22438,5.956243524627746,2,0,1
15307,4.401216531176163,2,1,0
4951,0.7520359770587137,1,1,0
29218,4.267115486545452,0,1,0
12684,4.154496436062966,3,0,0
20395,10.826131470254742,1,0,1
17036,13.981228737180846,1,1,1
5636,3.867300608411036,1,0,1
9587,1.2162904965759058,3,1,0
29583,9.132180208258848,1,1,0
17629,6.703030248643147,1,1,0
2328,5.178265307219933,2,1,0
15249,7.231413340215747,2,1,0
11756,0.697782517040445,1,1,0
15815,7.720525109348777,0,1,0
19796,2.2888496609833893,0,0,1
3904,4.244658090394441,1,1,0
2004,1.3449858282632186,2,1,0
1839,10.609613633798292,1,1,0
15452,8.59977082487964,2,0,1
663,0.9513399524517884,0,1,0
4402,7.602429746221956,1,0,1
12091,6.720749084477955,0,0,1
19905,10.59859032838806,2,1,1
23218,16.410534111660535,1,0,1
23718,4.677240312791801,2,0,1
20431,4.522855033344807,2,0,1
28104,2.137591674889772,0,1,0
18769,3.7531856235978895,2,0,0
26368,0.2917883475115609,1,1,0
81,13.725626240046273,0,0,1
1178,21.373373777050197,2,1,1
2458,8.027403569236737,3,0,1
8123,4.882447042955771,0,1,1
10840,4.545423573270421,2,0,1
14031,14.265415778318468,2,1,0
7604,5.518287807383417,1,0,1
17909,6.226490323376851,2,0,1
9193,3.571350476009888,0,0,1
11577,5.485690429616871,0,0,1
30,6.363131818169766,3,1,0
24866,8.552690143460966,1,1,0
5219,4.643712015649981,2,1,0
9625,7.468470533127572,2,1,0
14600,23.628022466096592,1,0,1
10975,15.005676329319368,3,1,0
6087,13.782316552865254,1,1,1
12958,3.611803188538523,1,0,1
27260,7.363425985697342,2,1,0
3567,1.6771614162433797,1,1,0
15665,5.537510517679014,2,1,0
27304,4.153114137332748,1,0,1
11317,4.254589945463991,2,1,0
12961,6.336145807537939,0,1,0
26301,7.053495911969543,2,1,0
16173,8.13985107876705,1,0,1
18141,8.153521330200522,3,1,0
8378,0.4448673573230946,2,0,0
17809,4.978573426725108,2,1,0
