,R,Q,A,Y
3866,1.0,3,1,0
3867,1.0,3,1,1
3868,1.0,2,0,0
3869,0.2,3,0,0
3870,0.2,2,0,0
3871,1.0,0,1,1
3872,0.2,0,0,0
3873,1.0,2,1,1
3874,1.0,2,1,1
3875,2.2,1,1,1
3876,1.0,2,0,0
3877,2.2,1,1,1
3878,1.0,3,1,0
3879,0.2,2,0,0
3880,2.2,1,1,1
3881,2.2,1,1,1
3882,0.2,2,0,0
3883,1.0,1,1,1
3884,1.0,1,1,1
3885,0.2,0,0,1
3886,0.2,2,0,0
3887,0.2,0,0,0
3888,1.0,1,1,0
3889,0.2,3,0,0
3890,0.2,1,0,0
3891,1.0,2,1,0
3892,1.0,1,0,1
3893,1.0,3,1,0
3894,1.0,3,1,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,0.2,2,0,0
3898,0.2,2,0,0
3899,0.2,1,0,0
3900,1.0,1,1,1
3901,1.0,1,0,0
3902,0.2,1,0,0
3903,2.2,2,1,1
3904,0.2,2,0,1
3905,0.2,2,0,0
3906,1.0,2,1,0
3907,1.0,1,1,0
3908,0.2,3,0,1
3909,0.2,0,0,0
3910,1.0,2,0,1
3911,1.0,2,1,1
3912,1.0,2,0,1
3913,1.0,3,1,1
3914,0.2,2,0,0
3915,0.2,0,0,0
3916,1.0,2,1,1
3917,1.0,2,1,1
3918,1.0,1,1,1
3919,1.0,3,1,0
3920,0.2,2,0,0
3921,2.2,1,0,1
3922,1.0,1,1,1
3923,1.0,1,0,1
3924,1.0,2,1,1
3925,0.2,2,0,0
3926,0.2,0,0,1
3927,1.0,0,1,1
3928,1.0,2,1,0
3929,1.0,2,1,1
3930,1.0,0,1,1
3931,1.0,1,0,0
3932,1.0,1,1,1
3933,0.2,3,0,0
3934,1.0,2,1,0
3935,0.2,2,0,0
3936,2.2,1,1,1
3937,0.2,2,0,0
3938,3.0,2,1,1
3939,1.0,3,1,1
3940,0.2,1,0,0
3941,1.0,2,1,0
3942,1.0,3,1,1
3943,2.2,2,0,1
3944,0.2,0,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,2,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,2,0,0
3952,1.0,2,1,0
3953,1.0,0,1,1
3954,0.2,2,0,0
3955,1.0,0,1,1
3956,0.2,1,0,0
3957,0.2,0,0,0
3958,1.0,3,1,1
3959,0.2,0,0,1
3960,1.0,3,1,0
3961,1.0,2,1,1
3962,1.0,2,0,1
3963,1.0,1,1,1
3964,1.0,0,1,1
3965,1.0,2,1,1
3966,1.0,0,0,0
3967,1.0,2,1,0
3968,1.0,1,0,0
3969,0.2,1,0,0
3970,1.0,2,1,1
3971,0.2,2,0,0
3972,2.2,2,1,1
3973,0.2,2,0,1
3974,3.8,3,1,0
3975,1.0,1,0,1
3976,1.0,3,1,1
3977,1.0,1,1,1
3978,2.2,2,1,1
3979,0.2,1,0,0
3980,1.0,1,1,0
3981,0.2,0,0,0
3982,1.0,3,1,1
3983,0.2,0,0,0
3984,0.2,2,0,0
3985,1.0,1,1,1
3986,1.0,2,1,1
3987,1.0,1,1,1
3988,1.0,1,0,1
3989,2.2,2,1,1
3990,0.2,1,0,0
3991,2.2,2,1,1
3992,0.2,2,0,0
3993,1.0,2,1,1
3994,1.0,0,1,1
3995,2.2,2,1,1
3996,1.0,0,1,1
3997,1.0,1,1,1
3998,0.2,3,0,0
3999,0.2,0,0,1
4000,1.0,0,0,1
4001,0.2,2,0,0
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,1.0,2,1,1
4005,1.0,1,1,0
4006,1.0,0,1,1
4007,1.0,1,1,1
4008,0.2,0,0,1
4009,1.0,1,1,1
4010,1.0,2,1,0
4011,1.0,1,1,1
4012,1.0,0,1,1
4013,0.2,1,0,0
4014,1.8,3,0,0
4015,2.2,2,1,1
4016,2.2,0,1,1
4017,0.2,2,0,0
4018,1.0,3,1,0
4019,1.0,0,1,1
4020,1.0,2,1,0
4021,1.0,0,0,1
4022,1.0,2,1,0
4023,0.2,1,0,0
4024,1.0,3,0,1
4025,1.0,2,1,1
4026,0.2,2,0,0
4027,1.0,1,1,0
4028,1.0,0,1,1
4029,0.2,0,0,0
4030,0.2,1,0,0
4031,1.0,1,1,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,1,1,1
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,1.8,2,1,0
4038,0.2,2,0,0
4039,2.2,2,1,1
4040,0.2,2,0,0
4041,1.0,1,1,1
4042,1.0,2,1,1
4043,0.2,2,0,0
4044,0.2,1,0,0
4045,1.0,1,1,1
4046,2.2,1,1,1
4047,0.2,2,0,0
4048,1.0,3,1,1
4049,0.2,3,0,0
4050,2.2,2,1,1
4051,0.2,2,0,0
4052,0.2,0,0,0
4053,1.0,1,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,0,0,0
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,1.0,3,0,0
4060,1.0,1,1,1
4061,1.0,3,1,1
4062,0.2,2,0,0
4063,0.2,3,0,0
4064,1.0,1,1,1
4065,1.0,2,1,0
4066,1.0,2,1,1
4067,0.2,2,0,1
4068,0.2,2,0,1
4069,0.2,1,0,0
4070,1.0,2,1,0
4071,0.2,3,0,0
4072,1.0,1,1,1
4073,1.0,1,1,0
4074,1.0,2,1,1
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,0.2,3,0,0
4078,1.0,2,1,1
4079,0.2,1,0,0
4080,0.2,2,0,0
4081,1.0,1,1,1
4082,1.0,1,1,1
4083,0.2,0,0,1
4084,1.0,1,0,1
4085,1.0,1,0,1
4086,1.0,2,1,0
4087,0.2,2,0,0
4088,0.2,1,0,1
4089,2.2,1,1,1
4090,1.0,2,1,1
4091,1.0,0,1,1
4092,0.2,1,0,0
4093,0.2,3,0,0
4094,1.0,2,1,1
4095,1.0,3,1,0
4096,1.0,1,1,1
4097,0.2,1,0,0
4098,0.2,2,0,0
4099,0.2,1,0,0
4100,1.0,1,1,1
4101,1.0,2,1,1
4102,1.0,1,1,0
4103,1.0,3,1,1
4104,0.2,0,0,0
4105,1.0,1,1,1
4106,1.0,1,1,0
4107,0.2,0,0,0
4108,1.0,0,1,1
4109,0.2,2,0,1
4110,1.0,1,0,1
4111,0.2,2,0,0
4112,1.0,2,1,1
4113,1.0,1,1,1
4114,1.0,2,1,1
4115,1.0,3,1,0
4116,0.2,2,0,0
4117,1.0,1,1,1
4118,0.2,0,0,0
4119,0.2,2,0,0
4120,1.0,1,1,1
4121,1.0,1,1,1
4122,0.2,2,0,1
4123,0.2,3,0,0
4124,1.0,1,1,1
4125,1.0,2,1,1
4126,0.2,0,0,1
4127,1.0,1,1,1
4128,0.2,2,0,0
4129,1.0,1,1,1
4130,0.2,0,0,0
4131,2.2,2,1,1
4132,3.8,3,1,0
4133,1.0,2,1,1
4134,1.0,0,1,1
4135,1.0,2,1,0
4136,1.0,0,1,0
4137,1.0,0,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,2,0,1
4141,1.0,0,1,1
4142,0.2,1,0,1
4143,1.0,1,1,0
4144,1.0,2,1,1
4145,1.0,2,0,1
4146,1.0,2,1,1
4147,0.2,1,0,0
4148,1.0,1,1,1
4149,1.0,2,1,0
4150,1.0,0,1,1
4151,2.2,1,1,1
4152,1.0,1,0,1
4153,1.0,2,1,1
4154,1.0,3,1,0
4155,2.2,1,1,1
4156,1.0,1,1,0
4157,0.2,0,0,0
4158,1.0,2,1,1
4159,2.2,1,1,1
4160,1.0,2,1,1
4161,1.0,2,1,1
4162,0.2,1,0,0
4163,1.0,0,1,1
4164,1.0,1,0,0
4165,0.2,3,0,0
4166,2.2,1,1,1
4167,0.2,3,0,0
4168,1.0,2,1,1
4169,0.2,0,0,1
4170,0.2,0,0,0
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,0.2,2,0,0
4174,2.2,1,1,0
4175,0.2,2,0,0
4176,1.0,0,1,1
4177,1.0,1,1,0
4178,1.0,3,1,0
4179,1.0,1,1,0
4180,1.0,2,1,0
4181,1.0,1,1,1
4182,0.2,0,0,0
4183,1.0,1,1,0
4184,1.0,2,1,0
4185,2.2,1,1,1
4186,0.2,2,0,1
4187,1.0,1,1,1
4188,1.0,1,1,0
4189,1.0,2,1,0
4190,0.2,2,0,0
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,1.0,1,1,0
4194,0.2,2,0,0
4195,1.0,2,1,0
4196,0.2,2,0,0
4197,1.0,0,0,1
4198,0.2,0,0,0
4199,0.2,1,0,1
4200,2.2,1,1,1
4201,3.0,2,1,1
4202,1.0,1,1,1
4203,0.2,2,0,0
4204,2.2,3,1,1
4205,2.2,2,1,1
4206,0.2,2,0,0
4207,1.0,1,1,1
4208,0.2,2,0,0
4209,2.2,2,1,1
4210,2.2,2,1,1
4211,0.2,3,0,0
4212,1.0,2,1,1
4213,1.0,3,1,0
4214,0.2,0,0,0
4215,0.2,1,0,0
4216,0.2,2,0,0
4217,3.8,1,1,0
4218,2.2,2,1,1
4219,0.2,2,0,0
4220,1.0,3,1,1
4221,1.0,1,0,1
4222,1.0,2,1,1
4223,1.0,0,1,1
4224,1.0,1,0,0
4225,1.0,1,1,1
4226,1.0,2,1,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,2,1,0
4230,1.0,2,0,0
4231,1.0,2,1,1
4232,2.2,2,1,1
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,0.2,1,0,0
4236,1.0,0,1,1
4237,1.0,3,1,1
4238,0.2,1,0,0
4239,2.2,3,1,1
4240,0.2,0,0,0
4241,0.2,1,0,0
4242,0.2,1,0,0
4243,2.2,2,1,1
4244,1.0,2,1,1
4245,2.2,2,1,1
4246,2.2,3,1,1
4247,0.2,2,0,0
4248,1.0,2,1,0
4249,0.2,2,0,0
4250,0.2,1,0,0
4251,1.0,2,1,1
4252,1.0,2,1,0
4253,2.2,1,1,1
4254,1.0,1,1,0
4255,1.0,3,1,0
4256,1.0,1,1,0
4257,0.2,0,0,0
4258,0.2,3,0,0
4259,1.0,2,1,1
4260,0.2,2,0,0
4261,0.2,3,0,0
4262,0.2,2,0,0
4263,2.2,1,1,1
4264,1.0,1,1,0
4265,0.2,1,0,0
4266,0.2,2,0,0
4267,0.2,1,0,1
4268,0.2,2,0,0
4269,0.2,1,0,0
4270,0.2,0,0,0
4271,0.2,0,0,0
4272,0.2,3,0,0
4273,1.0,2,1,1
4274,0.2,1,0,0
4275,0.2,2,0,0
4276,0.2,0,0,1
4277,2.2,2,1,1
4278,0.2,2,0,0
4279,0.2,3,0,0
4280,1.0,1,1,1
4281,1.0,2,1,1
4282,0.2,3,0,0
4283,0.2,2,0,1
4284,1.0,2,1,1
4285,0.2,1,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,2.2,3,1,1
4289,0.2,1,0,0
4290,2.2,1,0,1
4291,0.2,1,0,0
4292,2.2,3,1,1
4293,2.2,1,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,0.2,1,0,0
4297,1.0,1,1,1
4298,1.0,1,1,0
4299,2.2,0,1,1
4300,1.0,2,1,1
4301,2.2,0,1,1
4302,1.0,0,1,0
4303,0.2,2,0,0
4304,2.2,2,1,1
4305,0.2,2,0,0
4306,0.2,1,0,1
4307,1.0,1,0,1
4308,0.2,3,0,0
4309,0.2,1,0,0
4310,2.2,2,1,1
4311,0.2,3,0,0
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,1.0,2,1,1
4316,0.2,3,0,0
4317,1.0,1,1,1
4318,1.0,1,1,0
4319,1.0,3,1,0
4320,0.2,2,0,0
4321,1.0,3,1,1
4322,1.0,1,1,1
4323,1.0,0,1,1
4324,0.2,2,0,0
4325,1.0,1,1,1
4326,0.2,2,0,1
4327,0.2,3,0,0
4328,1.0,3,0,0
4329,0.2,2,0,0
4330,0.2,0,0,0
4331,1.0,3,1,0
4332,0.2,1,0,0
4333,1.0,2,1,1
4334,1.0,2,1,1
4335,2.2,1,1,1
4336,1.0,1,1,1
4337,0.2,1,0,0
4338,0.2,0,0,1
4339,1.0,1,1,0
4340,0.2,3,0,0
4341,2.2,1,1,1
4342,2.2,2,1,1
4343,0.2,0,0,0
4344,0.2,2,0,0
4345,0.2,1,0,0
4346,1.0,1,0,1
4347,0.2,1,0,0
4348,1.0,3,1,1
4349,0.2,3,0,0
4350,0.2,2,0,0
4351,0.2,1,0,0
4352,1.0,1,1,0
4353,1.0,2,1,1
4354,2.2,1,1,1
4355,1.0,2,1,1
4356,2.2,3,1,1
4357,0.2,2,0,1
4358,1.0,1,1,1
4359,2.2,1,1,1
4360,1.0,3,1,0
4361,0.2,2,0,0
4362,0.2,0,0,0
4363,0.2,1,0,1
4364,1.0,2,1,1
4365,1.0,2,1,1
4366,1.0,1,1,1
4367,0.2,1,0,0
4368,2.2,2,1,1
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,0.2,2,0,0
4372,1.0,0,1,1
4373,0.2,1,0,0
4374,1.0,1,1,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,1,1,1
4378,1.0,1,1,0
4379,0.2,0,0,0
4380,1.0,1,1,1
4381,0.2,2,0,0
4382,1.0,2,1,1
4383,1.0,2,1,1
4384,1.0,1,1,1
4385,1.0,1,1,1
4386,1.0,1,1,1
4387,1.0,2,1,1
4388,1.0,1,1,1
4389,0.2,2,0,0
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,0.2,1,0,0
4393,1.0,1,1,1
4394,0.2,0,0,0
4395,0.2,0,0,1
4396,2.2,1,1,1
4397,0.2,1,0,0
4398,1.0,1,1,1
4399,1.0,2,0,1
4400,1.0,2,1,1
4401,0.2,1,0,0
4402,1.0,2,1,1
4403,0.2,1,0,0
4404,0.2,2,0,0
4405,1.0,2,1,1
4406,0.2,2,0,0
4407,0.2,3,0,0
4408,1.0,2,1,0
4409,0.2,1,0,0
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,1.0,3,1,1
4413,0.2,1,0,0
4414,0.2,2,0,0
4415,1.0,3,0,0
4416,2.2,1,1,1
4417,0.2,1,0,0
4418,1.0,1,1,1
4419,0.2,2,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,2,1,0
4423,1.0,1,1,0
4424,2.2,1,1,1
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,1.0,1,1,1
4428,1.0,3,1,1
4429,2.2,1,1,1
4430,1.0,0,1,1
4431,0.2,1,0,0
4432,0.2,0,0,0
4433,1.0,2,0,0
4434,1.0,2,0,1
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,1.0,3,1,1
4438,0.2,3,0,0
4439,0.2,1,0,0
4440,0.2,3,0,1
4441,1.0,2,1,1
4442,1.0,3,1,1
4443,0.2,2,0,0
4444,1.0,2,1,1
4445,0.2,1,0,1
4446,2.2,2,1,1
4447,1.0,2,1,1
4448,0.2,3,0,0
4449,0.2,2,0,0
4450,2.2,2,1,1
4451,1.0,2,0,0
4452,1.0,2,1,1
4453,2.2,1,1,1
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,1.0,3,1,0
4457,1.0,1,1,1
4458,1.0,1,1,1
4459,0.2,3,0,0
4460,0.2,2,0,1
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,2.2,1,1,1
4464,1.0,1,1,1
4465,2.2,1,1,1
4466,1.0,2,1,0
4467,1.0,2,1,1
4468,0.2,2,0,0
4469,1.0,1,0,1
4470,1.0,2,0,0
4471,1.0,0,1,1
4472,1.0,3,1,1
4473,0.2,1,0,0
4474,0.2,3,0,0
4475,1.0,3,1,1
4476,0.2,3,0,0
4477,1.0,2,1,1
4478,1.0,2,1,1
4479,1.0,3,1,0
4480,1.0,1,0,1
4481,1.0,2,0,1
4482,1.0,1,0,1
4483,0.2,2,0,0
4484,0.2,3,0,1
4485,1.0,2,1,1
4486,0.2,1,0,0
4487,1.0,3,1,0
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,1.0,1,1,1
4491,1.0,2,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,1,0,0
4495,1.0,2,1,1
4496,3.8,1,1,0
4497,2.2,1,1,1
4498,1.0,2,1,1
4499,2.2,1,1,1
4500,1.0,3,1,1
4501,2.2,2,1,1
4502,1.0,1,1,1
4503,1.0,2,1,1
4504,1.0,1,1,1
4505,1.0,2,1,1
4506,0.2,3,0,0
4507,1.0,1,1,1
4508,1.0,2,1,1
4509,2.2,2,1,1
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,0.2,1,0,1
4513,0.2,2,0,0
4514,1.0,2,1,1
4515,1.0,1,1,1
4516,1.0,2,1,1
4517,0.2,1,0,1
4518,1.0,0,1,1
4519,1.0,3,1,0
4520,0.2,3,0,0
4521,0.2,1,0,0
4522,1.0,2,1,0
4523,1.0,0,1,1
4524,1.0,1,1,0
4525,0.2,2,0,0
4526,0.2,2,0,0
4527,0.2,2,0,0
4528,0.2,1,0,0
4529,2.2,0,1,1
4530,1.0,2,1,1
4531,1.0,0,1,1
4532,2.2,1,1,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,0.2,3,0,0
4536,1.0,2,1,0
4537,0.2,2,0,1
4538,0.2,2,0,0
4539,1.0,2,1,1
4540,1.0,1,1,1
4541,1.0,0,0,1
4542,1.0,1,1,0
4543,1.0,1,0,1
4544,0.2,1,0,0
4545,0.2,1,0,1
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,1.0,1,1,1
4549,0.2,2,0,1
4550,1.0,2,1,0
4551,1.0,1,1,1
4552,0.2,1,0,0
4553,1.0,2,1,0
4554,2.2,2,1,1
4555,2.2,0,1,1
4556,1.0,0,0,1
4557,1.0,1,0,0
4558,0.2,0,0,1
4559,0.2,3,0,0
4560,1.0,3,0,0
4561,0.2,1,0,1
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,1.0,1,0,1
4565,1.0,0,1,1
4566,2.2,1,1,1
4567,0.2,3,0,0
4568,1.0,2,1,1
4569,2.2,2,1,1
4570,1.0,1,0,0
4571,1.0,1,1,0
4572,2.2,3,1,0
4573,0.2,1,0,0
4574,2.2,0,1,1
4575,1.0,1,1,0
4576,1.0,2,1,0
4577,2.2,1,1,1
4578,1.0,1,1,1
4579,1.0,1,1,1
4580,0.2,2,0,0
4581,1.0,2,1,1
4582,1.0,2,1,1
4583,0.2,0,0,1
4584,1.0,3,1,0
4585,0.2,1,0,0
4586,1.0,0,0,1
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,1.8,1,1,0
4590,1.0,2,0,1
4591,0.2,2,0,0
4592,3.0,2,1,1
4593,0.2,1,0,0
4594,2.2,2,1,1
4595,0.2,1,0,0
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,1.0,0,1,1
4601,2.2,2,1,1
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,1.0,1,1,1
4606,2.2,0,1,1
4607,1.0,3,1,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,1,1,1
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,1.0,2,1,0
4615,0.2,0,0,0
4616,1.0,1,1,1
4617,2.2,0,0,1
4618,0.2,3,0,0
4619,1.0,2,1,1
4620,1.0,2,0,0
4621,1.0,1,1,0
4622,0.2,1,0,0
4623,1.0,2,1,0
4624,2.2,1,1,1
4625,1.0,1,1,1
4626,1.0,1,1,1
4627,2.2,1,1,1
4628,0.2,0,0,0
4629,0.2,2,0,0
4630,2.2,2,1,1
4631,1.0,2,0,1
4632,1.0,2,1,1
4633,1.0,1,1,0
4634,1.0,1,1,1
4635,0.2,0,0,0
4636,1.0,1,1,1
4637,2.2,3,1,1
4638,1.0,1,1,1
4639,2.2,1,1,1
4640,0.2,2,0,0
4641,2.2,0,1,1
4642,0.2,0,0,0
4643,1.0,1,1,1
4644,1.0,1,1,1
4645,2.2,3,1,1
4646,1.0,2,1,0
4647,0.2,2,0,0
4648,0.2,1,0,1
4649,0.2,1,0,0
4650,2.2,2,1,1
4651,0.2,2,0,1
4652,1.0,1,0,1
4653,1.0,3,0,0
4654,1.0,3,1,1
4655,1.0,3,1,0
4656,0.2,3,0,0
4657,0.2,1,0,0
4658,3.0,1,1,1
4659,0.2,2,0,1
4660,0.2,1,0,0
4661,1.0,0,1,1
4662,3.0,1,1,1
4663,1.0,1,1,1
4664,2.2,3,1,1
4665,3.8,2,1,0
4666,0.2,3,0,0
4667,0.2,2,0,0
4668,2.2,2,1,1
4669,1.0,1,1,0
4670,1.0,3,1,1
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,1.0,3,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,2.2,2,1,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,1.0,1,1,1
4683,0.2,3,0,0
4684,0.2,2,0,0
4685,1.0,2,1,1
4686,1.0,2,1,1
4687,1.0,1,0,0
4688,2.2,2,1,1
4689,0.2,0,0,0
4690,1.0,2,1,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,0
4694,1.0,3,1,1
4695,0.2,0,0,0
4696,0.2,1,0,0
4697,1.0,1,1,1
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,0.2,1,0,1
4704,1.0,1,1,1
4705,0.2,0,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,1,0,1
4709,3.8,1,1,0
4710,1.0,3,1,1
4711,0.2,1,0,0
4712,1.0,2,1,1
4713,0.2,3,0,0
4714,1.0,0,1,0
4715,1.0,3,1,1
4716,1.0,2,1,0
4717,2.2,2,0,1
4718,1.0,2,1,1
4719,0.2,2,0,1
4720,0.2,2,0,0
4721,0.2,3,0,0
4722,1.0,3,0,0
4723,1.0,2,1,0
4724,1.0,1,1,0
4725,1.0,1,1,0
4726,0.2,2,0,0
4727,2.2,1,1,1
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,1.0,1,1,1
4731,0.2,1,0,0
4732,1.0,2,0,0
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,2.2,2,1,1
4736,2.2,1,1,1
4737,1.0,1,1,1
4738,0.2,0,0,0
4739,1.0,1,1,0
4740,0.2,3,0,1
4741,0.2,1,0,0
4742,1.0,1,1,1
4743,1.0,3,0,1
4744,1.0,1,1,1
4745,0.2,0,0,0
4746,1.0,2,1,1
4747,0.2,2,0,0
4748,1.0,0,1,1
4749,1.0,1,1,0
4750,1.0,0,1,1
4751,1.0,1,1,1
4752,0.2,1,0,1
4753,1.0,1,1,1
4754,1.0,2,1,1
4755,0.2,2,0,0
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,1.0,3,1,0
4762,3.8,2,1,0
4763,1.0,2,1,1
4764,1.0,1,1,1
4765,1.0,2,0,1
4766,1.0,3,1,1
4767,0.2,2,0,0
4768,0.2,0,0,0
4769,0.2,2,0,1
4770,2.2,1,1,1
4771,1.0,3,0,0
4772,1.0,2,1,1
4773,1.0,0,0,1
4774,0.2,0,0,0
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,2,1,1
4778,0.2,2,0,0
4779,0.2,3,0,0
4780,2.2,1,1,1
4781,0.2,3,0,0
4782,0.2,1,0,0
4783,1.0,1,1,1
4784,0.2,0,0,1
4785,1.0,1,1,1
4786,1.0,2,1,0
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,2.2,1,1,1
4790,2.2,0,1,1
4791,1.0,1,1,1
4792,0.2,2,0,0
4793,1.0,1,1,0
4794,0.2,2,0,0
4795,1.0,2,1,1
4796,1.0,3,1,0
4797,1.0,1,1,1
4798,2.2,2,1,1
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,0.2,1,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,1,1,1
4805,1.0,2,1,0
4806,0.2,2,0,1
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,0.2,1,0,0
4810,0.2,1,0,0
4811,2.2,1,1,1
4812,0.2,1,0,0
4813,2.2,1,1,1
4814,1.0,1,1,0
4815,0.2,2,0,0
4816,1.0,1,0,1
4817,1.0,2,1,0
4818,1.0,0,1,1
4819,1.0,1,1,1
4820,1.0,1,0,1
4821,0.2,1,0,0
4822,1.8,1,0,0
4823,1.0,2,1,1
4824,1.0,2,1,1
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,1.0,1,1,1
4828,0.2,1,0,0
4829,0.2,0,0,0
4830,2.2,2,1,1
4831,0.2,0,0,0
4832,1.0,2,1,0
4833,0.2,2,0,1
4834,1.0,1,0,1
4835,2.2,1,1,0
4836,2.2,2,1,1
4837,1.0,3,1,0
4838,3.0,2,1,1
4839,0.2,3,0,1
4840,1.0,2,1,0
4841,0.2,2,0,0
4842,0.2,1,0,0
4843,0.2,0,0,0
4844,2.2,1,1,1
4845,1.0,2,1,1
4846,1.0,3,0,1
4847,0.2,3,0,0
4848,1.0,3,1,1
4849,1.0,1,0,1
4850,2.2,1,1,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,1.0,3,1,0
4854,1.0,2,1,0
4855,0.2,1,0,0
4856,0.2,1,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,0.2,1,0,0
4863,2.2,2,1,1
4864,2.2,3,1,1
4865,1.0,2,1,1
4866,1.0,3,1,0
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,2.2,2,1,1
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,1.0,0,0,1
4874,1.0,1,0,1
4875,1.0,2,1,0
4876,2.2,1,1,1
4877,0.2,1,0,0
4878,1.0,2,1,1
4879,0.2,0,0,1
4880,3.0,1,1,1
4881,2.2,0,1,1
4882,1.0,1,0,1
4883,2.2,2,1,1
4884,0.2,1,0,0
4885,1.0,1,1,1
4886,0.2,1,0,0
4887,0.2,0,0,0
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,3.8,1,1,0
4891,1.0,3,1,1
4892,0.2,2,0,1
4893,1.0,1,1,0
4894,2.2,1,1,1
4895,1.0,1,1,1
4896,2.2,1,1,1
4897,1.0,1,1,1
4898,1.0,2,1,1
4899,1.0,2,0,0
4900,0.2,1,0,0
4901,1.0,2,1,0
4902,0.2,3,0,0
4903,1.0,2,1,1
4904,1.0,1,1,1
4905,1.0,1,1,1
4906,1.0,3,1,0
4907,1.0,2,1,1
4908,1.0,1,1,1
4909,1.0,1,1,0
4910,0.2,3,0,0
4911,1.0,1,1,1
4912,0.2,0,0,0
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,0.2,0,0,0
4916,2.2,2,1,1
4917,2.2,2,1,1
4918,2.2,2,1,1
4919,1.0,2,1,1
4920,2.2,1,1,1
4921,0.2,2,0,0
4922,0.2,1,0,0
4923,0.2,2,0,1
4924,1.0,1,1,1
4925,1.0,1,1,1
4926,1.0,3,0,0
4927,1.0,1,1,1
4928,1.0,2,1,1
4929,1.0,2,1,1
4930,1.0,1,0,0
4931,1.0,1,1,1
4932,1.0,1,0,1
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,0.2,1,0,1
4938,1.0,1,1,1
4939,1.0,1,1,1
4940,1.0,1,1,1
4941,0.2,2,0,0
