,R,Q,A,Y
3788,1.0,2,1,0
3789,0.2,1,0,0
3790,1.0,1,1,1
3791,0.2,2,0,0
3792,0.2,1,0,0
3793,1.0,2,1,1
3794,1.0,2,1,1
3795,1.0,2,1,1
3796,1.0,3,1,1
3797,0.2,1,0,0
3798,1.0,1,1,1
3799,1.0,0,1,1
3800,0.2,2,0,0
3801,2.2,1,1,0
3802,1.0,2,1,0
3803,2.2,1,0,1
3804,0.2,3,0,0
3805,1.0,1,1,1
3806,0.2,2,0,0
3807,0.2,1,0,0
3808,1.0,1,1,1
3809,0.2,0,0,0
3810,0.2,1,0,0
3811,1.0,3,1,1
3812,0.2,3,0,0
3813,0.2,1,0,1
3814,1.0,2,1,0
3815,1.0,2,1,1
3816,2.2,1,1,1
3817,1.0,2,1,0
3818,0.2,0,0,0
3819,1.0,1,1,1
3820,2.2,2,1,1
3821,1.0,1,1,1
3822,1.0,1,1,0
3823,0.2,1,0,0
3824,1.0,1,1,1
3825,0.2,0,0,0
3826,0.2,1,0,0
3827,0.2,0,0,0
3828,0.2,1,0,0
3829,1.0,2,1,1
3830,2.2,1,1,1
3831,1.0,1,1,1
3832,0.2,1,0,0
3833,0.2,1,0,1
3834,0.2,2,0,0
3835,1.0,2,1,1
3836,1.0,2,1,1
3837,0.2,3,0,0
3838,0.2,1,0,0
3839,1.0,3,0,1
3840,0.2,2,0,0
3841,0.2,1,0,0
3842,1.0,1,0,1
3843,0.2,1,0,0
3844,0.2,2,0,0
3845,0.2,2,0,0
3846,1.0,2,1,1
3847,0.2,3,0,0
3848,1.0,2,1,1
3849,1.0,3,0,0
3850,1.0,2,1,1
3851,1.0,0,1,1
3852,1.0,2,1,1
3853,1.0,2,1,1
3854,0.2,0,0,1
3855,2.2,3,1,1
3856,1.0,2,1,1
3857,1.0,0,1,1
3858,1.0,2,1,1
3859,0.2,1,0,1
3860,0.2,1,0,0
3861,1.0,1,1,1
3862,0.2,1,0,0
3863,1.0,1,1,1
3864,2.2,1,0,1
3865,2.2,2,1,1
3866,0.2,1,0,0
3867,0.2,0,0,0
3868,1.0,2,0,1
3869,1.0,2,1,1
3870,1.0,1,1,1
3871,0.2,0,0,1
3872,2.2,1,1,1
3873,1.0,2,1,0
3874,0.2,2,0,0
3875,0.2,2,0,0
3876,0.2,2,0,0
3877,0.2,3,0,0
3878,2.2,1,1,1
3879,1.0,2,0,1
3880,1.0,2,0,1
3881,1.0,2,1,1
3882,0.2,2,0,0
3883,3.0,0,1,1
3884,0.2,1,0,0
3885,1.0,1,1,1
3886,0.2,2,0,0
3887,1.0,3,1,1
3888,1.0,0,0,1
3889,1.0,1,1,0
3890,1.0,1,1,1
3891,0.2,2,0,0
3892,0.2,1,0,0
3893,1.0,2,1,0
3894,1.0,1,1,1
3895,1.0,2,1,1
3896,0.2,1,0,0
3897,1.0,2,1,0
3898,1.0,0,1,1
3899,1.0,2,1,1
3900,1.0,1,1,1
3901,1.0,2,0,1
3902,0.2,1,0,0
3903,3.0,3,1,1
3904,0.2,2,0,0
3905,1.0,1,1,1
3906,0.2,2,0,0
3907,0.2,3,0,0
3908,0.2,0,0,0
3909,1.0,1,1,0
3910,0.2,2,0,0
3911,0.2,3,0,0
3912,1.0,2,1,1
3913,0.2,1,0,0
3914,1.0,1,1,1
3915,0.2,1,0,0
3916,1.0,2,1,1
3917,1.0,2,1,1
3918,0.2,2,0,1
3919,1.0,1,1,1
3920,0.2,3,0,0
3921,0.2,2,0,1
3922,1.0,2,1,1
3923,1.0,2,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,1,0,0
3927,0.2,0,0,1
3928,0.2,2,0,0
3929,0.2,2,0,0
3930,0.2,2,0,0
3931,0.2,1,0,0
3932,1.0,1,0,1
3933,0.2,1,0,0
3934,2.2,2,1,1
3935,0.2,1,0,1
3936,0.2,1,0,1
3937,1.0,2,1,1
3938,0.2,3,0,0
3939,0.2,0,0,1
3940,1.0,0,1,1
3941,1.0,2,1,1
3942,0.2,1,0,0
3943,1.0,1,1,1
3944,1.0,0,1,1
3945,0.2,2,0,0
3946,0.2,0,0,0
3947,1.0,2,1,1
3948,1.0,2,0,0
3949,1.0,0,1,1
3950,1.0,1,1,1
3951,1.0,1,1,0
3952,1.0,2,0,0
3953,0.2,2,0,0
3954,0.2,2,0,0
3955,0.2,1,0,0
3956,1.0,1,1,1
3957,1.0,1,0,1
3958,0.2,2,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,2.2,2,1,1
3963,0.2,2,0,0
3964,0.2,0,0,1
3965,2.2,1,1,1
3966,1.0,2,1,0
3967,1.0,1,1,1
3968,1.0,3,1,0
3969,0.2,2,0,1
3970,0.2,2,0,0
3971,1.0,1,1,1
3972,1.0,2,1,0
3973,1.0,2,1,1
3974,1.0,0,1,1
3975,1.0,2,1,0
3976,1.0,2,1,0
3977,1.0,1,1,1
3978,0.2,1,0,0
3979,0.2,3,0,0
3980,2.2,1,0,1
3981,2.2,1,0,1
3982,2.2,2,1,1
3983,0.2,2,0,0
3984,0.2,2,0,0
3985,1.0,1,0,0
3986,0.2,2,0,0
3987,1.0,1,1,1
3988,1.0,2,0,0
3989,1.0,1,1,1
3990,0.2,3,0,1
3991,1.0,1,1,1
3992,0.2,2,0,0
3993,1.0,1,1,1
3994,0.2,1,0,0
3995,1.0,2,1,1
3996,0.2,2,0,0
3997,1.0,1,1,1
3998,0.2,1,0,0
3999,1.0,2,1,1
4000,0.2,2,0,0
4001,2.2,1,1,1
4002,1.0,0,1,1
4003,1.0,3,1,1
4004,1.0,1,1,1
4005,1.0,2,0,1
4006,1.0,2,1,0
4007,1.0,1,1,0
4008,0.2,0,0,0
4009,1.0,2,1,1
4010,1.0,2,1,0
4011,1.0,3,1,1
4012,1.0,0,1,1
4013,1.0,2,1,0
4014,0.2,1,0,0
4015,1.0,1,1,0
4016,1.0,2,1,1
4017,0.2,1,0,0
4018,2.2,2,1,1
4019,0.2,2,0,0
4020,1.0,0,0,1
4021,0.2,0,0,0
4022,1.0,2,1,1
4023,0.2,2,0,0
4024,2.2,2,1,1
4025,1.0,2,1,1
4026,1.0,2,1,0
4027,1.0,1,0,1
4028,1.0,1,1,1
4029,1.0,1,1,1
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,2.2,2,1,1
4033,1.0,0,1,1
4034,2.2,0,1,1
4035,1.0,1,1,1
4036,2.2,1,1,1
4037,0.2,2,0,0
4038,1.0,2,1,1
4039,1.0,1,0,0
4040,0.2,3,0,0
4041,1.0,1,1,0
4042,1.0,0,1,1
4043,1.0,2,1,0
4044,1.0,1,1,1
4045,0.2,3,0,0
4046,1.0,1,1,1
4047,1.0,2,1,1
4048,1.0,3,0,1
4049,0.2,2,0,0
4050,1.0,1,1,1
4051,2.2,2,1,1
4052,1.0,1,1,0
4053,0.2,1,0,0
4054,2.2,3,1,1
4055,1.0,2,1,1
4056,1.0,3,1,0
4057,2.2,2,1,1
4058,1.0,1,1,1
4059,1.0,2,1,1
4060,0.2,0,0,0
4061,1.0,1,1,1
4062,0.2,1,0,0
4063,0.2,2,0,0
4064,0.2,1,0,0
4065,0.2,1,0,0
4066,1.0,1,1,1
4067,1.0,2,1,1
4068,1.0,2,0,0
4069,0.2,0,0,0
4070,0.2,1,0,0
4071,2.2,2,1,1
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,2.2,1,1,1
4075,1.0,2,0,0
4076,1.0,1,1,1
4077,1.0,2,1,0
4078,0.2,2,0,0
4079,1.0,0,1,1
4080,1.0,1,1,1
4081,1.0,0,1,1
4082,1.0,2,1,0
4083,0.2,3,0,0
4084,1.0,1,1,1
4085,1.0,3,1,0
4086,1.0,0,0,0
4087,2.2,0,0,1
4088,1.0,1,1,1
4089,0.2,0,0,1
4090,1.0,0,0,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,2,1,1
4094,0.2,1,0,0
4095,2.2,2,1,1
4096,1.0,1,1,1
4097,1.0,1,1,1
4098,1.0,0,0,1
4099,0.2,2,0,0
4100,1.0,2,0,1
4101,0.2,2,0,0
4102,1.0,0,1,1
4103,0.2,1,0,0
4104,1.0,1,1,1
4105,0.2,1,0,0
4106,1.0,3,0,0
4107,1.0,2,1,1
4108,1.0,1,1,1
4109,0.2,0,0,1
4110,1.0,2,1,1
4111,0.2,3,0,0
4112,0.2,1,0,1
4113,1.0,2,1,0
4114,0.2,3,0,0
4115,1.0,0,0,0
4116,2.2,3,1,1
4117,1.0,2,1,1
4118,1.0,3,1,0
4119,1.0,1,1,1
4120,1.0,1,1,1
4121,0.2,2,0,0
4122,1.0,1,1,1
4123,2.2,2,1,1
4124,2.2,3,1,1
4125,0.2,1,0,0
4126,0.2,2,0,0
4127,0.2,0,0,1
4128,1.0,3,1,1
4129,0.2,3,0,0
4130,0.2,2,0,1
4131,1.0,1,1,1
4132,0.2,2,0,1
4133,0.2,2,0,0
4134,0.2,3,0,0
4135,1.0,3,1,1
4136,1.0,1,1,0
4137,1.0,1,1,0
4138,0.2,1,0,0
4139,0.2,2,0,0
4140,1.0,2,1,1
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,2.2,2,1,1
4144,0.2,2,0,0
4145,1.0,0,1,1
4146,2.2,1,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,1,1,0
4150,1.0,3,1,0
4151,1.0,1,0,0
4152,0.2,1,0,0
4153,0.2,1,0,1
4154,1.0,0,1,1
4155,2.2,1,1,1
4156,1.0,1,1,1
4157,1.0,1,1,1
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,1.0,0,1,1
4161,0.2,2,0,0
4162,0.2,1,0,1
4163,2.2,1,0,1
4164,1.0,1,1,0
4165,0.2,3,0,0
4166,1.0,0,0,1
4167,0.2,2,0,0
4168,0.2,1,0,0
4169,0.2,3,0,0
4170,0.2,2,0,0
4171,0.2,2,0,0
4172,0.2,2,0,0
4173,2.2,3,1,1
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,2.2,2,1,1
4177,0.2,3,0,0
4178,1.0,2,0,0
4179,1.0,2,1,1
4180,0.2,3,0,0
4181,2.2,3,1,1
4182,0.2,3,0,0
4183,1.0,1,1,1
4184,0.2,1,0,0
4185,1.0,2,1,1
4186,1.0,1,1,1
4187,1.0,1,0,1
4188,1.0,1,1,1
4189,0.2,2,0,0
4190,0.2,0,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,2,0,0
4194,1.0,3,1,0
4195,0.2,2,0,0
4196,1.0,2,1,1
4197,1.0,2,1,1
4198,0.2,1,0,0
4199,2.2,1,1,1
4200,0.2,1,0,0
4201,1.0,2,1,1
4202,0.2,1,0,0
4203,0.2,2,0,0
4204,1.0,2,1,1
4205,0.2,1,0,0
4206,1.0,2,0,0
4207,1.0,2,1,0
4208,0.2,1,0,0
4209,1.0,3,1,0
4210,0.2,1,0,0
4211,1.0,1,1,1
4212,0.2,1,0,0
4213,1.0,2,1,1
4214,0.2,3,0,0
4215,0.2,0,0,0
4216,0.2,2,0,0
4217,1.0,1,1,1
4218,2.2,3,1,1
4219,0.2,2,0,0
4220,1.0,1,0,1
4221,0.2,1,0,1
4222,2.2,0,1,1
4223,0.2,2,0,0
4224,1.0,1,1,1
4225,1.0,1,1,1
4226,0.2,3,0,0
4227,1.0,2,0,1
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,0.2,2,0,0
4231,1.0,0,1,1
4232,0.2,2,0,0
4233,0.2,1,0,0
4234,2.2,2,1,1
4235,1.0,0,1,1
4236,0.2,1,0,0
4237,2.2,1,1,0
4238,1.0,2,1,1
4239,1.0,1,1,1
4240,2.2,1,1,1
4241,2.2,1,1,1
4242,1.0,2,1,0
4243,0.2,1,0,0
4244,1.0,2,1,1
4245,0.2,1,0,1
4246,1.0,2,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,2,0,0
4250,2.2,2,0,1
4251,1.0,2,1,0
4252,1.0,0,1,1
4253,0.2,1,0,0
4254,2.2,1,1,1
4255,1.0,2,0,0
4256,2.2,2,1,1
4257,0.2,1,0,0
4258,2.2,2,1,1
4259,1.0,3,1,0
4260,1.0,1,0,0
4261,0.2,2,0,0
4262,0.2,2,0,1
4263,0.2,1,0,0
4264,1.0,2,1,1
4265,1.0,1,1,0
4266,0.2,3,0,0
4267,1.0,1,1,1
4268,1.0,1,1,1
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,0.2,2,0,0
4272,0.2,0,0,1
4273,1.0,2,1,1
4274,0.2,2,0,0
4275,0.2,0,0,1
4276,1.0,1,0,0
4277,0.2,3,0,1
4278,1.0,2,1,1
4279,0.2,2,0,0
4280,2.2,0,1,1
4281,1.0,3,0,0
4282,1.0,0,1,1
4283,1.0,3,0,0
4284,1.0,0,1,1
4285,1.0,0,0,1
4286,0.2,1,0,0
4287,1.0,0,1,0
4288,1.0,1,1,1
4289,0.2,3,0,0
4290,0.2,1,0,0
4291,1.0,1,1,1
4292,0.2,3,0,0
4293,1.0,1,1,1
4294,1.0,1,1,0
4295,1.0,1,0,0
4296,1.0,1,1,1
4297,0.2,1,0,0
4298,0.2,0,0,1
4299,0.2,0,0,0
4300,0.2,3,0,0
4301,1.0,1,1,1
4302,1.0,2,1,1
4303,1.0,1,1,1
4304,1.0,1,0,0
4305,2.2,1,0,1
4306,1.0,1,1,1
4307,2.2,2,1,1
4308,2.2,3,1,1
4309,1.0,1,1,1
4310,1.0,1,1,1
4311,1.0,0,0,1
4312,1.0,3,1,0
4313,0.2,1,0,0
4314,1.0,2,1,0
4315,1.0,2,1,0
4316,2.2,1,1,1
4317,1.0,3,0,0
4318,0.2,0,0,0
4319,0.2,3,0,0
4320,1.0,2,1,1
4321,1.0,2,1,1
4322,0.2,1,0,1
4323,1.0,2,1,0
4324,1.0,2,1,1
4325,1.0,1,1,1
4326,1.0,1,0,1
4327,1.0,2,1,1
4328,0.2,2,0,1
4329,1.0,1,0,0
4330,0.2,2,0,0
4331,1.0,1,1,1
4332,0.2,2,0,0
4333,1.0,1,1,1
4334,1.0,2,1,1
4335,1.0,2,0,0
4336,0.2,3,0,0
4337,1.0,3,1,0
4338,0.2,1,0,0
4339,1.0,1,1,0
4340,1.0,3,1,1
4341,2.2,2,1,1
4342,0.2,3,0,0
4343,1.0,2,1,1
4344,0.2,1,0,0
4345,1.0,2,1,1
4346,0.2,0,0,0
4347,1.0,1,1,0
4348,1.0,1,1,1
4349,1.0,1,1,1
4350,0.2,1,0,0
4351,1.0,2,0,1
4352,1.0,0,1,1
4353,0.2,1,0,1
4354,1.0,3,1,1
4355,1.0,2,1,1
4356,2.2,2,1,1
4357,1.0,2,1,1
4358,2.2,3,1,1
4359,1.0,1,1,1
4360,1.0,3,1,0
4361,1.0,3,1,1
4362,0.2,2,0,0
4363,1.0,3,1,0
4364,0.2,0,0,0
4365,0.2,0,0,0
4366,1.0,2,1,1
4367,1.0,0,1,1
4368,1.0,0,0,1
4369,0.2,1,0,0
4370,2.2,2,1,1
4371,0.2,1,0,0
4372,1.0,1,1,1
4373,0.2,2,0,0
4374,0.2,3,0,0
4375,1.0,2,1,1
4376,1.0,1,1,1
4377,0.2,2,0,1
4378,0.2,0,0,0
4379,1.0,1,1,1
4380,0.2,1,0,0
4381,0.2,1,0,0
4382,0.2,2,0,0
4383,1.0,2,1,1
4384,1.0,2,1,1
4385,1.0,1,0,0
4386,1.0,3,1,1
4387,1.0,1,1,0
4388,1.0,1,1,1
4389,0.2,2,0,0
4390,1.0,1,1,1
4391,1.0,2,0,0
4392,0.2,2,0,0
4393,0.2,3,0,0
4394,1.0,2,1,1
4395,1.0,1,1,1
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,0.2,0,0,0
4399,1.0,0,1,1
4400,1.0,1,1,1
4401,0.2,3,0,0
4402,2.2,3,1,1
4403,0.2,0,0,1
4404,1.0,3,1,1
4405,1.0,2,1,0
4406,1.0,1,1,1
4407,1.0,2,0,0
4408,1.0,1,1,1
4409,0.2,2,0,0
4410,0.2,1,0,0
4411,2.2,1,0,1
4412,1.0,1,0,0
4413,0.2,0,0,0
4414,2.2,2,1,1
4415,1.0,2,0,0
4416,1.0,2,1,1
4417,1.0,2,1,1
4418,1.0,2,1,0
4419,2.2,1,1,1
4420,3.0,2,1,1
4421,1.0,2,1,1
4422,0.2,1,0,0
4423,0.2,1,0,0
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,1.0,2,1,1
4427,1.0,1,1,1
4428,0.2,2,0,0
4429,1.0,1,1,0
4430,1.0,2,1,1
4431,1.0,0,1,1
4432,0.2,1,0,0
4433,2.2,2,1,0
4434,2.2,2,1,1
4435,0.2,1,0,0
4436,0.2,1,0,0
4437,1.0,2,1,0
4438,0.2,2,0,0
4439,1.0,1,1,1
4440,0.2,1,0,1
4441,1.0,0,1,1
4442,0.2,0,0,0
4443,0.2,0,0,0
4444,2.2,1,1,1
4445,1.0,2,0,0
4446,1.0,2,1,1
4447,0.2,1,0,0
4448,1.0,0,1,1
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,0.2,0,0,0
4452,1.0,1,1,1
4453,0.2,3,0,0
4454,1.0,2,1,1
4455,0.2,0,0,0
4456,0.2,1,0,0
4457,1.0,2,0,0
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,1.0,1,1,1
4461,1.0,0,0,1
4462,0.2,1,0,0
4463,3.0,1,1,1
4464,1.0,3,1,1
4465,1.0,1,1,1
4466,0.2,3,0,0
4467,0.2,1,0,0
4468,0.2,3,0,0
4469,1.0,1,0,1
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,0.2,0,0,0
4473,1.0,2,1,1
4474,1.0,1,1,0
4475,0.2,2,0,0
4476,0.2,0,0,0
4477,1.0,1,1,1
4478,0.2,2,0,0
4479,0.2,2,0,0
4480,0.2,2,0,0
4481,0.2,1,0,1
4482,1.0,1,0,1
4483,0.2,0,0,0
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,1.0,1,1,1
4487,2.2,3,1,1
4488,0.2,3,0,0
4489,2.2,1,1,1
4490,0.2,1,0,0
4491,1.0,2,1,1
4492,0.2,2,0,0
4493,1.0,0,1,1
4494,0.2,2,0,0
4495,1.0,1,1,1
4496,3.0,1,1,1
4497,1.0,3,1,0
4498,1.0,1,1,1
4499,0.2,1,0,0
4500,2.2,1,1,1
4501,1.0,3,1,1
4502,0.2,1,0,0
4503,1.0,1,1,1
4504,1.0,2,0,0
4505,1.0,3,1,1
4506,0.2,0,0,1
4507,1.0,1,0,0
4508,1.0,1,1,1
4509,0.2,3,0,0
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,2.2,2,1,1
4513,1.0,3,1,0
4514,0.2,2,0,0
4515,2.2,2,1,1
4516,1.0,3,1,0
4517,0.2,2,0,0
4518,1.0,2,0,0
4519,1.0,1,1,1
4520,2.2,1,1,1
4521,1.0,2,1,0
4522,1.0,2,0,0
4523,1.0,1,1,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,2.2,1,1,1
4527,1.0,1,1,1
4528,2.2,2,1,1
4529,0.2,1,0,0
4530,1.0,1,1,1
4531,3.0,1,1,1
4532,1.0,1,1,1
4533,0.2,3,0,0
4534,1.0,3,1,1
4535,1.0,0,1,1
4536,0.2,1,0,0
4537,0.2,3,0,0
4538,1.0,1,1,0
4539,1.0,2,1,1
4540,0.2,1,0,0
4541,0.2,0,0,0
4542,0.2,1,0,0
4543,0.2,1,0,1
4544,1.0,0,0,1
4545,1.0,2,0,0
4546,1.0,2,1,1
4547,1.0,2,1,1
4548,0.2,3,0,0
4549,1.0,1,0,0
4550,1.0,3,1,1
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,1.0,0,0,1
4554,2.2,2,1,1
4555,1.0,2,1,0
4556,1.0,3,1,0
4557,2.2,1,1,1
4558,1.0,2,1,0
4559,0.2,2,0,0
4560,1.0,0,1,1
4561,0.2,1,0,0
4562,1.0,1,1,1
4563,1.0,1,1,0
4564,1.0,3,1,1
4565,1.0,0,1,1
4566,1.0,1,1,0
4567,0.2,0,0,0
4568,0.2,1,0,0
4569,1.0,0,1,1
4570,0.2,1,0,0
4571,1.0,3,1,1
4572,0.2,1,0,0
4573,0.2,1,0,0
4574,0.2,0,0,0
4575,0.2,1,0,0
4576,1.0,1,1,0
4577,1.0,1,0,1
4578,0.2,2,0,0
4579,1.0,2,1,1
4580,1.0,1,0,1
4581,0.2,1,0,0
4582,1.0,2,1,1
4583,0.2,2,0,0
4584,2.2,1,1,1
4585,0.2,3,0,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,1.0,3,1,1
4590,0.2,2,0,0
4591,0.2,1,0,0
4592,1.0,2,1,1
4593,1.0,1,1,1
4594,1.0,0,0,1
4595,1.0,0,0,0
4596,2.2,0,1,1
4597,0.2,1,0,0
4598,0.2,1,0,0
4599,0.2,2,0,1
4600,0.2,0,0,0
4601,1.0,1,1,1
4602,0.2,0,0,1
4603,3.0,0,1,1
4604,2.2,2,1,1
4605,1.0,2,1,1
4606,0.2,1,0,0
4607,2.2,1,1,1
4608,0.2,1,0,1
4609,0.2,1,0,0
4610,1.0,1,0,1
4611,1.0,1,0,1
4612,0.2,1,0,0
4613,2.2,2,1,1
4614,1.0,3,1,1
4615,1.0,1,0,0
4616,1.0,1,1,1
4617,1.0,2,1,0
4618,0.2,2,0,1
4619,2.2,1,1,0
4620,1.0,2,1,0
4621,0.2,3,0,0
4622,0.2,2,0,0
4623,0.2,1,0,0
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,1.0,1,1,1
4628,0.2,2,0,0
4629,1.0,2,1,1
4630,0.2,0,0,0
4631,0.2,2,0,0
4632,0.2,1,0,1
4633,0.2,1,0,1
4634,0.2,1,0,0
4635,0.2,3,0,0
4636,2.2,1,1,1
4637,0.2,1,0,0
4638,1.0,2,1,0
4639,1.0,1,1,1
4640,0.2,1,0,1
4641,0.2,0,0,0
4642,0.2,2,0,0
4643,1.0,1,1,1
4644,0.2,1,0,0
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,3.0,2,1,1
4648,2.2,1,1,1
4649,1.0,1,1,1
4650,1.0,1,1,1
4651,1.0,1,1,0
4652,1.0,3,0,1
4653,1.0,0,1,1
4654,2.2,3,1,1
4655,0.2,1,0,0
4656,0.2,2,0,0
4657,1.0,1,1,1
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,1.0,3,1,1
4663,1.0,1,0,0
4664,1.0,1,1,0
4665,1.0,2,1,1
4666,1.0,1,1,0
4667,2.2,1,1,1
4668,0.2,1,0,1
4669,2.2,3,1,1
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,1.0,2,1,1
4674,1.0,3,1,0
4675,1.0,2,1,1
4676,2.2,2,1,1
4677,0.2,1,0,0
4678,2.2,2,1,1
4679,0.2,2,0,0
4680,1.0,2,0,0
4681,1.0,3,1,0
4682,1.0,1,0,1
4683,0.2,2,0,1
4684,1.0,2,1,0
4685,0.2,1,0,0
4686,0.2,0,0,0
4687,1.0,1,1,1
4688,2.2,2,1,1
4689,1.0,1,1,1
4690,0.2,3,0,0
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,1.0,2,1,1
4694,0.2,1,0,1
4695,0.2,3,0,1
4696,0.2,2,0,0
4697,1.0,0,1,1
4698,1.0,3,1,0
4699,1.0,1,1,1
4700,0.2,2,0,1
4701,0.2,0,0,0
4702,0.2,1,0,0
4703,1.0,2,1,1
4704,0.2,0,0,0
4705,0.2,3,0,1
4706,0.2,2,0,0
4707,1.0,2,1,1
4708,1.0,3,1,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,0.2,2,0,0
4712,0.2,2,0,0
4713,1.0,2,1,1
4714,0.2,0,0,1
4715,1.0,2,1,1
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,1.0,2,1,0
4720,1.0,0,1,1
4721,0.2,2,0,0
4722,2.2,2,1,1
4723,1.0,1,1,1
4724,1.0,2,1,1
4725,1.0,2,1,1
4726,1.0,2,1,0
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,2.2,2,1,1
4730,1.0,1,1,0
4731,0.2,1,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,1,1,1
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,0.2,1,0,1
4739,2.2,1,0,1
4740,0.2,2,0,0
4741,0.2,1,0,0
4742,1.0,1,1,0
4743,1.0,3,1,1
4744,1.0,3,1,0
4745,0.2,2,0,0
4746,0.2,2,0,0
4747,0.2,3,0,0
4748,1.0,1,0,0
4749,1.0,3,1,1
4750,1.0,3,1,0
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,1.0,3,1,1
4754,2.2,1,1,1
4755,1.0,1,1,0
4756,1.0,2,1,1
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,1.0,3,1,0
4760,1.0,2,1,1
4761,1.0,1,1,0
4762,1.0,3,1,0
4763,0.2,1,0,0
4764,1.0,2,1,1
4765,0.2,2,0,0
4766,0.2,3,0,0
4767,0.2,0,0,0
4768,1.0,0,1,1
4769,1.0,2,0,1
4770,0.2,2,0,0
4771,1.0,0,1,1
4772,1.0,1,0,0
4773,0.2,1,0,0
4774,1.0,2,1,0
4775,1.0,2,1,0
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,1.0,1,1,0
4779,1.0,0,1,1
4780,1.0,0,1,0
4781,0.2,2,0,0
4782,1.0,1,0,1
4783,0.2,3,0,0
4784,1.0,2,0,1
4785,0.2,3,0,0
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,0.2,1,0,0
4789,0.2,1,0,0
4790,0.2,2,0,0
4791,0.2,3,0,0
4792,1.0,1,1,0
4793,1.0,0,1,1
4794,1.0,2,1,1
4795,1.0,2,1,1
4796,2.2,1,1,1
4797,0.2,3,0,0
4798,1.0,1,1,1
4799,1.0,0,1,0
4800,0.2,1,0,0
4801,1.0,2,0,1
4802,1.0,2,1,1
4803,1.0,3,1,0
4804,0.2,0,0,0
4805,0.2,1,0,0
4806,0.2,3,0,0
4807,1.0,0,0,1
4808,2.2,1,1,1
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,1.0,1,1,1
4813,0.2,1,0,0
4814,1.0,1,1,1
4815,0.2,2,0,0
4816,0.2,1,0,1
4817,1.0,1,1,0
4818,1.0,1,1,1
4819,0.2,0,0,0
4820,0.2,0,0,0
4821,0.2,1,0,1
4822,1.0,2,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,0.2,1,0,1
4827,1.0,3,1,1
4828,1.0,0,1,1
4829,1.0,1,1,1
4830,1.0,2,1,1
4831,1.0,2,1,1
4832,1.0,3,1,1
4833,0.2,1,0,0
4834,1.0,1,1,1
4835,1.0,2,1,1
4836,0.2,1,0,0
4837,1.0,1,1,1
4838,1.0,0,1,0
4839,1.0,3,0,1
4840,0.2,2,0,1
4841,2.2,2,1,1
4842,1.0,1,1,0
4843,2.2,2,1,1
4844,1.0,0,1,1
4845,1.0,1,0,1
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,1.0,1,1,1
4849,1.0,1,1,0
4850,1.0,2,1,0
4851,0.2,2,0,0
4852,2.2,1,1,1
4853,2.2,0,1,1
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,0.2,1,0,0
4857,1.0,3,1,0
4858,0.2,3,0,0
4859,1.0,3,0,0
4860,1.0,2,1,0
4861,0.2,2,0,0
4862,1.0,0,1,1
4863,1.0,3,1,1
