,R,Q,A,Y
4771,1.0,2,1,1
4772,0.2,1,0,0
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,0.2,3,0,0
4776,1.0,2,1,0
4777,1.0,2,0,1
4778,1.0,2,0,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,0.2,3,0,0
4782,1.0,2,1,0
4783,1.0,2,0,0
4784,0.2,2,0,0
4785,2.2,2,1,1
4786,1.0,3,1,0
4787,1.0,2,1,0
4788,0.2,1,0,0
4789,0.2,1,0,0
4790,1.0,1,1,1
4791,1.0,1,1,1
4792,1.0,1,1,1
4793,1.0,0,0,1
4794,1.0,1,1,0
4795,0.2,3,0,0
4796,1.0,1,1,0
4797,0.2,2,0,0
4798,1.0,2,1,0
4799,0.2,3,0,0
4800,2.2,2,1,1
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,2.2,1,1,1
4804,1.0,0,1,1
4805,1.0,2,1,1
4806,1.0,1,1,1
4807,1.0,2,0,1
4808,1.0,2,1,0
4809,1.0,2,1,1
4810,0.2,0,0,0
4811,0.2,2,0,0
4812,1.0,2,1,1
4813,1.0,1,1,1
4814,0.2,0,0,0
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,2,1,1
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,1.0,1,1,1
4823,0.2,2,0,0
4824,0.2,3,0,0
4825,0.2,2,0,0
4826,1.0,0,1,1
4827,1.0,2,1,1
4828,1.0,1,1,1
4829,1.0,1,1,1
4830,2.2,2,1,1
4831,0.2,3,0,1
4832,0.2,1,0,0
4833,1.0,0,1,0
4834,1.0,0,1,1
4835,0.2,1,0,0
4836,2.2,1,1,1
4837,1.0,1,1,0
4838,1.0,2,1,1
4839,1.0,3,1,1
4840,1.0,1,1,1
4841,0.2,2,0,0
4842,2.2,1,0,1
4843,0.2,2,0,0
4844,1.0,1,1,1
4845,0.2,1,0,0
4846,1.0,2,1,0
4847,1.0,0,1,0
4848,0.2,1,0,0
4849,2.2,1,1,1
4850,1.0,1,0,1
4851,0.2,0,0,0
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,0.2,1,0,0
4856,1.0,1,0,1
4857,0.2,1,0,0
4858,1.0,3,1,0
4859,1.0,3,1,0
4860,1.0,2,1,1
4861,1.0,1,0,1
4862,1.0,1,1,1
4863,1.0,0,1,1
4864,2.2,2,1,1
4865,1.0,1,1,1
4866,2.2,1,1,1
4867,2.2,0,1,1
4868,1.0,0,1,1
4869,2.2,0,1,1
4870,1.0,0,1,0
4871,0.2,2,0,1
4872,1.0,2,1,1
4873,0.2,3,0,1
4874,1.0,1,1,1
4875,1.0,1,1,1
4876,1.0,3,1,0
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,1.0,2,0,0
4880,0.2,0,0,1
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,1.0,1,1,0
4884,1.0,3,1,1
4885,1.0,2,1,0
4886,0.2,3,0,0
4887,0.2,2,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,2,1,1
4891,2.2,0,0,1
4892,0.2,3,0,0
4893,1.0,1,0,1
4894,0.2,2,0,0
4895,2.2,2,1,1
4896,0.2,2,0,0
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,1.0,2,1,0
4900,0.2,2,0,0
4901,1.0,0,0,1
4902,1.0,3,1,0
4903,3.0,0,1,1
4904,2.2,2,1,1
4905,1.0,2,1,0
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,0.2,1,0,0
4909,2.2,3,1,1
4910,0.2,2,0,0
4911,1.0,2,1,0
4912,1.0,1,1,1
4913,0.2,1,0,0
4914,1.0,1,1,0
4915,1.0,2,1,1
4916,1.0,0,1,1
4917,1.0,1,1,1
4918,1.0,2,1,1
4919,2.2,2,1,1
4920,0.2,1,0,0
4921,0.2,1,0,0
4922,2.2,1,1,1
4923,0.2,2,0,0
4924,0.2,1,0,0
4925,1.0,3,1,1
4926,1.0,2,1,1
4927,1.0,2,0,0
4928,1.0,1,1,0
4929,1.0,2,1,1
4930,1.0,1,1,0
4931,0.2,0,0,0
4932,0.2,1,0,1
4933,1.0,1,1,1
4934,1.0,1,1,0
4935,0.2,1,0,0
4936,1.0,1,1,1
4937,1.0,0,1,1
4938,1.0,2,1,0
4939,0.2,1,0,0
4940,1.0,0,1,1
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,2,1,1
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,1.0,0,0,0
4948,1.0,3,1,0
4949,0.2,2,0,0
4950,1.0,1,1,1
4951,0.2,1,0,0
4952,1.0,1,1,0
4953,0.2,3,0,0
4954,1.0,0,0,1
4955,0.2,2,0,0
4956,1.0,0,1,1
4957,1.0,2,1,1
4958,0.2,0,0,0
4959,2.2,1,1,1
4960,0.2,2,0,0
4961,2.2,0,1,1
4962,2.2,1,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,2.2,0,1,1
4966,1.0,1,1,0
4967,1.0,3,1,0
4968,0.2,1,0,0
4969,1.0,3,1,0
4970,1.0,1,1,1
4971,2.2,3,1,1
4972,0.2,1,0,0
4973,0.2,0,0,1
4974,1.0,1,1,1
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,2.2,3,1,1
4978,0.2,0,0,0
4979,0.2,1,0,0
4980,1.0,1,0,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,2,1,1
4986,2.2,1,0,1
4987,1.0,3,1,1
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,1.0,3,1,1
4994,2.2,2,1,0
4995,0.2,2,0,1
4996,1.0,0,1,1
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,1.0,0,1,0
5000,2.2,2,1,1
5001,3.0,2,1,1
5002,2.2,1,1,0
5003,1.0,1,0,0
5004,1.0,2,1,1
5005,1.0,1,1,0
5006,1.0,2,1,0
5007,1.0,2,1,1
5008,1.0,1,0,1
5009,1.0,0,1,1
5010,0.2,1,0,1
5011,1.0,2,1,1
5012,1.0,1,1,0
5013,0.2,1,0,1
5014,1.0,1,1,1
5015,1.0,3,1,1
5016,0.2,2,0,0
5017,1.0,2,1,0
5018,0.2,2,0,0
5019,0.2,0,0,0
5020,2.2,2,1,1
5021,1.0,1,1,1
5022,0.2,0,0,0
5023,1.0,0,1,1
5024,1.0,1,1,0
5025,1.0,3,1,0
5026,1.0,2,1,1
5027,0.2,1,0,0
5028,1.0,1,1,0
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,0.2,3,0,0
5034,0.2,1,0,0
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,3.0,1,1,1
5041,0.2,0,0,0
5042,0.6000000000000001,1,1,1
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,1.0,0,0,1
5046,1.0,0,1,1
5047,0.2,2,0,0
5048,1.0,0,1,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,0.2,1,0,0
5052,1.0,2,1,1
5053,1.0,1,0,0
5054,1.0,2,0,0
5055,0.2,1,0,0
5056,0.2,0,0,1
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,2.2,2,1,1
5060,0.2,2,0,0
5061,0.2,1,0,1
5062,2.2,0,1,1
5063,0.2,0,0,0
5064,1.0,2,1,1
5065,0.2,2,0,0
5066,1.0,3,1,1
5067,0.2,1,0,0
5068,1.0,1,1,1
5069,2.2,1,1,1
5070,1.0,2,1,1
5071,1.0,1,1,0
5072,0.2,1,0,0
5073,0.2,0,0,0
5074,0.2,3,0,0
5075,1.0,1,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,2,1,1
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,0.2,2,0,0
5082,1.0,0,1,0
5083,1.0,1,0,0
5084,1.0,0,1,0
5085,1.0,2,1,0
5086,2.2,2,1,1
5087,1.0,1,1,1
5088,1.0,3,1,1
5089,2.2,1,1,1
5090,1.0,2,0,0
5091,0.2,2,0,0
5092,3.0,3,1,1
5093,0.2,3,0,0
5094,2.2,2,1,1
5095,0.2,2,0,0
5096,1.0,0,1,1
5097,1.0,3,1,1
5098,2.2,2,1,1
5099,0.2,3,0,0
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,0.2,1,0,0
5103,1.0,2,1,1
5104,0.2,2,0,0
5105,1.0,0,0,1
5106,0.2,0,0,0
5107,0.2,1,0,0
5108,1.0,0,1,1
5109,2.2,1,1,1
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,1.0,1,1,1
5113,1.0,0,0,1
5114,0.2,2,0,0
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,0.6000000000000001,2,1,1
5119,0.2,2,0,0
5120,2.2,3,1,1
5121,2.2,1,1,1
5122,0.2,3,0,0
5123,1.0,1,1,1
5124,2.2,1,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,1.0,2,1,1
5128,1.0,1,0,0
5129,1.0,1,1,1
5130,0.2,2,0,1
5131,1.0,0,1,1
5132,1.0,1,1,1
5133,1.0,2,1,0
5134,1.0,2,1,0
5135,1.0,2,0,1
5136,3.0,1,1,1
5137,1.0,1,0,1
5138,1.0,2,1,0
5139,0.2,3,0,0
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,0.2,1,0,0
5143,1.0,2,1,1
5144,0.2,3,0,0
5145,0.2,1,0,0
5146,2.2,0,1,1
5147,1.0,2,1,1
5148,1.0,3,1,0
5149,2.2,0,1,1
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,1.0,1,1,1
5153,2.2,1,1,1
5154,1.0,1,1,1
5155,0.2,2,0,0
5156,2.2,1,1,1
5157,1.0,1,1,1
5158,1.0,1,1,1
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,1.0,2,1,0
5162,0.2,2,0,0
5163,1.0,1,1,1
5164,0.2,2,0,0
5165,0.2,1,0,0
5166,2.2,2,1,1
5167,1.0,1,1,1
5168,1.0,1,1,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,1.0,2,1,1
5172,1.0,2,0,1
5173,1.0,0,1,1
5174,0.2,0,0,1
5175,1.0,3,1,1
5176,0.2,1,0,0
5177,1.0,1,1,0
5178,1.0,1,1,0
5179,1.0,0,1,0
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,1.0,2,0,0
5183,0.2,3,0,0
5184,1.0,2,1,0
5185,1.0,1,1,0
5186,0.2,2,0,0
5187,1.0,1,1,1
5188,1.0,1,1,1
5189,1.0,2,1,1
5190,0.2,3,0,0
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,1.0,1,1,0
5194,1.0,0,1,1
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,0.2,1,0,0
5199,1.0,1,1,1
5200,1.0,3,1,1
5201,0.2,2,0,1
5202,1.0,0,0,0
5203,1.0,0,1,1
5204,0.2,1,0,0
5205,2.2,1,1,1
5206,1.0,3,1,0
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,1.0,0,1,1
5210,0.2,2,0,0
5211,1.0,2,1,0
5212,0.2,1,0,0
5213,1.0,0,0,1
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,1.0,1,1,1
5217,0.2,2,0,0
5218,1.0,0,1,1
5219,0.2,2,0,0
5220,2.2,0,1,1
5221,0.2,1,0,0
5222,1.0,2,1,0
5223,0.2,1,0,0
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,2.2,1,1,1
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,1.0,1,1,1
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,0.2,1,0,0
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,1.0,1,1,0
5237,0.2,1,0,1
5238,1.0,1,1,1
5239,1.0,0,1,1
5240,2.2,2,1,1
5241,0.2,1,0,1
5242,0.2,1,0,0
5243,0.2,3,0,0
5244,1.0,1,1,1
5245,1.0,2,1,1
5246,1.0,2,1,0
5247,1.0,1,1,0
5248,1.0,3,1,0
5249,1.0,3,1,1
5250,0.2,1,0,0
5251,1.0,3,0,0
5252,0.2,1,0,0
5253,1.0,1,1,0
5254,2.2,1,0,1
5255,1.0,0,1,0
5256,0.2,1,0,0
5257,1.0,3,1,1
5258,1.0,2,1,1
5259,1.0,2,0,1
5260,1.0,1,1,1
5261,1.0,1,1,1
5262,1.0,2,0,0
5263,1.0,1,0,0
5264,1.0,2,1,1
5265,1.0,2,0,1
5266,0.2,1,0,1
5267,1.0,3,1,0
5268,0.2,0,0,0
5269,1.0,2,1,1
5270,1.0,1,1,1
5271,0.2,3,0,0
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,1.0,2,1,0
5275,2.2,1,1,1
5276,0.2,1,0,0
5277,0.2,3,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,1,0,1
5281,1.0,2,1,0
5282,1.0,1,1,1
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,1,1,1
5286,1.0,1,0,1
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,2.2,2,1,1
5290,1.0,1,0,0
5291,1.0,2,1,1
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,0.2,1,0,0
5295,1.0,2,1,0
5296,1.0,2,1,0
5297,0.2,1,0,0
5298,1.0,0,1,1
5299,1.0,3,1,1
5300,0.2,2,0,0
5301,1.0,3,1,0
5302,1.0,1,1,1
5303,1.0,0,1,1
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,1.0,1,1,0
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,1.0,3,1,1
5313,1.0,1,1,0
5314,1.0,0,1,0
5315,1.0,2,1,0
5316,1.0,3,1,1
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,0.2,1,0,1
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,1.0,2,0,0
5323,0.2,1,0,1
5324,0.2,3,0,0
5325,1.0,1,1,0
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,2.2,3,1,1
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,0.6000000000000001,3,1,1
5332,1.0,2,1,1
5333,1.0,0,1,0
5334,0.2,0,0,0
5335,0.2,3,0,0
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,1.0,1,1,0
5341,0.2,1,0,0
5342,1.0,2,1,1
5343,1.0,1,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,1.0,3,0,1
5347,0.2,3,0,1
5348,0.2,0,0,0
5349,1.0,1,1,1
5350,0.2,3,0,0
5351,0.2,2,0,0
5352,1.0,1,1,0
5353,1.0,2,1,0
5354,2.2,1,1,1
5355,1.0,2,1,0
5356,2.2,1,0,1
5357,1.0,2,1,1
5358,1.0,1,1,1
5359,1.0,2,1,0
5360,0.2,1,0,0
5361,2.2,2,1,1
5362,2.2,3,1,1
5363,2.2,1,1,1
5364,1.0,2,1,1
5365,0.2,2,0,1
5366,0.2,1,0,0
5367,1.0,2,0,1
5368,0.2,1,0,1
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,2.2,1,1,1
5372,1.0,1,0,0
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,0.2,1,0,0
5376,2.2,1,1,1
5377,1.0,1,0,1
5378,0.2,2,0,0
5379,1.0,1,1,0
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,1.0,2,1,1
5385,0.2,1,0,1
5386,1.0,1,1,1
5387,1.0,3,1,0
5388,0.2,3,0,0
5389,1.0,1,0,1
5390,1.0,2,0,1
5391,2.2,2,1,1
5392,2.2,1,1,1
5393,0.2,2,0,0
5394,0.2,3,0,0
5395,1.0,2,1,1
5396,0.2,0,0,0
5397,0.2,0,0,0
5398,1.0,2,0,1
5399,2.2,1,1,1
5400,1.0,1,1,1
5401,1.0,3,1,0
5402,1.0,2,1,1
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,1.0,2,1,1
5406,1.0,2,1,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,3,1,0
5410,1.0,1,1,0
5411,0.2,2,0,0
5412,0.2,3,0,0
5413,0.2,2,0,0
5414,2.2,2,1,1
5415,1.0,3,1,0
5416,1.0,2,0,0
5417,1.0,2,1,0
5418,0.2,2,0,0
5419,1.0,2,1,0
5420,1.0,1,1,1
5421,1.0,2,1,0
5422,0.2,0,0,1
5423,1.0,1,1,0
5424,0.2,0,0,0
5425,1.0,2,1,1
5426,1.0,2,1,1
5427,1.0,3,1,0
5428,2.2,3,1,1
5429,1.0,2,1,1
5430,1.0,1,1,1
5431,1.0,3,1,1
5432,2.2,1,1,1
5433,1.0,2,1,1
5434,1.0,2,0,0
5435,1.0,2,1,0
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,0.2,0,0,0
5439,0.2,2,0,1
5440,1.0,1,0,1
5441,1.0,1,1,1
5442,1.0,2,1,0
5443,0.2,3,0,0
5444,1.0,1,1,1
5445,1.0,1,1,0
5446,1.0,3,1,0
5447,0.2,1,0,0
5448,1.0,0,1,1
5449,1.0,1,0,0
5450,0.2,1,0,0
5451,0.2,1,0,1
5452,1.0,2,1,1
5453,1.0,1,1,1
5454,0.2,3,0,0
5455,1.0,2,1,1
5456,0.2,1,0,0
5457,0.2,3,0,0
5458,0.2,1,0,1
5459,2.2,2,1,1
5460,2.2,1,1,1
5461,0.2,2,0,0
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,1.0,1,0,1
5465,1.0,0,1,1
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,0.2,3,0,0
5470,1.0,2,1,0
5471,1.0,1,1,1
5472,1.0,1,0,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,2.2,2,0,1
5478,1.0,2,1,0
5479,1.0,1,1,0
5480,1.0,2,1,1
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,2.2,2,1,1
5484,1.0,2,1,1
5485,2.2,0,0,1
5486,0.2,1,0,1
5487,0.2,1,0,0
5488,1.0,1,0,0
5489,1.0,1,0,1
5490,0.2,1,0,0
5491,2.2,1,1,1
5492,1.0,1,1,1
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,0.2,0,0,0
5497,1.0,3,0,1
5498,0.2,1,0,0
5499,0.2,1,0,1
5500,1.0,1,1,1
5501,1.0,1,1,1
5502,2.2,2,0,1
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,1.0,2,1,0
5506,1.0,2,1,0
5507,2.2,1,1,1
5508,1.0,1,1,0
5509,2.2,2,1,0
5510,0.2,2,0,0
5511,0.2,3,0,0
5512,0.2,2,0,0
5513,1.0,2,0,1
5514,1.0,1,1,1
5515,1.0,1,0,0
5516,1.0,1,1,1
5517,1.0,2,1,0
5518,2.2,1,1,1
5519,0.2,1,0,0
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,0.2,3,0,0
5523,1.0,1,1,1
5524,0.2,0,0,1
5525,1.0,0,0,0
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,1.0,2,1,1
5529,1.0,3,1,1
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,1.0,2,1,0
5535,0.2,1,0,0
5536,0.2,1,0,1
5537,1.0,0,0,1
5538,1.0,3,1,1
5539,0.2,1,0,1
5540,1.0,2,1,1
5541,1.0,2,1,1
5542,1.0,0,1,1
5543,2.2,1,0,1
5544,0.2,0,0,1
5545,1.0,1,1,1
5546,1.0,2,1,1
5547,1.0,2,1,1
5548,0.6000000000000001,1,1,1
5549,0.2,1,0,1
5550,0.2,3,0,0
5551,1.0,1,0,1
5552,1.0,2,1,1
5553,1.0,0,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,1.0,0,1,0
5557,1.0,2,1,1
5558,1.0,3,1,1
5559,0.2,1,0,0
5560,1.0,2,1,0
5561,0.2,2,0,0
5562,2.2,0,1,1
5563,1.0,3,1,1
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,1.0,0,1,0
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,1,0,1
5570,0.2,0,0,0
5571,0.2,1,0,0
5572,0.2,0,0,0
5573,1.0,1,1,1
5574,1.0,2,1,1
5575,0.2,1,0,0
5576,3.0,1,1,1
5577,1.0,2,1,1
5578,1.0,1,1,1
5579,0.2,1,0,1
5580,1.0,1,0,0
5581,1.0,0,1,1
5582,1.0,2,1,1
5583,1.0,1,1,1
5584,2.2,1,1,1
5585,1.0,2,1,0
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,1.0,0,1,1
5589,1.0,1,1,1
5590,1.0,2,1,1
5591,0.2,2,0,0
5592,1.0,2,1,0
5593,0.2,1,0,0
5594,1.0,2,1,1
5595,1.0,3,1,0
5596,1.0,0,1,1
5597,1.0,2,1,0
5598,1.0,1,0,1
5599,1.0,1,1,0
5600,1.0,1,1,1
5601,0.2,0,0,0
5602,1.0,2,0,1
5603,1.0,2,1,1
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,2.2,2,1,1
5607,1.0,0,1,0
5608,2.2,0,1,1
5609,1.0,2,1,1
5610,3.0,2,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,0,0,1
5616,0.2,2,0,0
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,1.0,1,1,1
5620,1.0,1,0,1
5621,1.0,2,1,1
5622,1.0,3,1,1
5623,1.0,1,1,0
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,1.0,1,1,1
5628,0.2,2,0,0
5629,1.0,1,1,1
5630,1.0,2,1,1
5631,1.0,2,1,1
5632,1.0,1,1,0
5633,1.0,2,1,1
5634,1.0,1,1,1
5635,1.0,2,1,1
5636,0.2,1,0,0
5637,1.0,2,1,1
5638,0.2,3,0,0
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,0.2,3,0,0
5642,1.0,1,1,1
5643,1.0,2,1,0
5644,0.2,2,0,0
5645,1.0,2,1,1
5646,0.2,2,0,0
5647,0.2,3,0,0
5648,0.2,2,0,0
5649,2.2,2,1,1
5650,1.0,0,0,1
5651,1.0,1,1,1
5652,1.0,0,1,1
5653,0.2,1,0,0
5654,3.0,1,1,1
5655,1.0,3,1,1
5656,1.0,2,1,1
5657,0.2,2,0,0
5658,0.2,2,0,0
5659,0.2,1,0,0
5660,0.2,2,0,0
5661,1.0,2,1,0
5662,2.2,1,1,1
5663,0.2,2,0,0
5664,2.2,2,1,1
5665,1.0,2,1,1
5666,2.2,2,1,1
5667,0.2,1,0,0
5668,2.2,1,1,1
5669,1.0,2,1,0
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,1.0,2,0,0
5673,0.2,1,0,0
5674,0.2,1,0,0
5675,0.2,3,0,0
5676,0.2,1,0,0
5677,1.0,1,0,0
5678,1.0,1,0,1
5679,0.2,2,0,0
5680,2.2,0,1,1
5681,1.0,2,1,0
5682,0.2,1,0,0
5683,1.0,3,1,0
5684,3.0,0,1,1
5685,1.0,1,1,1
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,0.2,0,0,1
5689,1.0,1,1,1
5690,1.0,0,1,1
5691,0.2,2,0,0
5692,1.0,2,1,1
5693,0.2,1,0,0
5694,1.0,2,1,0
5695,1.0,3,1,0
5696,0.2,2,0,0
5697,1.0,1,0,0
5698,0.2,0,0,0
5699,0.2,2,0,0
5700,0.2,2,0,0
5701,2.2,0,1,1
5702,1.0,1,1,0
5703,1.0,1,1,1
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,0.2,0,0,0
5707,1.0,2,1,1
5708,0.2,3,0,0
5709,1.0,1,1,1
5710,1.0,1,1,1
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,0.2,0,0,0
5714,1.0,3,1,1
5715,1.0,3,1,0
5716,1.0,3,1,1
5717,0.2,2,0,0
5718,1.0,3,1,1
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,0.2,0,0,0
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,1.0,1,1,1
5725,1.0,2,1,0
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,1.0,1,0,1
5729,0.2,1,0,0
5730,1.0,0,1,1
5731,1.0,2,0,0
5732,0.6000000000000001,0,1,1
5733,1.0,3,0,0
5734,1.0,2,1,1
5735,1.0,3,1,0
5736,1.0,1,1,1
5737,1.0,2,1,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,2,0,0
5741,1.0,1,0,0
5742,1.0,2,1,1
5743,1.0,2,1,1
5744,0.2,1,0,1
5745,1.0,2,1,1
5746,1.0,2,1,1
5747,1.0,1,1,0
5748,0.2,1,0,0
5749,0.2,2,0,1
5750,0.2,1,0,1
5751,1.0,2,0,1
5752,1.0,1,1,1
5753,1.0,0,1,1
5754,1.0,1,1,1
5755,3.0,0,1,1
5756,1.0,1,0,0
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,0.2,0,0,0
5760,1.0,3,1,0
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,1.0,1,1,1
5764,1.0,2,0,0
5765,1.0,1,1,1
5766,0.2,3,0,0
5767,0.2,3,0,1
5768,2.2,2,1,1
5769,1.0,1,1,1
5770,1.0,3,0,1
5771,1.0,2,1,1
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,1.0,2,1,0
5775,0.2,1,0,0
5776,0.2,1,0,0
5777,0.2,0,0,0
5778,0.2,0,0,0
5779,0.2,2,0,1
5780,1.0,1,0,1
5781,2.2,1,1,1
5782,0.2,2,0,0
5783,0.2,2,0,0
5784,1.0,2,1,1
5785,2.2,3,1,1
5786,1.0,3,1,0
5787,0.2,3,0,0
5788,0.2,2,0,1
5789,1.0,2,1,1
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,1.0,2,1,1
5793,0.2,1,0,0
5794,1.0,2,1,1
5795,0.2,0,0,0
5796,1.0,2,1,1
5797,1.0,2,1,1
5798,1.0,0,0,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,1,1,0
5802,1.0,1,1,1
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,2.2,1,1,1
5807,2.2,2,1,1
5808,0.2,0,0,1
5809,0.2,0,0,0
5810,1.0,1,1,0
5811,0.2,1,0,1
5812,0.2,1,0,0
5813,1.0,1,1,1
5814,0.2,1,0,0
5815,0.2,2,0,1
5816,0.2,1,0,1
5817,0.2,1,0,1
5818,1.0,3,0,0
5819,1.0,3,1,0
5820,0.2,2,0,0
5821,1.0,3,1,0
5822,1.0,1,0,0
5823,0.2,1,0,0
5824,1.0,1,0,0
5825,0.2,1,0,0
5826,1.0,1,1,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,1.0,2,1,1
5830,1.0,1,1,1
5831,1.0,2,1,1
5832,1.0,1,1,0
5833,0.2,1,0,0
5834,0.2,1,0,0
5835,3.0,0,1,1
5836,1.0,1,1,1
5837,1.0,1,1,1
5838,1.0,2,1,1
5839,0.2,2,0,1
5840,1.0,1,0,1
5841,1.0,3,1,1
5842,1.0,2,1,0
5843,1.0,0,1,1
5844,1.0,2,1,1
