,R,Q,A,Y
3572,0.2,2,0,0
3573,1.0,3,1,1
3574,0.2,2,0,0
3575,0.2,2,0,0
3576,0.2,1,0,0
3577,1.0,3,0,1
3578,0.2,1,0,0
3579,0.2,2,0,0
3580,1.0,2,1,1
3581,0.2,2,0,0
3582,0.2,2,0,0
3583,1.0,2,0,0
3584,1.0,1,0,0
3585,0.2,0,0,0
3586,1.0,2,1,1
3587,0.2,2,0,0
3588,0.2,3,0,1
3589,0.2,1,0,0
3590,0.2,2,0,0
3591,0.2,1,0,0
3592,1.0,1,0,1
3593,1.0,0,1,1
3594,0.2,1,0,1
3595,0.2,2,0,1
3596,1.0,0,1,1
3597,1.0,2,1,1
3598,0.2,2,0,1
3599,2.2,1,1,1
3600,0.2,2,0,1
3601,1.0,2,1,1
3602,0.2,2,0,0
3603,0.2,3,0,0
3604,2.2,2,1,1
3605,0.2,3,0,0
3606,0.2,1,0,1
3607,0.2,2,0,0
3608,1.0,1,1,0
3609,1.0,3,1,0
3610,1.0,0,0,0
3611,1.0,1,1,0
3612,1.0,3,0,1
3613,1.0,0,1,1
3614,2.2,2,1,1
3615,0.2,0,0,0
3616,0.2,2,0,0
3617,1.0,2,1,0
3618,0.2,3,0,0
3619,0.2,2,0,0
3620,0.2,1,0,1
3621,1.0,1,1,1
3622,0.2,2,0,0
3623,0.2,2,0,0
3624,0.2,2,0,0
3625,1.0,2,1,0
3626,1.0,0,1,1
3627,1.0,2,1,1
3628,0.2,1,0,0
3629,1.0,1,0,1
3630,1.0,2,1,1
3631,0.2,3,0,0
3632,0.2,1,0,1
3633,1.0,3,0,0
3634,1.0,0,1,1
3635,0.2,2,0,0
3636,1.0,1,1,0
3637,1.0,1,1,1
3638,0.2,0,0,0
3639,1.0,0,0,1
3640,2.2,0,1,1
3641,0.2,1,0,0
3642,0.2,2,0,0
3643,0.2,1,0,1
3644,0.2,1,0,1
3645,1.0,0,0,1
3646,1.0,1,0,1
3647,3.0,2,1,1
3648,0.2,2,0,0
3649,1.0,1,1,1
3650,1.0,0,1,1
3651,0.2,2,0,0
3652,1.0,2,1,1
3653,0.2,2,0,0
3654,1.0,1,1,0
3655,1.0,1,1,1
3656,3.0,3,1,1
3657,1.0,0,0,1
3658,1.0,1,1,0
3659,1.0,2,1,1
3660,0.2,2,0,0
3661,2.2,1,1,1
3662,2.2,2,0,1
3663,0.2,3,0,0
3664,1.0,2,0,0
3665,1.0,2,1,1
3666,1.0,2,1,1
3667,2.2,0,1,1
3668,0.2,2,0,0
3669,1.0,1,1,1
3670,0.2,1,0,0
3671,0.2,2,0,1
3672,0.2,3,0,0
3673,2.2,1,1,1
3674,0.2,2,0,0
3675,1.0,1,0,1
3676,0.2,0,0,1
3677,0.2,1,0,0
3678,1.0,2,1,0
3679,0.2,1,0,0
3680,0.2,2,0,1
3681,2.2,3,1,0
3682,1.0,2,1,1
3683,1.0,0,0,1
3684,0.2,1,0,0
3685,2.2,1,1,1
3686,1.0,1,1,1
3687,0.2,3,0,0
3688,0.2,1,0,0
3689,1.0,2,1,0
3690,0.2,1,0,0
3691,1.0,3,1,1
3692,1.0,1,0,1
3693,2.2,3,1,1
3694,1.0,2,0,0
3695,1.0,2,1,0
3696,1.0,0,1,0
3697,0.2,1,0,1
3698,1.0,2,1,0
3699,1.0,3,1,1
3700,1.0,1,1,0
3701,1.0,2,1,1
3702,1.0,3,1,1
3703,2.2,1,1,1
3704,2.2,0,1,1
3705,1.0,0,1,1
3706,0.2,2,0,0
3707,0.2,1,0,0
3708,1.0,3,1,0
3709,0.2,1,0,0
3710,1.0,2,1,0
3711,0.2,1,0,0
3712,0.2,2,0,1
3713,1.0,0,0,1
3714,0.2,1,0,0
3715,0.2,2,0,0
3716,0.2,1,0,0
3717,0.2,0,0,0
3718,0.2,2,0,0
3719,0.2,2,0,0
3720,1.0,1,1,1
3721,0.2,2,0,0
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,0.2,1,0,0
3725,0.2,3,0,0
3726,0.2,1,0,0
3727,0.2,1,0,0
3728,0.2,3,0,0
3729,0.2,2,0,0
3730,1.0,2,1,1
3731,1.0,2,1,0
3732,1.0,0,1,1
3733,1.0,1,1,1
3734,1.0,2,1,1
3735,0.2,1,0,0
3736,2.2,2,1,1
3737,1.0,2,1,1
3738,1.0,3,1,1
3739,0.2,2,0,0
3740,0.2,0,0,1
3741,1.0,1,1,1
3742,1.0,1,1,1
3743,1.0,1,1,0
3744,1.0,2,0,1
3745,0.2,2,0,1
3746,2.2,1,1,1
3747,0.2,0,0,1
3748,0.2,2,0,0
3749,0.2,1,0,0
3750,1.0,1,1,0
3751,2.2,2,1,1
3752,0.2,2,0,0
3753,1.0,1,1,1
3754,1.0,2,1,1
3755,1.0,2,1,1
3756,1.0,3,1,0
3757,0.2,3,0,0
3758,3.0,2,1,1
3759,1.0,2,0,1
3760,0.2,2,0,0
3761,0.2,2,0,0
3762,0.2,2,0,0
3763,2.2,2,1,1
3764,0.2,2,0,0
3765,1.0,2,1,1
3766,1.0,1,1,1
3767,0.2,1,0,0
3768,1.0,1,1,1
3769,1.0,2,1,0
3770,1.0,1,1,0
3771,1.0,1,1,1
3772,0.2,1,0,0
3773,1.0,0,0,1
3774,1.0,2,1,1
3775,1.0,1,1,0
3776,0.2,2,0,1
3777,1.0,1,0,0
3778,1.0,2,1,1
3779,1.0,2,1,1
3780,1.0,0,1,1
3781,1.0,0,0,1
3782,0.2,0,0,1
3783,1.0,2,1,0
3784,2.2,2,1,1
3785,1.0,1,1,1
3786,2.2,2,1,1
3787,2.2,0,1,1
3788,0.2,2,0,0
3789,1.0,1,1,1
3790,0.2,2,0,0
3791,2.2,2,0,1
3792,0.2,1,0,1
3793,0.2,2,0,0
3794,1.0,1,1,1
3795,0.2,1,0,0
3796,0.2,3,0,1
3797,1.0,1,1,1
3798,1.0,1,1,0
3799,1.0,1,1,1
3800,0.2,2,0,0
3801,0.2,1,0,0
3802,0.2,0,0,0
3803,0.2,3,0,0
3804,0.2,1,0,1
3805,0.2,1,0,1
3806,0.2,1,0,0
3807,0.2,3,0,0
3808,1.0,3,1,1
3809,0.2,1,0,0
3810,1.0,2,1,1
3811,0.2,2,0,0
3812,1.0,2,1,1
3813,0.2,1,0,0
3814,2.2,1,1,1
3815,0.2,1,0,0
3816,1.0,1,0,1
3817,1.0,1,0,1
3818,1.0,1,1,0
3819,1.0,0,1,0
3820,1.0,2,1,0
3821,0.2,1,0,0
3822,1.0,2,1,0
3823,1.0,1,1,1
3824,1.0,2,1,0
3825,1.0,1,1,0
3826,1.0,3,0,1
3827,1.0,3,1,0
3828,1.0,1,1,1
3829,0.2,2,0,0
3830,1.0,2,0,0
3831,1.0,1,1,1
3832,0.2,2,0,0
3833,1.0,2,1,0
3834,1.0,1,0,0
3835,1.0,1,1,1
3836,1.0,1,1,1
3837,1.0,1,1,1
3838,1.0,0,0,1
3839,1.0,1,1,1
3840,0.2,1,0,0
3841,2.2,1,1,1
3842,0.2,2,0,0
3843,0.2,2,0,0
3844,0.2,3,0,0
3845,2.2,1,1,1
3846,1.0,2,0,0
3847,0.2,2,0,0
3848,0.2,3,0,0
3849,1.0,1,1,1
3850,0.2,1,0,1
3851,2.2,3,1,1
3852,2.2,1,1,1
3853,1.0,0,0,1
3854,0.2,3,0,0
3855,0.2,2,0,0
3856,1.0,1,1,1
3857,0.2,1,0,0
3858,1.0,3,1,1
3859,1.0,2,1,0
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,2.2,2,1,1
3863,0.2,2,0,0
3864,2.2,1,1,1
3865,1.0,2,1,1
3866,1.0,2,1,0
3867,0.2,2,0,0
3868,0.2,2,0,0
3869,1.0,0,1,1
3870,2.2,3,1,0
3871,0.2,3,0,0
3872,1.0,2,1,1
3873,2.2,2,0,1
3874,2.2,2,1,1
3875,1.0,2,1,0
3876,1.0,2,0,1
3877,1.0,3,1,1
3878,2.2,1,1,1
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,1.0,2,0,1
3882,1.0,2,1,1
3883,0.2,1,0,0
3884,2.2,1,1,1
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,1.0,3,1,0
3888,0.2,1,0,0
3889,2.2,1,1,1
3890,1.0,3,1,1
3891,0.2,2,0,0
3892,2.2,0,1,1
3893,0.2,1,0,0
3894,0.2,1,0,0
3895,0.2,2,0,0
3896,0.2,0,0,0
3897,0.2,2,0,0
3898,1.0,3,1,1
3899,2.2,1,1,1
3900,0.2,1,0,0
3901,1.0,1,1,1
3902,1.0,0,1,1
3903,0.2,1,0,0
3904,1.0,2,0,1
3905,0.2,3,0,0
3906,1.0,3,1,1
3907,1.0,0,0,1
3908,2.2,1,1,1
3909,0.2,1,0,0
3910,1.0,0,1,1
3911,1.0,2,1,1
3912,1.0,2,0,0
3913,2.2,2,1,1
3914,1.0,3,1,1
3915,0.2,1,0,0
3916,3.0,3,1,1
3917,1.0,1,1,1
3918,1.0,2,1,1
3919,0.2,2,0,0
3920,0.2,1,0,0
3921,1.0,3,1,1
3922,1.0,3,1,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,2,1,1
3926,0.2,1,0,0
3927,1.0,0,1,1
3928,0.2,1,0,0
3929,2.2,1,1,1
3930,0.2,3,0,0
3931,0.2,2,0,0
3932,0.2,3,0,1
3933,0.2,0,0,0
3934,0.2,1,0,0
3935,0.2,3,0,0
3936,3.0,0,1,1
3937,1.0,1,1,1
3938,1.0,0,0,1
3939,1.0,2,1,0
3940,1.0,1,1,1
3941,2.2,1,1,1
3942,1.0,3,1,0
3943,1.0,1,1,1
3944,1.0,1,1,0
3945,0.2,3,0,0
3946,1.0,2,1,0
3947,1.0,2,1,1
3948,1.0,2,1,1
3949,2.2,1,1,1
3950,1.0,1,1,0
3951,2.2,2,1,1
3952,0.2,2,0,1
3953,2.2,2,1,1
3954,0.2,2,0,0
3955,0.2,0,0,0
3956,2.2,2,1,1
3957,2.2,1,1,1
3958,1.0,1,1,0
3959,1.0,2,0,1
3960,0.2,2,0,0
3961,1.0,1,1,0
3962,1.0,2,1,1
3963,1.0,1,1,1
3964,1.0,3,1,1
3965,1.0,2,1,1
3966,1.0,1,1,1
3967,1.0,1,1,1
3968,0.2,1,0,0
3969,1.0,3,0,1
3970,1.0,2,1,1
3971,2.2,3,1,1
3972,2.2,1,1,1
3973,0.2,1,0,0
3974,0.2,3,0,0
3975,1.0,2,1,1
3976,1.0,0,0,1
3977,0.2,1,0,0
3978,0.2,2,0,0
3979,1.0,0,1,0
3980,1.0,1,1,1
3981,0.2,3,0,1
3982,0.2,2,0,0
3983,1.0,2,1,1
3984,1.0,2,1,1
3985,1.0,3,1,0
3986,0.2,2,0,0
3987,1.0,0,0,0
3988,1.0,2,1,1
3989,1.0,2,1,1
3990,0.2,2,0,0
3991,1.0,1,1,0
3992,0.2,0,0,0
3993,2.2,0,1,1
3994,1.0,1,1,1
3995,1.0,2,1,1
3996,2.2,0,1,1
3997,1.0,2,0,0
3998,0.2,0,0,0
3999,0.2,0,0,0
4000,1.0,1,1,1
4001,2.2,3,1,1
4002,0.2,2,0,0
4003,0.2,1,0,0
4004,1.0,1,1,1
4005,0.2,2,0,0
4006,0.2,2,0,0
4007,1.0,1,1,1
4008,1.0,1,1,1
4009,0.2,2,0,0
4010,0.2,0,0,0
4011,1.0,2,1,1
4012,0.2,2,0,0
4013,1.0,1,0,0
4014,1.0,1,1,1
4015,2.2,1,1,1
4016,2.2,2,1,0
4017,0.2,1,0,0
4018,1.0,2,1,1
4019,1.0,2,1,1
4020,2.2,2,1,1
4021,0.2,1,0,0
4022,0.2,1,0,0
4023,1.0,2,1,0
4024,1.0,1,1,0
4025,0.2,1,0,0
4026,1.0,3,1,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,0,0
4030,2.2,1,1,1
4031,1.0,2,1,1
4032,1.0,0,1,1
4033,2.2,0,1,1
4034,1.0,0,0,0
4035,2.2,2,1,1
4036,1.0,1,1,1
4037,0.2,2,0,0
4038,0.2,2,0,0
4039,1.0,1,1,1
4040,0.2,1,0,0
4041,0.2,1,0,0
4042,1.0,2,1,1
4043,1.0,1,0,0
4044,1.0,3,0,0
4045,1.0,2,1,1
4046,2.2,1,1,1
4047,1.0,0,1,0
4048,2.2,1,1,1
4049,0.2,2,0,0
4050,1.0,1,1,1
4051,2.2,3,1,1
4052,0.2,1,0,0
4053,1.0,0,1,1
4054,0.2,2,0,1
4055,0.2,1,0,0
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,1.0,3,1,1
4059,1.0,3,0,0
4060,1.0,1,1,1
4061,1.0,1,1,1
4062,1.0,1,1,0
4063,2.2,1,1,1
4064,1.0,3,1,1
4065,1.0,1,0,1
4066,1.0,3,1,0
4067,1.0,3,1,1
4068,1.0,2,1,1
4069,0.2,3,0,0
4070,1.0,1,1,1
4071,1.0,2,1,0
4072,1.0,2,1,1
4073,1.0,1,1,1
4074,1.0,1,1,1
4075,1.0,1,0,1
4076,1.0,2,0,0
4077,0.2,2,0,0
4078,1.0,2,0,1
4079,0.2,1,0,0
4080,0.2,3,0,0
4081,0.2,1,0,0
4082,2.2,1,1,1
4083,0.2,2,0,1
4084,1.0,1,1,0
4085,1.0,2,1,1
4086,1.0,1,1,0
4087,0.2,1,0,0
4088,1.0,2,0,0
4089,0.2,2,0,0
4090,1.0,2,1,1
4091,0.2,1,0,0
4092,1.0,2,1,0
4093,0.2,1,0,0
4094,0.2,1,0,0
4095,1.0,2,1,1
4096,0.2,2,0,0
4097,1.0,1,1,0
4098,1.0,2,1,0
4099,0.2,1,0,1
4100,0.2,0,0,0
4101,1.0,2,1,1
4102,1.0,0,1,0
4103,1.0,2,1,1
4104,0.2,1,0,0
4105,0.2,0,0,1
4106,1.0,1,1,1
4107,0.2,1,0,0
4108,1.0,3,1,1
4109,2.2,0,1,1
4110,2.2,0,1,1
4111,1.0,3,1,1
4112,1.0,2,1,1
4113,1.0,0,1,0
4114,1.0,3,1,0
4115,0.2,1,0,0
4116,2.2,1,1,1
4117,1.0,1,1,0
4118,1.0,0,1,0
4119,1.0,2,0,0
4120,2.2,1,1,1
4121,0.2,1,0,0
4122,1.0,1,1,1
4123,1.0,0,0,1
4124,0.2,1,0,0
4125,0.2,1,0,0
4126,0.2,1,0,0
4127,1.0,1,1,1
4128,1.0,2,0,1
4129,1.0,1,1,0
4130,0.2,2,0,0
4131,0.2,2,0,1
4132,1.0,1,1,1
4133,0.2,2,0,0
4134,1.0,1,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,2,0,0
4138,0.2,1,0,0
4139,0.2,2,0,0
4140,2.2,2,1,1
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,1.0,3,1,0
4145,1.0,2,1,1
4146,1.0,2,1,0
4147,1.0,2,1,1
4148,1.0,1,0,1
4149,0.2,2,0,0
4150,3.0,1,1,1
4151,0.2,2,0,0
4152,2.2,0,1,1
4153,1.0,2,0,0
4154,0.2,1,0,0
4155,1.0,2,1,0
4156,1.0,1,1,1
4157,0.2,2,0,0
4158,1.0,0,1,1
4159,1.0,1,1,1
4160,1.0,1,1,1
4161,1.0,2,1,1
4162,1.0,2,0,0
4163,1.0,2,1,0
4164,1.0,1,0,1
4165,1.0,1,1,1
4166,0.2,2,0,0
4167,1.0,3,1,1
4168,0.2,1,0,0
4169,1.0,1,0,1
4170,0.2,1,0,0
4171,0.2,3,0,0
4172,0.2,1,0,0
4173,0.2,2,0,0
4174,1.0,3,1,1
4175,0.2,0,0,0
4176,1.0,2,0,1
4177,1.0,2,1,0
4178,1.0,2,1,1
4179,1.0,0,1,0
4180,1.0,2,0,0
4181,1.0,1,0,1
4182,1.0,2,1,1
4183,1.0,2,0,1
4184,0.2,2,0,0
4185,1.0,2,0,0
4186,0.2,1,0,0
4187,1.0,1,1,0
4188,0.2,1,0,0
4189,1.0,2,1,0
4190,1.0,0,0,1
4191,0.2,0,0,1
4192,2.2,2,1,1
4193,1.0,2,1,1
4194,0.2,1,0,0
4195,1.0,0,1,0
4196,0.2,1,0,0
4197,0.2,0,0,1
4198,0.2,1,0,0
4199,0.2,1,0,0
4200,1.0,1,1,1
4201,0.2,1,0,0
4202,1.0,0,0,1
4203,1.0,0,1,1
4204,0.2,1,0,0
4205,0.2,3,0,0
4206,2.2,3,1,1
4207,0.2,0,0,0
4208,2.2,0,1,1
4209,1.0,2,1,1
4210,2.2,1,0,1
4211,0.2,1,0,0
4212,1.0,2,0,1
4213,0.2,1,0,0
4214,1.0,2,1,1
4215,2.2,2,1,1
4216,0.2,2,0,0
4217,1.0,0,1,1
4218,0.2,2,0,0
4219,0.2,2,0,0
4220,0.2,3,0,0
4221,1.0,2,1,0
4222,1.0,1,0,1
4223,1.0,3,1,0
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,0.2,0,0,1
4227,1.0,0,0,1
4228,2.2,3,0,1
4229,0.2,0,0,0
4230,0.2,2,0,1
4231,0.2,3,0,0
4232,1.0,2,1,1
4233,2.2,1,1,0
4234,0.2,3,0,0
4235,0.2,1,0,1
4236,0.2,1,0,0
4237,0.2,1,0,0
4238,1.0,3,1,0
4239,1.0,0,1,1
4240,2.2,2,0,1
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,1.0,0,1,0
4244,2.2,2,1,1
4245,2.2,0,1,1
4246,1.0,1,0,1
4247,0.2,3,0,0
4248,2.2,2,0,1
4249,1.0,1,1,1
4250,1.0,2,1,0
4251,1.0,1,1,0
4252,1.0,2,1,1
4253,1.0,2,0,0
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,2.2,0,1,1
4257,0.2,2,0,0
4258,1.0,1,1,0
4259,2.2,2,1,1
4260,0.2,3,0,0
4261,1.0,1,1,1
4262,0.2,1,0,0
4263,0.2,2,0,0
4264,1.0,2,1,1
4265,0.2,0,0,0
4266,0.2,2,0,0
4267,1.0,1,1,1
4268,0.2,0,0,0
4269,1.0,2,1,0
4270,0.2,1,0,0
4271,0.2,1,0,0
4272,0.2,0,0,1
4273,0.2,3,0,0
4274,1.0,1,0,0
4275,0.2,1,0,0
4276,1.0,2,1,1
4277,1.0,1,1,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,3,1,1
4281,0.2,3,0,1
4282,1.0,3,1,1
4283,0.2,1,0,0
4284,1.0,2,1,0
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,1.0,3,1,0
4288,0.2,1,0,1
4289,1.0,2,1,1
4290,2.2,2,1,1
4291,0.2,2,0,0
4292,1.0,2,1,0
4293,2.2,1,1,1
4294,1.0,2,1,1
4295,1.0,3,1,1
4296,1.0,1,1,1
4297,0.2,2,0,0
4298,0.2,0,0,0
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,0.2,1,0,0
4302,1.0,2,0,0
4303,2.2,2,1,1
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,1.0,2,1,0
4307,0.2,3,0,0
4308,0.2,1,0,0
4309,0.2,2,0,0
4310,1.0,2,1,1
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,1.0,1,1,0
4316,0.2,1,0,0
4317,2.2,1,1,1
4318,0.2,2,0,0
4319,0.2,3,0,0
4320,2.2,2,1,1
4321,2.2,2,0,1
4322,0.2,2,0,0
4323,0.2,2,0,1
4324,1.0,3,1,0
4325,1.0,1,1,1
4326,1.0,2,1,0
4327,1.0,1,1,1
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,1.0,2,1,0
4331,1.0,1,1,1
4332,2.2,3,1,1
4333,0.2,1,0,0
4334,1.0,2,1,1
4335,0.2,1,0,0
4336,1.0,0,0,1
4337,0.2,3,0,0
4338,2.2,2,1,1
4339,2.2,1,1,1
4340,1.0,1,1,1
4341,1.0,0,1,1
4342,0.2,2,0,1
4343,1.0,2,1,0
4344,0.2,3,0,0
4345,1.0,2,1,0
4346,1.0,1,1,0
4347,0.2,2,0,0
4348,0.2,3,0,0
4349,0.2,2,0,0
4350,0.2,3,0,0
4351,1.0,0,0,0
4352,0.2,1,0,0
4353,1.0,2,0,0
4354,0.2,2,0,0
4355,2.2,2,1,1
4356,0.2,2,0,0
4357,1.0,2,1,0
4358,0.2,1,0,0
4359,0.2,2,0,0
4360,1.0,1,1,1
4361,0.2,0,0,0
4362,1.0,1,1,1
4363,1.0,1,0,1
4364,0.2,2,0,0
4365,1.0,2,1,1
4366,2.2,1,1,1
4367,0.2,3,0,0
4368,1.0,1,1,1
4369,0.2,0,0,0
4370,0.2,3,0,1
4371,1.0,2,0,1
4372,0.2,1,0,0
4373,2.2,2,1,1
4374,1.0,1,1,1
4375,1.0,2,1,1
4376,1.0,1,1,1
4377,0.2,2,0,0
4378,1.0,3,1,0
4379,0.2,3,0,0
4380,2.2,1,1,1
4381,1.0,2,1,1
4382,0.2,2,0,0
4383,1.0,0,1,1
4384,1.0,1,1,1
4385,1.0,2,1,0
4386,1.0,0,1,1
4387,2.2,2,1,1
4388,1.0,2,1,0
4389,0.2,2,0,0
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,2.2,2,1,1
4393,1.0,1,1,1
4394,1.0,1,1,1
4395,2.2,2,1,1
4396,0.2,1,0,0
4397,0.2,3,0,0
4398,0.2,1,0,0
4399,1.0,1,0,1
4400,1.0,1,1,1
4401,0.2,1,0,0
4402,2.2,1,0,1
4403,0.2,2,0,0
4404,1.0,1,1,0
4405,1.0,2,0,1
4406,0.2,2,0,0
4407,0.2,2,0,0
4408,1.0,1,0,0
4409,2.2,2,1,1
4410,2.2,0,1,1
4411,2.2,1,1,1
4412,0.2,2,0,0
4413,2.2,2,1,1
4414,0.2,1,0,0
4415,0.2,1,0,1
4416,0.2,2,0,1
4417,0.2,2,0,0
4418,1.0,2,0,0
4419,1.0,2,1,1
4420,2.2,2,1,1
4421,1.0,0,1,0
4422,1.0,3,1,1
4423,1.0,1,1,1
4424,0.2,2,0,1
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,0.2,0,0,0
4428,1.0,0,1,1
4429,0.2,2,0,0
4430,2.2,2,1,1
4431,1.0,1,1,1
4432,1.0,1,1,1
4433,2.2,1,1,1
4434,1.0,2,1,1
4435,1.0,2,1,1
4436,0.2,1,0,0
4437,0.2,1,0,0
4438,1.0,0,1,1
4439,1.0,3,1,1
4440,1.0,1,0,0
4441,0.2,1,0,0
4442,1.0,3,1,1
4443,1.0,1,1,1
4444,1.0,2,1,0
4445,2.2,0,0,1
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,2.2,2,1,1
4449,0.2,1,0,0
4450,0.2,3,0,0
4451,1.0,2,1,1
4452,0.2,1,0,0
4453,2.2,2,0,1
4454,1.0,2,0,0
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,2.2,1,1,1
4458,2.2,2,1,1
4459,2.2,2,1,1
4460,1.0,2,1,1
4461,2.2,1,1,1
4462,0.2,1,0,0
4463,0.2,1,0,0
4464,2.2,1,1,1
4465,3.0,1,1,1
4466,0.2,3,0,0
4467,1.0,2,1,1
4468,0.2,2,0,0
4469,1.0,3,1,1
4470,1.0,0,1,1
4471,1.0,2,1,1
4472,0.2,2,0,0
4473,0.2,3,0,0
4474,1.0,1,1,1
4475,1.0,3,1,1
4476,0.2,1,0,0
4477,0.2,2,0,1
4478,0.2,2,0,0
4479,1.0,0,1,1
4480,1.0,2,1,0
4481,0.2,1,0,0
4482,1.0,2,1,0
4483,0.2,2,0,0
4484,1.0,2,1,1
4485,0.2,0,0,0
4486,0.2,2,0,0
4487,2.2,1,1,1
4488,1.0,1,1,0
4489,1.0,1,1,1
4490,0.2,1,0,0
4491,2.2,2,1,0
4492,2.2,1,1,1
4493,1.0,1,1,1
4494,1.0,1,1,1
4495,1.0,1,0,1
4496,1.0,3,1,1
4497,1.0,1,1,0
4498,2.2,2,1,1
4499,1.0,2,1,1
4500,1.0,1,1,1
4501,1.0,2,1,0
4502,0.2,0,0,0
4503,3.0,1,1,1
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,0.2,1,0,0
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,1.0,0,1,1
4510,1.0,2,0,1
4511,1.0,3,1,0
4512,0.2,3,0,0
4513,1.0,2,1,1
4514,0.2,1,0,0
4515,1.0,2,1,0
4516,0.2,1,0,0
4517,1.0,1,1,1
4518,0.2,1,0,1
4519,0.2,1,0,0
4520,0.2,2,0,1
4521,1.0,2,1,1
4522,1.0,2,0,0
4523,0.2,2,0,0
4524,2.2,2,1,1
4525,0.2,2,0,0
4526,1.0,2,1,1
4527,0.2,2,0,1
4528,0.2,1,0,0
4529,1.0,3,1,0
4530,1.0,1,0,1
4531,1.0,1,1,1
4532,2.2,1,1,1
4533,0.2,0,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,2,1,1
4537,0.2,0,0,0
4538,1.0,3,1,0
4539,1.0,1,1,1
4540,1.0,1,1,1
4541,0.2,1,0,0
4542,2.2,3,1,1
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,2.2,0,1,1
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,0.2,1,0,1
4550,1.0,1,1,1
4551,2.2,0,1,1
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,1.0,2,0,1
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,1.0,3,1,1
4558,1.0,3,0,0
4559,0.2,3,0,0
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,1.0,1,1,1
4565,1.0,2,1,1
4566,2.2,2,1,1
4567,2.2,0,1,1
4568,1.0,3,0,1
4569,2.2,2,1,1
4570,1.0,2,1,1
4571,1.0,2,0,0
4572,1.0,1,1,0
4573,1.0,1,1,0
4574,0.2,2,0,0
4575,1.0,3,1,0
4576,0.2,1,0,0
4577,2.2,1,0,1
4578,1.0,0,0,0
4579,0.2,2,0,0
4580,1.0,2,1,1
4581,1.0,0,0,0
4582,1.0,1,1,1
4583,2.2,2,0,1
4584,2.2,2,1,1
4585,1.0,0,1,0
4586,1.0,2,1,0
4587,1.0,3,1,0
4588,1.0,2,1,1
4589,0.2,2,0,0
4590,1.0,1,0,1
4591,0.2,3,0,0
4592,1.0,1,1,0
4593,1.0,2,1,0
4594,2.2,1,1,1
4595,1.0,1,1,1
4596,1.0,2,1,1
4597,1.0,2,1,1
4598,1.0,3,1,1
4599,1.0,3,1,0
4600,1.0,2,1,1
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,1.0,1,1,0
4604,1.0,1,1,0
4605,1.0,1,1,1
4606,0.2,0,0,1
4607,1.0,2,1,1
4608,1.0,1,1,1
4609,2.2,1,1,1
4610,0.2,2,0,1
4611,1.0,1,1,1
4612,2.2,1,1,1
4613,0.2,1,0,0
4614,1.0,2,1,1
4615,2.2,0,1,1
4616,1.0,1,0,0
4617,2.2,2,1,1
4618,0.2,1,0,1
4619,0.2,2,0,0
4620,2.2,2,1,1
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,1.0,0,1,1
4624,3.0,2,1,1
4625,1.0,0,0,0
4626,2.2,1,1,1
4627,2.2,1,1,1
4628,1.0,1,1,1
4629,1.0,2,1,0
4630,0.2,1,0,0
4631,2.2,3,1,1
4632,2.2,2,1,1
4633,0.2,0,0,0
4634,1.0,1,1,0
4635,1.0,1,1,1
4636,0.2,2,0,0
4637,2.2,2,1,1
4638,0.2,1,0,0
4639,2.2,0,1,1
4640,1.0,1,0,0
4641,0.2,1,0,1
4642,0.2,1,0,0
4643,1.0,1,1,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,1.0,2,1,0
4647,1.0,1,0,1
