,R,Q,A,Y
3797,1.0,0,1,1
3798,1.0,1,1,0
3799,2.2,2,1,1
3800,1.0,0,1,0
3801,1.0,1,1,0
3802,0.2,1,0,0
3803,2.2,1,0,1
3804,1.0,1,1,0
3805,0.2,1,0,1
3806,0.2,2,0,0
3807,0.2,2,0,0
3808,1.0,2,0,1
3809,1.0,1,0,0
3810,0.2,2,0,0
3811,2.2,0,1,1
3812,0.2,1,0,0
3813,0.2,2,0,1
3814,0.2,3,0,0
3815,0.2,0,0,0
3816,1.0,1,1,1
3817,2.2,1,0,1
3818,0.2,2,0,0
3819,0.2,2,0,0
3820,2.2,3,1,1
3821,0.2,3,0,0
3822,1.0,2,1,1
3823,0.2,1,0,0
3824,1.0,2,1,0
3825,0.2,1,0,0
3826,1.0,2,1,1
3827,2.5999999999999996,1,0,1
3828,0.2,2,0,1
3829,0.2,1,0,0
3830,2.2,1,0,1
3831,1.0,1,1,0
3832,0.2,2,0,0
3833,0.2,1,0,0
3834,1.0,1,0,0
3835,0.2,0,0,0
3836,0.2,2,0,0
3837,1.0,1,1,0
3838,1.0,0,1,1
3839,1.0,2,1,1
3840,0.2,2,0,1
3841,0.2,3,0,0
3842,1.0,0,1,0
3843,0.2,2,0,0
3844,1.0,1,1,1
3845,2.2,1,1,0
3846,0.2,1,0,0
3847,0.2,2,0,0
3848,1.0,1,1,1
3849,2.2,3,1,1
3850,1.0,3,1,1
3851,1.0,2,1,1
3852,1.0,2,1,1
3853,1.0,1,1,1
3854,0.2,2,0,0
3855,0.2,1,0,0
3856,0.2,1,0,0
3857,0.2,2,0,0
3858,1.0,3,1,0
3859,0.2,2,0,0
3860,0.2,1,0,0
3861,1.0,2,1,1
3862,1.0,2,1,0
3863,0.2,1,0,0
3864,2.2,2,1,1
3865,1.0,2,1,0
3866,1.0,1,1,1
3867,2.2,1,1,1
3868,1.0,0,1,1
3869,0.2,0,0,0
3870,1.0,0,1,1
3871,1.0,3,1,0
3872,0.2,1,0,0
3873,1.0,3,1,1
3874,0.2,3,0,0
3875,0.2,0,0,0
3876,1.0,1,1,1
3877,3.4000000000000004,0,1,1
3878,1.0,0,1,1
3879,1.0,1,1,1
3880,3.0,0,1,1
3881,0.2,2,0,0
3882,0.2,1,0,0
3883,1.0,2,1,1
3884,1.0,2,0,1
3885,1.0,3,1,0
3886,0.2,0,0,0
3887,1.0,0,0,0
3888,1.0,2,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,1,1,1
3892,0.2,1,0,0
3893,1.0,1,0,1
3894,1.0,1,1,1
3895,0.2,3,0,0
3896,0.2,2,0,0
3897,0.2,1,0,0
3898,1.0,2,1,1
3899,1.0,1,1,1
3900,0.2,2,0,0
3901,1.0,2,1,1
3902,0.2,1,0,0
3903,0.2,0,0,0
3904,0.2,3,0,0
3905,2.2,3,1,0
3906,2.2,1,1,1
3907,2.2,0,0,1
3908,1.0,3,1,1
3909,1.0,1,1,0
3910,0.2,2,0,0
3911,0.2,0,0,0
3912,0.2,2,0,0
3913,1.0,1,1,1
3914,1.0,3,1,1
3915,0.2,1,0,0
3916,0.2,0,0,0
3917,1.0,2,1,1
3918,0.2,2,0,0
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,3.0,3,1,1
3922,1.0,1,0,0
3923,0.2,1,0,0
3924,1.0,1,1,1
3925,1.0,0,1,1
3926,1.0,3,1,0
3927,1.0,0,1,1
3928,1.0,1,1,0
3929,1.0,1,1,0
3930,1.0,0,0,1
3931,0.2,3,0,0
3932,1.0,1,0,0
3933,1.0,2,1,0
3934,1.0,1,1,1
3935,0.2,3,0,0
3936,0.2,1,0,0
3937,0.2,1,0,0
3938,1.0,3,1,0
3939,2.2,1,1,1
3940,1.0,1,1,1
3941,0.2,3,0,0
3942,1.0,1,1,1
3943,1.0,2,1,1
3944,1.0,2,1,1
3945,1.0,0,1,1
3946,1.0,2,0,1
3947,1.0,2,1,1
3948,1.0,2,1,1
3949,0.2,2,0,0
3950,1.8,3,0,0
3951,0.2,2,0,0
3952,0.2,1,0,0
3953,1.0,1,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,2.2,2,1,1
3957,1.0,1,0,1
3958,1.0,3,1,1
3959,0.2,2,0,0
3960,2.2,2,0,1
3961,1.0,1,1,0
3962,0.2,2,0,0
3963,1.0,2,1,1
3964,0.2,2,0,1
3965,0.2,3,0,0
3966,1.0,2,0,1
3967,2.2,2,0,1
3968,1.0,1,1,1
3969,1.0,2,1,1
3970,1.0,0,0,1
3971,0.2,1,0,0
3972,1.0,2,0,1
3973,0.2,1,0,0
3974,1.0,1,1,1
3975,0.2,3,0,0
3976,1.0,1,1,1
3977,1.0,3,1,1
3978,2.2,1,1,1
3979,1.0,1,1,1
3980,0.2,2,0,0
3981,0.2,2,0,0
3982,1.0,1,1,0
3983,0.2,1,0,0
3984,0.2,3,0,0
3985,1.0,2,1,1
3986,0.2,0,0,0
3987,1.0,2,1,1
3988,1.0,1,0,1
3989,0.2,2,0,0
3990,1.0,2,1,1
3991,1.0,0,0,1
3992,0.2,2,0,0
3993,0.2,1,0,0
3994,0.2,0,0,0
3995,0.2,0,0,0
3996,0.2,1,0,1
3997,1.0,2,1,1
3998,1.0,0,1,1
3999,0.2,2,0,0
4000,1.0,2,1,1
4001,0.2,2,0,1
4002,1.0,3,1,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,2,0,0
4006,1.0,0,0,0
4007,1.0,2,1,1
4008,1.0,1,1,1
4009,0.2,1,0,0
4010,1.0,3,1,1
4011,0.2,1,0,0
4012,0.2,3,0,0
4013,1.0,2,1,1
4014,0.2,3,0,0
4015,0.2,2,0,0
4016,0.2,1,0,0
4017,2.2,2,1,1
4018,0.2,2,0,0
4019,0.2,1,0,0
4020,1.0,1,1,1
4021,1.0,3,1,0
4022,0.2,2,0,0
4023,0.2,2,0,0
4024,1.0,1,1,1
4025,1.0,2,1,1
4026,1.0,0,1,1
4027,0.2,1,0,1
4028,1.0,3,1,1
4029,0.2,2,0,0
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,1.0,1,1,1
4033,1.0,2,1,1
4034,1.0,1,1,1
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,1.0,1,1,1
4038,0.2,0,0,0
4039,0.2,1,0,0
4040,1.0,1,1,1
4041,1.0,2,1,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,2,0,0
4045,0.2,2,0,0
4046,0.2,1,0,0
4047,1.0,2,1,1
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,1.0,2,0,1
4051,2.2,0,1,1
4052,0.2,3,0,0
4053,0.2,2,0,0
4054,1.0,2,1,1
4055,0.2,2,0,0
4056,1.0,1,1,1
4057,1.0,2,1,0
4058,1.0,0,0,1
4059,0.2,2,0,0
4060,1.0,3,1,0
4061,0.2,1,0,0
4062,1.0,1,1,1
4063,2.2,1,1,1
4064,1.0,2,1,1
4065,1.0,0,1,1
4066,0.2,1,0,0
4067,1.0,2,1,1
4068,0.2,2,0,0
4069,0.2,1,0,0
4070,0.2,0,0,0
4071,1.0,3,0,0
4072,0.2,1,0,0
4073,1.0,1,0,1
4074,0.2,0,0,0
4075,0.2,2,0,0
4076,0.2,1,0,0
4077,1.0,0,1,1
4078,0.2,2,0,0
4079,1.0,3,1,0
4080,0.2,2,0,0
4081,0.2,3,0,0
4082,0.2,2,0,0
4083,1.0,1,1,1
4084,2.2,3,1,1
4085,3.0,0,1,1
4086,0.2,2,0,0
4087,0.2,0,0,0
4088,1.0,3,1,0
4089,2.5999999999999996,1,0,1
4090,1.0,3,1,1
4091,1.0,2,1,1
4092,1.0,2,1,1
4093,1.0,2,1,1
4094,0.2,0,0,0
4095,0.2,1,0,0
4096,0.2,0,0,0
4097,1.0,1,1,1
4098,2.2,1,0,1
4099,2.2,3,1,1
4100,1.0,1,0,1
4101,0.2,2,0,0
4102,0.2,3,0,0
4103,1.0,2,1,0
4104,1.0,1,1,0
4105,1.0,2,0,1
4106,1.0,1,1,0
4107,0.2,2,0,0
4108,2.2,3,1,1
4109,0.2,0,0,0
4110,0.2,2,0,1
4111,0.2,0,0,0
4112,1.0,1,0,1
4113,0.2,3,0,0
4114,3.4000000000000004,2,1,1
4115,0.2,2,0,0
4116,2.2,2,1,1
4117,1.0,1,1,0
4118,0.2,3,0,0
4119,1.0,2,1,1
4120,1.0,1,1,0
4121,1.0,2,0,0
4122,1.0,1,1,1
4123,0.2,1,0,0
4124,1.0,1,0,1
4125,1.0,1,1,1
4126,0.2,1,0,0
4127,0.2,2,0,0
4128,0.2,1,0,0
4129,0.2,1,0,0
4130,2.2,2,1,1
4131,0.2,1,0,0
4132,0.2,1,0,1
4133,0.2,2,0,0
4134,0.2,1,0,0
4135,0.2,2,0,0
4136,1.0,2,1,1
4137,1.0,1,1,0
4138,2.2,2,1,1
4139,0.2,1,0,0
4140,1.0,0,1,1
4141,1.0,1,0,1
4142,1.0,2,1,1
4143,0.2,2,0,0
4144,2.2,3,1,1
4145,1.0,1,1,0
4146,1.0,2,1,1
4147,1.0,1,0,0
4148,1.0,3,0,1
4149,1.0,1,1,1
4150,1.0,3,1,1
4151,0.2,2,0,0
4152,0.2,1,0,0
4153,0.2,3,0,1
4154,1.0,1,0,1
4155,0.2,1,0,0
4156,2.2,1,1,1
4157,0.2,1,0,0
4158,1.0,0,1,1
4159,1.0,2,1,1
4160,0.2,2,0,0
4161,2.2,2,1,1
4162,1.0,1,0,1
4163,2.5999999999999996,1,0,1
4164,1.0,1,1,0
4165,1.0,3,1,1
4166,0.2,3,0,0
4167,1.0,3,1,1
4168,0.2,2,0,0
4169,0.2,2,0,0
4170,1.0,1,1,1
4171,0.2,1,0,0
4172,2.5999999999999996,0,0,1
4173,1.0,3,1,0
4174,0.2,2,0,0
4175,1.0,1,1,0
4176,0.2,0,0,0
4177,3.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,0,0
4180,0.2,1,0,0
4181,0.2,3,0,0
4182,0.2,1,0,0
4183,1.0,3,1,0
4184,0.2,3,0,0
4185,0.2,1,0,0
4186,0.2,3,0,1
4187,1.0,2,1,0
4188,0.2,1,0,0
4189,1.0,2,1,0
4190,1.0,0,1,1
4191,0.2,1,0,0
4192,2.2,1,1,1
4193,1.0,3,0,1
4194,0.2,0,0,0
4195,0.2,1,0,0
4196,1.0,2,1,1
4197,1.0,1,1,1
4198,1.0,0,1,1
4199,1.0,1,1,0
4200,1.0,2,1,0
4201,0.2,1,0,1
4202,2.2,2,1,1
4203,2.2,2,1,1
4204,1.0,3,1,0
4205,1.0,1,1,1
4206,1.0,3,1,0
4207,0.2,2,0,0
4208,1.0,2,0,1
4209,0.2,1,0,0
4210,0.2,3,0,0
4211,1.0,2,1,1
4212,0.2,2,0,0
4213,1.0,1,1,1
4214,1.0,0,1,1
4215,0.2,2,0,0
4216,2.2,2,1,1
4217,1.0,1,0,0
4218,1.0,2,1,0
4219,1.0,2,1,1
4220,1.0,1,0,1
4221,1.0,1,1,1
4222,0.2,3,0,0
4223,1.0,2,0,1
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,1.0,3,1,1
4229,1.0,2,1,0
4230,2.2,2,1,1
4231,1.0,2,1,1
4232,0.2,2,0,0
4233,1.0,0,0,1
4234,0.2,2,0,0
4235,1.0,2,0,1
4236,0.2,1,0,0
4237,0.2,1,0,0
4238,1.0,2,1,1
4239,1.0,1,1,1
4240,1.0,2,1,0
4241,1.0,3,0,1
4242,1.0,1,1,1
4243,0.2,1,0,0
4244,0.2,1,0,1
4245,1.0,1,1,1
4246,1.0,1,1,1
4247,0.2,3,0,0
4248,1.0,2,1,1
4249,0.2,1,0,0
4250,0.2,2,0,0
4251,1.0,2,1,0
4252,1.0,0,1,1
4253,1.0,3,1,1
4254,3.0,0,1,1
4255,1.0,1,1,0
4256,0.2,2,0,1
4257,1.0,0,1,0
4258,1.0,0,1,1
4259,0.2,1,0,0
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,0.2,1,0,0
4263,1.0,2,1,1
4264,0.2,1,0,0
4265,0.2,2,0,0
4266,1.0,2,1,1
4267,0.2,2,0,0
4268,0.2,0,0,0
4269,2.2,3,1,1
4270,2.2,2,1,1
4271,1.0,1,1,1
4272,0.2,1,0,0
4273,0.2,3,0,0
4274,1.0,1,1,1
4275,1.0,3,1,0
4276,1.0,2,1,0
4277,1.0,1,1,1
4278,1.0,2,1,1
4279,1.0,2,1,1
4280,2.2,2,1,1
4281,2.2,2,1,1
4282,1.0,2,1,1
4283,1.0,3,0,1
4284,1.0,1,1,1
4285,1.0,2,1,1
4286,1.0,2,1,1
4287,1.0,2,1,0
4288,0.2,0,0,0
4289,1.0,1,1,1
4290,0.2,2,0,0
4291,1.0,2,1,0
4292,3.0,1,1,1
4293,1.0,1,1,1
4294,1.0,3,1,0
4295,0.2,2,0,0
4296,1.0,1,0,1
4297,1.0,2,1,1
4298,0.2,2,0,0
4299,0.2,1,0,0
4300,1.0,2,1,1
4301,1.0,1,0,1
4302,1.0,0,1,1
4303,1.0,2,1,1
4304,0.2,1,0,0
4305,0.2,2,0,0
4306,0.2,3,0,0
4307,0.2,0,0,0
4308,1.0,2,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,1,0,0
4312,2.2,2,1,1
4313,2.2,3,1,1
4314,1.0,0,1,1
4315,0.2,1,0,0
4316,1.0,1,0,1
4317,1.0,2,0,0
4318,1.0,0,0,1
4319,1.0,2,1,1
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,0.2,2,0,0
4323,1.0,3,1,0
4324,1.0,0,1,1
4325,1.0,2,1,1
4326,1.0,3,1,1
4327,1.0,1,1,1
4328,1.0,0,1,1
4329,0.2,2,0,0
4330,0.2,2,0,0
4331,1.0,1,1,1
4332,2.2,2,1,1
4333,1.8,1,1,0
4334,1.0,1,1,1
4335,1.0,1,1,1
4336,2.2,1,1,1
4337,1.0,1,1,1
4338,1.0,1,1,0
4339,0.2,1,0,0
4340,1.0,2,1,1
4341,1.0,2,1,1
4342,2.2,2,1,1
4343,0.2,2,0,0
4344,1.0,1,1,1
4345,1.0,1,1,1
4346,1.0,2,1,0
4347,0.2,2,0,1
4348,0.2,3,0,0
4349,0.2,2,0,0
4350,1.0,3,1,1
4351,1.0,1,1,0
4352,1.0,1,1,1
4353,0.2,3,0,0
4354,0.2,1,0,0
4355,1.0,3,1,1
4356,0.2,2,0,0
4357,1.0,2,1,1
4358,1.0,1,1,1
4359,0.2,2,0,0
4360,0.2,3,0,0
4361,2.2,2,1,1
4362,0.2,1,0,0
4363,1.0,2,1,1
4364,1.0,2,1,1
4365,0.2,3,0,0
4366,0.2,2,0,1
4367,1.0,0,1,1
4368,0.2,1,0,0
4369,1.0,1,1,1
4370,0.2,2,0,0
4371,0.2,3,0,0
4372,0.2,2,0,0
4373,1.0,0,1,0
4374,0.2,1,0,1
4375,1.0,1,0,0
4376,0.2,1,0,0
4377,1.0,1,1,1
4378,1.0,0,1,1
4379,2.2,3,1,1
4380,0.2,2,0,0
4381,1.0,1,1,1
4382,1.0,2,1,1
4383,1.0,2,0,1
4384,0.2,0,0,0
4385,1.0,3,1,0
4386,0.2,2,0,0
4387,0.2,2,0,0
4388,2.2,2,1,1
4389,1.0,2,1,0
4390,0.2,2,0,0
4391,0.2,1,0,0
4392,0.2,0,0,1
4393,1.0,0,0,1
4394,0.2,2,0,0
4395,0.2,2,0,1
4396,1.0,3,1,0
4397,0.2,1,0,0
4398,0.2,3,0,0
4399,1.0,3,1,1
4400,2.2,2,1,1
4401,1.0,1,1,1
4402,0.2,1,0,0
4403,0.2,2,0,0
4404,0.2,1,0,0
4405,1.0,2,1,1
4406,0.2,0,0,0
4407,1.0,3,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,1,1,1
4411,1.0,2,1,0
4412,1.0,0,1,1
4413,0.2,0,0,1
4414,0.2,2,0,0
4415,0.2,1,0,0
4416,0.2,2,0,0
4417,0.2,3,0,0
4418,0.2,2,0,0
4419,2.2,2,1,1
4420,1.0,0,1,1
4421,0.2,1,0,0
4422,1.0,2,1,1
4423,1.0,1,1,1
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,0.2,1,0,0
4427,0.2,2,0,1
4428,2.2,1,0,1
4429,1.0,0,1,1
4430,0.2,2,0,0
4431,1.0,1,0,1
4432,1.0,3,1,1
4433,1.0,0,1,0
4434,0.2,0,0,1
4435,1.0,2,1,1
4436,1.0,3,1,1
4437,1.0,1,1,1
4438,1.0,1,1,1
4439,1.0,1,1,1
4440,0.2,2,0,0
4441,1.0,3,1,0
4442,0.2,2,0,0
4443,1.0,2,1,0
4444,0.2,2,0,0
4445,1.0,2,1,0
4446,0.2,2,0,0
4447,0.2,1,0,0
4448,3.0,0,1,1
4449,0.2,1,0,0
4450,0.2,3,0,0
4451,1.0,1,1,1
4452,0.2,1,0,0
4453,1.0,1,1,1
4454,1.0,2,1,0
4455,0.2,1,0,0
4456,1.0,2,1,1
4457,1.0,1,1,1
4458,1.0,2,1,1
4459,1.0,1,1,1
4460,0.2,0,0,0
4461,1.0,1,1,1
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,0.2,2,0,0
4465,0.2,2,0,0
4466,1.0,2,1,1
4467,1.0,2,1,0
4468,0.2,1,0,0
4469,1.0,3,1,0
4470,1.0,2,1,0
4471,1.0,2,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,0,1
4475,0.2,1,0,1
4476,1.0,1,0,0
4477,0.2,2,0,0
4478,2.2,1,1,1
4479,1.0,2,1,1
4480,1.0,2,1,1
4481,0.2,2,0,0
4482,0.2,1,0,0
4483,0.2,1,0,0
4484,1.0,2,1,0
4485,1.0,1,1,0
4486,1.0,1,1,0
4487,1.0,2,1,0
4488,1.0,3,1,1
4489,1.0,2,1,0
4490,1.0,1,1,1
4491,1.0,3,1,0
4492,1.0,2,1,0
4493,1.0,0,1,1
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,0.2,3,0,0
4498,0.2,1,0,0
4499,0.2,1,0,0
4500,1.0,2,1,1
4501,0.2,1,0,0
4502,0.2,1,0,0
4503,1.0,2,1,1
4504,1.0,2,1,0
4505,0.2,2,0,0
4506,1.0,1,1,1
4507,2.2,1,1,1
4508,2.2,1,0,1
4509,1.0,0,1,1
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,0.2,1,0,0
4513,0.2,1,0,0
4514,1.0,2,1,1
4515,3.0,1,1,1
4516,1.0,2,1,0
4517,1.0,3,1,0
4518,2.2,1,1,1
4519,1.0,1,1,1
4520,0.2,2,0,0
4521,0.2,2,0,0
4522,1.0,1,1,1
4523,1.0,3,1,1
4524,1.0,2,1,1
4525,0.2,3,0,0
4526,1.0,1,1,1
4527,2.2,1,0,1
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,1.0,2,1,1
4533,1.0,1,1,1
4534,1.0,2,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,2,0,0
4538,0.2,2,0,1
4539,1.0,3,0,0
4540,0.2,3,0,0
4541,0.2,2,0,0
4542,0.2,0,0,1
4543,2.2,2,1,1
4544,1.0,2,1,1
4545,0.2,3,0,0
4546,0.2,1,0,0
4547,0.2,3,0,0
4548,0.2,1,0,0
4549,1.0,1,1,0
4550,1.0,1,1,1
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,0.2,3,0,0
4554,0.2,2,0,0
4555,1.0,0,1,0
4556,0.2,0,0,0
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,1.0,1,0,1
4560,0.2,1,0,0
4561,0.2,2,0,0
4562,2.2,0,1,1
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,1.0,0,1,1
4568,1.0,2,1,0
4569,1.0,2,1,1
4570,0.2,2,0,0
4571,1.0,0,1,1
4572,2.2,2,1,1
4573,1.0,3,1,0
4574,0.2,2,0,0
4575,2.2,2,1,1
4576,1.8,1,1,0
4577,3.0,1,0,1
4578,1.0,1,1,0
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,1.0,2,0,0
4582,1.0,2,1,1
4583,0.2,2,0,0
4584,1.0,2,1,1
4585,1.0,1,1,0
4586,0.2,0,0,1
4587,0.2,1,0,0
4588,1.0,2,0,1
4589,2.2,0,1,1
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,2.2,0,1,1
4593,1.0,2,1,1
4594,0.2,3,0,0
4595,1.0,2,1,0
4596,1.0,0,0,1
4597,1.0,3,1,1
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,1.0,0,1,1
4602,1.0,2,1,1
4603,1.0,2,1,1
4604,2.2,1,0,1
4605,1.0,2,1,1
4606,1.0,2,1,0
4607,2.2,1,1,1
4608,2.2,1,0,1
4609,0.2,1,0,0
4610,0.2,3,0,0
4611,0.2,1,0,1
4612,1.0,1,1,0
4613,1.0,2,1,1
4614,1.0,2,1,1
4615,0.2,2,0,0
4616,1.0,3,1,1
4617,0.2,2,0,0
4618,2.2,1,1,1
4619,1.0,0,1,1
4620,0.2,0,0,0
4621,1.0,1,1,1
4622,1.0,0,1,0
4623,0.2,1,0,0
4624,1.0,3,0,0
4625,1.0,1,1,1
4626,0.2,1,0,0
4627,0.2,0,0,1
4628,0.2,1,0,0
4629,1.0,1,1,1
4630,2.2,2,1,1
4631,0.2,2,0,0
4632,1.0,1,0,1
4633,0.2,1,0,0
4634,1.0,2,1,0
4635,1.0,0,1,1
4636,1.0,1,1,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,1.0,3,1,0
4640,0.2,1,0,0
4641,1.0,1,1,1
4642,1.0,2,0,1
4643,1.0,2,1,1
4644,1.0,3,1,1
4645,1.0,0,1,1
4646,0.2,2,0,0
4647,0.2,1,0,1
4648,1.0,2,1,1
4649,1.0,3,1,0
4650,1.0,2,1,1
4651,1.0,1,1,1
4652,0.2,2,0,0
4653,0.2,3,0,0
4654,2.2,1,1,1
4655,0.2,3,0,0
4656,1.0,1,1,1
4657,0.2,1,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,1,1,0
4661,1.0,2,1,1
4662,2.2,1,1,1
4663,0.2,0,0,0
4664,1.0,2,1,1
4665,2.2,3,1,1
4666,3.0,2,1,1
4667,1.0,1,1,1
4668,1.0,3,0,0
4669,2.2,2,1,1
4670,0.2,2,0,0
4671,1.0,1,1,0
4672,1.0,3,1,1
4673,1.0,1,0,1
4674,0.2,2,0,0
4675,1.0,1,0,1
4676,1.0,1,1,1
4677,0.2,1,0,0
4678,0.2,1,0,0
4679,1.0,2,1,0
4680,1.0,1,0,0
4681,0.2,2,0,0
4682,0.2,2,0,1
4683,0.2,2,0,1
4684,0.2,2,0,0
4685,0.2,2,0,1
4686,1.0,2,1,1
4687,0.2,1,0,0
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,2.2,1,1,1
4691,1.0,2,1,1
4692,1.0,2,1,1
4693,1.0,3,1,1
4694,0.2,1,0,0
4695,1.0,1,1,1
4696,0.2,0,0,1
4697,1.0,2,1,0
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,0.2,1,0,0
4701,1.0,0,1,0
4702,2.2,1,1,1
4703,1.0,1,1,0
4704,0.2,2,0,0
4705,2.2,3,1,1
4706,0.2,2,0,0
4707,1.0,1,1,1
4708,1.0,2,1,0
4709,0.2,1,0,0
4710,1.0,2,1,0
4711,1.0,2,1,1
4712,1.0,0,1,1
4713,1.0,3,1,1
4714,1.0,2,1,1
4715,0.2,2,0,0
4716,1.0,3,1,1
4717,1.0,2,1,1
4718,2.2,1,1,1
4719,0.2,1,0,0
4720,2.2,1,1,1
4721,0.2,2,0,0
4722,2.2,2,1,1
4723,1.0,1,1,1
4724,2.2,0,1,1
4725,1.0,2,1,1
4726,2.2,3,0,1
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,1.0,2,1,1
4730,0.2,2,0,0
4731,1.0,2,1,0
4732,1.0,0,1,1
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,0.2,1,0,0
4736,1.0,2,1,1
4737,1.0,0,1,0
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,1.0,1,1,1
4741,1.0,2,1,1
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,2.2,2,1,0
4745,1.0,0,1,1
4746,1.0,2,1,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,1.0,2,1,0
4750,1.0,2,1,1
4751,3.0,0,1,1
4752,0.2,1,0,0
4753,2.2,1,0,1
4754,1.0,3,1,0
4755,0.2,1,0,0
4756,0.2,1,0,1
4757,1.0,2,1,1
4758,1.0,0,1,1
4759,2.2,2,1,1
4760,0.2,1,0,1
4761,1.0,0,1,1
4762,1.0,2,1,1
4763,3.0,2,1,1
4764,0.2,1,0,0
4765,0.2,0,0,0
4766,0.2,3,0,0
4767,0.2,1,0,0
4768,0.2,0,0,0
4769,2.2,1,1,1
4770,0.2,1,0,0
4771,0.2,3,0,0
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,1.0,0,0,0
4777,1.0,2,0,0
4778,0.2,0,0,0
4779,1.0,3,1,1
4780,2.2,3,1,1
4781,0.2,0,0,1
4782,1.0,1,1,0
4783,1.0,1,1,0
4784,1.0,2,1,1
4785,0.2,3,0,0
4786,0.2,2,0,0
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,0.2,1,0,0
4790,2.2,0,1,1
4791,1.0,3,1,0
4792,2.2,3,1,1
4793,1.0,2,1,1
4794,1.0,1,0,1
4795,1.0,3,1,0
4796,0.2,2,0,0
4797,1.0,1,1,0
4798,0.2,2,0,0
4799,0.2,1,0,1
4800,0.2,1,0,0
4801,1.0,1,1,1
4802,1.0,2,0,1
4803,1.0,0,1,1
4804,1.0,1,1,1
4805,1.0,0,1,1
4806,2.2,2,1,1
4807,1.0,2,1,1
4808,2.2,2,1,1
4809,1.0,2,1,1
4810,2.2,1,1,0
4811,0.2,1,0,0
4812,2.2,0,1,1
4813,1.0,2,1,1
4814,1.0,3,1,0
4815,0.2,2,0,0
4816,3.0,1,0,1
4817,0.2,2,0,0
4818,1.0,0,1,1
4819,1.0,3,1,1
4820,1.0,0,1,1
4821,0.2,1,0,0
4822,1.0,2,1,1
4823,2.2,2,1,0
4824,2.2,2,1,1
4825,1.0,1,1,1
4826,1.0,1,1,1
4827,1.0,2,0,1
4828,1.0,2,1,1
4829,2.2,3,1,1
4830,1.0,0,1,0
4831,1.0,1,1,1
4832,2.2,1,1,0
4833,0.2,1,0,0
4834,1.0,2,1,0
4835,1.0,0,1,1
4836,0.2,1,0,0
4837,1.0,1,1,1
4838,1.0,1,1,1
4839,1.0,3,1,0
4840,0.2,2,0,0
4841,1.0,0,1,1
4842,1.0,2,1,1
4843,0.2,2,0,0
4844,0.2,2,0,1
4845,0.2,2,0,0
4846,1.0,1,1,1
4847,1.0,0,1,1
4848,0.2,1,0,0
4849,1.0,0,0,1
4850,0.2,1,0,0
4851,1.0,1,1,0
4852,1.0,0,1,0
4853,1.0,1,1,1
4854,1.0,0,1,1
4855,0.2,1,0,0
4856,0.2,0,0,1
4857,1.0,1,1,1
4858,1.0,1,1,1
4859,1.0,1,1,1
4860,0.2,2,0,0
4861,1.0,1,0,1
4862,0.2,3,0,0
4863,2.2,2,1,1
4864,0.2,1,0,0
4865,0.2,2,0,0
4866,1.0,2,1,0
4867,1.0,1,1,0
4868,2.2,2,1,1
4869,1.0,0,1,1
