,R,Q,A,Y
3083,2.2,2,1,1
3084,2.2,2,1,1
3085,1.0,2,1,1
3086,0.2,2,0,0
3087,0.2,0,0,0
3088,1.0,1,1,1
3089,0.2,2,0,1
3090,1.0,2,1,1
3091,1.0,2,1,0
3092,1.0,1,0,1
3093,0.2,0,0,1
3094,0.2,1,0,0
3095,1.0,2,0,1
3096,3.0,0,1,0
3097,1.0,2,1,0
3098,0.2,2,0,0
3099,0.2,1,0,0
3100,1.0,2,1,0
3101,1.0,2,1,0
3102,1.0,2,1,1
3103,1.0,1,1,1
3104,0.2,1,0,0
3105,1.0,3,1,1
3106,0.2,2,0,0
3107,1.0,2,1,0
3108,1.0,2,1,0
3109,1.0,3,1,1
3110,1.0,2,1,0
3111,0.2,1,0,0
3112,1.0,2,0,0
3113,0.2,1,0,0
3114,1.0,1,1,0
3115,0.2,1,0,0
3116,1.0,1,1,1
3117,3.0,1,1,0
3118,0.2,0,0,1
3119,1.0,2,1,1
3120,0.2,2,0,0
3121,1.0,1,1,1
3122,0.2,1,0,1
3123,0.2,1,0,0
3124,1.0,1,1,1
3125,1.0,2,1,1
3126,0.2,2,0,0
3127,2.2,0,1,1
3128,0.2,1,0,0
3129,1.0,2,1,1
3130,1.0,0,1,1
3131,1.0,1,1,1
3132,1.0,2,1,0
3133,0.2,2,0,0
3134,1.0,2,1,1
3135,1.0,1,1,1
3136,0.2,2,0,0
3137,1.0,1,1,1
3138,0.2,1,0,0
3139,1.0,2,1,1
3140,0.2,1,0,0
3141,2.2,1,1,1
3142,1.0,2,1,1
3143,0.2,1,0,1
3144,3.0,1,1,1
3145,0.2,3,0,0
3146,2.2,3,1,1
3147,0.2,1,0,0
3148,1.0,1,0,1
3149,0.2,1,0,1
3150,0.2,2,0,1
3151,0.2,3,0,0
3152,1.0,0,1,1
3153,0.2,1,0,0
3154,1.0,3,0,0
3155,2.2,3,1,1
3156,0.2,1,0,0
3157,1.0,0,1,1
3158,0.2,0,0,0
3159,0.2,1,0,0
3160,1.0,2,1,0
3161,1.0,1,1,1
3162,0.2,2,0,0
3163,0.2,3,0,0
3164,1.0,1,1,1
3165,2.2,2,1,1
3166,2.2,2,1,1
3167,1.0,2,1,1
3168,2.2,2,1,1
3169,1.0,2,1,1
3170,0.2,2,0,0
3171,0.2,2,0,0
3172,0.2,0,0,1
3173,0.2,2,0,0
3174,0.2,2,0,0
3175,2.2,2,0,1
3176,0.2,3,0,0
3177,1.0,3,1,1
3178,1.0,1,1,1
3179,1.0,0,0,1
3180,1.0,2,1,1
3181,0.2,1,0,1
3182,2.2,1,1,1
3183,0.2,3,0,0
3184,1.0,2,1,1
3185,0.2,1,0,0
3186,1.0,2,1,0
3187,3.0,1,1,0
3188,1.0,2,1,0
3189,1.0,1,0,0
3190,0.2,1,0,0
3191,0.2,1,0,0
3192,0.2,1,0,1
3193,0.2,2,0,1
3194,1.0,2,0,1
3195,2.2,2,1,1
3196,0.2,1,0,0
3197,1.0,2,0,0
3198,0.2,1,0,0
3199,1.0,1,1,1
3200,0.2,0,0,0
3201,0.2,3,0,0
3202,0.2,0,0,0
3203,1.0,2,1,1
3204,1.0,1,0,1
3205,2.2,3,1,0
3206,1.0,3,1,0
3207,0.2,1,0,0
3208,1.0,2,1,0
3209,1.0,1,1,0
3210,1.0,1,1,1
3211,1.0,1,1,1
3212,0.2,1,0,1
3213,1.0,3,0,0
3214,0.2,0,0,1
3215,0.2,2,0,0
3216,0.2,1,0,0
3217,1.0,1,1,1
3218,1.0,1,1,1
3219,0.2,1,0,0
3220,0.2,2,0,0
3221,0.2,3,0,0
3222,1.0,2,0,0
3223,0.2,2,0,0
3224,0.2,1,0,0
3225,1.0,3,0,1
3226,2.2,3,1,1
3227,0.2,2,0,0
3228,0.2,2,0,0
3229,0.2,1,0,0
3230,1.0,2,1,1
3231,1.0,2,0,0
3232,1.0,1,0,1
3233,1.0,2,1,1
3234,1.0,1,1,1
3235,2.2,1,1,1
3236,1.0,2,1,1
3237,1.0,2,1,1
3238,0.2,1,0,1
3239,1.0,0,1,1
3240,0.2,2,0,0
3241,1.0,3,1,1
3242,1.0,1,1,1
3243,0.2,2,0,0
3244,1.0,3,1,1
3245,2.2,3,1,1
3246,0.2,2,0,0
3247,0.2,0,0,0
3248,0.2,3,0,0
3249,0.2,1,0,0
3250,1.0,3,1,0
3251,1.0,2,1,0
3252,3.0,1,1,1
3253,1.0,2,1,1
3254,1.0,1,0,1
3255,1.0,2,1,1
3256,1.0,1,1,0
3257,1.0,2,1,1
3258,1.0,1,1,1
3259,1.0,0,0,1
3260,2.2,1,1,1
3261,1.0,2,1,1
3262,1.0,1,0,0
3263,0.2,2,0,1
3264,1.0,3,1,1
3265,1.0,1,1,0
3266,0.2,2,0,0
3267,0.2,1,0,0
3268,1.0,3,1,0
3269,1.0,2,1,0
3270,1.0,3,1,1
3271,1.0,0,1,1
3272,0.2,1,0,0
3273,1.0,2,1,1
3274,1.0,3,1,1
3275,0.2,2,0,1
3276,1.0,1,1,1
3277,2.2,1,1,1
3278,0.2,2,0,0
3279,1.0,2,1,1
3280,0.2,3,0,0
3281,1.0,2,1,1
3282,0.2,0,0,0
3283,1.0,0,1,1
3284,1.0,1,1,1
3285,0.2,3,0,0
3286,0.2,2,0,0
3287,0.2,2,0,0
3288,1.0,2,1,1
3289,0.2,2,0,0
3290,1.0,2,1,1
3291,0.2,2,0,1
3292,0.2,1,0,0
3293,1.0,0,1,1
3294,0.2,0,0,0
3295,1.0,1,1,1
3296,0.2,1,0,1
3297,2.2,2,1,1
3298,0.2,0,0,0
3299,1.0,2,1,0
3300,1.0,0,1,1
3301,1.0,2,1,1
3302,1.0,2,1,0
3303,0.2,2,0,0
3304,0.2,2,0,0
3305,0.2,2,0,0
3306,1.0,0,1,1
3307,1.0,1,1,0
3308,1.0,0,1,1
3309,0.2,2,0,0
3310,2.2,1,0,1
3311,1.0,1,1,1
3312,1.0,1,1,1
3313,1.0,2,1,0
3314,1.0,1,1,1
3315,1.0,2,1,0
3316,0.2,0,0,0
3317,2.2,1,1,1
3318,1.0,3,0,0
3319,0.2,2,0,0
3320,0.2,3,0,0
3321,0.2,3,0,0
3322,1.0,2,1,1
3323,2.2,0,1,1
3324,1.0,2,1,0
3325,1.0,2,1,1
3326,0.2,1,0,1
3327,1.0,0,1,1
3328,1.0,1,1,0
3329,1.0,0,1,1
3330,2.2,1,1,1
3331,1.0,1,0,0
3332,0.2,3,0,0
3333,0.2,3,0,0
3334,0.2,1,0,0
3335,1.0,2,1,0
3336,0.2,2,0,0
3337,1.0,2,1,0
3338,0.2,2,0,0
3339,1.0,1,0,0
3340,1.0,2,0,0
3341,0.2,1,0,1
3342,0.2,2,0,0
3343,3.0,3,1,0
3344,0.2,1,0,0
3345,0.2,2,0,0
3346,1.0,2,1,0
3347,1.0,1,0,0
3348,0.2,2,0,0
3349,1.0,2,1,1
3350,0.2,1,0,0
3351,1.0,3,1,0
3352,0.2,2,0,0
3353,1.0,2,1,1
3354,1.0,3,1,1
3355,0.2,1,0,0
3356,0.2,2,0,0
3357,0.2,2,0,1
3358,1.0,1,1,1
3359,0.2,2,0,0
3360,1.0,1,1,1
3361,1.0,2,1,1
3362,0.2,2,0,0
3363,2.2,1,1,1
3364,0.2,1,0,1
3365,1.0,1,1,1
3366,1.0,1,1,1
3367,0.2,1,0,0
3368,1.0,2,1,0
3369,0.2,3,0,1
3370,0.2,2,0,0
3371,1.0,1,1,1
3372,1.0,0,1,0
3373,0.2,0,0,0
3374,2.2,1,0,1
3375,0.2,0,0,0
3376,2.2,0,1,1
3377,0.2,1,0,0
3378,1.0,3,1,0
3379,1.0,2,1,1
3380,0.2,1,0,0
3381,0.2,2,0,0
3382,1.0,2,1,1
3383,0.2,2,0,0
3384,0.2,1,0,0
3385,1.0,2,1,1
3386,1.0,1,1,1
3387,0.2,2,0,1
3388,1.0,1,1,1
3389,0.2,3,0,0
3390,2.2,3,0,1
3391,1.0,1,1,1
3392,1.0,2,1,1
3393,1.0,1,0,0
3394,0.2,2,0,0
3395,1.0,1,1,1
3396,0.2,1,0,0
3397,1.0,1,1,0
3398,1.0,1,1,1
3399,1.0,2,1,1
3400,1.0,1,0,1
3401,0.2,3,0,0
3402,0.2,2,0,0
3403,1.0,2,1,0
3404,1.0,2,1,0
3405,0.2,1,0,0
3406,1.0,1,1,0
3407,0.2,0,0,0
3408,1.0,2,0,0
3409,0.2,2,0,0
3410,1.0,1,1,1
3411,0.2,0,0,0
3412,0.2,2,0,0
3413,1.0,1,0,1
3414,1.0,2,1,1
3415,0.2,2,0,0
3416,1.0,1,1,1
3417,2.2,1,1,1
3418,1.0,2,1,1
3419,0.2,2,0,0
3420,1.0,0,1,1
3421,1.0,2,0,0
3422,1.0,3,1,1
3423,1.0,1,1,1
3424,0.2,1,0,1
3425,1.0,2,1,0
3426,2.2,1,1,1
3427,1.0,2,1,0
3428,2.2,2,1,1
3429,1.0,2,1,1
3430,2.2,0,1,1
3431,0.2,2,0,0
3432,2.2,1,1,1
3433,0.2,1,0,0
3434,0.2,2,0,0
3435,0.2,1,0,0
3436,1.0,1,1,0
3437,1.0,1,1,1
3438,1.0,2,1,1
3439,2.2,1,1,1
3440,2.2,3,1,1
3441,0.2,2,0,0
3442,0.2,1,0,0
3443,1.0,1,0,1
3444,1.0,2,1,1
3445,0.2,1,0,0
3446,1.0,2,1,0
3447,1.0,1,0,0
3448,1.0,2,1,1
3449,2.2,0,1,1
3450,1.0,3,1,1
3451,0.2,3,0,0
3452,1.0,2,1,1
3453,0.2,1,0,0
3454,1.0,2,1,1
3455,0.2,1,0,0
3456,0.2,2,0,0
3457,1.0,1,1,0
3458,0.2,2,0,0
3459,0.2,1,0,0
3460,0.2,2,0,0
3461,0.2,0,0,0
3462,0.2,3,0,0
3463,1.0,1,1,0
3464,1.0,2,1,1
3465,0.2,2,0,1
3466,1.0,2,1,1
3467,0.2,2,0,0
3468,1.0,1,0,0
3469,1.0,2,1,1
3470,0.2,2,0,0
3471,1.0,2,1,1
3472,2.2,2,1,1
3473,0.2,1,0,1
3474,0.2,1,0,0
3475,1.0,2,1,0
3476,0.2,2,0,0
3477,0.2,2,0,0
3478,1.0,2,1,1
3479,2.2,2,1,1
3480,0.2,1,0,0
3481,0.2,1,0,0
3482,1.0,1,1,0
3483,0.2,2,0,0
3484,2.2,1,1,1
3485,1.0,1,1,1
3486,0.2,1,0,0
3487,1.0,1,0,1
3488,0.2,0,0,1
3489,0.2,2,0,0
3490,2.2,0,1,1
3491,1.0,2,1,1
3492,1.0,3,1,1
3493,0.2,1,0,0
3494,1.0,2,1,1
3495,2.2,2,1,1
3496,1.0,0,1,1
3497,0.2,2,0,0
3498,0.2,1,0,1
3499,0.2,3,0,0
3500,2.2,2,1,1
3501,0.2,1,0,0
3502,0.2,1,0,0
3503,1.0,3,1,0
3504,1.0,2,1,1
3505,0.2,1,0,0
3506,1.0,1,1,1
3507,1.0,1,0,1
3508,0.2,2,0,0
3509,0.2,2,0,1
3510,1.0,2,0,0
3511,0.2,2,0,0
3512,0.2,2,0,0
3513,2.2,1,1,1
3514,0.2,1,0,1
3515,1.0,2,1,1
3516,1.0,0,1,1
3517,2.2,0,1,1
3518,1.0,0,1,1
3519,1.0,1,1,1
3520,0.2,0,0,0
3521,1.0,2,1,1
3522,0.2,2,0,0
3523,1.0,2,1,1
3524,0.2,2,0,0
3525,1.0,1,1,0
3526,1.0,2,1,1
3527,0.2,3,0,0
3528,2.2,1,0,1
3529,1.0,1,1,0
3530,2.2,1,1,1
3531,1.0,3,0,0
3532,0.2,1,0,0
3533,0.2,2,0,0
3534,0.2,1,0,0
3535,2.2,2,1,1
3536,1.0,1,1,1
3537,1.0,1,0,0
3538,1.0,1,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,1.0,2,1,0
3542,0.2,2,0,0
3543,1.0,2,1,0
3544,2.2,2,1,1
3545,0.2,2,0,0
3546,1.0,3,1,0
3547,1.0,1,0,1
3548,0.2,1,0,0
3549,1.0,2,1,1
3550,2.2,3,1,1
3551,0.2,3,0,1
3552,0.2,2,0,0
3553,1.0,1,1,0
3554,1.0,2,0,1
3555,2.2,1,1,1
3556,1.0,1,0,0
3557,1.0,3,1,0
3558,1.0,1,1,1
3559,0.2,0,0,0
3560,1.0,3,0,1
3561,1.0,1,1,1
3562,1.0,2,1,0
3563,1.0,0,1,1
3564,1.0,2,1,1
3565,0.2,2,0,0
3566,1.0,1,0,1
3567,0.2,3,0,0
3568,1.0,2,1,1
3569,0.2,2,0,0
3570,2.2,1,1,1
3571,1.0,2,1,1
3572,0.2,2,0,0
3573,2.2,0,0,1
3574,2.2,1,1,1
3575,1.0,3,1,1
3576,1.0,1,1,1
3577,0.2,3,0,0
3578,1.0,1,1,1
3579,1.0,0,1,0
3580,1.0,2,1,1
3581,0.2,1,0,0
3582,0.2,0,0,0
3583,2.2,0,1,1
3584,0.2,1,0,0
3585,1.0,2,1,1
3586,1.0,1,0,1
3587,1.0,2,1,0
3588,0.2,1,0,1
3589,3.4000000000000004,0,0,1
3590,0.2,1,0,0
3591,2.2,2,1,1
3592,1.0,2,1,0
3593,2.2,1,0,1
3594,0.2,1,0,0
3595,1.0,2,1,1
3596,0.2,1,0,0
3597,0.2,2,0,0
3598,1.0,0,1,1
3599,1.0,1,1,1
3600,1.0,1,1,1
3601,1.0,2,0,0
3602,0.2,2,0,1
3603,0.2,2,0,0
3604,0.2,1,0,0
3605,1.0,1,1,1
3606,0.2,1,0,0
3607,2.2,1,1,1
3608,0.2,1,0,0
3609,1.0,1,0,1
3610,1.0,1,1,1
3611,0.2,1,0,0
3612,0.2,2,0,0
3613,1.0,2,1,1
3614,1.0,3,1,0
3615,0.2,1,0,0
3616,1.0,2,1,0
3617,1.0,1,0,1
3618,0.2,2,0,0
3619,1.0,1,1,1
3620,1.0,2,1,0
3621,0.2,3,0,0
3622,0.2,2,0,0
3623,0.2,2,0,0
3624,1.0,2,0,1
3625,1.0,2,1,0
3626,1.0,1,1,1
3627,1.0,2,1,0
3628,0.2,0,0,0
3629,0.2,2,0,0
3630,0.2,0,0,0
3631,1.0,1,1,0
3632,1.0,2,1,0
3633,1.0,3,1,1
3634,1.0,1,1,1
3635,1.0,2,1,1
3636,2.2,0,1,1
3637,0.2,1,0,1
3638,2.2,1,1,1
3639,1.0,3,1,0
3640,1.0,1,1,1
3641,1.0,2,1,0
3642,1.0,1,1,0
3643,1.0,2,0,0
3644,1.0,1,1,1
3645,1.0,2,0,0
3646,0.2,2,0,0
3647,0.2,1,0,0
3648,1.0,0,1,0
3649,1.0,1,1,1
3650,1.0,3,0,0
3651,0.2,2,0,0
3652,1.0,2,0,1
3653,0.2,1,0,0
3654,1.0,2,1,0
3655,0.2,2,0,0
3656,1.0,1,1,1
3657,1.0,2,1,1
3658,3.0,2,1,0
3659,1.0,1,1,1
3660,1.0,1,1,1
3661,1.0,1,1,1
3662,1.0,2,1,1
3663,0.2,2,0,0
3664,0.2,1,0,0
3665,2.2,1,1,1
3666,2.2,1,1,1
3667,0.2,1,0,0
3668,0.2,1,0,0
3669,0.2,2,0,0
3670,0.2,3,0,0
3671,1.0,1,1,1
3672,1.0,0,0,1
3673,0.2,1,0,0
3674,1.0,1,0,0
3675,1.0,1,1,1
3676,0.2,1,0,0
3677,0.2,2,0,0
3678,1.0,3,1,0
3679,1.0,2,1,1
3680,0.2,0,0,1
3681,1.0,1,0,1
3682,0.2,2,0,0
3683,0.2,3,0,0
3684,0.2,1,0,0
3685,0.2,1,0,0
3686,0.2,1,0,0
3687,0.2,1,0,0
3688,2.2,2,1,1
3689,0.2,1,0,0
3690,1.0,2,1,0
3691,0.2,1,0,1
3692,1.0,0,1,1
3693,1.0,3,1,0
3694,0.2,1,0,0
3695,0.2,1,0,0
3696,0.2,1,0,1
3697,1.0,1,1,0
3698,2.2,2,1,1
3699,1.0,1,1,1
3700,0.2,2,0,0
3701,1.0,1,1,1
3702,1.0,1,1,1
3703,0.2,2,0,0
3704,1.0,1,1,1
3705,1.0,3,1,1
3706,1.0,2,1,1
3707,1.0,1,1,1
3708,0.2,1,0,1
3709,0.2,1,0,0
3710,2.2,1,1,1
3711,1.0,0,1,1
3712,1.0,2,1,1
3713,1.0,3,1,1
3714,1.0,3,1,0
3715,1.0,1,0,0
3716,1.0,1,1,1
3717,0.2,3,0,0
3718,0.2,2,0,0
3719,2.2,0,1,1
3720,1.0,0,1,1
3721,1.0,1,1,1
3722,1.0,1,1,1
3723,1.0,2,0,0
3724,3.0,1,1,0
3725,2.2,1,1,1
3726,1.0,1,1,1
3727,1.0,3,1,1
3728,2.2,3,1,1
3729,1.0,1,1,1
3730,0.2,1,0,0
3731,0.2,3,0,0
3732,2.2,3,1,1
3733,2.2,1,1,1
3734,1.0,1,1,1
3735,0.2,2,0,0
3736,2.2,2,1,1
3737,0.2,1,0,0
3738,3.0,2,1,1
3739,0.2,0,0,1
3740,0.2,2,0,0
3741,0.2,2,0,0
3742,0.2,2,0,0
3743,0.2,0,0,1
3744,0.2,2,0,0
3745,1.0,2,1,1
3746,1.0,2,1,1
3747,1.0,3,1,0
3748,0.2,2,0,1
3749,0.2,1,0,0
3750,1.0,1,1,1
3751,1.0,2,1,0
3752,0.2,1,0,0
3753,0.2,2,0,0
3754,0.2,3,0,0
3755,0.2,2,0,0
3756,3.0,2,1,1
3757,0.2,1,0,1
3758,1.0,1,0,1
3759,0.2,1,0,0
3760,1.0,2,1,0
3761,1.0,1,1,1
3762,2.2,3,1,1
3763,1.0,2,0,1
3764,0.2,2,0,0
3765,1.0,2,1,1
3766,1.0,1,0,0
3767,0.2,1,0,0
3768,1.0,0,1,1
3769,1.0,2,1,1
3770,0.2,2,0,0
3771,0.2,0,0,0
3772,0.2,2,0,0
3773,0.2,2,0,0
3774,0.2,3,0,0
3775,1.0,1,1,0
3776,0.2,2,0,0
3777,2.2,1,1,1
3778,2.2,1,1,1
3779,0.2,2,0,0
3780,0.2,2,0,0
3781,1.0,2,1,0
3782,0.2,2,0,0
3783,1.0,1,1,1
3784,1.0,2,1,1
3785,0.2,2,0,0
3786,1.0,2,1,1
3787,0.2,3,0,0
3788,0.2,0,0,0
3789,1.0,2,1,1
3790,0.2,1,0,0
3791,1.0,3,1,0
3792,1.0,1,0,1
3793,0.2,2,0,1
3794,0.2,0,0,1
3795,1.0,1,1,1
3796,2.2,2,1,1
3797,2.2,1,1,1
3798,1.0,1,1,1
3799,1.0,2,1,1
3800,1.0,2,1,1
3801,1.0,3,1,1
3802,0.2,1,0,0
3803,0.2,2,0,0
3804,0.2,3,0,0
3805,0.2,1,0,1
3806,1.0,2,1,1
3807,1.0,2,1,0
3808,0.2,0,0,1
3809,1.0,1,1,1
3810,1.0,0,0,1
3811,0.2,0,0,0
3812,1.0,1,1,1
3813,1.0,1,1,1
3814,1.0,2,1,0
3815,1.0,1,1,0
3816,1.0,0,1,1
3817,1.0,2,1,1
3818,1.0,3,1,0
3819,1.0,2,1,1
3820,1.0,3,1,1
3821,0.2,2,0,0
3822,1.0,3,1,1
3823,1.0,2,1,0
3824,1.0,2,1,1
3825,0.2,1,0,1
3826,1.0,2,1,0
3827,0.2,0,0,0
3828,0.2,2,0,0
3829,0.2,2,0,1
3830,1.0,2,1,0
3831,2.2,2,1,1
3832,0.2,0,0,0
3833,0.2,1,0,0
3834,1.0,1,1,1
3835,0.2,1,0,0
3836,0.2,2,0,0
3837,0.2,1,0,0
3838,0.2,1,0,1
3839,0.2,2,0,0
3840,1.0,2,1,1
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,0.2,1,0,0
3844,1.0,2,1,0
3845,1.0,1,0,1
3846,0.2,3,0,0
3847,1.0,1,1,1
3848,0.2,2,0,0
3849,1.0,2,1,1
3850,0.2,2,0,0
3851,0.2,2,0,0
3852,2.2,2,1,0
3853,0.2,3,0,0
3854,0.2,2,0,1
3855,1.0,1,0,0
3856,1.0,2,1,1
3857,1.0,2,1,1
3858,0.2,2,0,0
3859,0.2,3,0,0
3860,1.0,2,1,0
3861,0.2,3,0,0
3862,1.0,2,0,0
3863,0.2,0,0,1
3864,1.0,1,1,1
3865,1.0,1,0,1
3866,2.2,1,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,2,0,0
3870,1.0,1,1,1
3871,0.2,1,0,1
3872,0.2,1,0,0
3873,1.0,2,1,1
3874,1.0,2,0,1
3875,1.0,2,1,1
3876,1.0,1,0,0
3877,0.2,1,0,0
3878,1.0,0,1,1
3879,1.0,1,1,1
3880,1.0,2,1,1
3881,1.0,3,1,1
3882,1.0,2,1,1
3883,1.0,1,1,1
3884,0.2,3,0,0
3885,1.0,1,1,1
3886,0.2,2,0,0
3887,2.2,0,1,1
3888,1.0,2,0,1
3889,1.0,2,1,0
3890,0.2,1,0,0
3891,1.0,0,0,0
3892,0.2,2,0,0
3893,1.0,2,1,1
3894,1.0,1,1,1
3895,0.2,1,0,0
3896,0.2,2,0,0
3897,1.0,2,0,1
3898,1.0,2,1,0
3899,0.2,3,0,0
3900,0.2,0,0,0
3901,1.0,2,1,1
3902,1.0,1,0,1
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,0.2,1,0,0
3906,0.2,3,0,0
3907,0.2,1,0,0
3908,1.0,2,1,0
3909,2.2,2,1,1
3910,0.2,2,0,0
3911,0.2,3,0,0
3912,0.2,1,0,0
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,0.2,3,0,0
3916,0.2,1,0,0
3917,0.2,1,0,1
3918,0.2,1,0,0
3919,2.2,2,1,1
3920,1.0,3,1,1
3921,1.0,3,1,1
3922,0.2,2,0,1
3923,1.0,3,0,0
3924,0.2,2,0,0
3925,0.6000000000000001,1,0,1
3926,0.2,2,0,1
3927,0.2,1,0,0
3928,0.2,1,0,0
3929,0.2,2,0,1
3930,0.2,2,0,0
3931,0.2,2,0,0
3932,0.2,1,0,0
3933,2.2,2,1,1
3934,0.2,2,0,1
3935,0.2,2,0,0
3936,1.0,1,1,1
3937,1.0,0,1,1
3938,1.0,1,1,1
3939,2.2,1,1,1
3940,1.0,3,1,0
3941,1.0,2,1,1
3942,0.2,1,0,0
3943,0.2,1,0,0
3944,1.0,1,1,1
3945,0.2,1,0,0
3946,0.2,1,0,1
3947,0.2,2,0,0
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,2.2,2,1,0
3951,0.2,2,0,0
3952,2.2,0,1,1
3953,1.0,0,0,1
3954,1.0,2,1,1
3955,0.2,2,0,0
3956,0.2,2,0,0
3957,1.0,3,1,1
3958,0.2,1,0,0
3959,1.0,2,1,1
3960,0.2,3,0,0
3961,0.2,2,0,0
3962,1.0,2,1,1
3963,0.2,1,0,0
3964,1.0,2,0,1
3965,0.2,1,0,0
3966,0.2,1,0,0
3967,2.2,1,1,1
3968,0.2,2,0,0
3969,1.0,1,1,0
3970,1.0,2,1,1
3971,1.0,2,0,1
3972,1.0,2,0,1
3973,0.2,1,0,0
3974,1.0,1,1,1
3975,2.2,1,1,1
3976,2.2,1,1,1
3977,2.2,3,1,1
3978,1.0,1,1,1
3979,2.2,2,1,1
3980,1.0,1,0,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,2,1,0
3984,1.0,1,1,1
3985,1.0,1,1,0
3986,0.2,2,0,1
3987,1.0,2,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,2,0,0
3991,2.2,3,0,1
3992,1.0,1,1,1
3993,1.0,1,1,1
3994,2.2,2,1,1
3995,0.2,1,0,0
3996,1.0,2,0,1
3997,1.0,1,1,1
3998,0.2,2,0,0
3999,1.0,2,1,0
4000,1.0,1,1,0
4001,0.2,1,0,0
4002,0.2,1,0,0
4003,0.2,1,0,0
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,1.0,2,1,1
4007,1.0,1,1,1
4008,1.0,3,1,1
4009,1.0,2,1,0
4010,1.0,2,1,1
4011,1.0,0,1,0
4012,1.0,2,0,0
4013,1.0,2,0,0
4014,1.0,3,1,0
4015,0.2,1,0,0
4016,0.2,2,0,0
4017,1.0,2,1,1
4018,0.2,3,0,0
4019,1.0,1,1,1
4020,0.2,2,0,0
4021,1.0,1,1,1
4022,1.0,1,0,1
4023,0.2,2,0,0
4024,0.2,0,0,1
4025,1.0,3,1,0
4026,1.0,0,0,1
4027,1.0,1,1,1
4028,1.0,2,0,0
4029,0.2,0,0,0
4030,1.0,1,1,0
4031,0.2,2,0,1
4032,1.0,1,1,1
4033,0.2,2,0,0
4034,1.0,2,0,0
4035,1.0,2,1,1
4036,1.0,0,1,1
4037,1.0,1,1,0
4038,0.2,1,0,0
4039,0.2,2,0,0
4040,1.0,1,1,1
4041,2.2,1,1,1
4042,0.2,2,0,1
4043,2.2,2,1,1
4044,0.2,1,0,0
4045,0.2,2,0,0
4046,0.2,1,0,0
4047,1.0,3,1,0
4048,1.0,2,1,1
4049,1.0,1,1,1
4050,0.2,2,0,0
4051,2.2,1,1,1
4052,0.2,2,0,0
4053,1.0,2,0,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,2,0,0
4057,1.0,3,1,1
4058,1.0,3,1,1
4059,0.2,0,0,1
4060,1.0,1,1,0
4061,2.2,1,1,1
4062,1.0,2,1,1
4063,1.0,2,1,0
4064,0.2,2,0,0
4065,2.2,0,1,1
4066,1.0,3,1,0
4067,1.0,1,1,1
4068,0.2,3,0,0
4069,0.2,1,0,0
4070,2.2,0,1,1
4071,1.0,1,1,1
4072,2.2,0,1,1
4073,1.0,2,1,1
4074,0.2,2,0,0
4075,1.0,3,0,1
4076,1.0,0,1,0
4077,1.0,1,1,0
4078,0.2,1,0,0
4079,1.0,1,1,1
4080,1.0,2,1,0
4081,1.0,0,1,1
4082,0.2,1,0,0
4083,1.0,2,1,1
4084,0.2,1,0,0
4085,1.0,3,1,0
4086,2.2,1,1,1
4087,1.0,3,1,1
4088,1.0,0,0,1
4089,1.0,2,0,1
4090,1.0,2,0,1
4091,1.0,0,1,0
4092,0.2,0,0,1
4093,1.0,2,0,1
4094,0.2,3,0,0
4095,0.2,2,0,0
4096,1.0,2,1,0
4097,2.2,3,1,0
4098,0.2,2,0,0
4099,1.0,2,0,0
4100,0.2,3,0,0
4101,1.0,1,1,1
4102,0.2,1,0,0
4103,0.2,0,0,1
4104,0.2,2,0,0
4105,0.6000000000000001,0,0,1
4106,0.2,3,0,0
4107,0.2,2,0,1
4108,1.0,0,0,1
4109,0.2,2,0,0
4110,1.0,0,1,1
4111,0.2,0,0,0
4112,0.2,2,0,0
4113,1.0,1,1,1
4114,1.0,0,0,1
4115,0.2,2,0,0
4116,1.0,1,1,0
4117,2.2,3,1,1
4118,0.2,0,0,0
4119,1.0,1,1,1
4120,1.0,3,1,1
4121,0.2,2,0,1
4122,0.2,1,0,1
4123,1.0,0,1,0
4124,0.2,0,0,0
4125,0.2,3,0,0
4126,1.0,2,1,1
4127,1.0,2,1,0
4128,1.0,1,1,0
4129,1.0,1,1,1
4130,1.0,1,1,1
4131,1.0,1,1,1
4132,2.2,1,1,1
4133,0.2,2,0,0
4134,2.2,1,1,1
4135,1.0,2,0,0
4136,0.2,1,0,0
4137,1.0,0,1,1
4138,0.2,2,0,1
4139,1.0,1,0,0
4140,0.2,2,0,0
4141,0.2,1,0,0
4142,0.2,0,0,0
4143,1.0,2,1,1
4144,1.0,3,0,1
4145,1.0,2,1,1
4146,2.2,2,1,1
4147,0.2,2,0,0
4148,0.2,0,0,0
4149,0.2,1,0,0
4150,1.0,2,1,0
4151,1.0,2,1,0
4152,1.0,0,1,1
4153,0.2,2,0,0
4154,0.2,1,0,0
4155,1.0,2,1,1
4156,1.0,2,1,1
