,R,Q,A,Y
4609,1.0,2,1,1
4610,1.0,1,0,0
4611,1.0,3,1,1
4612,0.2,3,0,1
4613,0.2,1,0,1
4614,3.4000000000000004,1,0,0
4615,0.6000000000000001,1,1,1
4616,1.0,1,1,1
4617,1.0,1,1,0
4618,1.0,2,1,1
4619,1.0,1,1,0
4620,1.0,2,1,0
4621,0.2,2,0,1
4622,0.2,1,0,1
4623,0.2,3,0,0
4624,0.2,1,0,1
4625,1.0,1,0,0
4626,1.0,3,1,0
4627,0.2,1,0,0
4628,1.0,2,1,1
4629,0.2,2,0,0
4630,0.6000000000000001,1,0,0
4631,1.0,2,1,0
4632,1.0,3,1,1
4633,0.2,2,0,0
4634,1.0,3,0,1
4635,0.2,1,0,0
4636,0.2,2,0,1
4637,1.0,1,1,1
4638,1.0,0,1,1
4639,0.2,1,0,0
4640,0.2,3,0,1
4641,0.2,1,0,1
4642,0.2,1,0,0
4643,1.0,3,1,0
4644,1.0,0,1,1
4645,0.2,2,0,1
4646,0.2,1,0,1
4647,0.2,1,0,1
4648,1.0,1,0,1
4649,1.0,1,1,1
4650,1.0,3,1,1
4651,1.0,0,1,1
4652,1.0,3,0,1
4653,1.0,2,1,1
4654,0.2,2,0,1
4655,0.2,0,0,1
4656,1.0,0,1,1
4657,1.0,1,1,0
4658,1.0,1,1,1
4659,0.2,2,0,0
4660,1.4,3,0,1
4661,1.0,1,1,1
4662,1.0,2,1,0
4663,0.2,1,0,1
4664,1.0,1,0,1
4665,1.0,1,1,1
4666,3.0,1,1,1
4667,0.2,3,0,0
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,1.0,1,1,0
4671,1.0,3,1,0
4672,0.2,2,0,0
4673,1.8,1,1,1
4674,0.2,1,0,0
4675,1.0,1,1,0
4676,0.2,0,0,1
4677,1.0,2,0,0
4678,0.2,0,0,1
4679,1.0,2,1,0
4680,1.0,3,1,1
4681,0.2,1,0,1
4682,1.0,1,0,1
4683,1.0,1,1,1
4684,0.2,3,0,1
4685,1.0,1,1,1
4686,0.2,2,0,0
4687,1.0,2,1,1
4688,2.5999999999999996,0,1,1
4689,0.2,1,0,0
4690,0.2,3,0,0
4691,1.0,3,1,1
4692,1.0,0,1,0
4693,1.0,1,1,1
4694,0.2,2,0,0
4695,1.0,1,1,1
4696,1.0,1,1,1
4697,0.2,2,0,0
4698,1.0,1,1,0
4699,1.0,3,1,1
4700,0.2,2,0,0
4701,1.0,3,1,1
4702,1.0,3,1,1
4703,1.0,1,1,1
4704,1.0,1,1,0
4705,0.2,2,0,0
4706,0.2,3,0,1
4707,1.0,2,1,1
4708,3.0,1,1,0
4709,1.0,2,1,1
4710,1.0,1,1,1
4711,1.0,3,1,1
4712,1.0,2,1,1
4713,1.0,1,0,1
4714,1.0,0,1,1
4715,1.0,3,1,1
4716,0.2,2,0,0
4717,1.0,1,1,1
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,1.0,1,1,1
4721,3.8,2,1,1
4722,2.2,1,1,1
4723,1.0,1,1,1
4724,2.5999999999999996,3,0,1
4725,2.2,2,0,0
4726,0.2,2,0,0
4727,1.0,1,1,1
4728,0.2,1,0,1
4729,1.0,1,0,0
4730,0.2,1,0,0
4731,1.8,1,0,0
4732,1.0,3,1,1
4733,0.2,3,0,0
4734,1.0,2,1,1
4735,1.0,1,1,1
4736,1.0,3,1,1
4737,0.2,3,0,1
4738,0.2,0,0,1
4739,0.2,1,0,0
4740,1.0,3,0,1
4741,0.2,2,0,0
4742,1.0,1,1,0
4743,1.0,1,1,1
4744,1.0,2,1,1
4745,1.0,3,1,1
4746,0.2,1,0,0
4747,2.2,2,1,1
4748,0.2,2,0,1
4749,1.0,1,1,1
4750,1.0,2,1,1
4751,0.2,0,0,0
4752,1.0,0,1,1
4753,1.0,2,1,0
4754,1.0,2,1,1
4755,3.8,1,1,0
4756,1.0,1,1,1
4757,0.2,3,0,1
4758,0.2,0,0,1
4759,1.8,1,1,0
4760,1.0,3,1,0
4761,1.0,1,1,1
4762,1.0,2,1,1
4763,1.0,1,1,1
4764,1.0,1,1,1
4765,1.0,3,1,1
4766,1.0,2,1,0
4767,0.2,2,0,0
4768,1.0,1,1,1
4769,0.2,2,0,1
4770,1.0,1,1,1
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,1.0,1,1,1
4774,0.2,3,0,0
4775,1.0,1,1,1
4776,1.0,2,1,1
4777,1.0,3,0,0
4778,0.2,1,0,0
4779,1.0,3,1,0
4780,1.0,2,1,0
4781,0.2,1,0,0
4782,1.0,1,0,0
4783,0.2,1,0,1
4784,1.0,1,0,0
4785,0.2,1,0,0
4786,1.0,2,1,1
4787,0.2,3,0,0
4788,1.0,1,1,0
4789,0.2,3,0,0
4790,1.0,3,1,1
4791,1.0,2,1,1
4792,0.2,0,0,1
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,1.0,1,1,1
4796,0.2,1,0,0
4797,1.0,1,1,1
4798,0.2,2,0,0
4799,0.2,2,0,1
4800,1.0,3,1,1
4801,0.2,2,0,0
4802,0.2,3,0,0
4803,1.0,2,1,0
4804,0.2,1,0,1
4805,1.0,1,1,0
4806,1.0,1,1,1
4807,1.0,3,1,1
4808,0.6000000000000001,2,0,0
4809,0.2,0,0,1
4810,0.2,2,0,0
4811,0.2,1,0,1
4812,1.0,1,0,0
4813,3.8,1,0,1
4814,1.0,3,1,1
4815,1.0,0,1,1
4816,1.0,2,1,0
4817,0.2,1,0,0
4818,2.5999999999999996,2,1,0
4819,0.2,1,0,0
4820,1.0,1,1,1
4821,1.0,1,0,1
4822,1.0,1,1,0
4823,1.0,0,1,1
4824,0.2,0,0,1
4825,0.2,2,0,0
4826,3.0,1,1,0
4827,1.0,2,1,0
4828,1.0,2,1,1
4829,0.2,3,0,0
4830,1.0,1,0,1
4831,1.0,2,1,0
4832,1.0,3,1,1
4833,1.0,0,1,1
4834,1.0,1,0,1
4835,1.0,1,0,0
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,1.0,3,0,0
4839,0.2,1,0,1
4840,1.0,0,1,1
4841,1.0,3,1,1
4842,1.0,2,0,0
4843,1.0,2,1,0
4844,1.0,1,0,1
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,0.2,0,0,1
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,1.0,1,1,0
4851,1.0,2,1,1
4852,0.2,1,0,1
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,1.0,1,1,1
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,0.6000000000000001,1,0,1
4859,0.2,2,0,1
4860,0.2,2,0,1
4861,2.5999999999999996,3,1,1
4862,0.6000000000000001,1,1,1
4863,0.2,2,0,0
4864,1.0,2,1,0
4865,1.0,3,1,1
4866,1.0,3,1,1
4867,0.2,2,0,0
4868,3.0,2,1,1
4869,1.0,1,1,0
4870,0.2,3,0,0
4871,1.0,2,1,0
4872,0.2,0,0,1
4873,3.0,2,1,1
4874,0.2,2,0,0
4875,1.0,1,1,0
4876,0.2,3,0,1
4877,0.2,1,0,0
4878,1.0,1,1,1
4879,1.0,3,1,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,3.4000000000000004,1,1,1
4883,1.0,3,1,1
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,0.2,0,0,1
4889,1.0,3,0,1
4890,1.0,1,1,1
4891,1.0,1,1,1
4892,1.0,1,1,0
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,0.2,3,0,0
4896,0.2,3,0,1
4897,1.0,1,1,1
4898,3.8,1,1,1
4899,0.2,1,0,1
4900,0.2,2,0,0
4901,1.0,3,1,1
4902,1.0,3,1,1
4903,0.2,1,0,1
4904,1.0,0,1,1
4905,1.0,2,0,0
4906,0.2,0,0,1
4907,0.2,0,0,1
4908,1.0,2,1,0
4909,1.0,1,0,1
4910,0.2,2,0,0
4911,0.2,3,0,0
4912,0.2,3,0,1
4913,1.0,2,1,0
4914,0.2,3,0,0
4915,1.0,1,1,1
4916,0.2,2,0,1
4917,1.0,2,1,0
4918,0.2,2,0,0
4919,0.2,1,0,1
4920,1.0,0,1,1
4921,2.2,2,0,0
4922,0.2,1,0,0
4923,0.2,3,0,0
4924,1.0,1,1,1
4925,2.2,2,1,0
4926,0.2,1,0,0
4927,3.0,1,0,0
4928,1.0,3,0,0
4929,1.0,1,1,1
4930,1.0,0,1,1
4931,3.4000000000000004,1,1,1
4932,1.0,2,1,0
4933,0.2,0,0,1
4934,0.2,0,0,0
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,1.0,2,1,0
4939,0.2,1,0,0
4940,0.2,3,0,1
4941,1.0,2,1,1
4942,0.2,2,0,0
4943,3.8,3,1,1
4944,1.0,1,1,1
4945,0.2,0,0,0
4946,1.0,2,1,1
4947,0.2,1,0,1
4948,1.0,3,1,1
4949,0.2,3,0,1
4950,0.2,1,0,1
4951,1.0,0,1,1
4952,2.2,1,1,0
4953,1.0,3,1,1
4954,0.2,2,0,0
4955,1.0,2,1,0
4956,1.0,2,0,0
4957,0.2,2,0,0
4958,1.0,2,1,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,1,0,0
4962,1.8,1,0,0
4963,0.2,1,0,1
4964,0.2,1,0,1
4965,1.0,2,0,0
4966,0.2,2,0,0
4967,1.0,1,1,1
4968,1.0,3,1,1
4969,0.2,2,0,0
4970,1.0,2,1,0
4971,0.2,2,0,0
4972,1.4,1,1,1
4973,1.0,1,1,0
4974,0.2,1,0,0
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,1.0,1,1,1
4978,0.2,2,0,0
4979,1.0,1,1,1
4980,0.2,2,0,1
4981,1.0,1,1,0
4982,1.0,2,1,0
4983,0.2,2,0,1
4984,0.2,0,0,1
4985,1.0,0,1,1
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,0.2,0,0,1
4989,1.0,2,0,0
4990,3.0,3,0,0
4991,0.2,2,0,0
4992,0.2,1,0,1
4993,1.0,2,1,0
4994,0.2,2,0,0
4995,1.0,2,1,0
4996,1.0,1,1,0
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,1.0,1,1,1
5000,1.0,1,1,1
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,0.2,3,0,1
5004,1.0,3,0,0
5005,1.0,1,1,1
5006,1.0,2,1,0
5007,1.0,2,1,1
5008,1.0,3,1,1
5009,0.2,2,0,0
5010,0.2,2,0,1
5011,1.0,2,1,0
5012,1.0,1,1,1
5013,1.0,0,1,1
5014,0.2,1,0,0
5015,3.4000000000000004,3,0,1
5016,0.2,0,0,1
5017,1.0,1,1,1
5018,1.0,3,1,1
5019,1.0,2,1,0
5020,1.0,2,1,1
5021,0.2,1,0,0
5022,1.0,2,0,1
5023,1.8,1,1,1
5024,1.0,2,1,1
5025,1.0,2,0,1
5026,0.2,3,0,0
5027,1.0,1,1,0
5028,1.4,2,1,1
5029,3.4000000000000004,1,1,1
5030,2.5999999999999996,1,1,0
5031,1.0,2,1,1
5032,2.2,0,1,1
5033,1.0,1,1,0
5034,0.2,3,0,0
5035,0.2,2,0,0
5036,0.2,3,0,1
5037,1.0,2,0,1
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,0.2,3,0,0
5041,0.2,2,0,0
5042,1.0,3,0,1
5043,0.2,0,0,1
5044,1.0,2,1,1
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,1.0,2,1,1
5048,0.2,3,0,1
5049,0.2,2,0,1
5050,1.0,2,1,1
5051,0.2,3,0,1
5052,1.0,2,1,1
5053,1.8,1,0,0
5054,1.0,2,1,0
5055,1.0,1,1,0
5056,0.2,2,0,0
5057,1.0,1,1,0
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,1.0,2,1,0
5061,1.4,3,0,1
5062,3.0,2,1,0
5063,0.2,2,0,1
5064,1.0,3,1,0
5065,1.0,2,1,0
5066,0.2,3,0,0
5067,2.5999999999999996,1,0,0
5068,0.2,1,0,0
5069,0.6000000000000001,1,1,1
5070,0.2,2,0,0
5071,1.0,1,1,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,1.0,3,1,1
5076,0.2,3,0,0
5077,0.2,1,0,0
5078,2.2,0,1,1
5079,1.0,3,1,0
5080,0.2,1,0,0
5081,0.2,3,0,0
5082,2.2,2,0,0
5083,0.2,2,0,1
5084,0.2,1,0,0
5085,0.2,1,0,1
5086,1.0,1,1,1
5087,0.2,2,0,0
5088,1.0,0,1,1
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,1.0,1,1,0
5092,0.2,1,0,1
5093,0.2,0,0,1
5094,1.0,2,1,0
5095,1.0,1,0,1
5096,1.0,3,1,1
5097,0.2,2,0,0
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,3,0,1
5101,1.0,2,1,1
5102,0.2,1,0,0
5103,1.0,0,1,1
5104,0.2,3,0,1
5105,0.6000000000000001,2,0,0
5106,1.0,2,1,0
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,1.0,2,1,1
5110,1.0,3,1,1
5111,1.0,2,1,1
5112,1.0,0,1,1
5113,0.2,1,0,0
5114,1.0,3,1,1
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,1.0,3,0,0
5118,0.2,3,0,1
5119,0.2,2,0,0
5120,0.2,3,0,0
5121,1.4,1,1,0
5122,3.0,0,1,1
5123,1.0,1,1,1
5124,1.0,1,1,1
5125,1.0,3,1,1
5126,1.0,2,1,1
5127,0.2,1,0,0
5128,0.2,1,0,1
5129,0.2,3,0,0
5130,0.2,1,0,0
5131,1.0,1,0,0
5132,1.0,2,1,0
5133,0.2,1,0,0
5134,1.0,3,0,0
5135,1.0,1,1,1
5136,1.0,3,1,0
5137,1.0,3,1,0
5138,0.2,1,0,0
5139,1.0,0,1,0
5140,1.0,2,1,0
5141,1.0,0,1,1
5142,1.0,1,1,0
5143,0.2,1,0,0
5144,0.2,3,0,1
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,0.2,2,0,0
5148,0.2,2,0,1
5149,1.0,2,0,0
5150,1.0,3,0,0
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,0.2,2,0,1
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,0.2,2,0,0
5157,1.0,3,0,0
5158,0.2,2,0,0
5159,1.0,1,1,0
5160,0.2,0,0,1
5161,0.2,3,0,0
5162,1.0,1,1,0
5163,0.2,2,0,0
5164,0.2,1,0,1
5165,0.2,3,0,1
5166,0.2,2,0,0
5167,0.2,3,0,1
5168,1.0,1,1,1
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,0.2,2,0,1
5172,0.2,2,0,1
5173,1.0,1,1,0
5174,1.0,2,0,0
5175,0.2,2,0,0
5176,1.0,2,0,0
5177,0.2,1,0,0
5178,1.0,0,1,1
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,0.2,1,0,0
5183,1.0,2,1,1
5184,1.0,2,1,0
5185,0.2,1,0,1
5186,0.2,1,0,0
5187,1.0,1,1,1
5188,0.2,2,0,1
5189,0.2,2,0,1
5190,0.2,3,0,0
5191,0.2,1,0,0
5192,1.4,1,1,1
5193,1.0,2,1,1
5194,1.0,2,1,1
5195,0.2,2,0,0
5196,0.2,2,0,1
5197,1.0,1,1,0
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,1.0,2,1,0
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,3.4000000000000004,0,1,1
5204,1.0,3,1,1
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,1.0,2,0,1
5209,1.0,1,1,1
5210,0.2,1,0,0
5211,1.0,1,1,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,1.0,1,0,1
5216,1.0,1,1,1
5217,0.2,1,0,1
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,1.0,3,1,1
5223,0.2,3,0,1
5224,3.4000000000000004,2,1,1
5225,1.0,0,1,1
5226,1.0,3,1,0
5227,1.0,2,0,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,1,0,1
5233,0.2,1,0,0
5234,1.0,3,1,0
5235,1.0,3,1,1
5236,0.2,3,0,1
5237,0.2,2,0,0
5238,1.0,3,1,1
5239,0.2,3,0,0
5240,0.2,2,0,0
5241,1.4,0,1,1
5242,0.2,1,0,0
5243,0.2,1,0,1
5244,1.0,1,1,1
5245,0.2,3,0,1
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,1.8,0,1,1
5250,0.2,0,0,1
5251,1.0,2,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,3,0,0
5255,0.2,2,0,0
5256,1.0,3,1,0
5257,1.0,3,1,1
5258,1.0,3,1,1
5259,1.0,1,1,1
5260,1.0,2,1,1
5261,1.0,3,1,1
5262,1.0,3,1,1
5263,1.0,0,1,0
5264,0.2,2,0,1
5265,0.2,2,0,0
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,1.0,0,1,1
5269,0.2,1,0,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,1.0,3,1,1
5273,1.0,2,1,1
5274,0.2,1,0,0
5275,1.0,1,1,1
5276,1.0,1,1,1
5277,2.5999999999999996,1,0,0
5278,1.0,2,1,1
5279,0.2,3,0,0
5280,0.2,2,0,0
5281,1.0,3,1,1
5282,0.2,2,0,0
5283,1.0,2,0,1
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,2.2,2,1,0
5287,1.0,2,1,0
5288,1.0,3,1,1
5289,1.0,1,1,0
5290,0.2,1,0,0
5291,1.0,1,0,0
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,0.2,3,0,1
5295,1.0,2,0,1
5296,0.2,1,0,0
5297,0.2,0,0,1
5298,1.0,0,1,1
5299,1.0,2,1,1
5300,0.2,1,0,1
5301,1.4,0,1,1
5302,1.0,1,0,0
5303,1.0,0,1,1
5304,1.0,1,1,1
5305,1.0,0,1,1
5306,3.0,3,0,1
5307,0.2,2,0,0
5308,0.2,2,0,1
5309,1.0,1,1,1
5310,0.2,3,0,1
5311,1.0,1,1,1
5312,3.0,1,1,1
5313,1.4,0,1,1
5314,0.2,0,0,1
5315,1.0,3,0,0
5316,0.2,2,0,1
5317,0.2,1,0,0
5318,3.0,3,1,1
5319,0.2,1,0,1
5320,1.0,1,1,0
5321,1.0,2,1,0
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,1.0,0,1,1
5325,1.0,1,1,0
5326,0.2,3,0,1
5327,1.0,1,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,0.6000000000000001,2,1,1
5333,1.0,0,1,1
5334,1.0,1,1,1
5335,1.0,1,0,1
5336,0.2,1,0,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,1.0,2,1,1
5340,1.0,1,1,1
5341,0.2,3,0,1
5342,0.6000000000000001,2,1,1
5343,1.0,2,1,0
5344,1.0,3,1,0
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,1.0,2,1,1
5348,0.2,1,0,1
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,1.0,2,1,0
5352,0.2,2,0,0
5353,0.2,3,0,0
5354,1.0,2,1,1
5355,1.0,2,1,1
5356,1.0,2,1,1
5357,1.0,2,1,1
5358,0.2,2,0,0
5359,1.0,1,1,0
5360,0.2,2,0,0
5361,2.5999999999999996,1,1,0
5362,1.0,2,1,0
5363,1.0,2,1,1
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,0.2,2,0,0
5367,0.2,2,0,1
5368,1.0,1,0,0
5369,0.2,2,0,0
5370,0.2,1,0,1
5371,1.0,1,1,0
5372,1.0,3,0,0
5373,1.0,2,1,0
5374,0.2,3,0,1
5375,1.0,3,1,1
5376,0.2,2,0,0
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,0.2,3,0,0
5380,1.0,2,1,0
5381,1.8,1,0,0
5382,1.0,1,1,0
5383,3.8,1,1,1
5384,0.2,2,0,0
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,1.0,3,1,1
5388,1.0,3,1,1
5389,0.2,0,0,1
5390,0.2,2,0,1
5391,1.0,3,1,0
5392,0.2,1,0,1
5393,0.2,2,0,1
5394,0.2,2,0,1
5395,1.0,1,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,0.2,1,0,1
5399,1.0,2,0,0
5400,1.0,1,1,1
5401,1.0,2,1,1
5402,2.2,3,1,0
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,0.2,2,0,1
5406,1.0,1,1,1
5407,0.2,2,0,1
5408,1.0,3,1,1
5409,1.0,1,1,1
5410,0.2,1,0,1
5411,1.0,1,1,1
5412,1.0,2,1,0
5413,1.0,2,0,1
5414,0.2,2,0,0
5415,0.2,3,0,0
5416,0.2,1,0,1
5417,1.0,3,1,1
5418,1.0,2,1,0
5419,0.2,1,0,1
5420,0.2,1,0,0
5421,3.8,1,0,0
5422,1.0,1,1,1
5423,1.0,1,1,1
5424,0.2,1,0,1
5425,2.5999999999999996,2,0,0
5426,1.0,2,1,1
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,2,1,1
5431,1.0,0,1,1
5432,0.2,2,0,1
5433,1.0,1,0,0
5434,1.0,1,1,1
5435,0.6000000000000001,1,1,1
5436,1.0,0,1,1
5437,1.0,3,1,1
5438,0.2,2,0,1
5439,0.2,1,0,1
5440,0.2,3,0,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,0.2,2,0,0
5444,3.8,0,1,1
5445,1.0,2,1,1
5446,0.2,2,0,1
5447,1.0,3,1,1
5448,1.0,2,1,1
5449,1.0,1,1,0
5450,1.0,1,1,0
5451,1.0,1,1,1
5452,1.0,2,1,0
5453,3.8,2,0,0
5454,1.0,2,1,1
5455,1.0,1,1,0
5456,1.0,0,1,1
5457,1.0,2,1,1
5458,0.6000000000000001,1,1,0
5459,3.8,0,1,1
5460,1.0,0,1,1
5461,0.2,2,0,1
5462,0.2,2,0,1
5463,0.2,0,0,1
5464,0.2,1,0,1
5465,1.0,2,1,1
5466,0.2,3,0,0
5467,1.0,2,1,1
5468,1.0,1,0,0
5469,0.2,2,0,1
5470,0.2,3,0,0
5471,1.0,1,1,1
5472,1.0,2,1,1
5473,0.2,0,0,1
5474,3.4000000000000004,3,0,1
5475,0.6000000000000001,1,1,1
5476,0.2,1,0,0
5477,1.4,0,1,1
5478,0.2,3,0,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,3.8,1,0,0
5482,1.0,2,1,1
5483,0.2,2,0,0
5484,1.0,3,1,1
5485,0.2,2,0,0
5486,0.2,3,0,1
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,3.8,2,1,1
5490,1.0,0,1,1
5491,0.2,2,0,1
5492,1.0,0,1,1
5493,1.0,3,1,0
5494,1.0,1,1,1
5495,0.2,0,0,1
5496,1.0,3,0,1
5497,0.2,0,0,1
5498,0.2,1,0,1
5499,1.8,2,0,0
5500,0.2,3,0,1
5501,0.2,2,0,0
5502,1.4,3,1,1
5503,1.0,1,1,1
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,0.2,1,0,1
5507,0.2,1,0,1
5508,0.2,3,0,0
5509,1.0,3,0,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,0.2,2,0,0
5514,1.0,1,0,1
5515,0.2,3,0,1
5516,0.2,1,0,1
5517,1.0,3,1,1
5518,1.0,3,0,1
5519,0.2,2,0,1
5520,3.4000000000000004,2,1,0
5521,1.0,2,0,0
5522,1.0,1,1,1
5523,0.6000000000000001,1,1,0
5524,0.2,3,0,1
5525,1.0,2,1,1
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,0.2,3,0,1
5529,0.2,2,0,0
5530,2.5999999999999996,1,0,0
5531,0.2,1,0,0
5532,0.2,3,0,0
5533,1.0,3,1,1
5534,0.2,2,0,1
5535,0.2,2,0,0
5536,1.0,2,1,0
5537,0.2,2,0,0
5538,0.6000000000000001,2,1,1
5539,1.0,1,1,1
5540,1.0,0,1,1
5541,1.0,1,1,0
5542,1.0,2,0,0
5543,0.2,3,0,1
5544,0.2,1,0,1
5545,1.0,1,1,1
5546,1.0,2,1,0
5547,1.0,1,1,1
5548,1.0,1,1,1
5549,1.0,0,1,1
5550,1.0,2,0,0
5551,1.0,1,1,1
5552,0.2,3,0,0
5553,1.0,2,1,1
5554,1.0,2,1,0
5555,0.2,1,0,1
5556,2.5999999999999996,1,1,1
5557,1.0,2,1,1
5558,0.2,1,0,0
5559,2.2,3,1,1
5560,0.6000000000000001,1,0,0
5561,1.0,2,1,0
5562,0.2,0,0,1
5563,0.2,1,0,1
5564,3.4000000000000004,2,0,0
5565,0.2,2,0,1
5566,1.0,1,0,0
5567,0.2,0,0,0
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,1.0,1,1,1
5571,1.0,2,0,0
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,1.0,2,0,0
5575,0.2,2,0,0
5576,0.2,3,0,1
5577,0.2,1,0,0
5578,1.0,2,1,1
5579,0.2,3,0,0
5580,0.2,1,0,1
5581,1.0,2,0,1
5582,1.0,2,1,0
5583,1.0,1,1,1
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,0.2,3,0,1
5587,0.2,0,0,1
5588,0.2,1,0,0
5589,1.0,0,1,1
5590,1.0,3,0,1
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,1.8,0,0,0
5594,0.2,2,0,1
5595,1.0,3,1,0
5596,1.0,3,0,0
5597,3.4000000000000004,0,1,1
5598,0.2,1,0,0
5599,0.2,1,0,1
5600,1.0,0,1,1
5601,1.0,3,1,0
5602,0.2,1,0,0
5603,2.5999999999999996,0,0,1
5604,1.0,3,1,1
5605,1.0,3,0,0
5606,1.0,3,1,0
5607,0.2,1,0,0
5608,1.0,3,1,0
5609,0.2,2,0,0
5610,1.0,1,1,1
5611,1.0,3,0,0
5612,0.2,1,0,1
5613,0.2,3,0,1
5614,0.2,2,0,0
5615,0.2,3,0,1
5616,1.0,2,1,1
5617,1.0,1,1,1
5618,1.0,2,0,0
5619,2.5999999999999996,2,0,0
5620,1.0,2,1,0
5621,1.0,3,1,0
5622,0.2,1,0,0
5623,1.0,1,1,1
5624,0.2,1,0,0
5625,1.0,2,1,1
5626,1.0,3,1,1
5627,1.0,2,1,1
5628,0.2,0,0,0
5629,1.0,1,1,1
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,1.0,3,1,1
5634,1.0,2,1,1
5635,0.2,2,0,0
5636,0.2,0,0,1
5637,1.0,1,1,1
5638,1.0,1,1,0
5639,1.0,3,1,1
5640,0.2,2,0,0
5641,1.0,1,1,1
5642,1.0,1,1,0
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,0.2,1,0,0
5646,1.0,1,0,1
5647,1.0,2,1,1
5648,0.2,3,0,1
5649,3.0,1,1,0
5650,1.0,1,1,1
5651,1.0,3,1,1
5652,1.0,2,0,0
5653,1.4,3,1,1
5654,0.2,3,0,0
5655,1.0,1,1,1
5656,1.0,2,1,0
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,0.2,2,0,1
5660,2.2,1,1,0
5661,0.2,1,0,1
5662,0.2,2,0,0
5663,0.2,1,0,1
5664,1.0,2,1,0
5665,0.2,1,0,0
5666,0.2,1,0,0
5667,1.0,0,1,1
5668,3.8,1,1,0
5669,1.0,1,1,1
