,R,Q,A,Y
3632,1.0,2,1,1
3633,0.2,1,0,1
3634,1.0,1,0,0
3635,1.0,1,1,0
3636,3.4000000000000004,2,1,1
3637,0.2,1,0,0
3638,0.2,1,0,0
3639,1.0,2,0,1
3640,1.0,2,1,1
3641,1.0,2,1,0
3642,0.2,1,0,0
3643,1.0,0,1,0
3644,1.0,2,1,1
3645,0.2,3,0,0
3646,0.2,2,0,0
3647,0.2,1,0,0
3648,0.2,2,0,1
3649,0.2,2,0,0
3650,0.2,3,0,0
3651,1.0,2,0,1
3652,1.0,3,0,0
3653,1.0,1,1,1
3654,3.4000000000000004,0,1,1
3655,0.2,1,0,1
3656,1.0,3,0,1
3657,1.0,1,1,0
3658,0.2,2,0,0
3659,1.0,1,1,1
3660,0.2,0,0,1
3661,1.8,1,1,1
3662,0.2,2,0,0
3663,1.0,1,0,1
3664,1.0,2,1,1
3665,1.0,2,1,1
3666,1.0,2,1,1
3667,0.2,1,0,0
3668,0.2,2,0,1
3669,0.2,3,0,1
3670,1.0,2,1,0
3671,1.0,1,1,1
3672,1.0,2,1,1
3673,0.2,1,0,1
3674,1.0,2,1,1
3675,0.2,2,0,0
3676,1.0,2,1,1
3677,1.0,0,1,0
3678,0.2,1,0,0
3679,1.0,2,1,0
3680,1.0,1,1,1
3681,0.2,2,0,0
3682,1.0,1,1,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,0,0,0
3686,0.2,2,0,0
3687,0.2,3,0,0
3688,0.2,1,0,0
3689,0.2,3,0,1
3690,1.0,2,0,0
3691,0.2,3,0,0
3692,1.0,1,0,1
3693,1.0,1,1,1
3694,0.2,1,0,0
3695,0.2,2,0,0
3696,0.2,1,0,0
3697,0.2,1,0,0
3698,1.0,1,1,1
3699,0.2,2,0,1
3700,1.0,3,1,0
3701,1.0,1,0,1
3702,0.2,2,0,0
3703,0.2,3,0,0
3704,0.2,2,0,0
3705,0.2,1,0,0
3706,1.0,2,1,0
3707,0.2,0,0,0
3708,2.2,2,0,1
3709,0.2,3,0,0
3710,1.0,1,1,1
3711,1.0,1,1,0
3712,0.2,1,0,0
3713,0.2,0,0,0
3714,1.0,0,1,1
3715,0.2,2,0,0
3716,2.5999999999999996,2,1,1
3717,1.0,1,1,1
3718,0.2,1,0,0
3719,3.0,3,1,1
3720,1.0,0,1,1
3721,1.0,1,1,0
3722,0.2,1,0,0
3723,3.4000000000000004,2,1,1
3724,0.2,2,0,0
3725,0.2,0,0,0
3726,1.0,0,1,1
3727,1.0,2,1,0
3728,0.2,0,0,0
3729,0.2,2,0,0
3730,1.0,2,1,1
3731,1.0,2,1,1
3732,1.0,0,1,0
3733,1.0,1,1,1
3734,1.0,0,1,1
3735,3.8,3,1,1
3736,0.2,1,0,0
3737,1.0,1,1,1
3738,1.0,2,1,0
3739,1.8,2,1,1
3740,0.2,2,0,1
3741,0.2,1,0,0
3742,1.0,0,1,0
3743,0.6000000000000001,2,0,1
3744,0.2,1,0,0
3745,1.0,1,1,1
3746,0.2,2,0,1
3747,0.2,0,0,0
3748,2.2,1,1,1
3749,3.0,1,0,1
3750,0.2,2,0,1
3751,3.4000000000000004,2,1,1
3752,1.0,1,1,0
3753,0.2,1,0,0
3754,1.0,2,0,1
3755,1.0,2,1,0
3756,3.8,1,1,1
3757,1.0,2,1,1
3758,1.0,2,1,1
3759,0.2,3,0,1
3760,0.2,2,0,0
3761,1.0,2,1,1
3762,0.2,2,0,0
3763,1.0,2,0,0
3764,0.2,0,0,0
3765,1.0,1,1,1
3766,0.2,2,0,0
3767,1.0,2,1,0
3768,1.0,3,1,1
3769,1.0,2,1,1
3770,0.2,2,0,0
3771,1.0,0,1,0
3772,1.0,1,1,1
3773,0.2,1,0,0
3774,1.0,2,1,1
3775,1.0,2,0,0
3776,1.0,1,0,1
3777,0.2,1,0,0
3778,1.4,1,1,1
3779,3.8,1,1,1
3780,1.0,0,1,0
3781,1.0,2,1,1
3782,0.2,1,0,1
3783,0.2,1,0,0
3784,1.0,1,1,0
3785,0.2,3,0,0
3786,0.2,1,0,0
3787,1.0,2,0,1
3788,1.0,0,1,1
3789,1.0,2,1,1
3790,1.0,2,1,0
3791,1.0,0,0,1
3792,1.0,2,1,1
3793,0.2,1,0,0
3794,0.2,1,0,1
3795,1.4,2,1,1
3796,0.2,2,0,1
3797,1.0,3,1,0
3798,1.0,0,1,0
3799,1.0,1,1,0
3800,1.0,3,0,1
3801,0.6000000000000001,2,1,1
3802,1.0,1,1,0
3803,1.0,2,1,0
3804,1.0,2,1,0
3805,2.2,0,1,1
3806,1.0,2,1,1
3807,0.2,3,0,0
3808,0.2,1,0,0
3809,1.0,2,1,1
3810,0.2,1,0,0
3811,1.0,0,0,1
3812,0.2,3,0,1
3813,1.0,2,1,1
3814,0.2,0,0,0
3815,1.0,1,1,1
3816,1.0,3,0,0
3817,1.0,1,1,0
3818,1.0,0,0,0
3819,1.0,1,1,1
3820,1.0,2,1,1
3821,0.2,0,0,0
3822,0.2,2,0,0
3823,1.0,3,1,0
3824,1.0,2,1,1
3825,0.2,3,0,0
3826,0.2,2,0,0
3827,1.0,2,1,1
3828,0.2,1,0,1
3829,0.2,3,0,0
3830,0.2,1,0,0
3831,1.0,1,1,1
3832,0.2,2,0,1
3833,0.2,2,0,1
3834,0.2,0,0,1
3835,1.0,0,1,1
3836,0.2,2,0,0
3837,1.0,2,1,0
3838,1.0,0,0,1
3839,1.0,2,1,0
3840,0.2,3,0,0
3841,0.2,1,0,0
3842,1.0,2,1,1
3843,1.0,2,0,0
3844,0.2,0,0,0
3845,1.0,0,1,1
3846,1.0,3,1,1
3847,1.0,1,0,0
3848,0.2,1,0,0
3849,1.0,1,1,1
3850,0.2,1,0,0
3851,1.0,1,1,1
3852,0.2,3,0,0
3853,0.2,2,0,1
3854,0.2,1,0,0
3855,1.0,1,1,0
3856,1.0,1,0,0
3857,0.2,1,0,0
3858,0.2,3,0,0
3859,1.0,1,1,0
3860,1.0,2,0,0
3861,0.2,2,0,0
3862,1.4,2,1,1
3863,0.2,1,0,0
3864,1.0,2,0,0
3865,0.2,2,0,1
3866,0.2,2,0,0
3867,0.6000000000000001,1,1,1
3868,0.2,2,0,0
3869,1.0,1,1,1
3870,1.0,1,1,1
3871,1.0,1,1,0
3872,0.2,1,0,1
3873,1.0,2,0,1
3874,1.0,1,1,1
3875,1.0,2,1,0
3876,1.0,2,0,1
3877,1.0,0,0,0
3878,1.0,1,0,1
3879,1.0,2,1,1
3880,1.0,2,0,1
3881,0.2,0,0,0
3882,0.2,2,0,0
3883,1.0,2,0,0
3884,1.0,2,1,1
3885,1.0,1,0,1
3886,0.2,2,0,0
3887,1.0,1,1,0
3888,1.0,1,0,0
3889,0.2,1,0,0
3890,1.0,1,0,1
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,0.2,2,0,1
3894,0.2,1,0,1
3895,0.2,2,0,0
3896,0.2,0,0,1
3897,1.0,0,1,1
3898,1.0,1,0,0
3899,0.2,2,0,0
3900,0.2,1,0,1
3901,1.0,2,1,1
3902,1.0,2,1,0
3903,1.0,2,1,1
3904,1.0,1,1,1
3905,1.4,2,1,1
3906,0.2,3,0,0
3907,0.2,2,0,0
3908,0.2,1,0,1
3909,1.0,3,0,1
3910,1.0,0,1,0
3911,0.2,1,0,0
3912,0.2,1,0,0
3913,0.2,2,0,1
3914,0.2,0,0,0
3915,0.2,1,0,0
3916,1.0,1,0,1
3917,1.0,1,1,1
3918,0.2,3,0,0
3919,1.0,1,1,0
3920,1.0,1,1,0
3921,1.0,2,1,1
3922,0.2,3,0,0
3923,1.8,2,1,1
3924,0.2,0,0,1
3925,1.0,1,0,1
3926,0.2,1,0,0
3927,1.0,0,1,0
3928,1.0,3,1,1
3929,1.0,3,1,1
3930,0.2,2,0,1
3931,1.0,3,0,0
3932,1.0,0,1,1
3933,0.2,1,0,0
3934,1.0,2,1,1
3935,1.0,2,1,1
3936,0.2,0,0,1
3937,1.0,2,1,1
3938,0.2,2,0,0
3939,0.2,2,0,1
3940,0.2,1,0,0
3941,1.0,3,0,1
3942,0.2,1,0,1
3943,0.2,0,0,0
3944,1.8,3,0,1
3945,1.0,1,1,1
3946,0.2,1,0,0
3947,0.2,2,0,0
3948,0.2,2,0,0
3949,1.0,2,0,1
3950,0.2,3,0,0
3951,1.0,1,1,1
3952,1.0,2,0,1
3953,1.0,3,0,1
3954,0.2,1,0,0
3955,0.2,2,0,0
3956,1.0,2,1,1
3957,0.2,2,0,0
3958,0.2,2,0,0
3959,0.2,0,0,0
3960,1.8,2,1,1
3961,1.0,1,0,0
3962,0.2,1,0,0
3963,1.0,2,1,0
3964,1.0,2,1,1
3965,3.8,2,1,1
3966,1.0,2,1,1
3967,1.0,2,1,1
3968,3.0,2,0,1
3969,1.0,2,1,1
3970,1.0,2,0,1
3971,0.2,2,0,0
3972,1.0,2,1,0
3973,1.0,2,1,1
3974,1.0,1,1,0
3975,1.0,3,0,0
3976,0.2,2,0,0
3977,1.0,2,1,0
3978,0.2,1,0,0
3979,0.2,3,0,0
3980,1.0,2,1,0
3981,1.0,1,1,1
3982,1.0,2,0,1
3983,0.2,1,0,1
3984,0.2,2,0,0
3985,1.0,2,1,1
3986,0.2,1,0,0
3987,1.0,2,0,1
3988,0.2,3,0,0
3989,0.2,1,0,1
3990,0.2,0,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,1,0,0
3994,0.2,2,0,0
3995,0.2,3,0,0
3996,0.2,2,0,1
3997,1.0,2,1,0
3998,1.0,1,1,0
3999,1.0,1,1,1
4000,0.2,3,0,0
4001,1.0,2,1,1
4002,0.2,1,0,0
4003,1.0,1,1,0
4004,1.0,2,1,0
4005,0.2,1,0,1
4006,1.0,1,1,1
4007,1.0,0,1,1
4008,1.0,1,1,1
4009,1.0,1,1,1
4010,1.0,2,1,1
4011,1.0,3,0,1
4012,1.0,3,0,1
4013,1.0,1,1,0
4014,1.0,1,0,1
4015,1.0,1,0,0
4016,1.0,3,0,1
4017,0.2,1,0,0
4018,1.0,2,1,1
4019,1.4,3,1,1
4020,0.2,0,0,0
4021,0.2,3,0,0
4022,2.5999999999999996,2,1,1
4023,1.0,3,1,0
4024,0.6000000000000001,0,1,1
4025,0.2,2,0,1
4026,0.2,2,0,1
4027,0.2,1,0,0
4028,1.0,1,1,1
4029,1.0,1,1,0
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,0.2,2,0,0
4034,1.0,1,1,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,2,1,1
4038,1.0,2,1,1
4039,1.0,2,1,1
4040,1.0,3,1,0
4041,0.2,1,0,0
4042,0.2,3,0,0
4043,0.2,1,0,0
4044,1.0,0,0,1
4045,1.0,2,1,1
4046,2.5999999999999996,3,1,1
4047,0.2,2,0,0
4048,1.0,2,1,1
4049,1.0,2,0,0
4050,1.8,0,1,1
4051,0.2,0,0,0
4052,1.0,0,1,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,2,1,1
4056,1.0,2,1,0
4057,0.2,0,0,0
4058,0.2,2,0,0
4059,0.2,2,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,2,1,1
4063,0.2,3,0,0
4064,0.2,1,0,0
4065,0.2,1,0,0
4066,1.0,2,1,1
4067,0.2,1,0,0
4068,0.2,2,0,1
4069,0.2,3,0,1
4070,0.2,0,0,0
4071,1.0,2,1,1
4072,0.2,3,0,0
4073,1.0,1,1,1
4074,1.0,0,0,1
4075,1.0,1,1,0
4076,0.2,3,0,1
4077,0.2,2,0,1
4078,0.2,0,0,0
4079,0.2,1,0,0
4080,0.2,1,0,1
4081,0.2,2,0,1
4082,0.2,2,0,1
4083,0.2,2,0,1
4084,1.0,0,1,0
4085,1.0,2,1,1
4086,0.2,2,0,0
4087,1.0,2,1,0
4088,1.0,2,1,1
4089,3.0,1,0,1
4090,1.0,2,1,1
4091,1.0,2,1,1
4092,1.0,1,1,0
4093,1.0,2,1,1
4094,0.2,2,0,1
4095,1.0,2,1,1
4096,1.0,1,1,1
4097,3.4000000000000004,2,0,1
4098,0.2,1,0,0
4099,1.8,1,1,1
4100,0.2,2,0,0
4101,0.2,0,0,0
4102,1.0,0,0,0
4103,1.0,2,1,0
4104,2.2,1,1,1
4105,0.2,2,0,0
4106,0.2,2,0,0
4107,1.0,2,1,0
4108,1.0,1,0,1
4109,1.0,2,1,1
4110,1.0,1,1,0
4111,0.2,3,0,0
4112,0.2,2,0,1
4113,1.4,1,1,1
4114,1.0,2,0,1
4115,1.0,2,1,0
4116,1.0,2,0,0
4117,0.2,2,0,0
4118,0.2,2,0,1
4119,1.0,1,1,1
4120,1.0,1,1,0
4121,1.0,2,1,0
4122,0.2,0,0,0
4123,1.0,0,0,1
4124,0.2,2,0,1
4125,1.0,2,0,1
4126,1.0,2,0,0
4127,0.2,2,0,0
4128,1.0,3,1,1
4129,1.0,1,1,1
4130,1.0,2,1,1
4131,1.0,1,1,1
4132,0.2,3,0,0
4133,0.2,2,0,0
4134,1.0,0,1,1
4135,0.2,1,0,0
4136,1.0,2,1,1
4137,3.0,2,1,1
4138,1.0,2,1,1
4139,0.2,3,0,0
4140,0.2,0,0,0
4141,0.2,1,0,0
4142,2.5999999999999996,0,1,1
4143,1.0,3,1,0
4144,1.0,3,1,0
4145,0.2,2,0,0
4146,1.0,3,1,0
4147,1.0,1,1,0
4148,1.0,2,1,0
4149,0.2,3,0,0
4150,0.2,1,0,0
4151,1.0,0,1,1
4152,1.0,2,1,0
4153,1.0,2,0,1
4154,0.2,3,0,0
4155,0.2,1,0,0
4156,0.2,1,0,0
4157,1.0,3,0,0
4158,1.0,1,1,1
4159,1.0,2,1,0
4160,1.0,2,1,1
4161,0.2,3,0,1
4162,1.0,2,1,1
4163,1.0,0,1,0
4164,0.2,0,0,1
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,1.0,3,1,0
4168,1.0,2,1,1
4169,1.8,0,0,1
4170,2.5999999999999996,1,1,1
4171,1.0,0,1,0
4172,2.2,1,1,1
4173,0.2,2,0,0
4174,0.2,1,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,2,1,1
4178,1.0,2,1,1
4179,0.2,2,0,0
4180,2.5999999999999996,2,1,1
4181,1.0,1,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,1,1,1
4185,1.0,0,1,1
4186,1.0,1,0,1
4187,1.0,1,0,1
4188,1.0,1,1,1
4189,3.4000000000000004,2,1,1
4190,0.2,2,0,1
4191,3.8,1,1,1
4192,1.0,2,1,1
4193,0.2,3,0,0
4194,1.0,1,1,0
4195,1.0,2,1,1
4196,1.0,1,0,1
4197,0.2,1,0,0
4198,1.0,3,0,1
4199,0.2,0,0,0
4200,0.2,1,0,1
4201,1.0,0,1,0
4202,1.0,1,1,0
4203,1.0,0,1,0
4204,0.2,3,0,0
4205,1.0,1,0,0
4206,1.0,1,1,1
4207,1.0,3,0,1
4208,0.2,0,0,1
4209,1.0,2,0,1
4210,1.0,1,1,1
4211,1.0,0,1,1
4212,1.0,1,0,1
4213,1.0,1,0,1
4214,1.0,2,1,1
4215,0.2,1,0,0
4216,3.4000000000000004,1,1,1
4217,1.0,0,0,1
4218,0.2,3,0,0
4219,0.2,1,0,0
4220,1.0,1,0,1
4221,0.2,3,0,0
4222,3.8,2,1,1
4223,0.2,2,0,0
4224,0.2,3,0,0
4225,0.2,0,0,0
4226,0.2,2,0,0
4227,0.2,2,0,0
4228,1.0,1,1,1
4229,1.0,2,1,1
4230,1.0,1,1,1
4231,0.2,2,0,0
4232,0.2,3,0,1
4233,1.0,1,1,1
4234,1.8,1,1,1
4235,1.0,2,0,0
4236,1.0,2,0,0
4237,1.0,2,0,1
4238,1.0,1,1,0
4239,0.2,1,0,0
4240,1.0,2,0,1
4241,1.0,2,1,1
4242,0.2,0,0,0
4243,0.2,2,0,0
4244,0.2,1,0,0
4245,1.0,2,1,0
4246,1.0,2,1,1
4247,1.0,1,1,1
4248,1.0,2,1,1
4249,1.0,1,1,1
4250,0.2,3,0,1
4251,0.2,2,0,0
4252,1.0,2,1,0
4253,1.0,3,1,1
4254,0.2,1,0,0
4255,1.0,1,1,1
4256,1.0,1,1,0
4257,1.0,0,0,0
4258,0.2,2,0,0
4259,1.0,1,1,0
4260,0.2,2,0,0
4261,1.0,3,1,1
4262,1.0,1,1,1
4263,1.0,2,1,1
4264,1.0,0,1,1
4265,1.8,2,0,1
4266,0.2,2,0,0
4267,1.0,3,0,1
4268,1.0,1,1,1
4269,3.0,1,0,1
4270,0.2,0,0,0
4271,0.2,2,0,0
4272,0.2,2,0,0
4273,1.0,0,1,1
4274,0.2,0,0,1
4275,0.2,1,0,1
4276,1.0,1,1,0
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,1.0,2,1,1
4280,1.0,2,1,1
4281,1.0,2,1,1
4282,0.2,1,0,0
4283,0.2,1,0,0
4284,1.0,1,1,0
4285,0.2,2,0,0
4286,1.0,2,1,1
4287,0.2,0,0,1
4288,0.2,1,0,1
4289,1.0,1,1,1
4290,1.0,2,1,1
4291,0.2,1,0,1
4292,1.0,0,1,1
4293,1.0,2,1,1
4294,1.0,1,1,1
4295,1.8,1,0,1
4296,0.2,1,0,0
4297,1.0,1,1,0
4298,1.0,0,1,1
4299,0.2,1,0,0
4300,2.5999999999999996,1,1,1
4301,1.0,3,1,0
4302,0.2,2,0,0
4303,0.2,1,0,0
4304,1.0,1,1,1
4305,0.2,3,0,1
4306,0.2,3,0,1
4307,1.0,2,1,1
4308,1.0,0,1,1
4309,1.0,1,1,1
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,1.0,2,1,1
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,1.0,2,1,0
4316,1.0,2,1,0
4317,0.2,1,0,0
4318,0.2,3,0,0
4319,1.0,2,1,1
4320,0.2,1,0,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,2,1,1
4324,1.0,2,1,1
4325,1.0,2,1,0
4326,1.0,2,1,1
4327,1.0,2,1,1
4328,0.2,1,0,1
4329,1.0,2,1,1
4330,3.8,0,0,1
4331,2.5999999999999996,0,0,1
4332,1.0,2,1,1
4333,1.0,1,1,0
4334,1.0,0,1,1
4335,0.2,2,0,0
4336,1.0,1,0,1
4337,1.0,3,0,1
4338,0.2,0,0,1
4339,1.0,1,1,1
4340,1.0,2,1,1
4341,1.0,1,1,1
4342,1.0,2,1,0
4343,1.0,3,1,0
4344,1.0,2,1,1
4345,1.0,1,1,0
4346,1.0,1,1,1
4347,0.2,2,0,0
4348,1.0,2,1,1
4349,0.2,2,0,0
4350,1.0,1,0,1
4351,0.2,1,0,0
4352,0.2,1,0,1
4353,0.2,2,0,0
4354,0.2,0,0,0
4355,1.0,0,1,0
4356,0.6000000000000001,2,1,1
4357,3.8,1,0,1
4358,0.2,3,0,0
4359,0.2,1,0,0
4360,0.2,3,0,0
4361,0.2,1,0,1
4362,1.0,0,1,0
4363,1.0,1,0,0
4364,1.0,1,1,1
4365,1.0,1,1,1
4366,0.2,1,0,0
4367,1.0,2,1,1
4368,1.0,3,1,1
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,0.2,1,0,0
4372,1.0,1,0,0
4373,1.0,1,1,1
4374,1.0,1,0,1
4375,0.2,3,0,1
4376,1.0,2,1,1
4377,0.2,2,0,0
4378,0.2,3,0,0
4379,0.2,1,0,0
4380,0.6000000000000001,0,1,1
4381,1.0,0,1,0
4382,1.0,3,1,1
4383,1.0,1,1,1
4384,0.2,2,0,0
4385,1.0,2,1,0
4386,2.5999999999999996,3,1,1
4387,1.0,0,1,0
4388,1.0,3,1,1
4389,0.2,1,0,0
4390,1.0,1,1,1
4391,0.2,2,0,0
4392,0.2,3,0,0
4393,1.0,2,0,0
4394,1.0,2,1,1
4395,1.8,1,1,1
4396,1.0,0,1,1
4397,0.2,2,0,0
4398,1.0,1,1,0
4399,0.6000000000000001,1,1,1
4400,0.2,3,0,0
4401,0.2,2,0,0
4402,0.2,1,0,0
4403,1.0,2,0,0
4404,3.0,1,1,1
4405,1.0,1,1,1
4406,0.2,3,0,0
4407,1.0,2,1,0
4408,1.0,1,1,1
4409,1.0,1,1,0
4410,1.0,2,1,0
4411,1.0,2,1,0
4412,1.0,2,0,1
4413,1.4,2,1,1
4414,3.8,1,1,1
4415,0.2,1,0,1
4416,2.5999999999999996,2,1,1
4417,1.0,2,0,0
4418,1.0,0,1,1
4419,1.0,0,1,0
4420,0.2,3,0,0
4421,0.2,1,0,0
4422,0.2,1,0,0
4423,0.2,2,0,0
4424,0.2,1,0,0
4425,0.2,2,0,0
4426,1.0,3,1,1
4427,1.8,0,0,1
4428,1.0,1,1,0
4429,0.2,3,0,0
4430,1.0,2,1,0
4431,1.0,1,1,1
4432,0.6000000000000001,2,1,1
4433,0.2,2,0,0
4434,1.0,1,1,1
4435,1.0,2,1,1
4436,1.0,2,1,1
4437,0.2,2,0,0
4438,0.2,2,0,0
4439,1.0,1,0,1
4440,0.2,2,0,0
4441,1.0,1,0,1
4442,1.0,1,1,1
4443,1.0,0,1,1
4444,1.0,1,1,1
4445,1.0,3,0,1
4446,1.0,2,1,1
4447,0.2,2,0,0
4448,0.2,3,0,0
4449,1.0,2,1,1
4450,0.2,1,0,0
4451,0.2,1,0,1
4452,0.2,2,0,0
4453,0.2,1,0,0
4454,1.0,0,1,1
4455,1.0,0,1,0
4456,1.0,2,1,1
4457,1.0,2,1,1
4458,1.0,2,1,1
4459,1.0,3,1,1
4460,0.2,2,0,0
4461,0.2,0,0,0
4462,1.0,1,1,0
4463,3.8,0,1,1
4464,1.0,3,1,0
4465,0.2,3,0,0
4466,3.8,1,1,1
4467,1.0,2,1,0
4468,0.2,1,0,1
4469,1.0,0,1,1
4470,1.0,2,1,0
4471,1.0,2,1,1
4472,1.0,1,1,0
4473,1.0,3,1,0
4474,1.0,3,1,1
4475,1.0,2,1,0
4476,1.0,2,1,0
4477,0.2,1,0,1
4478,0.2,2,0,1
4479,1.0,3,1,0
4480,1.0,1,1,1
4481,0.2,1,0,0
4482,1.0,3,0,0
4483,1.0,3,0,1
4484,1.0,2,0,1
4485,0.2,2,0,0
4486,0.2,1,0,1
4487,0.2,0,0,0
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,1.0,1,1,1
4491,1.0,1,1,1
4492,0.2,3,0,0
4493,1.0,2,0,1
4494,1.0,0,1,1
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,1.0,1,0,1
4498,1.0,1,0,0
4499,1.0,1,1,1
4500,1.0,2,1,1
4501,1.0,1,1,1
4502,0.2,0,0,1
4503,1.0,2,1,1
4504,1.0,2,1,1
4505,1.0,0,1,1
4506,1.4,2,1,1
4507,0.2,2,0,0
4508,0.2,1,0,0
4509,1.0,3,1,0
4510,0.2,1,0,0
4511,1.0,1,1,1
4512,1.0,2,0,1
4513,0.2,1,0,0
4514,0.6000000000000001,3,1,1
4515,1.0,2,1,1
4516,1.0,3,1,0
4517,0.2,3,0,0
4518,0.2,1,0,1
4519,1.0,2,0,0
4520,1.0,0,1,0
4521,1.0,0,0,1
4522,1.0,1,1,1
4523,1.0,0,1,0
4524,1.0,2,1,1
4525,1.0,2,1,1
4526,1.0,1,1,1
4527,1.0,3,1,0
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,1.0,3,1,1
4532,1.0,2,0,1
4533,0.2,1,0,0
4534,0.2,2,0,0
4535,1.0,0,1,0
4536,0.2,2,0,0
4537,1.0,3,1,1
4538,0.2,1,0,0
4539,0.2,2,0,1
4540,1.0,1,1,1
4541,0.2,1,0,0
4542,0.2,3,0,1
4543,0.2,3,0,0
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,1.0,2,1,1
4547,0.2,3,0,0
4548,0.2,1,0,0
4549,3.0,1,0,1
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,1.0,2,1,1
4553,1.0,0,1,0
4554,1.0,0,0,1
4555,1.0,3,0,0
4556,1.0,1,1,0
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,1.0,3,1,1
4560,1.0,2,0,0
4561,1.0,2,1,1
4562,1.0,2,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,0,1
4566,0.2,1,0,1
4567,1.0,2,0,1
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,1.0,0,1,1
4571,0.2,2,0,0
4572,0.2,2,0,1
4573,1.0,1,0,0
4574,0.2,0,0,0
4575,0.2,1,0,1
4576,1.0,0,1,0
4577,1.0,2,0,1
4578,1.0,2,1,0
4579,1.0,1,0,1
4580,1.0,1,1,1
4581,1.0,1,0,0
4582,0.2,2,0,0
4583,1.0,2,1,1
4584,0.2,2,0,0
4585,1.0,3,0,0
4586,1.0,3,1,0
4587,0.2,1,0,0
4588,1.0,1,1,1
4589,0.2,0,0,0
4590,0.2,3,0,0
4591,0.2,2,0,0
4592,1.0,2,1,1
4593,0.2,3,0,0
4594,0.2,2,0,1
4595,0.2,2,0,0
4596,3.8,2,1,1
4597,1.0,1,0,1
4598,1.0,0,0,0
4599,3.8,2,0,1
4600,1.0,2,1,0
4601,0.2,0,0,0
4602,0.2,2,0,0
4603,0.6000000000000001,0,1,1
4604,1.0,3,0,1
4605,1.0,1,0,1
4606,2.2,1,1,1
4607,0.2,1,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,2,1,1
4611,0.2,2,0,0
4612,0.2,3,0,1
4613,1.0,1,1,1
4614,0.2,1,0,0
4615,1.0,2,1,0
4616,1.0,2,1,1
4617,0.2,2,0,1
4618,0.2,2,0,0
4619,3.4000000000000004,3,0,1
4620,1.0,1,1,1
4621,0.6000000000000001,1,1,1
4622,3.4000000000000004,1,1,1
4623,0.2,1,0,1
4624,1.0,3,0,1
4625,1.0,1,1,1
4626,1.0,2,1,0
4627,0.2,1,0,0
4628,1.0,2,0,1
4629,1.0,1,1,1
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,0.6000000000000001,3,1,1
4633,1.0,0,1,1
4634,0.2,0,0,0
4635,1.0,1,0,1
4636,1.0,2,1,0
4637,2.5999999999999996,1,1,1
4638,1.0,1,1,0
4639,0.2,1,0,0
4640,0.2,0,0,0
4641,0.2,2,0,0
4642,0.2,2,0,1
4643,0.2,1,0,0
4644,0.2,0,0,1
4645,2.5999999999999996,2,1,1
4646,1.0,1,1,0
4647,1.0,0,0,1
4648,1.0,2,1,1
4649,1.0,2,1,1
4650,1.0,3,1,0
4651,0.2,1,0,0
4652,0.2,0,0,1
4653,1.0,1,1,1
4654,1.0,1,0,1
4655,1.0,1,1,0
4656,0.2,0,0,0
4657,0.2,3,0,0
4658,0.2,2,0,0
4659,1.0,1,1,1
4660,0.2,3,0,0
4661,0.6000000000000001,2,1,1
4662,1.0,1,0,1
4663,0.2,3,0,0
4664,0.2,1,0,1
4665,1.0,2,0,0
4666,0.2,1,0,0
4667,0.2,0,0,1
4668,0.2,1,0,1
4669,1.0,2,1,0
4670,0.2,1,0,0
4671,0.2,0,0,0
4672,1.0,2,1,0
4673,1.0,2,1,1
4674,0.2,2,0,0
4675,1.0,2,1,0
4676,0.2,3,0,0
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,1.0,2,1,1
4680,1.0,1,1,1
4681,0.2,3,0,0
4682,1.0,1,1,0
4683,1.0,3,0,0
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,0,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.6000000000000001,2,1,1
4693,1.0,0,1,1
