,R,Q,A,Y
4206,1.0,2,0,1
4207,1.0,2,1,1
4208,1.0,1,1,1
4209,0.2,3,0,0
4210,1.0,3,1,1
4211,0.2,2,0,0
4212,2.2,1,1,1
4213,1.0,2,1,1
4214,2.2,1,1,1
4215,1.0,3,1,1
4216,1.0,0,1,0
4217,1.0,3,1,0
4218,2.2,2,1,1
4219,0.2,1,0,1
4220,1.0,2,1,0
4221,2.2,2,1,1
4222,0.2,3,0,0
4223,0.2,1,0,0
4224,1.0,2,1,1
4225,2.2,2,1,1
4226,1.0,1,1,1
4227,0.2,2,0,0
4228,2.2,1,1,1
4229,1.0,1,1,1
4230,0.2,3,0,0
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,2,0,1
4234,0.2,2,0,0
4235,1.0,2,1,1
4236,1.0,2,0,0
4237,0.2,2,0,0
4238,1.0,1,1,0
4239,0.2,1,0,0
4240,0.2,1,0,0
4241,1.0,1,1,1
4242,1.0,1,0,0
4243,1.0,2,1,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,1,1,0
4247,1.0,2,1,0
4248,1.0,0,1,1
4249,0.2,2,0,0
4250,1.0,1,1,1
4251,1.0,1,1,1
4252,1.0,2,1,1
4253,2.2,1,1,1
4254,0.2,3,0,0
4255,1.0,2,1,1
4256,0.2,1,0,0
4257,1.0,3,1,1
4258,0.2,1,0,0
4259,1.0,2,1,0
4260,1.0,0,1,0
4261,0.6000000000000001,3,0,1
4262,1.0,0,0,1
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,1.0,3,1,0
4266,0.2,3,0,0
4267,0.2,1,0,0
4268,1.0,2,1,0
4269,0.2,2,0,0
4270,3.0,0,1,1
4271,1.0,0,1,1
4272,1.0,1,1,1
4273,0.2,2,0,0
4274,1.0,3,1,0
4275,1.0,1,1,1
4276,0.2,0,0,0
4277,1.0,1,1,1
4278,1.0,3,1,1
4279,1.0,2,1,1
4280,2.2,2,1,1
4281,1.0,1,1,0
4282,1.0,2,1,1
4283,2.2,2,1,1
4284,1.0,2,1,1
4285,0.2,2,0,0
4286,0.2,1,0,0
4287,1.0,2,1,1
4288,0.2,2,0,0
4289,1.0,1,0,0
4290,0.2,1,0,0
4291,1.0,0,1,0
4292,1.0,1,1,0
4293,1.0,3,1,0
4294,1.0,0,0,0
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,1.0,1,0,1
4298,1.0,1,0,1
4299,2.2,1,1,1
4300,0.2,1,0,0
4301,1.0,0,0,0
4302,1.0,1,1,0
4303,0.2,3,0,1
4304,1.0,3,1,0
4305,0.2,1,0,1
4306,2.5999999999999996,3,1,1
4307,3.8,0,0,1
4308,0.2,2,0,0
4309,0.2,3,0,0
4310,1.4,0,0,1
4311,2.2,2,1,1
4312,1.0,0,1,1
4313,1.0,3,1,0
4314,1.0,0,1,1
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,1.0,1,1,1
4318,1.0,1,1,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,2,0,1
4322,2.2,1,1,1
4323,1.0,0,0,1
4324,0.2,2,0,0
4325,1.0,3,0,1
4326,0.2,1,0,0
4327,0.2,2,0,0
4328,1.0,1,0,1
4329,0.2,1,0,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,1,1,0
4333,1.0,2,1,1
4334,0.2,2,0,0
4335,1.0,1,0,1
4336,2.2,1,1,1
4337,1.0,2,0,1
4338,1.0,1,0,0
4339,0.2,2,0,0
4340,1.0,1,0,0
4341,1.0,2,1,1
4342,0.2,1,0,0
4343,0.2,1,0,0
4344,0.2,3,0,0
4345,1.0,1,1,0
4346,1.0,2,1,1
4347,2.5999999999999996,3,1,1
4348,2.2,1,1,1
4349,1.0,2,0,0
4350,0.2,1,0,1
4351,1.4,3,0,1
4352,1.0,0,0,1
4353,0.2,1,0,0
4354,1.0,2,0,1
4355,1.0,2,1,1
4356,1.0,2,1,1
4357,0.2,3,0,0
4358,1.0,2,1,1
4359,1.0,0,0,1
4360,1.0,1,0,0
4361,1.0,3,1,1
4362,0.2,1,0,0
4363,1.0,3,0,0
4364,0.2,2,0,1
4365,1.0,3,1,1
4366,0.2,2,0,0
4367,2.2,2,1,1
4368,1.0,2,0,0
4369,1.0,1,0,1
4370,0.2,1,0,0
4371,2.2,2,1,1
4372,1.0,0,1,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,1,0,1
4376,0.2,2,0,0
4377,1.0,3,1,1
4378,0.2,2,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,2,0,1
4382,1.0,2,1,1
4383,1.0,3,1,1
4384,1.0,1,0,0
4385,1.0,1,1,1
4386,0.2,1,0,0
4387,0.2,1,0,0
4388,1.0,2,0,1
4389,2.2,2,1,1
4390,1.0,3,0,1
4391,2.2,2,1,1
4392,0.2,1,0,0
4393,1.0,2,1,1
4394,0.2,2,0,0
4395,1.0,0,0,1
4396,1.0,2,1,0
4397,1.0,0,1,1
4398,1.0,2,1,0
4399,0.2,3,0,0
4400,0.6000000000000001,3,0,1
4401,2.2,2,1,1
4402,2.2,2,1,1
4403,2.2,2,1,1
4404,0.2,2,0,0
4405,1.0,3,0,0
4406,1.0,0,1,1
4407,2.5999999999999996,3,1,1
4408,0.2,3,0,0
4409,0.2,1,0,0
4410,1.0,0,1,1
4411,0.2,1,0,0
4412,1.0,2,0,1
4413,1.0,1,1,1
4414,1.0,3,1,1
4415,0.2,1,0,0
4416,0.2,0,0,0
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,0.2,3,0,0
4420,0.6000000000000001,3,0,1
4421,1.0,1,0,1
4422,0.2,1,0,0
4423,0.2,3,0,0
4424,0.2,3,0,1
4425,1.0,1,1,1
4426,1.0,3,1,1
4427,0.2,1,0,0
4428,1.0,1,1,0
4429,0.2,1,0,0
4430,1.0,1,0,1
4431,1.0,3,1,1
4432,0.2,2,0,0
4433,1.0,3,1,0
4434,2.2,2,1,1
4435,1.0,1,1,1
4436,0.2,1,0,0
4437,0.2,2,0,0
4438,2.2,2,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,2,1,1
4442,1.0,0,1,1
4443,0.2,2,0,0
4444,1.0,1,1,0
4445,0.2,0,0,0
4446,0.2,1,0,0
4447,1.0,1,1,1
4448,2.2,1,1,1
4449,1.0,1,1,1
4450,0.2,2,0,0
4451,0.2,1,0,0
4452,0.2,3,0,0
4453,1.0,2,0,1
4454,0.2,1,0,0
4455,1.0,1,1,1
4456,1.0,0,1,1
4457,1.0,3,0,0
4458,0.2,2,0,0
4459,1.0,2,0,1
4460,2.2,2,1,1
4461,0.2,2,0,0
4462,2.5999999999999996,0,0,1
4463,0.2,0,0,0
4464,0.2,1,0,0
4465,1.0,2,1,0
4466,1.0,1,1,1
4467,1.0,3,1,1
4468,0.2,1,0,1
4469,0.2,2,0,0
4470,1.4,0,1,1
4471,0.2,0,0,0
4472,1.0,3,1,1
4473,3.0,3,0,1
4474,0.2,3,0,0
4475,1.0,1,1,0
4476,3.0,0,0,1
4477,0.2,1,0,1
4478,2.2,1,1,1
4479,1.0,0,1,1
4480,0.2,2,0,0
4481,1.4,3,1,1
4482,2.2,2,1,1
4483,0.2,1,0,1
4484,0.2,3,0,0
4485,1.0,3,1,1
4486,0.2,3,0,0
4487,1.0,1,1,1
4488,0.2,1,0,0
4489,2.2,2,1,1
4490,0.2,2,0,1
4491,0.2,1,0,0
4492,0.6000000000000001,3,0,1
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,0.2,1,0,0
4496,3.0,0,0,1
4497,0.2,1,0,0
4498,1.0,1,1,0
4499,0.2,1,0,0
4500,0.2,2,0,0
4501,1.0,2,1,1
4502,1.0,3,1,1
4503,1.0,3,1,0
4504,1.0,1,0,0
4505,2.2,2,1,1
4506,0.2,2,0,0
4507,1.0,1,1,1
4508,0.2,1,0,0
4509,1.0,1,1,1
4510,0.2,3,0,0
4511,1.0,2,1,1
4512,0.6000000000000001,1,1,1
4513,0.2,1,0,0
4514,1.0,1,1,1
4515,2.2,1,1,1
4516,0.2,1,0,0
4517,1.0,2,1,1
4518,1.0,2,1,1
4519,0.2,2,0,1
4520,1.0,2,1,0
4521,0.2,3,0,0
4522,1.0,1,0,1
4523,0.2,1,0,0
4524,3.0,3,1,1
4525,1.0,3,1,1
4526,1.0,3,1,1
4527,0.2,1,0,0
4528,0.2,1,0,1
4529,0.2,2,0,0
4530,1.0,1,1,0
4531,0.2,3,0,0
4532,0.2,1,0,0
4533,0.2,3,0,0
4534,0.2,1,0,0
4535,1.0,0,1,0
4536,1.4,3,0,1
4537,0.2,1,0,0
4538,0.2,1,0,0
4539,0.2,3,0,0
4540,0.2,1,0,0
4541,3.8,0,0,1
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,1.0,2,1,1
4545,0.2,3,0,0
4546,2.2,2,1,1
4547,1.0,2,1,1
4548,0.2,2,0,0
4549,1.0,2,0,1
4550,0.2,2,0,0
4551,0.2,3,0,0
4552,1.0,0,0,0
4553,0.2,2,0,0
4554,1.0,0,1,1
4555,1.0,2,1,1
4556,1.0,3,1,0
4557,0.2,1,0,0
4558,0.2,2,0,1
4559,1.0,1,1,1
4560,0.2,1,0,0
4561,1.0,2,1,0
4562,1.0,2,1,1
4563,1.0,3,0,0
4564,1.0,1,0,1
4565,0.2,2,0,1
4566,1.0,1,1,1
4567,0.2,1,0,0
4568,2.2,2,1,1
4569,1.0,2,1,1
4570,1.0,1,1,0
4571,0.2,3,0,0
4572,1.0,2,0,0
4573,1.0,2,1,1
4574,3.8,0,0,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,0.2,3,0,0
4580,0.2,1,0,0
4581,1.0,1,1,0
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,0.2,2,0,0
4588,1.0,2,1,1
4589,0.2,1,0,0
4590,1.0,2,1,1
4591,3.0,3,0,1
4592,2.2,2,1,1
4593,1.0,1,0,0
4594,1.0,3,1,0
4595,1.0,2,1,0
4596,0.2,1,0,0
4597,1.0,1,1,0
4598,0.2,1,0,0
4599,1.0,0,1,0
4600,1.0,3,1,1
4601,0.2,1,0,0
4602,1.0,1,1,1
4603,1.0,1,0,1
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,0.2,2,0,1
4607,1.0,2,1,0
4608,0.2,2,0,0
4609,1.0,1,0,0
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,1.0,2,0,1
4613,0.2,3,0,0
4614,0.2,1,0,0
4615,0.2,2,0,0
4616,2.2,1,1,1
4617,1.8,3,0,1
4618,1.0,2,0,1
4619,1.0,1,1,0
4620,1.0,1,1,0
4621,1.0,1,1,1
4622,1.0,3,1,1
4623,0.2,2,0,0
4624,0.2,2,0,0
4625,1.0,2,1,1
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,1.0,2,1,1
4629,2.2,2,1,1
4630,3.4000000000000004,1,0,1
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,0.2,2,0,0
4635,0.2,3,0,0
4636,2.2,2,1,1
4637,2.2,2,1,1
4638,0.2,2,0,0
4639,1.0,1,1,1
4640,1.0,3,1,0
4641,1.0,2,0,0
4642,1.0,1,1,1
4643,1.0,1,1,0
4644,2.2,1,1,1
4645,2.2,2,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,1,1,0
4649,0.2,2,0,0
4650,0.2,3,0,0
4651,1.0,2,1,1
4652,2.2,1,1,1
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,0.2,3,0,0
4656,0.6000000000000001,3,0,1
4657,0.2,1,0,0
4658,1.0,2,0,0
4659,1.0,2,1,0
4660,2.2,2,1,1
4661,2.5999999999999996,3,0,1
4662,0.2,2,0,0
4663,1.0,3,0,1
4664,0.2,1,0,0
4665,1.0,0,1,1
4666,0.2,1,0,0
4667,0.2,3,0,1
4668,1.0,2,1,1
4669,0.2,1,0,0
4670,1.0,1,0,0
4671,1.0,0,1,1
4672,0.2,2,0,0
4673,0.2,3,0,0
4674,2.2,1,1,1
4675,3.4000000000000004,0,0,1
4676,3.8,3,1,1
4677,1.0,0,1,1
4678,0.6000000000000001,0,0,1
4679,1.0,2,1,1
4680,1.0,1,0,0
4681,1.0,1,1,0
4682,0.2,1,0,0
4683,0.2,3,0,0
4684,1.0,1,1,0
4685,1.0,0,1,1
4686,1.0,2,1,1
4687,1.0,1,1,0
4688,1.0,2,1,1
4689,1.0,3,1,1
4690,0.2,1,0,0
4691,1.0,1,0,0
4692,1.0,2,1,1
4693,0.2,2,0,0
4694,0.2,2,0,0
4695,1.0,2,1,1
4696,0.2,3,0,0
4697,2.2,2,1,1
4698,0.2,2,0,0
4699,0.2,1,0,0
4700,2.2,2,1,1
4701,0.2,2,0,0
4702,0.2,1,0,0
4703,2.2,2,1,1
4704,1.0,0,1,0
4705,1.0,1,1,0
4706,1.0,2,1,1
4707,0.2,3,0,0
4708,1.8,3,1,1
4709,2.2,1,1,1
4710,1.4,3,0,1
4711,1.0,1,1,0
4712,1.0,3,0,0
4713,0.2,3,0,0
4714,1.0,0,0,0
4715,1.0,1,1,1
4716,1.0,3,1,1
4717,0.2,3,0,0
4718,2.2,2,1,1
4719,2.2,2,1,1
4720,1.0,2,1,0
4721,0.2,1,0,0
4722,3.8,3,1,1
4723,0.2,1,0,0
4724,0.2,1,0,1
4725,1.0,3,1,1
4726,0.2,2,0,0
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,3.4000000000000004,1,0,1
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,0.2,3,0,0
4733,1.0,1,1,0
4734,1.0,0,1,1
4735,2.2,2,1,1
4736,1.0,1,1,0
4737,0.2,3,0,0
4738,1.0,1,1,0
4739,1.0,2,0,0
4740,0.2,2,0,0
4741,0.2,2,0,0
4742,2.2,2,1,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,1.0,1,0,1
4746,0.2,1,0,0
4747,1.0,2,1,1
4748,0.2,2,0,0
4749,2.2,2,1,1
4750,1.0,3,1,1
4751,0.2,2,0,0
4752,1.0,2,1,0
4753,1.0,1,1,0
4754,0.2,2,0,0
4755,1.0,3,1,0
4756,1.0,1,1,0
4757,1.0,3,1,1
4758,0.2,2,0,0
4759,1.0,0,1,1
4760,1.0,1,0,0
4761,0.2,1,0,1
4762,1.0,3,1,1
4763,1.0,1,1,1
4764,1.0,0,1,0
4765,1.0,2,1,1
4766,2.2,1,1,1
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,2.2,2,1,1
4770,1.0,0,1,1
4771,1.0,0,1,0
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,0.2,1,0,0
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,1,0,0
4778,1.0,2,0,1
4779,0.2,1,0,0
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,0.2,0,0,0
4783,1.0,1,1,1
4784,1.0,2,1,1
4785,1.0,1,1,0
4786,1.0,1,0,1
4787,0.2,1,0,0
4788,0.2,3,0,0
4789,2.2,2,1,1
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,1.0,1,1,1
4793,0.2,3,0,0
4794,1.0,1,0,0
4795,3.8,3,1,1
4796,0.6000000000000001,3,0,1
4797,1.0,2,1,1
4798,1.0,2,1,1
4799,1.0,1,1,1
4800,1.0,2,1,0
4801,1.0,2,1,1
4802,2.2,2,1,1
4803,0.2,2,0,0
4804,3.8,3,1,1
4805,1.0,3,1,1
4806,1.0,0,1,1
4807,2.2,2,1,1
4808,0.2,2,0,0
4809,1.0,3,1,0
4810,0.2,3,0,0
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,1.0,3,1,0
4816,0.2,2,0,0
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,0.2,2,0,0
4820,0.2,1,0,1
4821,1.0,1,1,1
4822,0.2,2,0,0
4823,2.2,2,1,1
4824,1.0,3,1,1
4825,0.2,1,0,0
4826,0.2,1,0,1
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,1.0,2,0,0
4830,1.0,0,1,1
4831,1.0,1,1,0
4832,0.2,2,0,1
4833,0.2,2,0,0
4834,3.4000000000000004,0,0,1
4835,2.2,2,1,1
4836,1.0,1,0,1
4837,1.0,0,1,0
4838,0.2,2,0,1
4839,0.2,2,0,0
4840,3.8,3,1,1
4841,1.0,0,1,1
4842,0.2,3,0,1
4843,2.2,2,1,1
4844,1.0,1,0,1
4845,1.0,1,1,0
4846,1.0,1,1,1
4847,0.2,1,0,0
4848,0.2,1,0,0
4849,1.0,2,1,1
4850,0.2,1,0,0
4851,0.2,1,0,1
4852,1.0,1,1,0
4853,2.2,1,1,1
4854,2.2,2,1,1
4855,1.0,1,1,1
4856,0.2,2,0,0
4857,1.0,3,0,1
4858,1.0,1,1,1
4859,1.0,1,0,1
4860,0.2,3,0,0
4861,1.0,1,1,0
4862,3.4000000000000004,3,0,1
4863,2.2,2,1,1
4864,0.2,1,0,0
4865,1.0,3,1,1
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,1.0,1,0,1
4870,0.2,1,0,1
4871,0.2,1,0,0
4872,1.0,1,0,0
4873,1.0,1,0,0
4874,2.2,1,1,1
4875,1.0,2,0,1
4876,1.0,0,1,0
4877,1.0,3,1,1
4878,0.2,2,0,0
4879,1.0,0,1,1
4880,1.0,0,1,0
4881,2.2,1,1,1
4882,0.2,2,0,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,3.4000000000000004,0,1,1
4886,0.2,2,0,0
4887,2.2,2,1,1
4888,1.0,3,1,1
4889,0.2,2,0,0
4890,1.0,1,1,0
4891,3.0,0,0,1
4892,0.2,3,0,0
4893,1.0,1,1,1
4894,1.0,2,0,1
4895,0.2,3,0,0
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,1.0,1,0,1
4899,0.2,1,0,0
4900,1.0,1,1,0
4901,0.2,1,0,0
4902,1.0,2,1,1
4903,0.2,3,0,0
4904,2.5999999999999996,3,0,1
4905,0.2,3,0,0
4906,0.2,2,0,0
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,1.0,1,1,1
4910,0.2,3,0,0
4911,1.0,2,0,1
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,2.2,1,1,1
4915,0.2,2,0,0
4916,1.0,2,0,1
4917,1.0,2,1,1
4918,1.0,1,0,0
4919,1.0,0,0,0
4920,1.0,2,0,0
4921,1.0,3,1,1
4922,1.0,3,1,1
4923,1.0,1,1,1
4924,1.0,1,0,0
4925,0.2,1,0,0
4926,1.4,3,1,1
4927,0.2,1,0,0
4928,2.2,1,1,1
4929,2.2,2,1,1
4930,1.0,1,1,0
4931,0.2,1,0,0
4932,2.2,2,1,1
4933,0.2,2,0,0
4934,0.2,1,0,1
4935,0.2,1,0,0
4936,1.0,1,0,1
4937,1.0,2,1,1
4938,2.2,1,1,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,1.0,1,1,0
4942,0.2,2,0,0
4943,2.2,2,1,1
4944,0.2,2,0,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,2,0,1
4948,0.2,1,0,1
4949,0.6000000000000001,0,0,1
4950,1.0,1,1,1
4951,1.0,0,1,1
4952,1.0,2,1,0
4953,1.0,2,0,1
4954,0.6000000000000001,3,1,1
4955,2.2,2,1,1
4956,1.0,2,1,1
4957,0.2,1,0,0
4958,2.5999999999999996,0,0,1
4959,1.0,1,1,0
4960,1.0,1,1,0
4961,1.0,3,1,1
4962,1.0,1,1,1
4963,0.6000000000000001,0,1,1
4964,1.0,2,1,1
4965,1.0,3,1,1
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,3,0,0
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,1.0,1,1,1
4974,2.2,2,1,1
4975,1.0,1,1,1
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,1.0,2,1,0
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,0.2,3,0,1
4984,0.2,2,0,1
4985,2.2,1,1,1
4986,0.2,1,0,0
4987,1.4,3,0,1
4988,1.0,3,1,1
4989,0.2,1,0,0
4990,1.0,1,1,1
4991,0.2,3,0,0
4992,1.0,2,1,0
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,2.2,1,1,1
4996,0.6000000000000001,0,0,1
4997,2.2,2,1,1
4998,0.2,1,0,0
4999,1.0,1,1,1
5000,3.8,3,0,1
5001,1.0,2,1,0
5002,1.0,3,0,0
5003,1.0,1,1,0
5004,0.2,3,0,0
5005,0.2,0,0,0
5006,1.0,2,1,1
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,1.0,1,1,0
5010,1.0,2,1,1
5011,0.2,1,0,0
5012,0.2,3,0,0
5013,2.2,1,1,1
5014,1.0,0,1,1
5015,2.2,2,1,1
5016,2.2,2,1,1
5017,0.2,1,0,1
5018,1.0,1,1,1
5019,1.0,0,0,0
5020,0.2,2,0,0
5021,0.2,3,0,0
5022,1.0,2,1,0
5023,1.0,2,1,1
5024,1.8,3,1,1
5025,1.0,3,1,1
5026,1.0,0,1,1
5027,0.2,2,0,0
5028,1.0,1,0,0
5029,1.0,1,1,0
5030,0.2,1,0,1
5031,1.0,0,1,0
5032,1.0,1,1,0
5033,1.0,1,1,1
5034,1.0,2,1,0
5035,0.2,3,0,0
5036,0.2,1,0,0
5037,0.2,1,0,1
5038,0.2,1,0,0
5039,1.0,0,0,0
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,1.0,3,0,1
5043,1.0,1,1,0
5044,1.4,3,0,1
5045,0.2,3,0,1
5046,1.0,1,1,0
5047,2.2,1,1,1
5048,1.0,1,0,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,0,0,0
5052,1.0,2,1,1
5053,0.2,3,0,0
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,0.2,1,0,0
5058,3.4000000000000004,0,0,1
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,1.0,3,1,1
5064,1.0,2,1,0
5065,3.0,3,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,2.2,1,1,1
5069,1.0,3,1,1
5070,0.2,2,0,0
5071,1.0,3,1,1
5072,0.2,1,0,0
5073,1.0,2,0,1
5074,1.0,1,0,1
5075,1.0,1,0,1
5076,1.0,1,0,1
5077,0.2,1,0,0
5078,1.0,3,0,1
5079,1.0,1,1,0
5080,3.8,3,0,1
5081,0.2,1,0,0
5082,2.2,2,1,1
5083,2.2,2,1,1
5084,1.0,0,1,0
5085,0.2,2,0,0
5086,1.0,2,1,0
5087,1.0,2,0,1
5088,3.4000000000000004,3,0,1
5089,2.2,1,1,1
5090,2.2,1,1,1
5091,2.2,2,1,1
5092,2.2,2,1,1
5093,1.0,1,1,0
5094,1.0,2,1,0
5095,1.0,2,1,0
5096,0.2,1,0,1
5097,2.2,1,1,1
5098,0.2,1,0,0
5099,1.0,2,0,1
5100,0.2,1,0,0
5101,1.0,2,1,1
5102,0.2,3,0,0
5103,1.0,3,0,0
5104,2.2,2,1,1
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,2,0,0
5111,1.0,2,0,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,1.0,1,1,1
5116,1.0,1,0,1
5117,0.2,1,0,0
5118,1.0,3,1,1
5119,1.0,1,0,0
5120,0.2,2,0,1
5121,1.0,2,1,0
5122,0.2,2,0,1
5123,0.2,3,0,1
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,1.0,2,1,1
5127,0.2,3,0,0
5128,1.0,2,1,1
5129,0.2,1,0,0
5130,1.0,2,1,1
5131,0.2,1,0,0
5132,2.2,1,1,1
5133,1.0,2,1,0
5134,2.2,1,1,1
5135,1.0,2,1,0
5136,1.0,2,1,0
5137,1.0,1,1,0
5138,2.2,1,1,1
5139,1.0,1,1,1
5140,1.0,2,0,0
5141,1.0,1,1,1
5142,0.2,3,0,0
5143,0.2,1,0,0
5144,1.0,1,1,0
5145,1.0,0,1,1
5146,0.2,2,0,0
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,1.0,3,1,0
5151,1.0,2,1,0
5152,3.4000000000000004,0,0,1
5153,0.2,1,0,0
5154,0.2,3,0,1
5155,1.0,3,0,1
5156,1.0,2,1,0
5157,1.0,2,0,1
5158,1.0,3,1,1
5159,1.0,2,1,1
5160,0.2,2,0,0
5161,0.2,2,0,1
5162,1.0,0,1,1
5163,1.0,0,0,0
5164,1.0,2,1,0
5165,2.2,2,1,1
5166,0.2,3,0,0
5167,0.2,2,0,0
5168,1.0,2,1,1
5169,1.0,1,1,1
5170,0.2,3,0,1
5171,0.2,1,0,0
5172,0.2,3,0,0
5173,1.0,1,1,1
5174,1.0,2,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,2,0,0
5178,1.0,2,1,0
5179,1.0,3,1,1
5180,3.8,0,1,1
5181,0.2,2,0,0
5182,1.0,2,1,1
5183,1.0,2,0,0
5184,1.0,1,1,0
5185,0.2,2,0,1
5186,1.0,2,1,0
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,0.2,1,0,1
5190,1.0,1,1,1
5191,1.0,3,1,1
5192,2.2,2,1,1
5193,0.2,1,0,0
5194,1.0,1,1,0
5195,1.0,1,1,0
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,2.2,1,1,1
5199,2.2,2,1,1
5200,1.0,3,0,1
5201,0.2,1,0,0
5202,1.0,3,1,1
5203,1.0,0,0,0
5204,1.4,3,1,1
5205,0.2,1,0,0
5206,1.0,3,1,0
5207,1.0,2,1,0
5208,0.2,1,0,0
5209,1.0,3,1,1
5210,1.0,0,1,1
5211,1.0,2,1,0
5212,0.2,3,0,1
5213,1.0,1,1,1
5214,1.4,3,0,1
5215,1.0,1,1,1
5216,1.0,0,1,1
5217,1.0,1,1,1
5218,0.2,1,0,0
5219,0.2,1,0,0
5220,0.2,1,0,1
5221,1.0,0,1,1
5222,1.0,1,1,1
5223,1.0,0,1,0
5224,1.0,0,1,1
5225,1.0,1,1,0
5226,0.2,2,0,1
5227,1.0,2,1,1
5228,3.0,3,0,1
5229,1.0,1,0,1
5230,0.2,1,0,0
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,2.2,2,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,1.0,1,0,0
5237,0.2,1,0,0
5238,0.6000000000000001,1,0,1
5239,2.2,2,1,1
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,1.0,3,0,1
5244,1.0,1,1,1
5245,0.2,2,0,0
5246,0.2,2,0,1
5247,2.2,1,1,1
5248,1.0,1,1,1
5249,1.0,3,0,1
5250,0.2,2,0,0
5251,1.0,3,0,0
5252,1.0,0,0,1
5253,1.0,2,1,0
5254,0.2,2,0,0
5255,2.2,2,1,1
5256,0.2,2,0,1
5257,0.2,2,0,1
5258,2.2,2,1,1
5259,1.0,0,1,1
5260,1.0,2,1,0
5261,1.0,0,1,0
5262,1.0,1,1,1
5263,1.0,0,1,1
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,1.0,2,1,0
5268,0.2,2,0,0
5269,1.0,1,1,1
