,R,Q,A,Y
3562,0.2,1,0,0
3563,0.2,1,0,0
3564,1.0,1,1,1
3565,0.2,1,0,1
3566,0.2,2,0,1
3567,0.2,2,0,0
3568,1.0,1,1,1
3569,0.2,1,0,0
3570,0.2,2,0,0
3571,1.0,0,1,1
3572,0.2,2,0,0
3573,0.2,1,0,1
3574,2.5999999999999996,0,1,1
3575,0.2,2,0,0
3576,1.0,1,1,0
3577,0.2,1,0,0
3578,1.0,2,1,0
3579,1.0,2,1,1
3580,1.0,1,1,1
3581,0.2,1,0,0
3582,0.2,1,0,0
3583,1.0,0,1,1
3584,2.2,1,1,1
3585,1.0,3,1,0
3586,1.4,1,1,0
3587,1.8,1,1,1
3588,0.2,2,0,0
3589,0.2,2,0,1
3590,0.2,2,0,1
3591,1.0,3,1,1
3592,0.2,1,0,0
3593,0.2,2,0,0
3594,1.0,0,1,1
3595,1.0,2,1,0
3596,0.2,1,0,0
3597,0.6000000000000001,0,1,1
3598,0.2,2,0,0
3599,1.4,0,1,1
3600,2.5999999999999996,1,1,1
3601,0.2,2,0,0
3602,1.0,0,1,1
3603,1.0,2,1,1
3604,0.2,2,0,1
3605,1.0,1,1,1
3606,1.0,1,1,1
3607,1.0,1,1,1
3608,1.0,2,1,0
3609,3.0,1,1,0
3610,3.8,0,1,1
3611,0.2,2,0,0
3612,2.5999999999999996,1,1,1
3613,1.4,2,1,1
3614,1.0,3,0,0
3615,1.0,2,1,1
3616,0.2,2,0,0
3617,0.2,1,0,0
3618,0.2,2,0,0
3619,0.2,2,0,0
3620,1.0,2,1,1
3621,1.0,2,0,1
3622,0.2,2,0,0
3623,1.0,1,1,1
3624,1.0,1,1,1
3625,0.2,1,0,1
3626,1.4,0,1,1
3627,1.0,2,1,1
3628,2.2,1,1,1
3629,0.2,3,0,0
3630,0.2,2,0,0
3631,0.2,1,0,0
3632,1.0,2,1,0
3633,0.2,2,0,1
3634,0.2,1,0,0
3635,0.2,2,0,1
3636,0.2,1,0,0
3637,0.2,2,0,1
3638,0.2,2,0,1
3639,1.0,0,1,0
3640,1.0,2,1,1
3641,1.0,2,1,1
3642,0.2,1,0,0
3643,3.0,2,1,1
3644,0.2,2,0,0
3645,0.2,1,0,0
3646,1.0,2,1,1
3647,0.2,1,0,0
3648,1.0,0,1,1
3649,1.0,3,1,1
3650,0.2,1,0,0
3651,0.2,2,0,0
3652,1.0,2,1,1
3653,0.2,1,0,0
3654,1.0,0,1,0
3655,1.0,1,1,1
3656,3.4000000000000004,1,1,0
3657,0.2,1,0,0
3658,1.0,1,1,0
3659,0.2,1,0,0
3660,0.2,1,0,0
3661,1.0,2,1,0
3662,1.0,1,1,1
3663,1.0,2,1,1
3664,1.0,0,0,0
3665,3.8,1,1,0
3666,1.0,1,1,0
3667,1.0,1,0,0
3668,0.2,1,0,0
3669,0.2,1,0,0
3670,0.2,3,0,0
3671,0.2,2,0,0
3672,0.2,2,0,0
3673,0.2,3,0,0
3674,1.0,0,1,0
3675,1.0,0,0,0
3676,1.0,2,1,1
3677,1.0,3,0,0
3678,1.0,2,1,0
3679,1.0,2,1,0
3680,1.0,0,1,0
3681,0.2,1,0,0
3682,0.2,2,0,1
3683,0.2,1,0,0
3684,0.6000000000000001,1,1,1
3685,3.0,0,1,1
3686,0.2,2,0,0
3687,1.0,3,1,1
3688,0.2,1,0,0
3689,1.0,1,1,1
3690,0.2,2,0,0
3691,1.0,1,1,1
3692,1.0,2,1,0
3693,1.8,1,1,1
3694,1.0,2,0,0
3695,3.8,1,1,1
3696,1.4,1,1,1
3697,0.2,2,0,1
3698,1.0,2,1,1
3699,1.0,2,1,0
3700,0.2,2,0,0
3701,0.2,2,0,0
3702,2.5999999999999996,1,1,1
3703,0.2,2,0,0
3704,1.0,1,1,1
3705,3.4000000000000004,1,1,0
3706,1.0,2,1,1
3707,0.2,1,0,0
3708,0.2,2,0,1
3709,0.2,1,0,0
3710,1.0,2,1,1
3711,1.0,3,1,0
3712,0.2,2,0,0
3713,1.0,2,1,0
3714,0.6000000000000001,0,1,1
3715,0.2,2,0,0
3716,1.0,3,1,1
3717,0.2,1,0,0
3718,1.0,1,1,0
3719,1.0,2,1,1
3720,0.2,1,0,0
3721,1.0,1,0,1
3722,0.2,1,0,0
3723,0.2,2,0,0
3724,0.2,2,0,0
3725,0.2,2,0,0
3726,1.0,2,1,0
3727,1.0,1,1,0
3728,1.0,2,1,1
3729,0.2,2,0,0
3730,1.0,2,1,1
3731,1.0,0,1,1
3732,1.0,2,0,0
3733,1.0,2,1,1
3734,0.2,2,0,0
3735,1.0,3,1,1
3736,3.0,1,1,0
3737,2.5999999999999996,1,1,1
3738,1.0,2,1,1
3739,3.8,1,1,1
3740,0.2,1,0,0
3741,1.4,1,1,0
3742,1.0,1,1,1
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,1.0,2,1,1
3746,1.0,2,1,1
3747,1.0,0,0,0
3748,1.0,1,1,1
3749,1.0,3,0,0
3750,0.2,2,0,0
3751,0.2,1,0,0
3752,0.2,1,0,0
3753,0.2,2,0,1
3754,1.0,1,1,1
3755,0.2,3,0,0
3756,1.0,1,1,1
3757,1.0,0,1,1
3758,1.0,1,1,1
3759,1.0,1,1,1
3760,1.0,0,0,1
3761,1.0,2,1,1
3762,1.0,0,1,1
3763,1.0,1,1,1
3764,0.2,1,0,0
3765,1.8,0,1,1
3766,1.0,2,1,1
3767,1.0,2,1,1
3768,0.2,2,0,0
3769,0.2,1,0,0
3770,1.0,0,0,0
3771,1.0,2,1,1
3772,3.0,1,1,0
3773,0.2,1,0,0
3774,0.2,2,0,0
3775,1.0,1,0,0
3776,2.2,1,1,0
3777,1.0,0,1,1
3778,1.0,1,1,1
3779,0.2,1,0,0
3780,0.2,2,0,0
3781,1.0,3,1,1
3782,2.5999999999999996,1,1,1
3783,1.0,0,0,0
3784,0.2,2,0,0
3785,1.0,2,1,0
3786,1.0,2,1,1
3787,0.2,3,0,1
3788,1.0,3,1,1
3789,3.0,1,1,1
3790,1.0,0,1,1
3791,0.2,1,0,0
3792,1.0,2,1,1
3793,1.0,2,1,1
3794,1.0,1,1,1
3795,1.0,2,1,0
3796,1.0,0,1,1
3797,1.0,2,1,1
3798,1.0,3,1,1
3799,0.2,1,0,1
3800,0.2,1,0,1
3801,1.0,3,1,1
3802,1.0,0,1,0
3803,0.2,1,0,1
3804,1.4,1,1,1
3805,3.8,1,1,0
3806,1.0,1,1,0
3807,0.2,1,0,0
3808,1.0,0,1,0
3809,1.0,1,1,1
3810,1.8,1,1,0
3811,0.2,2,0,0
3812,1.0,0,1,1
3813,1.0,0,0,1
3814,1.0,0,1,1
3815,1.0,1,1,1
3816,0.2,1,0,0
3817,1.0,1,1,1
3818,0.2,1,0,1
3819,0.2,2,0,0
3820,1.0,1,1,1
3821,0.2,2,0,0
3822,0.2,2,0,1
3823,1.0,0,1,1
3824,0.2,1,0,0
3825,0.2,1,0,0
3826,0.2,2,0,0
3827,0.2,2,0,0
3828,1.0,2,1,1
3829,3.0,1,1,1
3830,1.4,0,1,1
3831,1.0,1,1,0
3832,1.0,3,1,1
3833,0.2,1,0,0
3834,1.0,2,1,0
3835,1.0,2,1,1
3836,0.2,1,0,1
3837,1.0,1,1,1
3838,0.2,2,0,0
3839,1.0,1,1,0
3840,0.2,2,0,0
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,1.0,3,1,0
3844,0.2,1,0,0
3845,0.2,1,0,0
3846,1.0,1,1,1
3847,1.0,2,0,0
3848,1.0,0,1,1
3849,1.0,2,1,1
3850,1.0,0,1,1
3851,0.2,2,0,1
3852,1.8,1,1,1
3853,1.0,0,1,1
3854,0.2,1,0,0
3855,0.2,1,0,0
3856,1.0,2,1,1
3857,0.2,1,0,0
3858,0.2,2,0,0
3859,1.0,2,1,1
3860,0.2,2,0,0
3861,0.2,1,0,0
3862,0.2,2,0,1
3863,1.0,2,1,1
3864,1.0,1,0,0
3865,1.0,1,1,1
3866,1.0,1,1,0
3867,1.0,1,1,1
3868,0.2,1,0,0
3869,0.2,2,0,0
3870,0.2,2,0,0
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,0.2,1,0,0
3874,1.0,0,1,1
3875,0.2,1,0,0
3876,1.0,1,1,1
3877,0.2,1,0,0
3878,1.0,2,1,1
3879,1.0,2,0,0
3880,0.2,1,0,1
3881,1.0,3,0,1
3882,1.0,2,1,1
3883,1.0,3,0,0
3884,1.0,3,1,1
3885,0.2,2,0,0
3886,3.8,0,1,1
3887,1.0,1,1,1
3888,1.0,3,1,0
3889,1.0,3,1,1
3890,0.2,2,0,0
3891,1.0,1,1,1
3892,1.0,1,1,1
3893,0.2,1,0,0
3894,0.2,1,0,0
3895,1.0,0,1,1
3896,1.0,3,1,0
3897,3.8,1,1,1
3898,0.2,2,0,0
3899,1.0,0,1,1
3900,1.0,2,1,1
3901,1.0,1,1,1
3902,0.2,1,0,0
3903,1.0,2,1,1
3904,0.2,2,0,0
3905,1.0,0,1,0
3906,2.5999999999999996,1,1,0
3907,1.0,2,1,1
3908,3.0,1,1,1
3909,1.0,2,1,0
3910,3.8,0,1,1
3911,0.2,2,0,0
3912,0.2,1,0,0
3913,1.0,1,1,1
3914,1.0,0,1,1
3915,1.0,3,0,0
3916,1.0,2,1,0
3917,1.4,1,1,0
3918,0.2,2,0,0
3919,1.0,2,1,1
3920,1.0,2,0,1
3921,1.0,2,1,1
3922,0.2,1,0,0
3923,1.0,1,1,0
3924,0.2,3,0,1
3925,1.0,0,1,1
3926,1.0,1,0,0
3927,1.0,2,1,1
3928,1.0,2,1,0
3929,1.0,0,1,0
3930,1.0,2,1,1
3931,1.0,2,1,1
3932,0.2,1,0,0
3933,1.0,3,1,1
3934,0.2,1,0,0
3935,1.0,0,1,1
3936,1.0,3,1,0
3937,0.2,2,0,0
3938,1.0,0,1,1
3939,1.0,2,1,0
3940,1.0,0,0,0
3941,0.2,2,0,0
3942,1.0,1,1,1
3943,1.0,1,1,1
3944,1.0,0,1,1
3945,1.0,0,1,0
3946,1.4,0,1,0
3947,0.2,2,0,0
3948,1.0,0,1,1
3949,1.0,2,1,1
3950,1.0,1,1,1
3951,1.0,2,1,1
3952,1.0,3,1,1
3953,1.0,2,1,1
3954,1.0,0,1,1
3955,3.4000000000000004,1,1,0
3956,1.0,2,1,1
3957,1.0,3,1,1
3958,0.2,2,0,0
3959,1.0,2,1,1
3960,0.2,2,0,0
3961,0.2,1,0,1
3962,0.2,2,0,0
3963,0.2,2,0,0
3964,0.2,2,0,0
3965,0.2,2,0,0
3966,1.0,3,1,1
3967,1.0,0,1,1
3968,0.2,2,0,0
3969,1.0,2,1,1
3970,0.2,2,0,0
3971,1.0,2,1,0
3972,1.0,3,1,1
3973,3.4000000000000004,2,1,1
3974,1.0,0,1,1
3975,0.2,1,0,0
3976,1.0,0,0,0
3977,0.2,1,0,0
3978,1.0,2,1,1
3979,1.0,0,1,1
3980,1.0,2,1,0
3981,0.2,1,0,0
3982,0.2,1,0,0
3983,1.0,3,1,1
3984,0.2,2,0,1
3985,1.0,2,1,1
3986,0.2,1,0,0
3987,0.2,1,0,0
3988,1.0,0,0,0
3989,0.2,2,0,1
3990,0.2,2,0,0
3991,0.2,1,0,0
3992,1.8,0,1,0
3993,1.4,1,1,1
3994,2.5999999999999996,1,1,1
3995,1.0,3,1,0
3996,0.2,2,0,0
3997,0.2,2,0,1
3998,1.0,1,1,1
3999,1.0,1,1,1
4000,0.2,2,0,0
4001,1.0,1,1,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,2,1,1
4005,1.0,2,1,1
4006,3.0,1,1,1
4007,0.2,2,0,0
4008,1.0,2,1,1
4009,0.2,2,0,0
4010,0.2,2,0,0
4011,1.0,2,1,0
4012,1.0,2,1,1
4013,1.0,1,1,1
4014,1.4,0,1,1
4015,1.0,0,1,1
4016,0.2,1,0,0
4017,1.0,3,1,1
4018,0.2,1,0,1
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,1.0,2,1,1
4022,1.0,0,1,1
4023,1.0,1,1,1
4024,0.2,1,0,1
4025,0.2,1,0,0
4026,0.2,1,0,0
4027,0.2,2,0,1
4028,0.2,2,0,0
4029,1.0,0,1,1
4030,1.0,1,1,1
4031,1.0,2,1,1
4032,1.0,1,1,1
4033,1.0,2,1,1
4034,1.0,0,1,1
4035,1.0,3,0,1
4036,0.2,1,0,0
4037,0.2,1,0,0
4038,1.0,1,1,1
4039,1.0,1,1,1
4040,1.0,2,1,1
4041,0.2,2,0,0
4042,0.2,1,0,0
4043,0.2,2,0,0
4044,1.0,1,0,0
4045,1.0,2,1,1
4046,1.0,2,1,1
4047,3.8,1,1,1
4048,0.2,2,0,1
4049,1.0,1,1,1
4050,1.0,0,0,0
4051,0.2,1,0,0
4052,1.0,2,1,1
4053,1.0,2,0,0
4054,0.2,2,0,0
4055,0.2,1,0,0
4056,1.0,3,1,1
4057,1.8,2,1,1
4058,0.2,1,0,0
4059,3.4000000000000004,1,1,1
4060,1.0,1,1,1
4061,0.2,2,0,1
4062,0.2,2,0,0
4063,1.4,1,1,1
4064,0.2,1,0,0
4065,1.0,2,1,1
4066,3.8,1,1,1
4067,1.0,0,1,1
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,2.5999999999999996,2,1,1
4071,1.0,2,1,1
4072,0.2,1,0,0
4073,1.0,2,1,1
4074,0.2,2,0,1
4075,1.0,1,0,1
4076,1.0,3,1,0
4077,0.2,1,0,0
4078,1.0,0,1,0
4079,0.2,2,0,0
4080,0.2,1,0,0
4081,0.2,1,0,0
4082,1.0,0,1,1
4083,0.2,2,0,0
4084,1.0,1,1,1
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,1,0,0
4088,1.0,2,1,1
4089,0.2,2,0,0
4090,1.0,0,1,1
4091,0.2,1,0,0
4092,1.0,2,1,1
4093,1.0,1,1,0
4094,1.0,2,1,1
4095,3.4000000000000004,1,1,0
4096,0.2,2,0,0
4097,0.2,1,0,0
4098,0.2,2,0,0
4099,1.0,2,1,1
4100,0.2,1,0,0
4101,0.2,2,0,0
4102,1.0,3,1,0
4103,1.0,0,1,1
4104,0.2,1,0,0
4105,0.2,2,0,0
4106,1.0,1,1,1
4107,1.0,0,0,0
4108,0.2,3,0,0
4109,1.0,1,1,1
4110,3.0,0,1,1
4111,0.2,2,0,0
4112,1.0,0,1,1
4113,3.8,0,1,1
4114,1.0,3,1,1
4115,0.2,1,0,0
4116,0.2,1,0,0
4117,1.0,0,1,1
4118,2.2,0,0,0
4119,0.2,1,0,0
4120,0.2,1,0,0
4121,0.2,2,0,0
4122,1.0,2,1,1
4123,0.2,1,0,0
4124,1.0,0,1,1
4125,0.2,1,0,0
4126,0.2,2,0,0
4127,0.2,1,0,0
4128,1.0,1,1,1
4129,1.0,2,1,0
4130,1.8,1,1,0
4131,1.0,1,1,1
4132,0.2,1,0,0
4133,3.8,1,1,1
4134,1.0,3,1,1
4135,0.2,2,0,0
4136,1.0,1,0,0
4137,1.0,3,1,1
4138,0.2,1,0,1
4139,1.0,0,1,1
4140,1.4,2,1,0
4141,1.0,0,1,1
4142,0.2,2,0,0
4143,1.0,1,1,1
4144,1.0,2,1,1
4145,0.2,1,0,0
4146,3.0,1,1,1
4147,3.8,0,1,0
4148,1.0,2,1,1
4149,0.2,1,0,0
4150,0.2,1,0,0
4151,1.0,3,1,1
4152,0.2,1,0,0
4153,1.0,2,0,0
4154,0.2,1,0,0
4155,0.2,3,0,0
4156,0.2,2,0,0
4157,1.0,0,1,0
4158,0.2,2,0,0
4159,1.0,2,1,1
4160,0.2,1,0,0
4161,0.2,3,0,0
4162,1.0,3,1,1
4163,1.0,0,0,0
4164,0.2,2,0,0
4165,0.2,2,0,0
4166,0.2,1,0,0
4167,1.0,2,1,1
4168,1.0,0,1,1
4169,1.0,0,1,0
4170,0.2,2,0,0
4171,1.0,1,1,0
4172,0.2,2,0,0
4173,0.2,2,0,0
4174,0.2,2,0,0
4175,1.0,2,1,0
4176,0.2,1,0,0
4177,1.0,1,1,1
4178,1.0,1,1,0
4179,1.0,1,1,0
4180,0.2,2,0,0
4181,1.0,3,0,0
4182,1.0,2,1,1
4183,1.0,2,1,0
4184,0.2,2,0,1
4185,1.0,2,0,0
4186,0.2,1,0,0
4187,1.0,0,1,1
4188,0.2,2,0,0
4189,0.2,1,0,1
4190,2.2,1,1,1
4191,0.2,2,0,0
4192,2.2,2,1,0
4193,0.2,1,0,0
4194,1.0,2,1,1
4195,0.2,2,0,0
4196,1.0,0,1,1
4197,0.2,1,0,0
4198,1.0,1,1,0
4199,0.2,1,0,0
4200,0.2,1,0,0
4201,0.2,1,0,0
4202,0.2,1,0,0
4203,1.0,2,1,1
4204,0.2,2,0,0
4205,0.2,1,0,0
4206,1.0,1,1,1
4207,0.2,1,0,0
4208,1.0,3,1,1
4209,1.0,1,1,1
4210,0.2,2,0,0
4211,0.2,1,0,0
4212,1.0,1,1,1
4213,0.2,1,0,0
4214,2.5999999999999996,1,1,0
4215,0.2,1,0,0
4216,0.2,1,0,0
4217,0.2,1,0,0
4218,0.2,2,0,0
4219,0.2,2,0,0
4220,1.0,3,1,1
4221,0.2,1,0,0
4222,0.2,1,0,1
4223,0.2,1,0,0
4224,0.2,2,0,0
4225,0.2,1,0,0
4226,1.0,2,1,1
4227,0.2,1,0,0
4228,0.2,1,0,0
4229,1.0,2,1,1
4230,0.2,2,0,0
4231,0.2,1,0,0
4232,1.0,0,1,1
4233,1.0,3,1,1
4234,1.0,2,0,0
4235,0.2,2,0,0
4236,1.0,0,1,1
4237,0.2,2,0,0
4238,1.0,1,1,1
4239,0.2,1,0,0
4240,0.2,1,0,0
4241,0.2,2,0,0
4242,0.2,1,0,1
4243,1.0,1,1,1
4244,0.2,2,0,0
4245,2.5999999999999996,1,1,1
4246,0.2,2,0,0
4247,0.2,2,0,1
4248,1.0,0,1,0
4249,1.0,0,1,0
4250,0.2,1,0,1
4251,1.4,1,1,1
4252,1.0,2,1,0
4253,0.2,1,0,0
4254,1.0,1,1,0
4255,1.0,2,1,1
4256,1.0,2,1,0
4257,1.0,2,1,1
4258,1.0,1,1,1
4259,1.0,3,1,1
4260,1.0,3,1,1
4261,0.2,2,0,0
4262,2.5999999999999996,0,1,1
4263,1.0,2,1,1
4264,0.2,1,0,0
4265,1.0,1,1,1
4266,0.2,1,0,0
4267,1.0,2,1,0
4268,0.2,1,0,0
4269,0.2,2,0,1
4270,0.2,2,0,0
4271,0.2,2,0,0
4272,1.0,2,1,1
4273,0.2,1,0,0
4274,1.0,1,1,1
4275,0.2,2,0,0
4276,3.0,1,1,1
4277,1.0,1,1,0
4278,0.6000000000000001,0,1,1
4279,1.0,1,1,1
4280,1.0,0,1,1
4281,2.2,1,1,0
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,1.0,2,1,1
4285,0.2,3,0,0
4286,0.2,2,0,0
4287,1.0,1,1,1
4288,1.0,1,1,0
4289,0.2,2,0,0
4290,0.2,1,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,2,0,1
4294,3.0,1,1,0
4295,0.2,2,0,0
4296,0.2,1,0,0
4297,1.0,2,1,1
4298,2.2,1,1,1
4299,1.0,2,1,1
4300,1.0,1,1,1
4301,1.0,3,1,1
4302,1.0,0,1,0
4303,3.0,0,1,0
4304,0.2,2,0,0
4305,1.0,1,1,0
4306,2.5999999999999996,2,1,1
4307,0.2,3,0,0
4308,1.0,3,1,1
4309,1.0,1,1,0
4310,1.0,1,1,0
4311,0.2,1,0,0
4312,0.2,3,0,0
4313,0.2,2,0,0
4314,0.2,2,0,0
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,1.0,0,1,1
4318,0.2,1,0,0
4319,1.0,0,1,1
4320,1.4,1,1,0
4321,0.2,2,0,0
4322,1.0,2,1,1
4323,0.2,1,0,0
4324,0.2,2,0,0
4325,0.2,1,0,0
4326,1.0,0,1,1
4327,0.2,2,0,0
4328,0.2,1,0,0
4329,0.2,1,0,0
4330,0.2,1,0,0
4331,1.0,2,1,0
4332,1.0,0,1,1
4333,1.0,2,1,1
4334,3.8,1,1,1
4335,0.2,2,0,0
4336,0.2,2,0,0
4337,1.0,1,1,1
4338,1.0,3,1,1
4339,0.2,1,0,0
4340,0.2,2,0,0
4341,1.0,0,1,0
4342,0.2,3,0,1
4343,0.2,3,0,0
4344,1.0,2,1,0
4345,0.2,1,0,0
4346,1.0,3,1,1
4347,1.0,1,1,1
4348,1.0,1,0,1
4349,0.2,1,0,0
4350,1.0,1,1,0
4351,0.2,1,0,1
4352,1.0,2,1,1
4353,0.2,2,0,0
4354,1.0,1,0,0
4355,2.5999999999999996,0,1,0
4356,2.5999999999999996,1,1,1
4357,1.0,2,1,0
4358,1.0,1,0,0
4359,0.2,2,0,0
4360,1.0,1,1,1
4361,1.4,1,1,1
4362,1.0,0,1,1
4363,1.0,0,1,0
4364,1.0,1,1,1
4365,1.0,2,1,1
4366,1.0,0,1,1
4367,1.0,1,1,1
4368,0.2,1,0,0
4369,1.0,0,1,1
4370,0.2,1,0,1
4371,1.0,3,1,1
4372,1.0,1,1,1
4373,0.6000000000000001,2,1,1
4374,0.2,1,0,0
4375,0.2,3,0,0
4376,1.0,2,1,1
4377,1.0,2,1,1
4378,0.2,1,0,0
4379,0.2,1,0,0
4380,0.6000000000000001,0,1,1
4381,1.0,0,1,1
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,1.0,0,1,1
4385,0.2,2,0,0
4386,0.2,2,0,0
4387,1.0,1,1,1
4388,0.2,2,0,0
4389,1.4,2,1,1
4390,0.2,1,0,0
4391,0.2,1,0,0
4392,1.0,2,1,1
4393,1.0,0,1,1
4394,1.0,2,1,1
4395,0.2,2,0,0
4396,3.8,1,1,1
4397,1.0,2,1,1
4398,0.2,1,0,0
4399,0.2,2,0,1
4400,0.2,1,0,0
4401,1.0,0,1,1
4402,0.2,1,0,0
4403,1.0,2,1,1
4404,0.2,2,0,0
4405,0.2,1,0,0
4406,1.8,1,1,1
4407,1.0,0,1,1
4408,1.0,1,1,1
4409,1.0,2,1,1
4410,1.0,0,1,1
4411,1.0,0,1,0
4412,1.0,2,1,1
4413,1.0,3,1,0
4414,1.0,3,1,0
4415,0.2,2,0,0
4416,1.0,0,1,1
4417,1.0,3,1,1
4418,1.0,3,1,1
4419,1.0,3,1,1
4420,1.0,0,1,0
4421,0.2,2,0,1
4422,0.2,1,0,1
4423,0.2,1,0,0
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,0.2,2,0,0
4427,1.0,3,1,1
4428,0.2,2,0,0
4429,1.0,0,1,1
4430,0.2,1,0,0
4431,0.2,1,0,0
4432,1.0,0,1,1
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,1.0,2,1,0
4436,2.5999999999999996,2,1,1
4437,0.6000000000000001,2,1,0
4438,0.2,2,0,0
4439,1.0,3,1,1
4440,1.0,1,1,0
4441,0.2,1,0,0
4442,0.2,1,0,0
4443,1.8,1,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,2.5999999999999996,2,1,1
4449,0.2,1,0,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,2,0,1
4453,1.0,3,1,1
4454,1.0,2,1,1
4455,3.4000000000000004,0,1,1
4456,1.0,1,1,1
4457,1.0,3,1,1
4458,0.2,3,0,0
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,1.0,1,1,1
4462,1.0,0,0,0
4463,0.2,2,0,0
4464,0.2,1,0,0
4465,3.0,1,1,1
4466,3.8,0,1,1
4467,3.4000000000000004,1,1,1
4468,1.0,0,1,1
4469,0.2,2,0,1
4470,1.0,2,1,1
4471,0.2,2,0,0
4472,1.0,0,1,1
4473,0.2,2,0,0
4474,1.0,1,1,0
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,1.0,1,0,0
4479,0.2,2,0,0
4480,0.2,2,0,0
4481,1.0,2,1,1
4482,0.2,3,0,0
4483,0.2,2,0,0
4484,1.0,2,1,1
4485,1.0,0,1,1
4486,1.0,2,1,1
4487,1.0,0,0,0
4488,1.0,1,1,1
4489,1.0,2,1,1
4490,1.0,2,1,1
4491,1.0,0,1,1
4492,0.2,1,0,0
4493,1.0,1,1,1
4494,1.0,3,1,1
4495,1.0,2,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,1,0,0
4499,1.0,1,1,1
4500,1.0,0,1,0
4501,1.0,1,0,0
4502,2.2,0,1,0
4503,1.0,1,1,1
4504,1.0,0,1,1
4505,0.6000000000000001,0,1,1
4506,0.2,2,0,1
4507,1.0,0,1,1
4508,1.4,0,1,1
4509,1.0,3,1,1
4510,1.0,3,1,1
4511,1.0,1,0,0
4512,3.4000000000000004,1,1,1
4513,1.0,3,1,1
4514,1.0,0,1,1
4515,0.2,2,0,1
4516,1.0,0,1,1
4517,0.2,2,0,0
4518,0.2,1,0,0
4519,3.0,0,1,0
4520,1.0,0,1,1
4521,0.2,1,0,0
4522,1.0,3,1,1
4523,1.0,0,0,1
4524,3.4000000000000004,2,1,1
4525,1.8,1,1,0
4526,2.2,1,1,0
4527,3.0,2,1,1
4528,1.0,2,1,0
4529,1.0,2,1,1
4530,3.0,0,1,1
4531,0.2,2,0,0
4532,1.0,0,1,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,0.2,3,0,0
4538,1.0,2,1,1
4539,3.8,1,1,1
4540,0.2,1,0,0
4541,0.2,2,0,0
4542,0.2,3,0,0
4543,0.2,1,0,0
4544,3.0,1,1,0
4545,1.0,3,1,1
4546,1.0,1,1,1
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,1.0,3,1,1
4550,1.0,2,1,1
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,1.0,1,1,1
4554,0.2,1,0,0
4555,0.2,3,0,0
4556,1.0,1,1,1
4557,0.2,3,0,0
4558,1.0,1,1,0
4559,1.0,3,1,1
4560,0.2,2,0,0
4561,0.2,2,0,1
4562,1.0,2,1,0
4563,1.0,2,1,0
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,1.0,2,0,0
4567,3.0,1,1,0
4568,1.0,2,1,1
4569,1.0,2,1,0
4570,1.0,0,1,1
4571,1.0,2,1,0
4572,0.2,1,0,0
4573,1.0,3,1,1
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,1.0,0,0,0
4578,0.2,1,0,0
4579,1.0,2,1,1
4580,0.2,1,0,0
4581,0.2,2,0,1
4582,1.0,2,1,0
4583,1.4,1,1,0
4584,0.2,1,0,0
4585,1.0,1,1,1
4586,0.2,1,0,0
4587,0.2,1,0,0
4588,1.0,1,1,1
4589,2.2,1,1,0
4590,1.8,1,1,1
4591,2.5999999999999996,0,1,1
4592,1.0,0,1,1
4593,0.2,1,0,0
4594,0.2,1,0,0
4595,1.0,1,0,0
4596,1.0,3,1,1
4597,1.0,3,0,1
4598,1.0,0,1,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,2,0,0
4605,1.0,1,1,1
4606,1.4,0,1,1
4607,1.0,0,1,1
4608,1.0,2,1,1
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,1.0,1,1,1
4614,1.0,2,1,1
4615,1.0,2,1,1
4616,0.2,2,0,0
4617,0.2,1,0,0
4618,1.0,3,1,1
4619,1.0,0,1,1
4620,0.2,2,0,0
4621,1.0,2,1,1
4622,0.2,1,0,0
4623,1.0,1,0,0
