,R,Q,A,Y
3597,0.2,2,0,0
3598,0.2,2,0,0
3599,1.0,2,1,1
3600,1.0,1,1,1
3601,0.2,2,0,0
3602,1.0,1,1,1
3603,0.2,3,0,0
3604,0.2,1,0,0
3605,0.2,1,0,0
3606,0.6000000000000001,3,1,1
3607,1.0,1,1,1
3608,1.0,1,1,1
3609,1.0,0,1,1
3610,1.0,2,1,1
3611,1.0,2,1,0
3612,2.5999999999999996,2,0,1
3613,0.2,2,0,0
3614,0.2,1,0,0
3615,0.2,1,0,0
3616,1.0,2,1,0
3617,0.2,2,0,0
3618,1.0,1,0,1
3619,0.2,1,0,0
3620,1.0,2,0,0
3621,1.0,2,1,1
3622,1.0,2,1,1
3623,1.0,1,1,1
3624,1.0,1,1,1
3625,0.2,1,0,0
3626,1.0,2,1,1
3627,1.0,1,1,1
3628,0.2,2,0,0
3629,0.2,1,0,0
3630,0.2,2,0,0
3631,0.2,0,0,0
3632,0.2,2,0,0
3633,1.0,1,1,1
3634,0.2,1,0,0
3635,1.0,2,1,0
3636,1.0,2,0,0
3637,0.2,2,0,0
3638,0.2,1,0,0
3639,0.2,1,0,0
3640,1.0,0,1,0
3641,0.2,2,0,0
3642,1.4,1,1,1
3643,1.0,2,1,1
3644,1.0,2,1,1
3645,0.2,2,0,0
3646,1.8,1,1,1
3647,1.0,1,0,1
3648,0.2,1,0,0
3649,0.2,2,0,1
3650,3.8,1,0,1
3651,0.2,1,0,0
3652,0.2,1,0,0
3653,1.0,2,1,1
3654,1.0,1,0,1
3655,1.0,1,1,1
3656,1.4,3,1,1
3657,0.2,2,0,0
3658,0.2,2,0,0
3659,0.2,1,0,0
3660,0.2,2,0,0
3661,1.0,1,0,1
3662,1.0,1,1,0
3663,1.4,1,1,1
3664,2.2,3,0,1
3665,0.2,1,0,0
3666,1.0,0,0,1
3667,0.2,2,0,0
3668,0.2,2,0,0
3669,0.2,1,0,1
3670,1.0,2,0,0
3671,3.4000000000000004,1,1,1
3672,1.0,0,1,0
3673,0.6000000000000001,1,1,0
3674,1.0,0,0,0
3675,1.0,2,0,1
3676,0.2,2,0,0
3677,0.2,2,0,0
3678,0.2,2,0,1
3679,0.2,1,0,0
3680,1.0,2,0,0
3681,1.0,2,1,1
3682,0.2,1,0,0
3683,1.0,0,1,0
3684,0.2,2,0,0
3685,1.0,1,1,1
3686,3.0,1,1,1
3687,1.0,2,1,1
3688,1.0,2,1,1
3689,0.2,1,0,0
3690,0.2,1,0,0
3691,0.2,1,0,0
3692,1.0,2,0,1
3693,3.0,1,1,1
3694,1.0,2,1,1
3695,1.0,0,1,1
3696,1.0,1,1,1
3697,1.0,1,1,0
3698,0.2,2,0,0
3699,0.2,3,0,0
3700,0.2,1,0,0
3701,1.0,2,1,1
3702,3.4000000000000004,3,1,1
3703,0.2,3,0,0
3704,1.0,1,1,1
3705,1.0,3,0,1
3706,0.2,2,0,0
3707,3.4000000000000004,2,1,1
3708,0.2,0,0,0
3709,1.0,1,0,1
3710,0.2,2,0,0
3711,1.0,1,1,0
3712,0.2,2,0,0
3713,1.0,1,0,1
3714,1.0,2,1,0
3715,0.2,2,0,0
3716,0.6000000000000001,1,1,1
3717,3.0,1,1,1
3718,1.0,1,1,1
3719,1.0,2,1,1
3720,0.2,1,0,0
3721,0.2,2,0,0
3722,0.2,2,0,0
3723,0.2,1,0,0
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,3.0,1,1,1
3727,2.2,1,1,0
3728,0.2,1,0,0
3729,1.0,2,1,0
3730,1.0,2,1,1
3731,0.2,1,0,1
3732,1.0,2,1,0
3733,0.2,3,0,0
3734,0.2,2,0,0
3735,1.0,2,1,1
3736,0.2,2,0,0
3737,1.0,1,1,0
3738,0.2,2,0,1
3739,1.8,1,1,0
3740,1.0,2,1,1
3741,1.0,3,0,0
3742,0.2,2,0,0
3743,1.0,2,0,1
3744,1.0,2,0,0
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,0.2,2,0,1
3748,3.4000000000000004,1,1,0
3749,3.0,3,1,1
3750,0.6000000000000001,3,1,1
3751,1.0,2,1,0
3752,0.2,3,0,0
3753,1.0,0,0,1
3754,0.2,2,0,1
3755,0.2,2,0,0
3756,1.0,2,0,1
3757,1.0,0,1,1
3758,0.2,2,0,0
3759,1.0,3,1,0
3760,1.0,1,1,1
3761,0.2,1,0,0
3762,0.2,1,0,0
3763,1.0,1,0,1
3764,1.0,0,1,1
3765,1.0,2,1,1
3766,0.2,1,0,0
3767,0.6000000000000001,3,1,0
3768,0.2,1,0,1
3769,3.4000000000000004,3,1,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,2,0,0
3774,1.0,2,1,1
3775,0.2,3,0,1
3776,1.0,3,1,1
3777,1.0,2,1,1
3778,1.8,3,1,1
3779,1.0,1,1,1
3780,1.0,0,1,1
3781,1.0,2,1,0
3782,1.0,2,1,1
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,1,1,1
3786,1.0,2,1,0
3787,1.0,1,0,1
3788,1.0,1,1,1
3789,0.2,3,0,1
3790,0.2,2,0,0
3791,0.2,2,0,1
3792,1.0,2,0,1
3793,0.2,3,0,0
3794,0.2,1,0,0
3795,1.0,2,0,1
3796,0.2,2,0,0
3797,1.0,1,1,0
3798,1.0,0,1,1
3799,1.4,1,1,1
3800,0.2,2,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,0,0,0
3804,0.2,2,0,0
3805,0.2,3,0,0
3806,2.2,1,1,1
3807,1.0,1,0,1
3808,1.8,1,1,1
3809,0.2,3,0,0
3810,0.2,3,0,1
3811,1.4,3,1,0
3812,1.0,2,0,0
3813,0.2,1,0,0
3814,1.0,1,1,1
3815,1.0,2,1,1
3816,0.2,2,0,0
3817,1.0,1,1,1
3818,1.0,2,1,0
3819,1.0,0,1,1
3820,0.2,1,0,0
3821,1.0,2,0,1
3822,3.4000000000000004,1,1,1
3823,0.2,3,0,0
3824,0.2,1,0,0
3825,0.2,1,0,0
3826,1.0,1,0,1
3827,0.2,2,0,1
3828,1.0,3,1,0
3829,0.2,2,0,1
3830,1.0,2,1,1
3831,0.2,2,0,0
3832,0.2,3,0,0
3833,1.0,2,1,1
3834,0.2,1,0,1
3835,1.4,1,1,0
3836,0.2,2,0,0
3837,1.0,3,1,1
3838,1.0,0,1,0
3839,1.0,0,1,0
3840,1.0,2,0,0
3841,0.2,2,0,0
3842,0.2,1,0,0
3843,1.0,0,0,0
3844,1.0,2,1,1
3845,0.2,1,0,1
3846,1.0,2,1,0
3847,1.0,2,1,0
3848,0.2,3,0,0
3849,0.2,2,0,0
3850,1.0,3,1,1
3851,1.0,2,1,1
3852,0.6000000000000001,3,1,1
3853,1.0,2,1,1
3854,1.8,3,1,1
3855,1.0,2,1,1
3856,0.2,2,0,0
3857,0.2,1,0,0
3858,0.2,2,0,1
3859,0.2,2,0,0
3860,1.0,1,1,0
3861,1.0,2,1,1
3862,3.0,1,1,1
3863,1.0,2,0,0
3864,0.2,1,0,0
3865,0.2,3,0,0
3866,2.2,1,1,1
3867,1.0,0,1,1
3868,0.6000000000000001,1,1,1
3869,0.2,0,0,0
3870,1.0,1,1,1
3871,0.2,2,0,0
3872,1.0,1,1,1
3873,0.2,3,0,1
3874,1.0,3,0,1
3875,0.2,3,0,1
3876,0.2,2,0,0
3877,1.0,3,1,0
3878,0.2,3,0,1
3879,1.0,2,1,0
3880,0.2,2,0,0
3881,0.2,2,0,1
3882,1.0,2,1,0
3883,0.2,2,0,0
3884,1.0,1,1,1
3885,1.0,1,1,1
3886,1.0,0,1,1
3887,1.0,2,1,1
3888,0.2,2,0,0
3889,1.0,1,0,0
3890,1.0,2,0,0
3891,1.0,2,1,0
3892,1.0,2,1,0
3893,1.0,1,1,0
3894,0.2,1,0,0
3895,3.8,3,1,1
3896,1.0,2,1,1
3897,1.0,2,1,1
3898,1.0,2,0,1
3899,0.2,2,0,0
3900,1.0,2,1,0
3901,1.0,2,1,0
3902,1.0,2,1,1
3903,1.0,0,0,0
3904,1.0,0,1,0
3905,1.0,2,1,1
3906,0.2,3,0,1
3907,1.0,2,1,1
3908,0.2,3,0,0
3909,1.0,1,1,1
3910,3.8,0,1,1
3911,1.0,0,1,1
3912,1.0,1,0,0
3913,1.0,2,1,1
3914,1.0,2,1,0
3915,1.0,2,0,1
3916,1.0,2,1,0
3917,0.2,2,0,0
3918,0.2,2,0,0
3919,1.0,1,1,0
3920,0.2,1,0,0
3921,1.0,2,1,1
3922,3.0,1,1,1
3923,0.2,1,0,0
3924,1.0,2,1,0
3925,1.0,2,1,1
3926,1.0,1,1,1
3927,3.8,1,1,0
3928,0.2,2,0,1
3929,0.2,3,0,0
3930,1.0,1,1,1
3931,0.2,2,0,1
3932,0.2,1,0,0
3933,0.2,2,0,0
3934,1.0,1,1,1
3935,1.0,1,1,0
3936,1.0,2,1,1
3937,1.0,0,1,1
3938,1.0,2,1,1
3939,1.0,2,1,1
3940,0.2,2,0,1
3941,0.2,2,0,1
3942,1.0,2,1,1
3943,1.0,2,0,1
3944,0.2,2,0,0
3945,1.0,1,0,1
3946,1.0,0,1,1
3947,2.2,3,1,0
3948,0.2,1,0,0
3949,1.0,2,1,1
3950,0.2,2,0,0
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,0.2,3,0,1
3955,0.2,1,0,0
3956,0.2,1,0,0
3957,1.0,2,1,0
3958,0.2,2,0,0
3959,1.0,0,1,1
3960,0.2,1,0,0
3961,1.0,2,1,1
3962,0.2,1,0,1
3963,1.0,1,1,1
3964,1.0,2,0,1
3965,0.2,0,0,0
3966,1.0,1,1,1
3967,3.8,1,1,0
3968,1.0,1,0,1
3969,1.0,2,1,1
3970,1.0,0,0,1
3971,0.2,3,0,1
3972,1.0,1,1,1
3973,0.2,3,0,1
3974,0.2,2,0,1
3975,1.0,1,1,0
3976,0.2,3,0,1
3977,2.2,0,1,1
3978,1.0,0,1,1
3979,0.2,1,0,0
3980,1.0,1,1,1
3981,0.2,2,0,1
3982,1.0,2,0,1
3983,1.0,2,1,1
3984,1.0,2,1,1
3985,0.2,1,0,1
3986,0.2,3,0,0
3987,1.0,3,1,0
3988,1.0,2,0,1
3989,0.2,2,0,1
3990,1.0,3,1,1
3991,1.0,1,1,1
3992,2.2,1,1,1
3993,0.2,3,0,0
3994,1.0,1,1,1
3995,1.0,0,0,0
3996,1.0,2,0,1
3997,0.2,1,0,0
3998,0.2,3,0,0
3999,0.2,1,0,0
4000,1.0,1,1,1
4001,3.8,3,1,1
4002,1.0,0,1,0
4003,1.0,2,1,0
4004,0.2,2,0,0
4005,0.2,1,0,1
4006,1.0,1,1,1
4007,1.0,3,1,0
4008,0.2,3,0,0
4009,1.0,2,1,0
4010,0.2,1,0,1
4011,1.4,1,1,1
4012,1.8,3,1,1
4013,1.0,2,0,1
4014,0.6000000000000001,1,1,0
4015,0.2,3,0,0
4016,0.2,0,0,0
4017,1.0,0,1,0
4018,1.0,2,1,0
4019,0.2,1,0,0
4020,1.0,0,1,1
4021,0.2,1,0,0
4022,0.2,0,0,1
4023,1.4,1,1,1
4024,1.0,0,1,0
4025,1.0,1,1,1
4026,0.2,1,0,0
4027,0.2,1,0,0
4028,0.2,1,0,0
4029,3.4000000000000004,1,1,1
4030,1.0,1,1,1
4031,1.0,1,1,0
4032,0.2,1,0,0
4033,1.0,0,1,0
4034,0.2,2,0,0
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,0.2,1,0,0
4038,0.2,1,0,0
4039,1.0,0,0,1
4040,1.0,2,1,1
4041,0.2,1,0,0
4042,0.2,3,0,0
4043,0.2,2,0,0
4044,1.0,1,1,1
4045,1.0,1,1,1
4046,0.2,2,0,0
4047,0.2,1,0,0
4048,1.0,1,1,0
4049,1.0,1,1,1
4050,0.2,1,0,0
4051,0.2,1,0,1
4052,3.8,3,1,0
4053,1.0,2,1,1
4054,0.2,2,0,0
4055,0.2,2,0,0
4056,0.2,2,0,0
4057,1.0,2,1,1
4058,0.2,2,0,0
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,1.0,0,1,0
4062,1.0,0,1,1
4063,1.0,2,1,1
4064,0.2,2,0,1
4065,1.0,2,0,1
4066,1.0,2,1,0
4067,1.0,1,1,1
4068,3.0,1,1,1
4069,0.2,1,0,0
4070,0.2,2,0,0
4071,1.4,1,1,1
4072,2.5999999999999996,1,0,1
4073,0.2,3,0,0
4074,1.0,1,0,1
4075,0.2,2,0,0
4076,1.0,1,0,1
4077,0.2,2,0,1
4078,1.0,2,0,1
4079,1.0,2,0,1
4080,0.2,2,0,0
4081,1.0,2,1,1
4082,1.0,1,1,1
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,1.0,1,1,1
4086,1.0,0,1,0
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,1.0,2,1,0
4090,0.2,0,0,1
4091,1.0,1,0,0
4092,3.4000000000000004,1,0,1
4093,1.8,1,1,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,2,0,1
4097,1.0,2,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,2,1,0
4101,1.0,2,1,1
4102,1.0,1,0,1
4103,1.0,2,1,1
4104,1.0,2,1,1
4105,1.0,0,1,1
4106,1.0,1,1,1
4107,1.0,2,1,0
4108,0.2,2,0,0
4109,1.0,0,1,1
4110,0.2,1,0,0
4111,0.2,0,0,0
4112,1.0,2,1,1
4113,1.0,2,1,0
4114,1.0,0,1,1
4115,0.2,2,0,0
4116,0.2,3,0,0
4117,1.0,2,1,0
4118,1.0,2,1,1
4119,1.0,2,1,1
4120,1.0,2,1,0
4121,0.6000000000000001,1,1,1
4122,2.2,1,1,1
4123,0.2,2,0,0
4124,1.0,2,1,1
4125,1.0,1,1,1
4126,1.0,3,1,1
4127,1.8,3,1,1
4128,3.8,3,1,1
4129,1.0,2,1,1
4130,0.2,2,0,0
4131,1.0,1,0,0
4132,0.2,3,0,0
4133,1.0,1,1,1
4134,1.0,0,1,0
4135,0.2,1,0,0
4136,1.4,1,0,1
4137,1.0,2,0,1
4138,1.0,2,1,1
4139,1.0,2,1,1
4140,0.2,2,0,0
4141,0.2,2,0,0
4142,1.0,2,1,1
4143,1.0,3,1,0
4144,1.0,0,1,1
4145,0.2,0,0,0
4146,0.2,2,0,1
4147,1.0,1,1,1
4148,1.0,2,1,0
4149,1.0,0,0,1
4150,1.0,1,1,1
4151,1.8,2,1,1
4152,1.0,2,0,1
4153,3.8,1,1,1
4154,1.0,1,1,0
4155,1.0,2,1,1
4156,0.2,1,0,0
4157,1.0,3,1,1
4158,0.2,1,0,0
4159,0.2,2,0,1
4160,0.2,0,0,0
4161,0.2,0,0,0
4162,0.2,2,0,0
4163,0.2,2,0,1
4164,0.2,1,0,0
4165,0.2,2,0,1
4166,1.0,1,0,1
4167,1.0,2,0,0
4168,0.2,1,0,0
4169,0.2,2,0,0
4170,1.0,2,1,1
4171,0.2,1,0,0
4172,1.0,1,0,1
4173,1.0,2,1,1
4174,0.2,1,0,1
4175,0.2,3,0,1
4176,0.2,1,0,0
4177,1.0,2,1,0
4178,0.2,1,0,0
4179,0.2,3,0,0
4180,1.0,2,1,0
4181,0.2,1,0,0
4182,1.0,2,1,1
4183,0.2,3,0,0
4184,1.0,1,0,0
4185,0.2,3,0,1
4186,1.0,0,1,1
4187,0.2,2,0,0
4188,1.0,2,1,1
4189,0.2,1,0,0
4190,2.2,1,1,1
4191,1.0,0,1,0
4192,1.0,1,1,1
4193,0.2,2,0,0
4194,1.0,2,1,0
4195,1.0,1,1,0
4196,2.5999999999999996,1,1,1
4197,0.2,2,0,0
4198,1.0,1,1,0
4199,3.8,1,1,1
4200,1.0,2,1,0
4201,0.2,1,0,0
4202,1.0,1,1,0
4203,1.0,1,1,1
4204,1.0,2,1,1
4205,1.0,1,1,1
4206,1.0,2,1,1
4207,0.2,1,0,0
4208,1.0,1,0,0
4209,1.0,0,1,0
4210,0.2,2,0,0
4211,0.6000000000000001,3,1,1
4212,3.4000000000000004,1,1,1
4213,1.0,0,0,1
4214,1.0,1,1,0
4215,1.0,2,1,1
4216,1.0,3,0,0
4217,1.0,3,1,1
4218,0.2,2,0,0
4219,1.0,1,1,0
4220,0.2,0,0,1
4221,0.2,2,0,0
4222,1.0,2,1,1
4223,1.0,1,1,1
4224,0.2,1,0,1
4225,0.2,1,0,0
4226,0.2,3,0,0
4227,1.0,1,0,1
4228,0.2,2,0,1
4229,3.8,3,1,1
4230,0.2,2,0,0
4231,1.0,1,1,0
4232,1.0,2,1,1
4233,3.8,1,1,1
4234,1.0,1,1,0
4235,1.0,1,1,1
4236,1.0,0,1,1
4237,0.2,2,0,0
4238,1.0,1,0,1
4239,1.0,2,1,1
4240,0.2,3,0,0
4241,1.0,2,1,1
4242,0.2,1,0,0
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,1.0,0,1,1
4246,0.2,1,0,0
4247,3.0,3,1,1
4248,1.0,1,1,1
4249,0.2,3,0,0
4250,1.0,2,0,1
4251,1.4,1,1,1
4252,1.0,2,0,1
4253,0.2,3,0,0
4254,1.0,2,1,1
4255,1.0,2,1,0
4256,1.0,1,1,1
4257,1.0,2,1,0
4258,0.2,3,0,1
4259,1.4,2,1,1
4260,1.0,0,1,1
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,1.0,1,1,1
4264,2.2,1,1,1
4265,0.2,1,0,0
4266,2.2,3,1,1
4267,0.2,1,0,0
4268,1.0,2,1,1
4269,1.4,0,1,0
4270,0.2,3,0,0
4271,1.0,2,1,1
4272,0.2,1,0,0
4273,0.2,2,0,0
4274,1.0,0,1,0
4275,1.0,2,1,1
4276,0.2,1,0,0
4277,1.0,2,1,1
4278,1.0,2,1,0
4279,1.0,2,1,1
4280,1.0,0,1,0
4281,0.2,3,0,0
4282,0.2,0,0,0
4283,0.2,1,0,0
4284,0.2,3,0,1
4285,0.2,2,0,1
4286,3.4000000000000004,3,1,1
4287,1.0,2,1,1
4288,1.0,3,1,0
4289,0.2,1,0,0
4290,0.2,0,0,0
4291,0.2,3,0,0
4292,1.0,1,1,0
4293,1.0,2,1,1
4294,0.2,2,0,1
4295,1.0,2,1,1
4296,1.0,1,1,1
4297,1.0,0,1,1
4298,1.0,3,0,0
4299,1.0,1,1,1
4300,0.2,2,0,0
4301,0.2,2,0,0
4302,1.0,2,1,0
4303,1.0,1,1,1
4304,0.2,2,0,0
4305,2.2,3,1,0
4306,0.2,1,0,0
4307,1.0,2,1,0
4308,1.0,1,1,0
4309,1.0,2,1,1
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,0.2,1,0,1
4313,1.0,1,1,1
4314,0.2,1,0,0
4315,1.0,1,1,1
4316,1.0,2,0,1
4317,1.4,2,1,1
4318,0.2,1,0,0
4319,1.0,2,1,1
4320,0.2,1,0,1
4321,2.2,1,1,1
4322,1.0,1,1,1
4323,1.0,3,1,0
4324,1.0,1,1,0
4325,1.4,3,0,1
4326,0.2,1,0,0
4327,0.2,1,0,0
4328,1.0,2,1,1
4329,1.4,1,1,1
4330,0.2,2,0,1
4331,0.2,1,0,1
4332,1.0,2,0,1
4333,1.0,3,1,0
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,0.2,1,0,0
4337,1.0,1,1,1
4338,1.0,2,1,1
4339,0.2,1,0,0
4340,0.2,0,0,0
4341,3.0,1,1,1
4342,1.0,2,1,1
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,1.0,2,1,0
4346,1.4,2,1,1
4347,2.2,1,1,1
4348,0.2,3,0,0
4349,0.2,1,0,0
4350,0.2,1,0,1
4351,0.2,2,0,0
4352,1.0,2,0,1
4353,0.6000000000000001,1,1,0
4354,0.2,3,0,0
4355,1.0,2,1,1
4356,0.2,2,0,1
4357,1.0,2,0,0
4358,0.2,0,0,0
4359,1.0,2,1,1
4360,1.0,1,0,1
4361,1.0,0,1,0
4362,0.2,1,0,0
4363,1.0,1,0,1
4364,1.0,2,0,1
4365,1.0,2,1,1
4366,1.0,2,0,1
4367,1.0,1,1,0
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,3.4000000000000004,1,0,1
4371,1.0,2,0,1
4372,2.2,1,1,1
4373,0.2,1,0,1
4374,1.0,2,1,1
4375,0.2,2,0,0
4376,1.0,2,1,0
4377,1.0,2,0,0
4378,1.0,2,0,1
4379,1.0,0,1,1
4380,0.2,1,0,0
4381,0.2,2,0,0
4382,0.2,2,0,1
4383,1.0,1,0,1
4384,0.2,1,0,0
4385,3.8,1,1,0
4386,0.2,2,0,0
4387,0.2,2,0,0
4388,0.2,3,0,1
4389,3.4000000000000004,2,1,1
4390,1.0,0,1,0
4391,1.0,1,0,1
4392,3.0,1,1,1
4393,0.2,1,0,0
4394,0.2,2,0,0
4395,1.0,2,0,1
4396,1.0,2,1,1
4397,0.2,3,0,0
4398,1.0,1,1,1
4399,0.2,3,0,0
4400,0.2,2,0,0
4401,0.2,1,0,0
4402,1.0,2,1,0
4403,1.0,1,0,1
4404,1.0,0,1,1
4405,1.0,2,1,1
4406,1.0,1,1,1
4407,1.0,2,0,1
4408,1.0,2,1,1
4409,0.2,1,0,0
4410,1.0,1,1,1
4411,3.0,1,1,0
4412,0.2,3,0,0
4413,0.2,3,0,1
4414,0.6000000000000001,3,1,1
4415,3.0,1,1,1
4416,0.2,0,0,0
4417,1.0,1,1,1
4418,1.0,1,1,1
4419,0.2,1,0,0
4420,1.0,1,1,1
4421,0.2,1,0,0
4422,1.4,3,1,1
4423,0.2,2,0,0
4424,0.2,2,0,1
4425,0.2,1,0,1
4426,2.2,3,1,1
4427,1.0,2,1,1
4428,1.0,1,1,1
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,1.0,1,1,0
4432,1.0,1,1,1
4433,0.2,2,0,0
4434,1.0,2,1,1
4435,3.4000000000000004,0,1,1
4436,1.0,2,1,1
4437,1.0,2,1,1
4438,1.0,2,1,0
4439,1.0,2,1,1
4440,1.0,1,1,0
4441,1.0,2,0,1
4442,0.2,1,0,0
4443,1.0,2,1,0
4444,1.0,2,0,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,1.0,2,1,1
4450,1.0,2,1,1
4451,1.0,2,1,1
4452,1.0,3,1,0
4453,3.0,1,0,1
4454,1.0,0,1,1
4455,1.0,3,1,1
4456,1.0,2,0,1
4457,1.0,0,0,1
4458,1.0,1,1,1
4459,1.0,2,1,1
4460,1.4,1,0,1
4461,0.2,2,0,1
4462,0.2,1,0,1
4463,2.5999999999999996,3,1,1
4464,1.0,0,1,0
4465,0.2,1,0,1
4466,0.2,3,0,0
4467,0.2,1,0,0
4468,1.0,3,1,0
4469,0.2,2,0,0
4470,3.0,1,1,1
4471,1.0,1,0,1
4472,1.0,2,1,1
4473,1.0,1,0,1
4474,1.0,1,1,1
4475,1.0,3,1,0
4476,0.2,2,0,0
4477,1.0,0,1,1
4478,0.2,1,0,0
4479,1.0,0,1,1
4480,0.2,2,0,0
4481,0.2,2,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,0,0,0
4485,0.2,2,0,0
4486,0.2,3,0,1
4487,0.2,2,0,0
4488,1.0,2,1,1
4489,1.0,1,1,0
4490,1.0,2,1,1
4491,1.0,1,0,0
4492,0.2,1,0,1
4493,1.0,2,0,1
4494,0.2,0,0,0
4495,0.2,2,0,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,1,0,1
4499,0.2,2,0,1
4500,1.0,1,1,1
4501,0.6000000000000001,1,1,1
4502,0.2,1,0,0
4503,1.0,2,1,1
4504,1.0,2,1,1
4505,1.0,3,1,1
4506,0.2,1,0,0
4507,1.0,1,1,0
4508,1.0,2,1,0
4509,0.2,2,0,0
4510,1.0,1,0,1
4511,0.2,3,0,0
4512,1.0,2,1,0
4513,1.0,2,1,1
4514,1.0,1,0,0
4515,1.0,1,1,1
4516,0.2,2,0,0
4517,3.4000000000000004,1,1,1
4518,1.0,1,1,0
4519,0.2,2,0,0
4520,0.2,3,0,0
4521,1.0,2,1,1
4522,1.0,0,0,1
4523,1.0,3,1,1
4524,1.0,0,1,1
4525,0.2,1,0,0
4526,1.0,1,0,1
4527,0.2,2,0,1
4528,0.2,2,0,1
4529,0.2,3,0,0
4530,1.4,0,1,1
4531,1.0,1,1,1
4532,3.4000000000000004,1,1,1
4533,1.0,0,1,0
4534,1.0,3,1,1
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,0.2,1,0,0
4538,3.4000000000000004,3,1,1
4539,1.0,1,0,1
4540,0.2,1,0,0
4541,1.0,1,1,1
4542,0.2,3,0,1
4543,0.2,2,0,0
4544,3.4000000000000004,1,1,1
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,1.8,2,1,1
4548,0.2,3,0,1
4549,0.2,3,0,0
4550,0.2,2,0,1
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,1.0,3,0,1
4554,0.2,1,0,0
4555,1.0,1,1,0
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,2.5999999999999996,1,1,1
4559,0.2,3,0,0
4560,1.0,0,1,0
4561,1.0,1,1,1
4562,0.2,2,0,0
4563,0.2,2,0,1
4564,0.2,2,0,1
4565,0.2,2,0,0
4566,1.0,1,1,1
4567,0.2,2,0,0
4568,0.2,2,0,0
4569,2.5999999999999996,1,1,1
4570,1.0,1,0,0
4571,1.0,1,0,1
4572,1.0,1,1,1
4573,0.2,1,0,0
4574,1.0,1,1,0
4575,1.0,2,1,1
4576,1.0,2,0,1
4577,2.2,3,0,0
4578,0.2,2,0,1
4579,0.2,1,0,0
4580,1.0,2,0,1
4581,1.0,1,1,1
4582,1.0,2,1,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,1.0,2,1,1
4586,0.2,2,0,1
4587,0.2,1,0,0
4588,1.0,3,0,1
4589,3.0,1,1,0
4590,1.0,0,1,1
4591,1.0,1,1,1
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,2,0,1
4595,1.0,2,1,1
4596,0.2,2,0,0
4597,0.2,2,0,0
4598,1.0,2,1,1
4599,1.0,0,1,1
4600,1.4,3,1,1
4601,1.0,3,1,1
4602,1.0,3,1,0
4603,0.2,2,0,0
4604,1.0,2,1,0
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,0.6000000000000001,1,1,1
4608,3.0,1,0,1
4609,1.0,2,1,1
4610,1.0,1,1,0
4611,1.0,3,0,1
4612,1.0,0,1,0
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,1.0,2,1,1
4616,0.2,3,0,0
4617,0.2,1,0,0
4618,0.2,3,0,0
4619,1.0,1,1,0
4620,1.0,2,1,1
4621,1.0,1,1,0
4622,1.0,2,0,1
4623,0.2,2,0,0
4624,1.0,2,1,0
4625,0.2,1,0,0
4626,0.2,2,0,0
4627,1.0,2,1,0
4628,0.2,2,0,0
4629,1.8,3,0,0
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,0.6000000000000001,0,1,1
4634,0.2,1,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,1,0,0
4638,1.0,2,0,1
4639,1.0,3,1,0
4640,0.2,2,0,1
4641,0.2,2,0,0
4642,1.0,1,1,1
4643,0.2,2,0,0
4644,1.0,2,1,0
4645,0.2,3,0,1
4646,0.2,2,0,0
4647,1.0,2,1,0
4648,1.0,1,1,1
4649,3.0,1,1,1
4650,3.0,1,1,1
4651,1.0,2,0,1
4652,1.0,2,1,1
4653,1.8,1,1,1
4654,3.8,1,1,1
4655,0.2,3,0,1
4656,1.0,2,1,1
4657,0.2,2,0,0
