,R,Q,A,Y
4006,0.2,2,0,0
4007,1.0,3,1,1
4008,1.0,2,1,0
4009,2.2,2,1,1
4010,1.0,1,1,1
4011,0.2,0,0,1
4012,0.2,0,0,0
4013,0.2,2,0,0
4014,0.2,1,0,0
4015,0.2,0,0,0
4016,0.2,1,0,0
4017,1.0,3,1,1
4018,0.2,2,0,0
4019,1.0,2,1,1
4020,0.2,1,0,0
4021,1.0,3,1,1
4022,0.2,1,0,0
4023,1.0,0,1,0
4024,1.0,1,1,1
4025,0.2,1,0,0
4026,0.2,1,0,0
4027,1.8,2,0,0
4028,1.0,1,1,1
4029,0.2,2,0,0
4030,3.8,2,0,0
4031,1.0,0,1,1
4032,1.0,1,1,1
4033,2.2,2,1,1
4034,0.2,2,0,1
4035,1.0,2,1,1
4036,0.2,1,0,0
4037,2.2,0,1,1
4038,2.2,0,1,1
4039,0.2,2,0,0
4040,1.0,2,1,1
4041,0.2,1,0,0
4042,0.2,1,0,0
4043,0.2,0,0,0
4044,0.2,2,0,0
4045,1.0,2,1,0
4046,0.2,0,0,0
4047,1.0,2,1,1
4048,1.0,0,1,1
4049,0.2,1,0,0
4050,1.0,1,1,0
4051,2.2,2,1,1
4052,1.0,2,1,1
4053,2.2,2,1,1
4054,0.2,2,0,0
4055,1.0,1,1,1
4056,1.0,3,1,1
4057,1.0,1,1,1
4058,0.2,1,0,0
4059,2.2,0,1,1
4060,1.0,2,1,0
4061,1.0,1,1,1
4062,2.2,2,1,1
4063,0.2,1,0,0
4064,0.2,2,0,0
4065,0.2,1,0,0
4066,1.0,2,1,1
4067,1.0,2,1,1
4068,1.0,1,1,1
4069,0.2,2,0,0
4070,1.0,3,1,0
4071,3.4000000000000004,2,0,0
4072,1.0,2,1,1
4073,1.0,1,1,1
4074,0.2,1,0,0
4075,1.0,3,1,1
4076,1.0,2,1,1
4077,3.4000000000000004,2,0,0
4078,2.2,2,1,1
4079,2.2,2,1,1
4080,0.2,1,0,1
4081,2.2,1,1,1
4082,2.2,1,1,1
4083,2.2,3,1,1
4084,1.0,3,1,1
4085,0.2,0,0,0
4086,1.0,0,1,1
4087,1.0,1,1,1
4088,1.0,2,1,1
4089,0.2,0,0,0
4090,1.0,2,1,1
4091,0.2,2,0,0
4092,0.2,1,0,0
4093,0.2,2,0,0
4094,1.0,2,1,1
4095,1.0,2,1,1
4096,0.2,2,0,0
4097,0.2,2,0,0
4098,0.2,1,0,0
4099,1.0,3,1,0
4100,2.2,1,1,1
4101,0.2,2,0,0
4102,1.0,1,1,1
4103,1.0,0,1,0
4104,1.0,2,1,1
4105,2.2,2,1,1
4106,0.2,1,0,0
4107,1.0,1,1,1
4108,2.2,2,1,1
4109,1.0,2,1,1
4110,1.0,1,0,1
4111,0.2,1,0,0
4112,0.2,2,0,0
4113,1.0,1,1,1
4114,1.0,3,1,1
4115,0.2,2,0,0
4116,0.2,2,0,0
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,0.2,2,0,0
4120,1.0,1,1,1
4121,1.0,2,1,1
4122,1.0,3,1,1
4123,0.2,1,0,0
4124,1.0,1,1,1
4125,3.8,2,0,0
4126,1.0,3,1,1
4127,0.2,1,0,0
4128,0.2,2,0,1
4129,2.2,1,1,1
4130,1.4,2,0,1
4131,0.2,2,0,0
4132,1.0,3,1,1
4133,1.0,2,1,1
4134,0.2,1,0,1
4135,1.0,0,1,1
4136,0.2,2,0,0
4137,0.2,1,0,0
4138,1.0,3,1,1
4139,1.0,2,1,1
4140,0.2,2,0,1
4141,0.2,1,0,0
4142,1.0,3,1,1
4143,0.2,2,0,0
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,0.2,1,0,0
4148,2.2,0,1,1
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,1.0,3,0,1
4152,0.2,2,0,0
4153,1.0,1,1,1
4154,2.2,2,1,1
4155,0.2,1,0,0
4156,0.2,1,0,1
4157,1.0,1,0,1
4158,2.2,2,1,1
4159,1.0,1,1,1
4160,0.2,2,0,0
4161,2.2,0,1,0
4162,0.2,0,0,0
4163,0.2,1,0,0
4164,1.0,0,1,1
4165,1.0,1,0,0
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,1.0,1,1,1
4169,1.0,2,1,1
4170,0.2,3,0,0
4171,0.2,1,0,0
4172,2.2,2,1,1
4173,1.0,2,1,1
4174,1.0,1,1,1
4175,1.0,1,0,1
4176,1.0,2,1,1
4177,0.2,1,0,0
4178,1.0,2,1,0
4179,1.0,2,1,1
4180,1.0,2,1,1
4181,1.0,2,1,0
4182,2.2,1,1,1
4183,0.2,2,0,0
4184,1.0,2,1,1
4185,0.2,1,0,0
4186,1.0,3,1,1
4187,1.0,1,1,1
4188,1.0,1,1,1
4189,0.2,2,0,0
4190,0.2,1,0,0
4191,0.2,1,0,0
4192,1.0,0,0,1
4193,2.2,0,1,1
4194,1.0,1,1,1
4195,1.0,1,1,0
4196,1.0,2,0,1
4197,0.2,2,0,1
4198,1.0,3,1,0
4199,2.2,2,1,1
4200,1.0,2,1,0
4201,0.2,2,0,0
4202,1.0,1,1,1
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,1.0,2,1,1
4206,1.0,0,1,1
4207,1.0,1,1,1
4208,3.0,2,0,0
4209,2.2,0,1,1
4210,1.0,1,1,1
4211,0.2,2,0,0
4212,1.0,0,1,1
4213,0.2,2,0,1
4214,0.2,2,0,1
4215,0.2,2,0,0
4216,1.0,2,1,1
4217,1.0,0,1,1
4218,1.0,1,1,1
4219,1.0,3,1,1
4220,0.2,1,0,1
4221,2.2,2,1,1
4222,1.0,1,1,0
4223,1.0,3,1,1
4224,0.2,2,0,0
4225,0.2,1,0,0
4226,1.0,0,1,1
4227,1.0,1,1,1
4228,0.2,2,0,1
4229,1.0,0,1,0
4230,1.0,2,1,1
4231,1.0,3,1,1
4232,0.2,2,0,0
4233,1.0,2,1,1
4234,1.0,2,0,1
4235,2.2,0,1,0
4236,0.2,1,0,0
4237,2.2,2,1,1
4238,1.0,2,0,1
4239,2.2,2,1,1
4240,0.2,0,0,0
4241,1.0,2,1,0
4242,0.2,1,0,0
4243,0.2,1,0,0
4244,1.0,1,1,1
4245,1.0,1,1,1
4246,1.0,2,0,1
4247,0.2,2,0,0
4248,1.0,3,0,1
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,1.0,0,1,1
4252,1.0,2,1,1
4253,1.0,2,1,1
4254,1.0,1,1,1
4255,0.2,2,0,0
4256,1.0,1,1,1
4257,1.0,3,1,1
4258,0.2,0,0,0
4259,1.0,0,1,1
4260,0.2,0,0,0
4261,1.0,3,1,1
4262,2.2,1,1,1
4263,1.0,3,1,1
4264,0.2,2,0,0
4265,1.0,1,1,1
4266,0.2,2,0,0
4267,0.2,1,0,0
4268,1.0,0,0,0
4269,1.0,3,1,1
4270,0.2,1,0,0
4271,0.2,2,0,0
4272,1.0,2,1,1
4273,1.0,2,1,1
4274,0.2,2,0,0
4275,0.2,2,0,0
4276,1.0,3,1,0
4277,1.0,3,1,1
4278,0.2,1,0,0
4279,1.0,2,1,1
4280,1.0,2,1,1
4281,1.0,1,1,1
4282,0.2,2,0,0
4283,0.2,1,0,0
4284,1.0,3,1,1
4285,0.2,2,0,0
4286,1.0,1,0,1
4287,0.2,2,0,0
4288,0.2,1,0,0
4289,0.2,2,0,0
4290,1.0,3,1,1
4291,0.2,1,0,0
4292,0.2,3,0,0
4293,1.0,3,1,0
4294,0.2,2,0,0
4295,1.0,2,1,1
4296,1.0,2,1,1
4297,1.0,2,0,1
4298,0.2,0,0,0
4299,0.2,1,0,0
4300,0.2,2,0,0
4301,1.0,0,1,1
4302,2.2,3,1,1
4303,0.2,1,0,0
4304,1.0,1,0,1
4305,0.2,1,0,0
4306,1.0,3,1,1
4307,1.0,3,0,0
4308,1.0,3,1,0
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,0.2,1,0,1
4312,0.2,1,0,0
4313,1.0,1,1,0
4314,0.2,2,0,0
4315,0.2,2,0,0
4316,2.2,2,1,1
4317,2.2,1,1,1
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,1.0,1,1,0
4321,2.2,0,1,1
4322,0.2,1,0,0
4323,1.0,0,0,1
4324,1.0,1,1,1
4325,0.2,2,0,0
4326,0.2,1,0,0
4327,0.2,1,0,0
4328,0.2,2,0,0
4329,1.0,0,1,1
4330,1.0,2,1,1
4331,0.2,2,0,0
4332,1.0,3,1,0
4333,1.0,1,1,1
4334,1.0,2,1,1
4335,0.2,1,0,0
4336,0.2,1,0,0
4337,1.0,2,1,1
4338,1.0,2,1,1
4339,1.0,0,1,1
4340,0.2,2,0,0
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,0.2,1,0,0
4344,0.2,1,0,0
4345,0.2,2,0,0
4346,1.0,2,1,0
4347,1.0,0,1,1
4348,1.0,2,1,1
4349,0.2,1,0,0
4350,0.2,3,0,0
4351,0.2,2,0,0
4352,0.2,1,0,0
4353,1.0,1,1,1
4354,1.0,1,1,1
4355,0.2,2,0,0
4356,1.0,3,1,1
4357,0.2,1,0,1
4358,2.2,0,1,1
4359,0.2,2,0,0
4360,0.2,2,0,0
4361,2.2,2,1,1
4362,1.0,1,1,1
4363,1.0,3,1,0
4364,1.0,2,1,0
4365,1.0,2,1,1
4366,1.0,1,1,1
4367,0.2,2,0,0
4368,2.2,0,1,0
4369,1.0,0,1,0
4370,1.0,3,1,1
4371,1.0,3,0,1
4372,1.0,3,1,1
4373,0.2,0,0,0
4374,2.2,0,1,1
4375,2.5999999999999996,2,0,1
4376,1.0,2,1,1
4377,1.0,1,1,1
4378,0.2,1,0,0
4379,1.0,3,1,0
4380,2.2,2,1,0
4381,2.2,2,1,1
4382,0.2,1,0,0
4383,2.2,3,1,1
4384,0.2,2,0,0
4385,0.2,1,0,0
4386,1.0,3,1,1
4387,1.0,0,0,1
4388,1.0,1,1,1
4389,0.2,1,0,0
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,0.2,2,0,0
4393,1.8,2,0,0
4394,0.2,2,0,0
4395,0.2,1,0,0
4396,1.0,1,1,1
4397,0.2,2,0,0
4398,0.2,2,0,0
4399,1.0,3,0,1
4400,1.0,3,1,1
4401,2.2,2,1,1
4402,1.0,3,1,0
4403,1.0,0,1,1
4404,1.0,2,0,1
4405,1.0,1,1,0
4406,1.8,2,0,1
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,1.0,0,1,1
4410,0.2,0,0,0
4411,0.2,1,0,0
4412,1.0,2,1,1
4413,3.4000000000000004,2,0,1
4414,0.2,1,0,0
4415,1.0,2,1,1
4416,1.0,3,1,1
4417,0.2,2,0,0
4418,0.2,1,0,0
4419,1.0,1,1,0
4420,1.0,2,1,1
4421,0.2,1,0,0
4422,1.0,1,1,1
4423,0.2,1,0,0
4424,1.0,3,1,1
4425,1.0,0,1,1
4426,1.0,2,1,0
4427,0.2,1,0,0
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,1.8,2,0,1
4433,0.2,3,0,0
4434,1.0,1,1,0
4435,1.0,3,1,0
4436,1.0,1,1,1
4437,0.2,1,0,0
4438,1.0,1,1,0
4439,1.0,0,1,1
4440,1.0,1,1,1
4441,1.0,2,1,0
4442,0.2,1,0,0
4443,0.2,1,0,0
4444,2.2,2,1,0
4445,1.0,1,1,1
4446,1.0,1,1,1
4447,0.2,1,0,0
4448,0.2,0,0,1
4449,0.2,2,0,0
4450,3.8,2,1,0
4451,1.0,1,0,1
4452,0.2,1,0,0
4453,0.2,2,0,1
4454,2.2,0,1,1
4455,1.0,1,1,1
4456,1.0,0,0,0
4457,0.2,0,0,0
4458,0.2,2,0,0
4459,1.0,3,0,1
4460,0.2,2,0,0
4461,2.2,0,1,1
4462,1.0,1,0,1
4463,2.2,3,1,1
4464,1.0,0,0,1
4465,1.0,1,1,1
4466,0.2,1,0,0
4467,1.0,1,1,1
4468,2.2,1,1,1
4469,0.2,2,0,0
4470,1.0,2,1,1
4471,2.2,2,1,1
4472,0.2,2,0,0
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,2.2,2,1,1
4476,0.2,2,0,0
4477,0.2,1,0,0
4478,0.2,0,0,0
4479,0.2,2,0,0
4480,0.2,1,0,0
4481,1.0,0,1,0
4482,0.2,1,0,0
4483,0.2,2,0,0
4484,1.0,2,1,1
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,1.0,3,0,1
4488,0.2,1,0,0
4489,2.2,2,1,1
4490,0.2,2,0,0
4491,2.5999999999999996,2,0,0
4492,1.0,2,1,0
4493,1.0,1,1,1
4494,1.0,1,1,0
4495,1.0,2,1,1
4496,1.0,1,1,0
4497,0.2,1,0,0
4498,1.0,3,1,1
4499,1.0,3,1,0
4500,0.2,1,0,0
4501,0.2,0,0,1
4502,2.2,3,1,1
4503,2.2,0,1,1
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,3.8,2,0,0
4507,1.0,1,1,1
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,1.0,1,1,0
4511,1.0,3,1,1
4512,0.2,2,0,0
4513,1.0,1,1,1
4514,2.2,0,1,1
4515,1.0,1,1,0
4516,1.0,1,1,1
4517,0.2,2,0,1
4518,0.2,2,0,0
4519,2.2,0,1,0
4520,0.2,2,0,0
4521,1.0,3,1,1
4522,0.2,2,0,0
4523,1.0,3,1,1
4524,1.0,2,1,1
4525,0.2,2,0,1
4526,2.5999999999999996,2,0,0
4527,1.0,2,1,1
4528,0.2,2,0,0
4529,0.2,1,0,0
4530,2.2,0,1,1
4531,1.0,3,1,0
4532,1.0,1,1,1
4533,2.2,2,1,1
4534,0.2,1,0,0
4535,2.2,2,1,1
4536,0.2,0,0,0
4537,1.0,3,1,1
4538,1.0,3,1,0
4539,1.0,2,1,0
4540,2.2,2,1,0
4541,1.0,2,1,1
4542,2.2,0,1,0
4543,1.0,1,1,1
4544,0.2,0,0,0
4545,0.2,1,0,0
4546,1.0,3,1,0
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,1,0,0
4552,2.2,2,1,1
4553,0.2,2,0,0
4554,1.0,2,1,1
4555,1.0,1,1,1
4556,1.0,1,1,0
4557,1.0,1,0,0
4558,0.2,1,0,0
4559,2.2,0,1,1
4560,0.2,1,0,0
4561,0.2,2,0,0
4562,2.2,1,1,0
4563,1.0,3,1,0
4564,0.2,1,0,0
4565,2.2,1,1,1
4566,0.2,1,0,0
4567,2.2,2,1,1
4568,1.0,1,1,1
4569,0.2,2,0,0
4570,2.2,0,1,1
4571,1.0,2,1,1
4572,1.0,2,0,1
4573,0.2,0,0,0
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,3.8,2,0,0
4577,1.0,2,1,1
4578,1.0,0,1,1
4579,2.2,2,1,1
4580,1.0,1,1,1
4581,1.0,0,1,1
4582,2.2,1,1,1
4583,0.2,1,0,0
4584,1.0,3,1,1
4585,1.0,1,1,1
4586,2.2,0,1,1
4587,2.2,0,1,1
4588,1.0,2,1,1
4589,1.0,1,1,0
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,2.2,2,1,1
4593,1.0,2,1,1
4594,0.2,2,0,0
4595,1.0,1,1,1
4596,1.0,1,1,1
4597,2.2,1,0,1
4598,0.2,2,0,0
4599,0.2,1,0,0
4600,1.0,1,1,1
4601,1.0,2,1,1
4602,2.2,2,1,1
4603,0.2,2,0,0
4604,2.2,0,1,1
4605,1.0,3,1,1
4606,1.0,2,1,1
4607,1.0,0,1,0
4608,2.2,3,1,1
4609,1.0,0,1,1
4610,0.2,1,0,0
4611,1.0,1,1,1
4612,1.0,1,0,0
4613,2.2,0,1,1
4614,1.0,3,1,1
4615,0.2,2,0,0
4616,1.0,2,1,1
4617,1.0,2,1,1
4618,0.2,2,0,0
4619,1.0,1,0,1
4620,0.2,2,0,0
4621,2.2,0,1,1
4622,0.2,2,0,0
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,1.0,1,1,1
4626,3.8,2,0,1
4627,2.2,1,1,0
4628,0.2,0,0,0
4629,1.0,0,1,1
4630,0.2,1,0,0
4631,1.0,3,1,1
4632,1.0,1,1,0
4633,0.2,0,0,0
4634,1.0,1,1,1
4635,0.2,0,0,0
4636,1.0,2,1,1
4637,1.0,2,1,0
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,2.2,2,1,0
4641,1.0,3,1,1
4642,1.0,1,1,1
4643,1.0,2,1,1
4644,0.2,1,0,1
4645,1.0,0,1,1
4646,0.2,2,0,1
4647,2.2,0,1,1
4648,1.0,3,1,1
4649,1.0,3,1,1
4650,0.2,2,0,0
4651,1.0,0,1,0
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,1.0,3,1,1
4655,0.2,1,0,1
4656,0.2,1,0,0
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,2.2,2,1,1
4660,1.0,1,1,1
4661,1.0,1,1,1
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,1.0,3,1,0
4665,0.2,1,0,0
4666,1.0,1,1,1
4667,0.2,1,0,0
4668,2.2,0,1,1
4669,1.0,2,1,1
4670,0.2,1,0,0
4671,0.2,2,0,0
4672,0.2,2,0,0
4673,1.0,1,0,1
4674,0.2,2,0,0
4675,2.2,2,1,0
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,0.2,2,0,0
4679,2.2,2,1,1
4680,0.2,1,0,0
4681,1.0,2,1,1
4682,1.0,2,1,1
4683,0.2,1,0,0
4684,0.2,0,0,1
4685,0.2,1,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,2,0,0
4689,1.0,1,1,0
4690,2.2,3,1,1
4691,0.2,1,0,0
4692,0.2,2,0,0
4693,1.0,1,1,1
4694,1.0,1,1,1
4695,0.2,1,0,0
4696,1.0,1,1,0
4697,1.0,3,1,0
4698,1.0,1,1,0
4699,1.0,2,1,1
4700,1.0,1,1,0
4701,1.0,2,1,1
4702,1.0,0,1,1
4703,1.0,1,1,0
4704,0.2,2,0,0
4705,0.2,2,0,0
4706,3.4000000000000004,2,0,0
4707,0.2,2,0,0
4708,1.0,3,1,1
4709,1.0,2,1,1
4710,0.2,1,0,0
4711,0.2,2,0,0
4712,1.0,1,1,1
4713,0.2,2,0,0
4714,0.2,1,0,0
4715,1.0,3,1,0
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,1.0,2,1,1
4723,1.8,2,0,0
4724,2.2,2,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,1.0,1,1,0
4728,0.2,2,0,0
4729,1.0,2,1,1
4730,1.0,2,1,1
4731,1.0,2,1,1
4732,1.0,2,1,0
4733,0.6000000000000001,2,0,1
4734,0.2,1,0,0
4735,1.0,2,1,1
4736,2.2,0,1,1
4737,0.2,0,0,0
4738,1.0,1,1,1
4739,1.0,0,1,1
4740,1.0,2,1,1
4741,0.2,2,0,0
4742,2.2,2,1,1
4743,1.0,2,1,0
4744,2.2,2,1,1
4745,2.2,3,1,0
4746,1.0,0,1,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,1.0,1,0,1
4750,1.0,3,1,0
4751,1.0,3,1,1
4752,0.2,1,0,0
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,0.2,1,0,0
4758,0.2,1,0,1
4759,0.2,1,0,0
4760,1.0,1,1,0
4761,0.2,0,0,0
4762,3.8,2,0,1
4763,0.2,1,0,0
4764,0.2,2,0,0
4765,1.0,2,1,0
4766,1.0,1,1,0
4767,1.0,3,1,1
4768,0.2,1,0,1
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,1.0,1,0,0
4772,0.2,2,0,0
4773,1.0,1,1,0
4774,1.0,2,1,1
4775,0.6000000000000001,2,0,0
4776,1.0,3,1,0
4777,0.2,2,0,0
4778,3.4000000000000004,2,0,1
4779,2.2,0,1,0
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,1.0,3,1,1
4783,0.2,0,0,0
4784,2.2,3,1,1
4785,0.2,2,0,1
4786,0.2,1,0,1
4787,0.2,2,0,0
4788,1.0,1,1,1
4789,1.0,1,1,1
4790,1.0,1,1,1
4791,1.0,2,1,1
4792,1.0,1,1,1
4793,1.8,2,0,0
4794,1.0,3,1,0
4795,1.0,1,1,1
4796,2.2,0,1,0
4797,1.0,1,1,1
4798,0.2,2,0,0
4799,0.2,2,0,0
4800,2.2,2,1,1
4801,1.0,2,1,1
4802,1.0,2,1,1
4803,0.2,2,0,0
4804,1.0,2,1,1
4805,1.0,1,1,1
4806,3.4000000000000004,2,0,1
4807,0.2,1,0,0
4808,2.2,0,1,1
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,1.0,1,1,1
4813,1.0,1,1,1
4814,1.0,0,1,1
4815,1.0,2,0,1
4816,1.0,2,1,1
4817,0.2,2,0,0
4818,0.2,3,0,0
4819,1.0,1,1,0
4820,1.0,1,1,1
4821,3.4000000000000004,2,0,0
4822,1.0,2,0,0
4823,0.2,1,0,0
4824,1.0,3,1,1
4825,1.0,2,1,1
4826,0.2,1,0,0
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,1.0,1,0,1
4830,1.0,3,1,1
4831,1.0,1,1,1
4832,0.2,1,0,0
4833,1.0,1,1,1
4834,1.0,2,1,0
4835,0.2,0,0,0
4836,1.0,0,1,1
4837,0.2,2,0,0
4838,2.2,0,1,1
4839,1.0,1,1,0
4840,1.0,2,1,1
4841,1.0,2,1,1
4842,1.0,0,1,1
4843,0.2,1,0,0
4844,0.2,0,0,0
4845,1.0,1,1,0
4846,1.0,1,0,0
4847,1.0,3,1,0
4848,1.0,1,1,1
4849,1.0,3,1,0
4850,0.2,1,0,0
4851,0.2,2,0,0
4852,1.0,2,1,1
4853,0.2,1,0,0
4854,1.0,2,1,1
4855,2.2,3,1,1
4856,1.0,2,1,1
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,1.0,1,1,1
4861,1.0,3,1,0
4862,2.2,2,1,0
4863,1.0,1,1,1
4864,1.0,2,1,1
4865,0.2,2,0,0
4866,2.2,2,1,0
4867,0.2,2,0,0
4868,1.0,1,1,0
4869,1.0,2,1,1
4870,1.0,1,1,0
4871,1.0,1,1,1
4872,0.2,2,0,0
4873,1.0,2,1,1
4874,0.2,0,0,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,1.0,2,1,1
4879,2.2,2,1,1
4880,2.2,2,1,0
4881,1.0,2,1,1
4882,0.2,2,0,0
4883,1.0,1,1,0
4884,0.2,1,0,0
4885,1.0,3,1,1
4886,0.2,0,0,0
4887,2.2,2,1,1
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,1.0,1,1,1
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,2.2,2,1,1
4895,0.2,2,0,0
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,2.2,3,1,0
4899,0.2,2,0,0
4900,1.0,0,1,1
4901,2.2,2,1,1
4902,0.2,0,0,0
4903,2.2,2,1,1
4904,1.0,0,1,1
4905,1.0,3,1,1
4906,0.2,2,0,1
4907,1.0,1,1,1
4908,0.2,3,0,0
4909,1.0,1,1,1
4910,1.0,1,1,1
4911,1.0,1,1,1
4912,0.2,1,0,0
4913,1.0,3,1,1
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,1.0,1,1,0
4919,2.2,2,1,0
4920,2.2,2,1,1
4921,2.2,2,1,0
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,0.2,0,0,0
4925,0.2,0,0,0
4926,1.0,0,1,1
4927,0.2,2,0,0
4928,1.0,2,1,1
4929,1.0,2,1,1
4930,1.0,2,1,0
4931,1.0,1,1,0
4932,0.2,0,0,0
4933,0.2,1,0,0
4934,0.2,0,0,0
4935,1.0,2,0,0
4936,1.0,1,1,1
4937,0.2,0,0,0
4938,1.0,3,1,1
4939,0.2,0,0,0
4940,1.0,1,1,1
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,1.0,3,1,1
4945,2.2,0,1,0
4946,0.2,2,0,1
4947,1.0,3,1,1
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,1.0,2,1,1
4952,0.2,1,0,0
4953,2.5999999999999996,2,0,1
4954,1.0,3,1,1
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,2,1,0
4960,3.8,2,0,0
4961,0.2,0,0,0
4962,1.0,1,1,1
4963,3.4000000000000004,2,0,0
4964,0.2,2,0,0
4965,1.4,2,0,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,1.0,1,1,0
4969,0.2,1,0,1
4970,1.0,3,1,1
4971,2.2,2,1,1
4972,0.2,1,0,0
4973,1.0,0,1,1
4974,2.2,1,1,1
4975,0.2,2,0,0
4976,1.0,2,1,1
4977,1.0,1,1,1
4978,0.2,1,0,0
4979,1.0,0,1,1
4980,1.0,1,1,1
4981,1.0,3,1,1
4982,1.0,1,1,1
4983,1.0,2,1,1
4984,0.2,2,0,0
4985,1.0,1,1,0
4986,1.0,0,1,1
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,1.8,2,0,0
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,1.0,3,0,1
4993,2.2,0,1,1
4994,1.0,0,1,0
4995,2.5999999999999996,2,0,0
4996,2.2,1,1,1
4997,0.2,2,0,0
4998,1.0,1,0,1
4999,1.0,3,1,1
5000,1.0,3,1,1
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,1.0,3,1,1
5005,0.2,2,0,0
5006,0.2,0,0,0
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,1.0,0,1,1
5011,1.0,2,1,1
5012,1.0,3,1,1
5013,1.0,3,0,1
5014,0.2,1,0,0
5015,0.2,1,0,0
5016,0.2,1,0,1
5017,0.2,2,0,0
5018,1.0,1,1,0
5019,1.0,0,0,1
5020,0.2,1,0,0
5021,1.0,3,1,1
5022,0.2,1,0,0
5023,2.2,1,1,0
5024,1.0,1,0,0
5025,0.2,3,0,0
5026,1.0,1,0,0
5027,2.2,0,1,1
5028,2.2,2,1,1
5029,1.0,2,1,1
5030,1.0,3,1,0
5031,1.0,0,1,1
5032,0.2,2,0,0
5033,1.0,1,1,1
5034,1.0,1,1,1
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,0.2,0,0,0
5038,0.2,0,0,0
5039,0.2,2,0,0
5040,0.2,0,0,0
5041,0.2,2,0,0
5042,1.0,1,1,1
5043,1.0,1,1,1
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,1.0,3,1,0
5047,0.2,2,0,1
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,1.0,3,1,1
5051,0.2,1,0,0
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,0.2,0,0,0
5055,2.2,0,1,1
5056,1.0,3,1,1
5057,0.2,3,0,0
5058,2.2,2,1,0
5059,1.0,2,1,1
5060,1.0,2,1,1
5061,1.0,3,1,1
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,0.2,2,0,1
5066,1.0,2,1,0
5067,0.2,0,0,0
5068,0.2,1,0,1
5069,1.0,1,1,1
5070,1.0,3,1,1
5071,2.2,3,1,1
5072,1.0,3,1,1
5073,1.0,3,1,1
5074,2.2,2,1,1
5075,0.2,2,0,0
