,R,Q,A,Y
4994,0.2,2,0,0
4995,1.0,3,1,1
4996,0.2,2,0,0
4997,3.4000000000000004,2,1,1
4998,1.0,3,1,0
4999,3.4000000000000004,2,0,1
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,1.0,1,1,0
5003,0.2,1,0,0
5004,3.4000000000000004,3,1,0
5005,0.2,2,0,0
5006,3.4000000000000004,2,1,1
5007,1.0,2,1,1
5008,1.0,0,1,1
5009,1.0,2,1,1
5010,1.0,2,1,1
5011,1.0,2,1,1
5012,1.0,0,1,1
5013,1.0,2,1,0
5014,0.2,1,0,0
5015,2.5999999999999996,1,0,1
5016,1.0,2,1,1
5017,1.0,2,1,1
5018,1.0,1,1,1
5019,0.2,2,0,0
5020,0.2,0,0,0
5021,1.0,1,1,1
5022,1.0,1,1,0
5023,1.0,1,1,1
5024,1.0,3,1,1
5025,0.2,1,0,0
5026,0.2,0,0,0
5027,0.2,3,0,0
5028,0.2,2,0,1
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,1.0,2,1,1
5032,0.2,2,0,1
5033,1.0,2,1,1
5034,1.0,3,1,0
5035,1.0,1,1,1
5036,1.0,2,1,0
5037,1.8,1,0,1
5038,1.0,2,1,0
5039,0.2,1,0,0
5040,0.2,3,0,0
5041,0.2,1,0,0
5042,3.4000000000000004,0,0,1
5043,1.0,2,1,1
5044,1.0,1,1,1
5045,3.8,1,1,1
5046,1.0,1,0,1
5047,0.2,2,0,0
5048,2.2,2,1,1
5049,0.2,3,0,0
5050,0.2,2,0,0
5051,0.2,1,0,0
5052,0.2,0,0,1
5053,1.0,1,1,1
5054,1.0,2,1,1
5055,0.2,0,0,0
5056,1.0,2,1,1
5057,1.0,1,0,1
5058,1.8,2,1,0
5059,1.0,1,1,0
5060,0.2,1,0,0
5061,3.4000000000000004,0,1,0
5062,1.0,0,1,0
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,1.0,1,0,0
5066,0.2,1,0,0
5067,1.0,1,0,1
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,2,0,1
5071,1.0,2,1,1
5072,0.2,2,0,0
5073,1.0,1,1,0
5074,1.0,1,0,1
5075,1.0,1,1,0
5076,1.0,1,0,1
5077,1.0,3,0,0
5078,0.2,2,0,0
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,1.0,2,1,0
5086,1.0,2,0,1
5087,1.0,0,1,1
5088,1.4,0,1,1
5089,3.0,0,1,1
5090,3.4000000000000004,1,1,1
5091,0.2,3,0,0
5092,0.2,1,0,1
5093,0.2,3,0,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,1.0,2,1,0
5097,1.0,2,1,1
5098,1.0,3,1,0
5099,0.2,2,0,0
5100,0.2,2,0,1
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,1.0,2,1,1
5105,1.0,2,1,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,1.0,1,0,1
5110,1.0,2,1,1
5111,1.8,1,1,1
5112,1.0,3,1,1
5113,1.0,0,1,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,0.2,1,0,0
5121,1.0,1,1,0
5122,0.2,3,0,0
5123,2.2,2,1,1
5124,0.2,3,0,0
5125,3.0,1,1,0
5126,1.0,1,1,0
5127,0.2,1,0,0
5128,0.2,0,0,0
5129,0.2,2,0,1
5130,1.0,2,1,1
5131,1.0,2,1,0
5132,3.0,2,0,1
5133,1.0,3,1,0
5134,0.2,3,0,0
5135,0.2,1,0,0
5136,1.0,0,1,1
5137,0.2,0,0,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,2,1,0
5142,1.0,1,0,1
5143,1.0,3,1,1
5144,1.0,2,1,0
5145,0.2,2,0,0
5146,1.0,2,1,1
5147,0.2,3,0,0
5148,0.2,1,0,1
5149,0.2,2,0,0
5150,0.2,3,0,0
5151,2.5999999999999996,1,1,1
5152,1.0,2,1,1
5153,0.2,1,0,1
5154,1.0,1,0,1
5155,0.2,1,0,0
5156,1.0,0,0,0
5157,1.0,2,1,1
5158,1.8,2,0,0
5159,0.2,1,0,1
5160,0.6000000000000001,1,0,1
5161,0.2,2,0,0
5162,1.8,2,1,1
5163,0.2,2,0,0
5164,0.6000000000000001,2,1,1
5165,0.2,2,0,0
5166,3.8,1,1,1
5167,0.6000000000000001,3,1,0
5168,1.0,1,1,1
5169,2.5999999999999996,1,0,1
5170,1.0,2,1,1
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,1.0,2,1,1
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,1.0,2,1,1
5178,0.2,1,0,0
5179,0.2,3,0,1
5180,3.8,2,0,1
5181,0.2,1,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,1.0,1,1,1
5187,1.0,2,1,0
5188,0.2,2,0,0
5189,1.0,2,0,1
5190,0.2,1,0,0
5191,1.0,1,1,1
5192,1.0,0,1,1
5193,0.2,1,0,0
5194,1.0,2,1,1
5195,1.0,1,1,1
5196,1.0,1,1,1
5197,0.2,2,0,0
5198,0.2,3,0,0
5199,1.0,1,1,0
5200,1.0,1,1,1
5201,0.2,1,0,0
5202,1.0,2,1,1
5203,1.0,2,1,1
5204,2.2,1,1,1
5205,3.4000000000000004,1,1,1
5206,3.8,1,1,1
5207,0.2,3,0,0
5208,0.2,1,0,1
5209,1.8,1,1,1
5210,0.2,2,0,0
5211,0.2,2,0,0
5212,1.4,0,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,0.2,2,0,0
5217,1.0,0,1,0
5218,2.5999999999999996,1,1,1
5219,0.2,3,0,0
5220,1.0,0,0,1
5221,3.4000000000000004,1,0,1
5222,1.0,2,1,0
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,0.2,3,0,0
5226,1.0,2,1,0
5227,0.2,1,0,1
5228,3.0,1,1,1
5229,1.0,1,1,0
5230,1.0,0,1,1
5231,1.0,1,1,1
5232,1.0,2,0,1
5233,1.0,1,1,1
5234,1.0,2,1,0
5235,0.2,2,0,0
5236,1.0,1,1,1
5237,1.0,2,1,1
5238,0.2,1,0,0
5239,0.2,3,0,0
5240,1.0,2,1,1
5241,0.2,1,0,0
5242,1.0,2,0,1
5243,2.2,1,1,1
5244,1.0,2,1,1
5245,0.2,0,0,0
5246,1.0,2,1,1
5247,1.0,1,1,1
5248,1.0,2,0,1
5249,1.0,2,1,1
5250,1.0,1,1,1
5251,3.0,2,1,1
5252,1.0,1,1,1
5253,2.5999999999999996,2,1,1
5254,2.2,2,1,1
5255,1.0,2,1,1
5256,0.2,1,0,1
5257,1.0,1,1,0
5258,0.2,0,0,0
5259,0.2,2,0,0
5260,1.0,2,0,0
5261,0.2,1,0,0
5262,0.2,2,0,0
5263,0.2,2,0,1
5264,0.2,1,0,0
5265,0.2,1,0,1
5266,0.2,1,0,0
5267,1.0,2,1,1
5268,0.2,2,0,0
5269,0.2,0,0,1
5270,0.2,0,0,1
5271,0.6000000000000001,2,1,0
5272,0.2,2,0,0
5273,1.0,0,1,1
5274,2.5999999999999996,1,1,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,0.2,3,0,0
5279,1.0,1,1,1
5280,1.0,1,1,0
5281,0.2,1,0,0
5282,1.0,2,1,1
5283,1.0,1,1,1
5284,1.0,2,0,0
5285,1.0,2,1,0
5286,3.0,0,1,1
5287,1.0,2,1,0
5288,1.0,2,0,1
5289,1.0,0,1,1
5290,1.8,1,0,1
5291,1.0,2,1,1
5292,1.0,2,1,0
5293,0.2,1,0,0
5294,0.2,0,0,0
5295,1.0,1,1,0
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,3,0,0
5299,1.0,3,1,1
5300,3.8,1,0,1
5301,1.0,1,1,1
5302,1.0,3,1,0
5303,1.0,1,1,0
5304,0.2,2,0,1
5305,3.0,1,1,1
5306,0.2,1,0,1
5307,1.0,1,0,1
5308,0.2,3,0,0
5309,3.4000000000000004,3,0,1
5310,1.0,2,1,1
5311,0.6000000000000001,2,1,1
5312,1.0,1,1,1
5313,0.2,3,0,0
5314,1.0,2,1,1
5315,1.0,1,1,0
5316,0.2,1,0,0
5317,3.8,1,1,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,3.0,2,1,1
5321,1.0,2,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,3,1,0
5325,1.0,2,1,1
5326,2.5999999999999996,1,1,1
5327,1.0,2,1,0
5328,1.0,1,1,1
5329,1.0,1,1,1
5330,1.0,0,0,1
5331,1.0,2,0,1
5332,0.2,0,0,1
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,1.8,2,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,1.0,2,1,1
5339,1.0,1,1,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.8,1,1,1
5343,3.8,0,0,1
5344,1.0,2,1,0
5345,1.4,1,1,1
5346,0.2,1,0,0
5347,1.0,2,1,0
5348,1.0,1,1,0
5349,1.0,2,1,1
5350,0.6000000000000001,1,1,1
5351,1.0,2,1,0
5352,0.2,0,0,0
5353,1.0,2,0,1
5354,0.2,2,0,0
5355,1.0,1,1,1
5356,1.0,0,0,1
5357,1.0,2,1,1
5358,0.2,2,0,0
5359,1.0,2,1,0
5360,1.0,2,1,1
5361,0.2,2,0,0
5362,1.0,3,0,0
5363,1.0,1,1,1
5364,1.0,2,1,0
5365,0.2,1,0,0
5366,0.2,3,0,0
5367,0.2,2,0,0
5368,0.2,2,0,0
5369,0.2,3,0,0
5370,1.0,2,0,1
5371,1.0,1,1,1
5372,1.0,2,1,0
5373,1.0,2,1,0
5374,1.0,1,1,0
5375,1.0,0,1,1
5376,1.0,3,1,1
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,0.6000000000000001,2,1,1
5380,1.0,1,1,1
5381,1.0,1,0,1
5382,1.0,2,1,1
5383,0.2,3,0,0
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,1.0,1,1,1
5387,0.2,1,0,0
5388,0.2,2,0,0
5389,0.2,0,0,0
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,1.0,1,1,0
5393,1.0,1,1,1
5394,1.0,1,1,0
5395,1.0,1,1,1
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,1.0,3,1,0
5399,1.0,2,1,1
5400,1.0,0,1,1
5401,0.2,2,0,1
5402,3.0,2,1,1
5403,2.2,2,0,1
5404,1.0,1,1,1
5405,1.4,1,1,1
5406,3.4000000000000004,2,1,0
5407,0.2,1,0,0
5408,1.0,1,1,1
5409,0.2,2,0,1
5410,0.2,2,0,0
5411,0.2,0,0,0
5412,1.0,1,1,0
5413,1.0,2,1,1
5414,1.0,1,1,1
5415,1.0,2,1,1
5416,0.2,3,0,0
5417,1.0,2,1,1
5418,0.2,3,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,0.2,3,0,0
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,1.4,1,1,1
5425,1.0,1,1,1
5426,0.2,1,0,0
5427,0.6000000000000001,0,0,1
5428,1.0,2,1,0
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,1.0,2,1,1
5432,1.0,3,1,1
5433,0.2,2,0,0
5434,0.2,2,0,0
5435,1.0,1,0,1
5436,0.2,0,0,0
5437,3.8,2,1,1
5438,0.2,2,0,0
5439,1.0,2,1,1
5440,3.8,3,0,1
5441,0.6000000000000001,2,1,1
5442,3.8,1,1,1
5443,1.0,1,0,1
5444,1.0,3,1,0
5445,1.0,1,1,0
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,1.0,2,1,1
5451,1.0,2,1,1
5452,0.6000000000000001,2,1,1
5453,1.0,1,1,1
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,1.0,2,1,1
5457,0.2,1,0,0
5458,0.2,0,0,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,1.0,0,1,1
5462,1.0,2,0,1
5463,1.4,3,1,1
5464,1.0,2,1,1
5465,1.0,3,1,1
5466,0.2,1,0,0
5467,1.0,1,0,1
5468,1.0,1,1,0
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,1.0,3,1,1
5472,1.0,2,1,1
5473,0.2,1,0,1
5474,3.8,2,1,1
5475,0.2,1,0,0
5476,3.0,3,1,1
5477,0.2,2,0,0
5478,3.8,1,1,0
5479,0.2,2,0,0
5480,0.2,1,0,0
5481,3.0,2,1,1
5482,0.2,0,0,0
5483,1.4,2,1,1
5484,1.4,2,1,1
5485,1.8,1,1,1
5486,1.0,1,1,1
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,1.0,1,1,1
5490,0.2,3,0,0
5491,1.0,1,1,1
5492,0.2,0,0,0
5493,0.2,2,0,0
5494,0.2,0,0,0
5495,1.0,2,1,1
5496,1.0,3,1,0
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,1.0,1,1,0
5500,2.2,1,0,1
5501,0.2,2,0,0
5502,1.0,1,0,0
5503,1.0,1,1,1
5504,1.0,3,1,0
5505,2.2,1,1,1
5506,1.0,3,1,1
5507,0.2,3,0,0
5508,1.8,1,1,1
5509,1.8,2,1,1
5510,1.0,0,1,1
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,1.0,2,1,1
5514,3.0,0,1,1
5515,1.0,2,1,1
5516,1.0,1,1,1
5517,1.0,2,1,1
5518,0.2,3,0,0
5519,1.0,2,1,1
5520,0.2,2,0,1
5521,1.0,1,1,1
5522,1.0,3,1,1
5523,1.0,0,1,1
5524,0.2,2,0,0
5525,0.2,3,0,0
5526,1.0,1,1,1
5527,0.2,0,0,0
5528,2.2,2,1,1
5529,1.0,3,1,1
5530,0.2,3,0,0
5531,0.2,1,0,0
5532,0.2,3,0,0
5533,1.0,1,1,0
5534,1.0,1,0,1
5535,1.0,1,1,0
5536,1.0,2,1,1
5537,1.0,1,1,1
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,1.0,2,1,0
5541,1.4,2,1,0
5542,2.2,0,0,1
5543,3.8,2,1,1
5544,1.0,0,1,1
5545,0.2,0,0,1
5546,0.2,1,0,0
5547,3.4000000000000004,0,1,1
5548,0.2,3,0,0
5549,0.2,1,0,0
5550,0.2,1,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,2,0,1
5554,0.2,1,0,0
5555,1.0,1,0,1
5556,1.0,3,1,0
5557,1.0,2,1,1
5558,0.2,1,0,1
5559,1.0,3,1,0
5560,1.0,1,0,1
5561,0.2,2,0,0
5562,1.0,2,1,1
5563,2.5999999999999996,2,1,1
5564,2.2,2,0,1
5565,0.6000000000000001,1,1,1
5566,0.2,2,0,0
5567,3.4000000000000004,2,0,1
5568,0.2,2,0,1
5569,0.2,1,0,0
5570,0.2,3,0,0
5571,0.2,0,0,0
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.6000000000000001,2,0,1
5575,1.0,1,1,0
5576,1.0,3,0,1
5577,3.0,1,1,1
5578,0.6000000000000001,1,0,1
5579,1.0,2,1,1
5580,1.0,1,1,1
5581,1.0,2,1,1
5582,1.0,1,1,1
5583,0.2,1,0,0
5584,0.2,0,0,0
5585,1.0,2,1,1
5586,0.2,1,0,0
5587,1.0,1,1,1
5588,0.2,3,0,0
5589,0.2,1,0,0
5590,1.0,1,1,1
5591,1.0,0,1,0
5592,0.2,1,0,0
5593,1.0,2,0,0
5594,0.2,1,0,0
5595,0.2,3,0,1
5596,1.0,1,1,1
5597,1.0,2,0,0
5598,1.0,3,1,0
5599,1.0,1,1,1
5600,1.0,3,1,0
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,1.0,1,0,0
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,1.0,1,1,0
5608,0.2,2,0,0
5609,1.0,2,0,0
5610,1.0,0,1,0
5611,0.2,0,0,0
5612,1.0,2,0,0
5613,0.2,2,0,0
5614,3.4000000000000004,0,1,1
5615,1.0,3,0,0
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,1.4,1,1,1
5619,1.0,2,1,1
5620,0.2,1,0,0
5621,1.0,1,1,1
5622,0.2,3,0,0
5623,0.2,1,0,0
5624,1.0,1,0,1
5625,0.2,1,0,0
5626,1.0,1,1,1
5627,1.8,1,0,1
5628,1.0,0,1,1
5629,1.0,1,0,1
5630,0.2,2,0,0
5631,0.2,1,0,1
5632,0.2,2,0,0
5633,0.2,3,0,0
5634,1.0,2,1,0
5635,1.0,2,1,1
5636,0.2,2,0,0
5637,1.0,2,0,0
5638,0.2,0,0,0
5639,1.0,2,1,0
5640,0.2,3,0,0
5641,0.2,0,0,0
5642,0.2,2,0,0
5643,1.0,2,1,1
5644,1.0,3,1,0
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,2.2,0,1,1
5648,0.2,2,0,0
5649,0.2,0,0,1
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,1.0,2,1,1
5653,1.0,1,1,1
5654,1.0,3,1,0
5655,0.2,0,0,0
5656,0.6000000000000001,1,0,1
5657,0.2,2,0,0
5658,1.0,3,1,1
5659,1.0,1,1,1
5660,2.5999999999999996,1,0,1
5661,0.2,1,0,0
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,1.8,1,0,1
5665,0.2,2,0,0
5666,1.0,1,0,1
5667,1.4,3,1,1
5668,0.2,1,0,0
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,1.0,1,1,1
5672,1.0,1,1,1
5673,0.2,1,0,0
5674,1.0,1,1,1
5675,1.0,2,1,1
5676,0.6000000000000001,2,0,0
5677,1.0,1,1,1
5678,1.4,2,1,1
5679,1.4,1,1,1
5680,0.2,2,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,1,1,1
5684,1.0,1,0,0
5685,0.2,0,0,0
5686,3.4000000000000004,2,0,1
5687,1.0,2,1,1
5688,1.0,1,1,0
5689,0.2,3,0,0
5690,0.2,0,0,0
5691,0.2,1,0,0
5692,3.8,1,1,1
5693,1.0,1,1,1
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,1,0,0
5697,1.0,1,1,0
5698,1.0,3,1,1
5699,0.2,2,0,1
5700,1.0,1,1,1
5701,1.0,2,1,1
5702,1.0,3,0,0
5703,1.0,1,1,1
5704,0.2,3,0,0
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,1.0,0,1,0
5708,1.0,3,1,1
5709,0.2,3,0,0
5710,1.0,1,1,0
5711,1.0,3,1,0
5712,1.0,2,1,0
5713,1.0,1,1,1
5714,0.6000000000000001,2,0,1
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,1.4,1,1,1
5718,0.2,2,0,0
5719,1.0,2,1,1
5720,3.4000000000000004,1,0,1
5721,1.0,0,1,1
5722,3.8,2,1,1
5723,1.4,0,0,1
5724,1.0,2,0,1
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,2,1,1
5728,1.4,2,1,0
5729,0.2,2,0,0
5730,1.0,1,0,1
5731,1.0,3,1,1
5732,3.0,2,1,1
5733,0.2,3,0,0
5734,1.0,1,1,1
5735,0.2,2,0,0
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,1.0,1,1,0
5739,1.0,2,1,0
5740,1.0,1,0,1
5741,0.2,1,0,0
5742,0.2,1,0,1
5743,1.0,2,1,1
5744,0.2,2,0,0
5745,0.2,2,0,1
5746,1.0,2,1,1
5747,1.0,2,1,0
5748,1.0,2,1,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,0,0,0
5752,0.2,1,0,0
5753,1.0,1,1,0
5754,0.2,2,0,0
5755,1.0,2,1,1
5756,1.0,3,1,1
5757,0.2,2,0,0
5758,1.0,2,0,0
5759,1.0,1,1,1
5760,0.2,3,0,0
5761,0.2,2,0,1
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,1.8,2,1,1
5765,1.0,2,1,1
5766,1.0,3,1,0
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,1.0,2,1,0
5770,0.2,0,0,0
5771,0.2,1,0,1
5772,0.2,3,0,1
5773,1.0,1,1,1
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,0.2,2,0,0
5777,0.2,1,0,1
5778,1.0,0,1,1
5779,1.0,1,1,1
5780,1.0,2,0,1
5781,3.8,2,0,0
5782,0.2,2,0,0
5783,1.0,2,1,0
5784,0.6000000000000001,3,0,0
5785,0.2,2,0,0
5786,0.2,0,0,1
5787,0.2,1,0,0
5788,0.2,2,0,0
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,1.0,0,1,0
5792,0.2,1,0,1
5793,1.0,0,1,1
5794,0.2,2,0,0
5795,1.0,1,1,0
5796,0.2,2,0,0
5797,0.2,3,0,0
5798,1.0,2,1,1
5799,2.2,3,1,0
5800,3.4000000000000004,1,0,1
5801,0.2,2,0,0
5802,1.0,3,1,0
5803,0.2,0,0,0
5804,3.4000000000000004,2,1,1
5805,3.4000000000000004,2,1,1
5806,1.0,0,0,1
5807,0.2,2,0,0
5808,1.0,2,1,1
5809,0.2,2,0,0
5810,0.2,3,0,0
5811,1.0,3,1,0
5812,0.2,1,0,1
5813,0.2,2,0,0
5814,0.2,3,0,0
5815,1.0,2,1,1
5816,1.0,2,0,0
5817,0.2,1,0,0
5818,0.2,0,0,0
5819,1.0,3,1,0
5820,0.2,0,0,0
5821,1.0,1,1,1
5822,1.0,1,1,1
5823,0.2,2,0,1
5824,0.2,2,0,0
5825,0.6000000000000001,1,1,1
5826,2.5999999999999996,2,1,1
5827,1.0,2,1,1
5828,3.8,2,1,1
5829,0.2,2,0,0
5830,1.0,2,1,1
5831,3.8,1,0,1
5832,1.8,0,1,1
5833,1.0,2,1,0
5834,0.2,1,0,0
5835,1.4,1,1,1
5836,1.4,2,1,1
5837,1.0,1,0,1
5838,1.0,2,1,1
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,0.2,2,0,1
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,0.2,1,0,0
5846,1.0,3,0,1
5847,0.2,0,0,0
5848,1.0,1,1,1
5849,0.2,2,0,0
5850,1.0,1,0,0
5851,2.5999999999999996,2,1,1
5852,0.2,1,0,0
5853,0.2,3,0,0
5854,0.2,0,0,0
5855,1.0,1,1,1
5856,1.0,1,1,0
5857,1.0,2,0,1
5858,0.2,1,0,0
5859,0.2,0,0,0
5860,0.2,2,0,0
5861,0.2,3,0,0
5862,0.2,0,0,0
5863,0.2,0,0,0
5864,0.2,2,0,1
5865,1.0,3,1,1
5866,1.8,2,1,0
5867,1.0,0,1,1
5868,1.0,1,1,1
5869,2.5999999999999996,1,1,0
5870,0.2,2,0,0
5871,0.2,2,0,0
5872,1.0,3,1,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,2.5999999999999996,2,1,1
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,1.0,0,1,0
5879,0.2,1,0,1
5880,1.0,2,1,1
5881,1.0,2,1,0
5882,3.0,1,1,1
5883,1.0,1,1,0
5884,0.2,2,0,1
5885,0.2,1,0,0
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,0.2,1,0,1
5889,3.8,1,1,1
5890,0.2,1,0,0
5891,1.0,2,1,0
5892,1.0,2,1,1
5893,1.0,2,1,1
5894,1.0,1,1,1
5895,0.2,2,0,1
5896,1.0,1,1,1
5897,1.0,2,1,0
5898,1.0,2,1,0
5899,0.2,0,0,0
5900,0.2,3,0,0
5901,1.0,2,0,0
5902,0.2,3,0,0
5903,1.0,3,1,1
5904,0.2,2,0,0
5905,1.0,2,1,0
5906,0.2,1,0,0
5907,1.0,2,1,1
5908,1.0,0,1,0
5909,0.2,0,0,0
5910,0.2,2,0,1
5911,0.2,1,0,0
5912,3.0,2,1,1
5913,1.8,2,0,1
5914,0.6000000000000001,2,1,1
5915,1.0,1,1,0
5916,1.0,1,1,1
5917,1.0,0,1,1
5918,1.0,2,1,0
5919,1.0,2,1,1
5920,1.0,2,1,1
5921,1.0,0,1,0
5922,1.0,1,1,1
5923,2.5999999999999996,0,1,1
5924,1.0,0,1,0
5925,1.0,1,1,1
5926,1.0,2,0,1
5927,1.0,1,1,1
5928,1.8,2,1,1
5929,1.0,1,1,0
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,0.2,3,0,0
5933,1.0,1,1,1
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,1.0,2,1,0
5937,1.0,2,1,1
5938,0.2,1,0,0
5939,1.0,2,0,1
5940,3.4000000000000004,1,1,1
5941,1.0,2,0,1
5942,1.0,2,1,1
5943,1.0,0,1,1
5944,0.2,2,0,0
5945,0.2,0,0,0
5946,1.0,1,0,1
5947,1.0,1,1,1
5948,1.0,0,1,1
5949,1.8,0,1,1
5950,0.2,2,0,0
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,1.0,3,1,0
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,0.2,1,0,0
5957,0.2,1,0,0
5958,0.2,2,0,0
5959,0.6000000000000001,1,1,1
5960,1.0,2,1,0
5961,1.4,1,1,1
5962,1.0,0,1,0
5963,1.0,2,1,1
5964,1.0,2,1,1
5965,0.2,1,0,0
5966,0.2,3,0,0
5967,1.8,1,1,1
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,1.0,1,0,0
5971,0.2,3,0,0
5972,0.2,1,0,0
5973,1.0,1,1,1
5974,3.8,2,1,1
5975,0.2,2,0,0
5976,3.8,1,1,1
5977,0.2,1,0,0
5978,0.2,2,0,1
5979,1.0,1,1,0
5980,0.2,0,0,0
5981,1.0,2,1,1
5982,1.0,1,1,1
5983,3.8,3,0,1
5984,0.2,2,0,0
5985,1.0,2,0,0
5986,1.4,1,0,1
5987,1.0,3,1,1
5988,2.2,2,1,1
5989,1.0,2,1,1
5990,1.0,2,1,0
5991,0.2,1,0,0
5992,2.2,2,1,1
5993,0.2,2,0,0
5994,0.2,1,0,0
5995,1.0,1,1,0
5996,3.4000000000000004,2,1,1
5997,3.8,0,1,1
5998,1.0,3,1,0
5999,0.2,2,0,0
6000,1.0,0,1,1
6001,0.2,2,0,0
6002,2.5999999999999996,2,1,1
6003,0.2,3,0,0
6004,0.2,1,0,1
6005,1.4,1,1,1
6006,1.0,3,0,1
6007,2.5999999999999996,3,0,1
6008,0.2,1,0,0
6009,0.2,2,0,0
6010,1.0,2,1,0
6011,1.8,1,1,1
6012,1.0,0,1,0
6013,1.0,3,1,0
6014,0.2,2,0,0
6015,0.2,0,0,1
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,1.4,2,1,1
6019,0.2,0,0,0
6020,1.0,1,0,1
6021,1.0,1,0,1
6022,2.5999999999999996,1,1,0
6023,1.8,1,0,1
6024,1.0,3,1,0
6025,0.2,1,0,0
6026,1.0,1,1,1
6027,0.2,3,0,0
6028,1.0,1,1,1
6029,1.0,1,1,1
6030,0.6000000000000001,0,1,1
6031,0.6000000000000001,0,1,1
6032,1.0,2,1,1
6033,1.0,3,1,0
6034,0.2,3,0,0
6035,0.2,2,0,0
6036,1.0,1,1,1
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,0.2,1,0,1
6040,0.2,1,0,1
6041,1.0,1,0,1
6042,1.4,0,1,1
6043,1.8,2,1,1
6044,0.2,1,0,0
6045,0.2,2,0,0
6046,1.0,1,1,1
