,R,Q,A,Y
5106,0.2,2,0,0
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,1.0,2,1,1
5110,0.2,2,0,0
5111,1.0,1,0,1
5112,0.2,1,0,0
5113,3.0,3,1,1
5114,1.0,3,1,0
5115,1.0,1,1,1
5116,1.0,1,1,1
5117,0.6000000000000001,0,1,0
5118,1.0,1,1,1
5119,0.2,1,0,0
5120,1.0,0,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,3.4000000000000004,1,1,0
5124,0.2,1,0,0
5125,1.0,1,1,0
5126,0.2,2,0,0
5127,1.4,0,1,0
5128,1.0,1,1,1
5129,1.0,1,0,0
5130,1.0,2,1,1
5131,1.0,0,1,0
5132,1.0,2,1,1
5133,0.2,1,0,1
5134,1.0,2,1,1
5135,3.8,0,1,1
5136,0.2,1,0,0
5137,1.4,2,1,1
5138,0.2,2,0,0
5139,0.2,1,0,1
5140,1.0,2,1,1
5141,1.0,1,1,1
5142,0.2,0,0,0
5143,1.0,0,0,0
5144,0.6000000000000001,3,1,1
5145,0.2,2,0,0
5146,1.0,3,1,1
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,0.2,2,0,1
5150,1.0,2,0,0
5151,1.0,1,1,1
5152,1.0,1,1,0
5153,1.0,1,0,0
5154,0.2,1,0,0
5155,0.2,3,0,0
5156,0.2,1,0,0
5157,0.2,0,0,0
5158,1.8,3,1,1
5159,0.2,3,0,0
5160,1.0,1,0,0
5161,0.2,1,0,0
5162,0.2,2,0,1
5163,3.0,0,1,1
5164,0.2,1,0,0
5165,0.2,2,0,1
5166,1.0,1,1,1
5167,0.2,0,0,0
5168,1.0,2,1,0
5169,0.2,2,0,0
5170,1.0,2,1,1
5171,1.4,2,1,1
5172,1.0,3,0,0
5173,0.2,2,0,0
5174,1.0,1,1,1
5175,1.0,2,0,0
5176,1.0,1,1,1
5177,3.8,3,1,1
5178,1.0,2,1,1
5179,1.0,0,1,1
5180,0.2,2,0,0
5181,1.0,2,1,1
5182,1.0,1,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,1,0,0
5186,1.4,0,1,1
5187,0.2,2,0,0
5188,1.0,0,0,1
5189,0.2,1,0,1
5190,0.2,2,0,0
5191,0.2,3,0,0
5192,0.2,2,0,1
5193,1.0,2,0,0
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,0.2,0,0,0
5197,0.2,1,0,0
5198,0.2,2,0,1
5199,0.2,2,0,0
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,1.0,1,1,1
5203,1.0,2,1,1
5204,1.0,1,1,1
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,1.0,0,0,0
5208,0.2,1,0,0
5209,1.0,1,1,1
5210,0.2,2,0,0
5211,1.0,1,1,1
5212,3.0,3,1,0
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,3.8,1,1,1
5216,1.4,3,1,1
5217,0.2,1,0,1
5218,1.0,2,1,0
5219,3.8,0,1,1
5220,1.0,1,1,0
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,1.0,1,1,1
5224,3.8,3,1,1
5225,1.0,2,1,1
5226,0.2,1,0,0
5227,1.0,1,1,1
5228,0.2,0,0,0
5229,1.0,2,0,0
5230,3.4000000000000004,1,1,1
5231,0.2,0,0,0
5232,0.2,2,0,0
5233,0.2,2,0,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,1.0,3,1,1
5238,1.0,2,1,1
5239,1.0,2,1,0
5240,1.0,2,0,0
5241,1.0,2,1,1
5242,1.0,2,1,1
5243,0.2,0,0,0
5244,1.0,3,1,1
5245,1.0,1,1,0
5246,0.2,1,0,0
5247,3.8,0,1,1
5248,0.2,2,0,0
5249,1.0,0,1,1
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,1.0,2,1,0
5253,0.2,1,0,0
5254,1.0,3,1,1
5255,1.0,2,0,0
5256,2.2,0,1,0
5257,1.0,1,1,1
5258,1.4,0,1,1
5259,1.0,2,1,1
5260,1.0,0,1,0
5261,1.0,1,1,1
5262,1.0,2,1,0
5263,0.2,1,0,0
5264,2.2,3,1,1
5265,1.0,2,1,1
5266,0.2,3,0,0
5267,0.2,2,0,0
5268,1.0,1,0,0
5269,0.2,1,0,0
5270,0.2,0,0,0
5271,0.2,2,0,0
5272,1.0,2,1,0
5273,0.2,1,0,0
5274,1.0,1,0,0
5275,1.0,1,0,1
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,1.0,1,1,0
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,1.0,1,0,0
5282,3.8,2,1,0
5283,1.0,2,0,1
5284,0.6000000000000001,3,1,1
5285,1.0,3,1,1
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,0.2,1,0,0
5289,1.0,0,1,1
5290,1.0,2,1,0
5291,1.0,1,1,0
5292,0.2,2,0,0
5293,0.2,1,0,0
5294,1.0,1,1,1
5295,1.0,1,1,0
5296,3.4000000000000004,3,1,1
5297,0.2,2,0,0
5298,1.0,1,0,0
5299,0.2,2,0,1
5300,1.0,2,1,0
5301,3.0,0,1,0
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,1.0,3,1,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,3.8,3,1,1
5310,1.0,0,1,1
5311,1.0,1,1,1
5312,1.0,1,1,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,3,1,1
5316,0.2,2,0,0
5317,1.0,3,0,0
5318,0.2,0,0,0
5319,1.0,1,0,0
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.4,0,1,1
5324,1.0,0,1,1
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,0.2,1,0,1
5329,1.0,1,1,1
5330,1.0,1,1,1
5331,1.0,2,1,0
5332,1.0,2,1,1
5333,0.2,1,0,0
5334,3.4000000000000004,3,1,1
5335,1.0,3,1,1
5336,0.2,1,0,0
5337,0.6000000000000001,0,1,1
5338,1.0,1,1,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,0.2,1,0,0
5344,0.2,2,0,1
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,3.4000000000000004,2,1,1
5348,0.2,1,0,0
5349,1.0,1,0,1
5350,1.0,2,1,1
5351,0.2,1,0,0
5352,1.0,1,1,1
5353,1.0,1,0,0
5354,0.2,2,0,0
5355,1.0,2,1,0
5356,1.0,1,1,1
5357,0.2,2,0,1
5358,1.0,1,1,1
5359,0.2,0,0,0
5360,2.2,2,1,1
5361,1.0,1,1,1
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,0.2,2,0,1
5365,3.4000000000000004,3,1,1
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,0.2,1,0,0
5369,2.5999999999999996,1,1,1
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,1.0,1,0,0
5373,1.0,2,0,1
5374,1.0,1,1,1
5375,1.0,1,1,1
5376,2.2,1,1,1
5377,1.0,2,1,0
5378,1.0,2,1,1
5379,1.0,2,1,1
5380,0.2,3,0,1
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,0.2,3,0,0
5384,1.0,1,1,1
5385,1.0,0,1,1
5386,2.5999999999999996,3,1,1
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,0.2,3,0,1
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,1.0,1,1,1
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,1.0,1,0,1
5400,1.0,3,0,0
5401,0.2,1,0,0
5402,0.2,2,0,1
5403,3.0,3,1,0
5404,0.2,1,0,1
5405,1.0,2,1,0
5406,1.0,1,1,1
5407,1.0,2,1,0
5408,1.0,3,1,1
5409,0.2,2,0,0
5410,1.0,2,1,0
5411,0.2,1,0,1
5412,1.0,1,1,1
5413,1.0,2,1,0
5414,1.0,2,0,0
5415,1.0,1,1,1
5416,1.0,2,1,1
5417,0.2,1,0,1
5418,1.0,1,1,1
5419,3.0,3,1,1
5420,2.2,0,1,1
5421,2.5999999999999996,1,1,0
5422,1.0,1,1,1
5423,0.2,2,0,0
5424,1.0,0,1,1
5425,1.0,1,1,1
5426,2.5999999999999996,0,1,1
5427,1.0,1,1,1
5428,0.6000000000000001,0,1,0
5429,0.2,1,0,0
5430,1.0,2,1,0
5431,1.0,1,0,0
5432,0.2,2,0,0
5433,1.0,1,0,0
5434,2.5999999999999996,3,1,1
5435,1.0,2,0,1
5436,3.0,3,1,1
5437,1.0,2,1,1
5438,1.0,1,1,1
5439,1.0,1,1,1
5440,1.0,3,1,0
5441,1.0,1,1,0
5442,1.0,1,1,0
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,1.0,1,0,0
5447,1.0,0,1,1
5448,1.0,2,1,1
5449,1.0,0,0,0
5450,1.0,1,1,0
5451,1.0,2,0,0
5452,1.0,2,1,1
5453,1.0,1,1,1
5454,1.0,1,1,1
5455,1.0,1,1,1
5456,1.0,1,1,1
5457,3.0,0,1,1
5458,1.0,1,1,1
5459,1.0,1,1,0
5460,1.0,3,1,0
5461,0.2,1,0,0
5462,1.0,0,0,0
5463,1.0,2,0,0
5464,1.0,2,1,1
5465,0.2,2,0,0
5466,1.0,0,1,1
5467,1.4,3,1,0
5468,1.0,2,1,1
5469,1.0,0,1,0
5470,1.0,2,1,0
5471,0.2,1,0,1
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,0.2,2,0,0
5475,1.0,3,0,0
5476,1.0,2,1,0
5477,1.0,2,0,0
5478,1.0,0,1,0
5479,0.2,3,0,0
5480,1.0,1,1,1
5481,0.2,2,0,1
5482,1.0,0,1,0
5483,0.2,1,0,0
5484,1.0,2,1,1
5485,1.0,0,1,1
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,1.0,1,1,0
5490,0.6000000000000001,3,1,0
5491,1.0,1,1,0
5492,1.0,3,0,0
5493,1.0,2,1,0
5494,1.8,1,1,1
5495,0.2,1,0,0
5496,1.0,0,1,1
5497,2.5999999999999996,3,1,1
5498,0.2,0,0,1
5499,1.8,2,1,1
5500,1.0,2,1,0
5501,1.0,1,1,1
5502,1.0,3,1,1
5503,1.0,2,0,0
5504,0.2,1,0,0
5505,1.0,2,1,1
5506,0.2,1,0,0
5507,1.0,1,0,0
5508,1.0,1,1,1
5509,0.2,3,0,0
5510,0.2,1,0,0
5511,3.4000000000000004,3,1,1
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,2.2,2,1,1
5517,0.2,3,0,0
5518,0.2,1,0,0
5519,1.0,1,0,0
5520,0.2,1,0,0
5521,1.0,1,1,1
5522,1.0,0,1,0
5523,0.2,2,0,0
5524,1.0,0,1,0
5525,0.2,3,0,1
5526,1.0,2,0,0
5527,1.0,1,1,1
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,0.2,0,0,0
5531,3.4000000000000004,2,1,0
5532,1.0,2,1,1
5533,1.0,2,1,0
5534,1.0,2,1,0
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,2.2,0,1,0
5538,0.2,1,0,0
5539,0.2,3,0,0
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,0,0,0
5543,0.2,1,0,1
5544,1.0,2,1,0
5545,0.2,1,0,0
5546,1.0,2,0,0
5547,0.2,1,0,1
5548,0.2,2,0,0
5549,1.0,1,1,0
5550,1.0,0,1,0
5551,1.0,2,1,1
5552,1.0,1,1,1
5553,2.2,3,1,1
5554,2.2,3,1,0
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,1.0,2,1,1
5559,1.0,1,1,1
5560,1.8,3,1,1
5561,1.0,2,0,0
5562,2.5999999999999996,0,1,0
5563,1.0,1,0,1
5564,0.2,2,0,0
5565,0.2,0,0,0
5566,0.2,2,0,0
5567,1.0,1,1,1
5568,0.2,3,0,1
5569,0.2,1,0,0
5570,1.0,0,1,1
5571,3.0,1,1,1
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,1.0,3,1,1
5577,1.4,0,1,0
5578,1.0,2,1,0
5579,1.8,0,1,1
5580,1.0,2,1,0
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,0.2,1,0,1
5584,0.2,2,0,0
5585,1.0,1,1,0
5586,0.6000000000000001,2,1,0
5587,0.2,2,0,1
5588,0.2,1,0,0
5589,1.0,1,0,0
5590,0.2,1,0,0
5591,0.2,1,0,1
5592,0.2,0,0,0
5593,1.0,2,1,0
5594,1.0,3,0,0
5595,2.5999999999999996,0,1,1
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,1.8,0,1,1
5599,0.2,1,0,0
5600,0.2,1,0,1
5601,1.0,1,1,0
5602,1.0,1,1,1
5603,1.0,2,1,1
5604,1.8,0,1,0
5605,0.2,1,0,0
5606,1.0,3,1,1
5607,0.2,1,0,0
5608,1.4,3,1,1
5609,1.0,3,1,1
5610,1.0,2,0,1
5611,1.0,2,1,1
5612,1.0,2,1,1
5613,0.2,1,0,0
5614,1.0,3,1,1
5615,1.0,1,1,1
5616,0.2,1,0,1
5617,0.2,1,0,0
5618,1.0,1,1,0
5619,3.8,3,1,1
5620,0.2,1,0,1
5621,1.0,2,1,1
5622,0.2,0,0,1
5623,1.0,2,1,1
5624,1.0,2,0,0
5625,0.2,0,0,0
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,1.0,3,0,0
5629,1.0,2,0,1
5630,0.2,1,0,1
5631,3.8,0,1,1
5632,1.0,2,1,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,3.8,0,1,1
5636,0.2,2,0,0
5637,0.2,1,0,1
5638,0.2,1,0,0
5639,1.0,2,1,0
5640,0.2,1,0,0
5641,1.0,2,0,0
5642,1.0,2,1,0
5643,1.0,3,1,0
5644,0.2,3,0,1
5645,0.2,2,0,0
5646,0.2,0,0,0
5647,1.0,2,1,0
5648,1.0,2,1,1
5649,0.2,0,0,0
5650,1.0,2,0,1
5651,0.2,2,0,0
5652,1.0,2,1,0
5653,1.0,1,1,1
5654,1.0,0,1,0
5655,1.0,1,1,0
5656,2.5999999999999996,0,1,1
5657,0.2,1,0,0
5658,0.2,1,0,0
5659,1.0,1,1,0
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,1.0,1,1,1
5664,1.0,1,1,1
5665,1.0,1,1,1
5666,0.2,1,0,1
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,0.2,1,0,1
5676,1.0,2,1,1
5677,1.0,1,1,0
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,1.0,2,1,0
5682,1.0,2,1,1
5683,1.0,1,1,1
5684,2.5999999999999996,1,1,1
5685,0.2,1,0,0
5686,1.8,2,1,0
5687,1.0,1,1,0
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,1.0,1,0,0
5692,0.2,1,0,0
5693,1.0,1,1,1
5694,0.2,2,0,0
5695,0.2,2,0,0
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,1.0,2,1,1
5699,0.2,2,0,0
5700,0.2,2,0,0
5701,0.2,1,0,0
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,0.2,1,0,0
5705,1.0,2,1,1
5706,1.0,1,1,0
5707,1.0,1,1,1
5708,1.0,1,1,0
5709,1.0,1,1,0
5710,0.2,2,0,0
5711,0.2,1,0,0
5712,0.2,1,0,0
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,1.0,2,1,1
5716,1.0,2,1,1
5717,0.2,1,0,1
5718,1.0,2,0,0
5719,2.5999999999999996,3,1,0
5720,0.2,1,0,0
5721,1.0,1,1,0
5722,1.0,1,1,0
5723,2.2,1,1,1
5724,1.0,2,1,0
5725,1.0,0,1,1
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,0.2,3,0,0
5729,2.2,3,1,0
5730,0.2,2,0,0
5731,1.0,2,1,1
5732,0.2,2,0,0
5733,1.0,2,1,0
5734,1.0,0,0,0
5735,1.0,1,1,0
5736,1.0,2,1,0
5737,1.0,2,1,1
5738,1.0,2,0,0
5739,1.0,2,0,0
5740,1.0,2,1,1
5741,1.0,2,0,0
5742,0.2,1,0,0
5743,3.0,3,1,1
5744,1.0,2,0,0
5745,1.0,2,1,1
5746,0.2,3,0,0
5747,0.2,2,0,0
5748,1.0,2,1,0
5749,0.2,1,0,1
5750,1.0,3,0,0
5751,1.0,1,1,1
5752,0.2,0,0,0
5753,0.2,3,0,0
5754,1.4,3,1,1
5755,0.2,2,0,1
5756,1.0,2,0,0
5757,0.2,0,0,0
5758,1.0,1,1,1
5759,1.0,0,1,1
5760,0.2,2,0,0
5761,0.2,3,0,1
5762,0.2,1,0,1
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,0.2,2,0,1
5766,1.0,1,1,1
5767,1.0,1,1,1
5768,0.2,1,0,1
5769,0.2,2,0,0
5770,1.0,1,1,0
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,1.0,3,1,0
5776,0.6000000000000001,3,1,1
5777,0.2,0,0,0
5778,3.0,1,1,1
5779,1.0,2,1,1
5780,0.6000000000000001,3,1,0
5781,1.0,1,1,1
5782,0.2,2,0,0
5783,1.0,2,1,1
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,1.0,0,0,0
5787,1.0,2,1,1
5788,1.0,2,1,0
5789,1.0,2,1,1
5790,1.0,3,1,1
5791,1.0,1,0,0
5792,0.2,1,0,1
5793,0.2,1,0,0
5794,1.0,3,1,0
5795,1.0,0,1,1
5796,1.0,2,1,1
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,1.0,1,1,1
5802,0.2,1,0,0
5803,1.0,1,1,1
5804,1.0,1,1,1
5805,0.2,1,0,0
5806,1.0,2,1,0
5807,1.0,2,1,1
5808,1.0,2,0,0
5809,3.8,3,1,1
5810,0.2,2,0,0
5811,1.0,2,1,1
5812,0.2,3,0,0
5813,1.0,1,1,1
5814,1.0,2,1,0
5815,0.2,0,0,0
5816,0.2,0,0,0
5817,0.2,0,0,0
5818,1.0,1,1,1
5819,1.0,2,1,1
5820,0.2,1,0,0
5821,0.2,2,0,1
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,1.0,3,1,1
5825,1.0,1,1,0
5826,1.0,2,1,0
5827,3.0,3,1,1
5828,0.2,1,0,1
5829,0.2,3,0,0
5830,1.0,1,1,1
5831,1.0,2,1,0
5832,1.0,1,0,0
5833,0.2,2,0,1
5834,0.2,1,0,0
5835,0.2,1,0,0
5836,1.0,2,1,1
5837,1.0,1,1,1
5838,1.0,2,1,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,2,0,1
5842,0.2,2,0,0
5843,1.0,1,0,1
5844,1.0,2,0,0
5845,0.2,2,0,0
5846,1.0,2,1,1
5847,1.4,3,1,1
5848,0.2,3,0,0
5849,0.2,1,0,0
5850,0.2,1,0,0
5851,3.0,3,1,1
5852,0.2,1,0,0
5853,1.0,0,1,1
5854,1.0,3,1,1
5855,1.0,2,1,0
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,1.0,1,1,1
5859,1.0,2,1,0
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,1.0,2,1,0
5863,3.4000000000000004,3,1,0
5864,2.2,2,1,1
5865,0.2,2,0,0
5866,0.2,0,0,0
5867,0.2,2,0,0
5868,1.0,3,1,0
5869,0.2,2,0,1
5870,1.0,1,1,1
5871,1.0,0,1,1
5872,0.2,2,0,0
5873,3.8,0,1,1
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,1.4,3,1,0
5877,1.0,1,1,1
5878,1.4,0,1,1
5879,1.0,1,0,1
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,1.0,0,1,1
5883,1.0,2,1,1
5884,1.0,1,1,0
5885,0.2,2,0,0
5886,0.2,1,0,0
5887,0.2,3,0,1
5888,1.0,1,1,1
5889,1.0,2,0,1
5890,1.0,1,1,0
5891,1.0,2,0,1
5892,1.0,1,1,1
5893,1.0,2,1,1
5894,1.0,1,0,0
5895,0.6000000000000001,0,1,1
5896,0.2,1,0,0
5897,1.0,1,1,1
5898,0.6000000000000001,1,1,1
5899,2.2,2,1,0
5900,0.2,2,0,0
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,1.0,1,0,0
5907,1.0,1,1,0
5908,0.2,3,0,0
5909,0.2,2,0,0
5910,1.0,2,1,0
5911,1.0,1,1,1
5912,1.0,1,1,1
5913,1.0,2,0,1
5914,0.2,2,0,0
5915,1.0,2,1,1
5916,0.2,1,0,0
5917,1.0,2,0,1
5918,1.0,2,1,1
5919,0.2,2,0,0
5920,1.0,2,1,1
5921,1.0,1,1,0
5922,1.0,1,0,0
5923,1.0,2,1,1
5924,1.0,2,1,1
5925,0.2,1,0,0
5926,1.0,1,1,1
5927,0.2,2,0,1
5928,1.0,3,1,1
5929,1.0,1,0,0
5930,0.2,1,0,0
5931,1.0,1,1,0
5932,0.2,2,0,0
5933,1.0,2,1,0
5934,0.2,1,0,0
5935,2.2,3,1,1
5936,0.2,3,0,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,1.0,0,0,0
5940,1.0,1,0,1
5941,1.0,2,1,1
5942,0.2,1,0,0
5943,2.5999999999999996,1,1,1
5944,1.0,2,0,0
5945,0.2,1,0,0
5946,3.8,1,1,1
5947,0.2,1,0,0
5948,0.2,2,0,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,2,0,0
5952,1.0,2,1,1
5953,1.0,1,1,0
5954,1.0,2,1,0
5955,0.2,1,0,0
5956,1.0,2,1,1
5957,0.2,3,0,0
5958,0.2,1,0,1
5959,0.2,0,0,0
5960,1.0,1,1,0
5961,0.2,0,0,0
5962,1.0,2,1,1
5963,0.2,0,0,0
5964,0.2,1,0,0
5965,2.2,0,1,0
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,1.0,2,0,0
5969,0.2,1,0,0
5970,1.0,2,1,1
5971,1.0,0,1,1
5972,0.2,1,0,0
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,0.2,2,0,0
5976,1.0,1,1,1
5977,0.2,2,0,0
5978,1.0,2,1,1
5979,0.2,2,0,0
5980,0.2,0,0,0
5981,1.8,2,1,0
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,0.2,3,0,0
5985,1.0,2,1,0
5986,0.2,2,0,0
5987,1.0,2,1,0
5988,1.0,2,1,1
5989,0.2,2,0,0
5990,0.2,1,0,0
5991,0.2,2,0,0
5992,1.0,3,1,1
5993,1.0,1,1,1
5994,1.0,3,0,0
5995,1.0,2,0,0
5996,0.2,0,0,0
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,3.8,3,1,1
6000,1.0,2,1,0
6001,1.0,3,1,1
6002,1.0,0,1,1
6003,1.0,2,1,1
6004,0.2,2,0,0
6005,1.0,1,1,0
6006,1.0,2,1,1
6007,0.2,2,0,0
6008,2.5999999999999996,1,1,0
6009,3.4000000000000004,0,1,0
6010,0.2,1,0,1
6011,1.0,2,0,1
6012,1.0,1,1,1
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,0.2,1,0,1
6016,0.2,1,0,0
6017,0.2,0,0,0
6018,0.2,1,0,0
6019,1.0,1,1,1
6020,2.2,0,1,1
6021,0.2,0,0,0
6022,1.0,2,1,1
6023,0.2,2,0,0
6024,1.0,3,1,1
6025,0.2,1,0,0
6026,1.0,2,0,0
6027,2.5999999999999996,1,1,0
6028,1.0,2,1,1
6029,0.2,0,0,0
6030,0.2,1,0,0
6031,0.2,3,0,0
6032,0.2,1,0,0
6033,1.0,0,0,0
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,0.2,2,0,0
6037,1.0,1,1,0
6038,0.2,2,0,1
6039,0.2,1,0,0
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,1,0,1
6043,1.0,2,1,1
6044,0.2,1,0,0
6045,1.0,2,0,0
6046,1.0,3,1,1
6047,1.0,2,1,1
6048,0.2,2,0,1
6049,1.0,1,1,0
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,0.2,1,0,0
6053,2.2,1,1,1
6054,1.0,0,1,1
6055,0.2,2,0,0
6056,0.2,1,0,1
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,0.2,0,0,0
6060,1.0,1,1,1
6061,1.0,3,1,1
6062,1.0,2,1,1
6063,1.0,3,1,1
6064,0.2,2,0,0
6065,3.0,0,1,0
6066,0.2,2,0,0
6067,1.0,2,0,0
6068,1.0,2,1,1
6069,0.2,2,0,1
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,1.0,2,1,0
6073,0.2,0,0,0
6074,0.2,1,0,0
6075,1.8,0,1,0
6076,1.0,2,1,1
6077,1.0,0,1,0
6078,1.0,2,0,0
6079,0.2,2,0,1
6080,0.2,1,0,0
6081,1.0,1,0,0
6082,2.5999999999999996,0,1,1
6083,1.0,1,1,1
6084,1.0,1,1,1
6085,0.2,2,0,0
6086,1.0,3,1,1
6087,1.0,2,1,1
6088,1.0,1,1,1
6089,1.8,1,1,1
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,0.2,1,0,0
6093,1.0,1,1,1
6094,1.0,2,0,0
6095,1.0,2,1,0
6096,0.6000000000000001,3,1,1
6097,3.4000000000000004,3,1,0
6098,0.2,1,0,0
6099,0.2,2,0,0
6100,1.0,2,1,1
6101,1.0,2,1,1
6102,0.2,1,0,0
6103,0.2,0,0,1
6104,0.2,2,0,1
6105,0.2,1,0,0
6106,1.0,2,0,1
6107,2.2,0,1,1
6108,1.0,2,1,1
6109,0.2,2,0,0
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,1.0,3,1,0
6113,0.6000000000000001,2,1,0
6114,1.0,2,1,0
6115,1.0,3,1,0
6116,1.0,2,1,0
6117,1.0,2,1,1
6118,0.6000000000000001,3,1,1
6119,0.2,1,0,1
6120,3.0,1,1,1
6121,0.2,0,0,0
6122,1.0,2,0,0
6123,1.8,3,1,1
6124,0.2,2,0,1
6125,1.0,2,1,1
6126,1.8,0,1,0
6127,1.0,0,1,1
6128,0.2,2,0,0
6129,3.0,3,1,1
6130,1.0,1,1,0
6131,1.0,2,1,1
6132,1.0,2,1,1
6133,1.4,2,1,1
6134,1.0,2,1,1
6135,0.2,0,0,0
6136,0.2,2,0,0
6137,0.6000000000000001,0,1,1
6138,0.2,1,0,1
6139,0.2,2,0,1
6140,0.2,1,0,0
6141,0.2,2,0,1
6142,0.2,1,0,0
6143,1.0,0,1,1
6144,3.8,3,1,1
6145,1.0,2,1,0
6146,0.2,1,0,1
6147,1.0,1,0,1
6148,0.2,1,0,0
6149,2.5999999999999996,1,1,1
6150,1.0,1,1,1
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,0.2,1,0,0
6154,1.4,3,1,1
6155,1.0,1,1,1
6156,1.0,0,0,0
6157,1.0,1,1,1
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,1.0,1,1,1
6161,0.2,1,0,0
6162,1.0,3,1,1
6163,1.4,3,1,1
6164,0.2,2,0,0
