,R,Q,A,Y
3731,0.2,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,0,0,0
3735,0.2,2,1,1
3736,0.2,1,1,1
3737,0.2,1,1,1
3738,0.2,0,1,1
3739,0.2,1,1,0
3740,0.2,3,0,0
3741,0.2,0,1,1
3742,1.0,1,0,0
3743,1.0,2,1,1
3744,0.2,1,0,0
3745,1.0,0,1,1
3746,0.2,1,0,0
3747,0.2,1,0,0
3748,1.0,1,1,1
3749,0.2,1,0,0
3750,0.2,1,0,0
3751,1.0,2,1,1
3752,0.2,1,1,1
3753,0.2,3,1,0
3754,1.0,1,1,1
3755,1.0,1,0,0
3756,0.2,1,0,0
3757,0.2,3,0,0
3758,0.2,2,0,0
3759,1.0,1,1,1
3760,0.2,1,1,1
3761,0.2,2,1,0
3762,0.2,3,0,0
3763,0.2,1,1,1
3764,0.2,2,0,0
3765,0.2,1,0,0
3766,2.2,2,1,1
3767,0.2,3,1,1
3768,0.2,2,0,0
3769,0.2,2,1,1
3770,1.0,2,1,1
3771,0.2,0,0,0
3772,1.0,1,1,1
3773,0.2,1,0,0
3774,0.2,2,1,1
3775,0.2,1,1,1
3776,0.2,1,1,1
3777,0.2,3,1,0
3778,0.2,2,1,1
3779,1.0,0,0,0
3780,0.2,1,0,0
3781,0.2,2,1,1
3782,0.2,1,1,0
3783,0.2,2,1,0
3784,2.2,1,1,1
3785,1.0,3,0,0
3786,1.0,2,1,0
3787,0.2,2,0,0
3788,0.2,2,0,1
3789,0.2,1,1,1
3790,0.2,1,1,1
3791,0.2,3,0,0
3792,1.0,1,1,1
3793,0.2,1,0,0
3794,0.2,1,1,1
3795,1.0,1,1,1
3796,0.2,2,0,0
3797,0.2,2,1,0
3798,0.2,1,0,0
3799,0.2,2,1,0
3800,0.2,3,1,1
3801,1.0,1,1,1
3802,0.2,2,1,1
3803,0.2,3,1,1
3804,1.0,2,0,0
3805,0.2,2,0,0
3806,0.2,0,1,1
3807,1.0,1,1,1
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,1,1,1
3811,0.2,2,0,0
3812,0.2,1,0,0
3813,2.2,1,0,1
3814,0.2,2,0,0
3815,0.2,1,1,1
3816,0.2,0,0,0
3817,0.2,2,1,1
3818,0.2,2,1,1
3819,0.2,0,1,1
3820,0.2,2,1,1
3821,0.2,3,1,1
3822,0.2,0,1,0
3823,1.0,3,1,1
3824,0.2,1,0,0
3825,0.2,0,1,1
3826,1.0,1,1,1
3827,0.2,3,1,1
3828,1.0,3,1,1
3829,0.2,2,1,1
3830,0.2,2,0,0
3831,0.2,3,1,1
3832,1.0,2,1,1
3833,0.2,2,0,0
3834,1.0,2,0,1
3835,1.0,2,1,1
3836,0.2,2,0,0
3837,0.2,3,1,1
3838,0.2,2,1,1
3839,0.2,2,0,0
3840,0.2,2,0,0
3841,0.2,3,1,1
3842,0.2,0,0,0
3843,0.2,3,1,1
3844,1.0,2,1,1
3845,0.2,2,0,0
3846,1.0,3,1,1
3847,1.0,2,0,0
3848,1.0,2,1,1
3849,0.2,0,1,1
3850,0.2,2,1,1
3851,0.2,2,0,0
3852,0.2,2,0,0
3853,0.2,2,1,0
3854,0.2,1,0,0
3855,0.2,2,1,1
3856,0.2,2,1,0
3857,0.2,2,0,0
3858,0.2,3,1,0
3859,0.2,3,0,0
3860,0.2,1,1,1
3861,0.2,3,0,0
3862,0.2,1,0,0
3863,0.2,2,0,0
3864,0.2,0,1,1
3865,0.2,0,0,1
3866,0.2,3,1,0
3867,1.0,1,1,1
3868,2.2,2,1,1
3869,1.0,1,1,1
3870,0.2,1,0,0
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,0.2,1,0,0
3874,1.0,2,1,1
3875,0.2,2,1,1
3876,0.2,2,0,0
3877,0.2,2,0,0
3878,1.0,1,0,0
3879,0.2,1,1,1
3880,0.2,1,1,1
3881,0.2,1,1,0
3882,0.2,0,0,0
3883,0.2,3,0,0
3884,0.2,1,0,0
3885,0.2,1,1,1
3886,0.2,2,1,1
3887,0.2,3,0,0
3888,1.0,1,0,1
3889,0.2,3,0,0
3890,0.2,1,1,1
3891,0.2,1,1,1
3892,1.0,3,1,1
3893,0.2,3,0,0
3894,0.2,2,1,1
3895,0.2,2,0,0
3896,0.2,2,1,0
3897,1.0,3,1,1
3898,1.0,2,1,1
3899,0.2,2,1,1
3900,0.2,3,1,0
3901,0.2,2,0,0
3902,1.0,1,1,1
3903,0.2,2,1,1
3904,0.2,2,1,0
3905,1.0,2,1,1
3906,0.2,2,0,0
3907,1.0,2,1,1
3908,0.2,1,0,0
3909,1.0,3,1,1
3910,1.0,2,0,0
3911,0.2,1,0,1
3912,0.2,1,1,1
3913,0.2,2,1,1
3914,0.2,1,1,0
3915,0.2,3,1,1
3916,1.0,1,0,1
3917,1.0,3,0,0
3918,0.2,1,1,1
3919,1.0,1,0,1
3920,0.2,2,0,0
3921,0.2,1,1,0
3922,0.2,2,0,0
3923,0.2,1,0,0
3924,0.2,2,1,1
3925,0.2,3,1,1
3926,0.2,1,1,1
3927,0.2,0,0,0
3928,0.2,2,0,0
3929,1.0,1,1,1
3930,0.2,3,1,1
3931,0.2,2,1,1
3932,0.2,2,1,1
3933,0.2,2,0,0
3934,0.2,2,0,0
3935,0.2,2,1,1
3936,0.2,3,0,0
3937,0.2,1,0,0
3938,1.0,3,0,0
3939,0.2,0,0,0
3940,0.2,0,0,0
3941,0.2,0,1,1
3942,0.2,3,0,0
3943,0.2,2,1,0
3944,0.2,2,1,1
3945,2.2,1,1,1
3946,0.2,2,1,1
3947,0.2,1,1,1
3948,0.2,1,1,1
3949,1.0,0,1,1
3950,0.2,2,0,0
3951,0.2,2,1,1
3952,0.2,3,1,0
3953,1.0,2,1,1
3954,0.2,1,1,1
3955,0.2,2,1,1
3956,0.2,1,1,1
3957,0.2,2,1,1
3958,1.0,2,0,0
3959,0.2,2,1,1
3960,0.2,2,1,1
3961,0.2,2,0,0
3962,0.2,2,1,1
3963,1.0,1,1,1
3964,1.0,0,1,1
3965,0.2,1,0,0
3966,0.2,1,0,0
3967,0.2,3,0,0
3968,0.2,1,0,0
3969,1.0,1,0,0
3970,1.0,1,0,0
3971,1.0,2,1,1
3972,0.2,0,1,1
3973,0.2,2,1,0
3974,0.2,1,0,0
3975,0.2,1,1,1
3976,1.0,1,0,0
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,0.2,2,1,1
3980,1.0,2,0,0
3981,1.0,0,1,1
3982,0.2,1,1,1
3983,0.2,0,0,0
3984,0.2,0,1,1
3985,1.0,2,0,1
3986,1.0,1,0,1
3987,0.2,1,0,0
3988,0.2,1,0,0
3989,0.2,2,0,0
3990,0.2,2,1,1
3991,0.2,0,0,1
3992,1.0,2,0,0
3993,0.2,1,0,1
3994,0.2,1,0,1
3995,0.2,2,1,1
3996,0.2,0,0,0
3997,0.2,1,0,0
3998,0.2,2,0,0
3999,1.0,2,1,1
4000,0.2,1,0,0
4001,0.2,1,0,0
4002,1.0,1,1,1
4003,1.0,1,1,1
4004,1.0,3,1,1
4005,0.2,1,1,0
4006,0.2,0,1,1
4007,0.2,1,1,1
4008,0.2,1,1,1
4009,0.2,2,1,1
4010,1.0,1,1,1
4011,0.2,2,0,0
4012,0.2,2,0,0
4013,0.2,2,0,0
4014,0.2,3,1,0
4015,0.2,2,0,0
4016,1.0,0,1,1
4017,1.0,2,0,1
4018,0.2,2,0,0
4019,0.2,2,1,1
4020,1.0,2,1,1
4021,1.0,1,1,1
4022,0.2,2,1,1
4023,0.2,1,1,0
4024,0.2,1,1,1
4025,0.2,1,1,1
4026,0.2,2,1,0
4027,0.2,1,1,1
4028,0.2,2,1,0
4029,1.0,1,0,0
4030,0.2,2,0,0
4031,0.2,2,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,2,0,0
4035,0.2,1,0,0
4036,0.2,3,0,1
4037,0.2,0,1,1
4038,0.2,1,1,1
4039,0.2,3,0,0
4040,0.2,1,1,1
4041,1.0,1,1,1
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,0.2,1,0,0
4045,0.2,2,1,1
4046,0.2,1,1,1
4047,0.2,1,1,1
4048,0.2,2,0,0
4049,0.2,2,1,1
4050,1.0,2,0,0
4051,0.2,2,0,0
4052,0.2,1,1,0
4053,0.2,1,0,0
4054,0.2,2,1,0
4055,1.0,1,0,1
4056,0.2,1,0,0
4057,0.2,1,1,1
4058,1.0,0,0,0
4059,0.2,2,0,0
4060,1.0,1,0,1
4061,0.2,3,0,0
4062,0.2,1,1,1
4063,0.2,2,0,0
4064,0.2,1,0,0
4065,0.2,1,0,0
4066,0.2,2,1,0
4067,0.2,3,1,0
4068,0.2,1,1,1
4069,1.0,1,1,1
4070,0.2,2,0,0
4071,1.0,3,1,1
4072,0.2,1,0,0
4073,0.2,2,0,0
4074,0.2,3,0,0
4075,0.2,2,0,0
4076,1.0,2,1,1
4077,0.2,2,0,0
4078,0.2,1,1,1
4079,0.2,1,0,1
4080,0.2,2,1,1
4081,1.0,1,1,1
4082,1.0,2,1,1
4083,0.2,2,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,2,1,1
4087,0.2,3,0,0
4088,1.0,1,0,1
4089,0.2,1,0,0
4090,0.2,1,1,0
4091,0.2,2,1,1
4092,1.0,3,1,1
4093,1.0,0,0,1
4094,0.2,0,1,1
4095,0.2,1,0,0
4096,0.2,2,1,1
4097,1.0,1,0,0
4098,0.2,1,1,1
4099,1.0,0,0,0
4100,1.0,1,0,0
4101,1.0,1,1,1
4102,1.0,2,1,1
4103,0.2,1,1,1
4104,1.0,2,1,1
4105,0.2,0,0,0
4106,0.2,3,0,0
4107,2.2,2,1,1
4108,0.2,0,1,1
4109,1.0,3,0,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,1.0,2,0,1
4113,0.2,1,0,0
4114,1.0,2,1,1
4115,0.2,2,0,0
4116,0.2,2,1,1
4117,0.2,2,1,1
4118,0.2,2,1,1
4119,0.2,0,1,1
4120,0.2,2,1,1
4121,0.2,3,1,1
4122,0.2,1,1,1
4123,0.2,3,0,0
4124,0.2,2,1,1
4125,0.2,3,0,0
4126,0.2,1,0,0
4127,0.2,1,0,0
4128,0.2,1,0,1
4129,0.2,2,1,1
4130,0.2,1,1,0
4131,0.2,3,0,0
4132,1.0,2,1,0
4133,0.2,1,1,1
4134,0.2,2,0,0
4135,0.2,1,1,0
4136,0.2,0,0,0
4137,0.2,1,1,0
4138,0.2,2,0,1
4139,0.6000000000000001,2,1,1
4140,0.2,0,1,1
4141,1.0,2,1,1
4142,1.0,0,1,1
4143,0.2,0,1,0
4144,0.2,1,0,0
4145,0.2,1,1,1
4146,0.2,3,0,0
4147,1.0,1,1,1
4148,1.0,2,1,1
4149,1.0,1,0,0
4150,1.0,3,0,0
4151,0.2,2,0,0
4152,1.0,3,0,0
4153,0.2,2,0,0
4154,1.0,2,1,1
4155,0.2,2,0,0
4156,0.2,2,0,0
4157,0.2,2,0,0
4158,1.0,1,1,1
4159,0.2,1,0,0
4160,0.2,0,0,0
4161,1.0,1,1,1
4162,0.2,1,0,0
4163,0.2,3,1,0
4164,0.2,1,1,1
4165,0.2,3,0,0
4166,0.2,1,0,0
4167,0.2,1,0,0
4168,0.2,3,1,1
4169,0.2,2,1,0
4170,0.2,3,1,0
4171,1.0,2,0,0
4172,0.2,2,0,0
4173,0.2,1,1,1
4174,1.0,1,1,1
4175,0.2,1,0,0
4176,2.2,2,1,1
4177,0.2,2,1,1
4178,0.2,1,1,1
4179,0.2,2,1,1
4180,0.2,1,0,0
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,1.0,0,1,1
4184,1.0,1,1,1
4185,0.2,0,0,0
4186,0.2,0,0,0
4187,1.0,0,0,1
4188,1.0,3,0,0
4189,0.2,1,0,0
4190,0.2,0,1,1
4191,0.2,1,0,0
4192,0.2,2,1,1
4193,1.0,3,0,1
4194,0.2,2,1,1
4195,0.2,3,0,0
4196,0.2,2,1,1
4197,0.2,3,1,1
4198,0.2,2,0,0
4199,2.2,1,1,1
4200,0.2,2,1,0
4201,0.2,1,1,1
4202,0.2,2,1,1
4203,0.2,2,0,0
4204,1.0,1,1,1
4205,1.0,0,1,1
4206,0.2,1,1,1
4207,0.2,2,1,1
4208,0.2,2,0,0
4209,0.2,0,1,1
4210,1.0,1,1,1
4211,0.2,2,1,1
4212,0.2,1,1,1
4213,1.0,1,0,0
4214,0.2,0,1,1
4215,0.2,2,0,0
4216,0.2,3,1,1
4217,0.2,1,1,0
4218,1.0,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,0.2,0,1,1
4222,0.2,1,1,1
4223,0.2,1,1,1
4224,0.2,1,0,0
4225,1.0,2,0,0
4226,0.2,2,1,0
4227,0.2,0,1,1
4228,0.2,2,0,0
4229,0.2,3,1,1
4230,0.2,2,1,1
4231,0.2,2,0,0
4232,0.2,2,0,1
4233,0.2,0,1,1
4234,0.2,2,0,0
4235,3.0,2,1,1
4236,1.0,1,1,1
4237,1.0,2,1,1
4238,0.2,1,1,0
4239,1.0,2,1,1
4240,0.2,1,0,0
4241,0.2,2,1,1
4242,0.2,2,0,0
4243,0.2,2,0,0
4244,1.0,0,1,0
4245,0.2,2,0,0
4246,0.2,1,0,0
4247,0.2,2,1,0
4248,0.2,1,0,1
4249,0.2,3,0,0
4250,1.0,2,0,0
4251,0.2,2,0,0
4252,1.0,0,0,1
4253,0.2,0,1,1
4254,0.2,1,1,1
4255,0.2,2,0,0
4256,0.2,2,0,0
4257,0.2,2,0,0
4258,0.2,3,0,0
4259,0.2,2,0,0
4260,0.2,1,0,0
4261,0.2,2,1,1
4262,0.2,1,1,1
4263,1.0,1,1,1
4264,0.2,0,0,0
4265,0.2,2,0,0
4266,0.2,1,0,0
4267,0.2,3,1,1
4268,0.2,2,0,0
4269,0.2,1,1,1
4270,1.0,0,1,1
4271,2.2,3,0,1
4272,0.2,2,1,1
4273,0.2,2,0,0
4274,0.2,2,0,0
4275,0.2,1,0,1
4276,0.2,1,1,1
4277,0.2,0,0,1
4278,1.0,1,1,1
4279,1.0,1,0,0
4280,0.2,2,1,0
4281,1.0,2,0,0
4282,1.0,2,1,1
4283,0.2,1,0,0
4284,0.2,1,1,1
4285,1.0,1,1,1
4286,0.2,2,1,1
4287,0.2,2,0,0
4288,0.2,3,0,0
4289,0.2,0,0,0
4290,0.2,0,0,0
4291,0.2,2,1,1
4292,0.2,0,1,1
4293,1.0,1,0,0
4294,0.2,3,0,0
4295,2.2,3,1,1
4296,0.2,2,1,1
4297,0.2,1,0,0
4298,0.2,1,1,1
4299,0.2,0,0,0
4300,1.0,2,1,1
4301,0.2,1,1,1
4302,0.2,2,1,1
4303,0.2,2,0,0
4304,0.2,1,1,1
4305,1.0,3,1,1
4306,0.2,2,1,1
4307,1.0,2,0,0
4308,1.0,1,1,1
4309,0.2,3,0,0
4310,0.2,1,1,1
4311,1.0,1,1,1
4312,1.0,0,0,0
4313,2.2,1,1,1
4314,0.2,1,1,1
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,0.2,1,1,1
4318,1.0,3,0,0
4319,0.2,3,1,1
4320,1.0,2,1,1
4321,1.0,2,1,0
4322,0.2,1,1,1
4323,1.0,2,1,1
4324,0.2,1,0,0
4325,0.2,1,0,0
4326,0.2,1,1,0
4327,0.2,1,0,0
4328,3.8,1,1,1
4329,0.2,0,0,0
4330,0.2,1,0,0
4331,2.2,1,1,1
4332,0.2,2,1,1
4333,1.0,3,1,1
4334,1.0,2,0,0
4335,0.2,1,0,0
4336,0.2,1,0,0
4337,0.2,2,1,1
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,0.2,3,0,0
4341,1.0,2,1,1
4342,0.2,1,0,0
4343,0.2,1,0,0
4344,1.0,1,1,1
4345,0.2,1,0,0
4346,0.2,1,0,0
4347,1.0,0,1,1
4348,0.2,2,0,0
4349,0.2,3,0,0
4350,0.2,1,1,0
4351,0.2,2,0,0
4352,0.2,0,0,0
4353,0.2,2,0,0
4354,1.0,0,1,1
4355,0.2,1,1,1
4356,0.2,3,0,0
4357,0.2,1,1,1
4358,0.2,3,0,0
4359,0.2,2,0,0
4360,0.2,1,1,1
4361,1.0,2,0,0
4362,0.6000000000000001,2,1,1
4363,0.2,2,0,0
4364,1.0,1,0,0
4365,0.2,1,1,1
4366,1.0,3,0,0
4367,0.2,0,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,2,0,0
4371,0.2,3,1,0
4372,1.0,0,0,1
4373,0.2,2,0,0
4374,0.2,2,1,1
4375,0.2,1,1,1
4376,0.2,3,0,0
4377,0.2,1,0,0
4378,1.0,3,0,0
4379,0.2,2,0,0
4380,0.2,1,0,1
4381,1.0,2,0,0
4382,0.2,1,0,1
4383,0.2,2,0,0
4384,0.2,2,0,0
4385,1.0,0,1,1
4386,3.4000000000000004,0,0,0
4387,0.2,3,0,0
4388,0.2,3,0,1
4389,1.0,2,0,0
4390,0.2,2,1,1
4391,0.2,1,0,0
4392,0.2,1,1,1
4393,0.2,2,0,0
4394,0.2,3,0,0
4395,0.2,1,1,1
4396,0.2,1,1,1
4397,0.2,1,0,0
4398,0.2,1,1,1
4399,0.2,2,0,0
4400,0.2,3,0,0
4401,0.2,1,1,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,2,1,1
4405,0.2,2,0,0
4406,1.0,2,0,0
4407,0.2,0,1,1
4408,1.0,3,0,0
4409,0.2,1,1,1
4410,0.2,1,1,1
4411,0.2,1,0,0
4412,0.2,0,1,1
4413,1.0,2,1,1
4414,0.2,1,0,0
4415,0.2,1,0,0
4416,1.0,2,0,0
4417,0.2,2,1,1
4418,0.2,2,1,0
4419,0.2,2,0,0
4420,0.2,2,1,1
4421,0.2,1,1,1
4422,0.2,2,0,0
4423,0.2,2,1,1
4424,0.2,1,0,0
4425,0.2,0,1,1
4426,1.0,1,1,1
4427,0.2,0,1,1
4428,0.2,0,0,0
4429,0.2,0,0,0
4430,0.2,0,1,0
4431,0.2,2,0,1
4432,0.2,1,1,1
4433,0.2,2,0,0
4434,0.2,1,1,1
4435,1.0,3,1,1
4436,0.2,1,1,1
4437,0.2,1,1,1
4438,0.2,1,0,0
4439,1.0,3,1,1
4440,2.2,2,1,1
4441,0.2,1,1,1
4442,0.2,1,0,0
4443,0.2,3,1,1
4444,1.0,3,1,0
4445,1.0,2,1,1
4446,0.2,1,0,0
4447,1.0,0,0,0
4448,0.2,1,1,1
4449,0.2,3,0,0
4450,1.0,1,1,1
4451,0.2,1,0,0
4452,0.2,1,0,0
4453,0.2,1,0,0
4454,1.0,0,1,1
4455,0.2,2,1,1
4456,1.0,2,0,0
4457,1.0,1,1,1
4458,0.2,1,0,0
4459,0.2,1,1,1
4460,0.2,3,0,0
4461,0.2,3,0,1
4462,0.2,0,1,1
4463,0.2,0,1,1
4464,0.2,2,1,0
4465,0.2,1,0,1
4466,0.2,2,1,1
4467,0.2,1,1,1
4468,0.2,3,0,0
4469,0.2,2,0,0
4470,0.2,2,0,0
4471,0.2,2,0,0
4472,0.2,3,0,0
4473,1.0,2,1,1
4474,0.2,3,0,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,1.0,3,1,0
4478,0.2,0,0,0
4479,1.0,1,0,0
4480,0.2,2,0,0
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,0.2,1,1,1
4484,0.2,1,1,1
4485,0.2,2,1,1
4486,0.2,2,1,1
4487,1.0,1,0,1
4488,0.2,2,1,1
4489,0.2,2,1,1
4490,1.0,1,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,1,1
4494,1.0,2,1,1
4495,0.2,1,0,0
4496,1.0,2,1,0
4497,0.2,2,1,1
4498,1.0,1,1,1
4499,0.2,2,0,0
4500,2.2,2,1,1
4501,0.2,2,1,0
4502,0.2,2,1,1
4503,1.0,1,1,0
4504,0.2,2,1,1
4505,0.2,0,1,1
4506,0.2,2,1,0
4507,0.2,2,0,0
4508,0.2,2,1,1
4509,0.2,2,0,0
4510,0.2,2,1,0
4511,0.2,1,0,0
4512,0.2,1,0,0
4513,1.0,1,0,0
4514,0.2,1,0,1
4515,0.2,2,1,1
4516,1.0,2,0,0
4517,0.2,0,1,1
4518,0.2,0,0,1
4519,0.2,1,0,0
4520,0.2,3,1,1
4521,0.2,1,0,0
4522,0.2,0,0,0
4523,0.2,1,0,0
4524,1.0,2,0,0
4525,0.2,2,0,1
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,0.2,2,0,0
4529,0.2,1,1,1
4530,1.0,1,1,1
4531,1.0,2,1,1
4532,0.2,3,0,0
4533,0.2,1,1,0
4534,0.2,2,0,0
4535,0.2,3,1,1
4536,1.0,2,1,1
4537,0.2,0,0,0
4538,1.0,2,1,1
4539,0.2,3,0,0
4540,0.2,2,0,0
4541,1.0,3,0,0
4542,0.2,1,1,0
4543,0.2,2,0,0
4544,0.2,1,1,1
4545,0.2,2,1,1
4546,0.2,2,1,1
4547,0.2,1,1,1
4548,0.2,3,0,0
4549,0.2,1,1,1
4550,1.0,3,0,0
4551,1.0,2,1,1
4552,0.2,2,0,0
4553,0.2,1,1,1
4554,0.2,1,1,1
4555,0.2,1,0,0
4556,0.2,1,1,1
4557,0.2,2,1,1
4558,0.2,0,0,0
4559,0.2,2,1,1
4560,0.2,2,1,1
4561,1.0,1,0,1
4562,1.0,2,0,0
4563,0.2,1,0,0
4564,1.0,0,1,1
4565,1.0,2,1,1
4566,0.2,0,0,0
4567,1.0,1,0,0
4568,0.2,1,0,0
4569,0.2,2,0,0
4570,1.0,3,1,1
4571,1.0,2,1,1
4572,0.2,2,0,0
4573,0.2,1,1,1
4574,0.2,2,1,1
4575,0.2,2,1,1
4576,0.2,1,0,0
4577,0.2,2,0,0
4578,0.2,0,0,1
4579,0.2,2,1,0
4580,0.2,1,1,1
4581,0.2,1,0,0
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,2,1,1
4585,0.2,2,1,1
4586,1.0,1,1,1
4587,0.2,2,0,0
4588,0.2,3,1,1
4589,0.2,0,0,0
4590,0.2,3,1,0
4591,1.0,2,0,1
4592,1.0,3,0,1
4593,0.2,3,0,0
4594,0.2,0,1,1
4595,0.2,1,1,1
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,0.2,1,1,1
4600,0.2,2,0,1
4601,0.2,1,0,0
4602,0.2,0,0,0
4603,0.2,2,1,1
4604,0.2,1,0,0
4605,0.2,1,1,0
4606,2.2,2,1,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,1.0,1,0,0
4610,0.2,0,1,1
4611,0.2,1,0,0
4612,1.0,2,1,1
4613,1.0,1,1,1
4614,0.2,2,0,0
4615,1.0,1,0,0
4616,0.2,3,1,1
4617,1.0,0,1,1
4618,0.2,1,1,1
4619,0.2,1,0,0
4620,0.2,0,1,1
4621,0.2,3,1,1
4622,1.0,0,0,0
4623,1.0,1,0,0
4624,0.2,0,0,0
4625,0.2,3,0,0
4626,0.2,0,1,1
4627,0.2,0,0,0
4628,0.2,1,1,1
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,0.2,2,1,1
4632,0.2,2,1,1
4633,0.2,2,0,0
4634,0.2,1,1,1
4635,0.2,1,0,0
4636,1.0,1,0,0
4637,1.0,2,1,1
4638,1.0,0,1,1
4639,0.2,1,1,1
4640,1.0,1,1,1
4641,0.2,2,0,0
4642,0.2,2,1,1
4643,0.2,0,0,0
4644,0.2,2,0,0
4645,1.0,0,1,1
4646,0.2,2,1,1
4647,1.0,1,0,0
4648,2.2,0,1,1
4649,1.0,2,0,0
4650,0.2,2,1,1
4651,0.2,2,1,1
4652,0.2,1,0,1
4653,0.2,1,1,1
4654,1.0,1,0,0
4655,1.0,3,0,0
4656,0.2,2,1,1
4657,1.0,0,1,1
4658,0.2,0,1,1
4659,0.2,2,1,1
4660,2.2,2,1,1
4661,0.2,1,0,0
4662,1.0,2,1,1
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,1.0,2,0,0
4666,0.2,3,0,0
4667,1.0,1,0,1
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,0.2,2,1,1
4671,0.2,2,0,0
4672,2.2,2,0,1
4673,0.2,2,1,1
4674,0.2,2,1,1
4675,0.2,3,0,0
4676,0.2,2,1,1
4677,0.2,0,0,0
4678,0.2,2,1,1
4679,0.2,0,1,1
4680,1.0,0,1,1
4681,0.2,1,1,1
4682,0.2,2,1,1
4683,0.2,2,0,0
4684,2.2,1,1,1
4685,1.0,2,1,1
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,1.0,3,1,1
4691,0.2,0,1,1
4692,0.2,2,1,1
4693,1.0,1,1,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,2,0,0
4697,0.2,0,0,0
4698,0.2,1,0,0
4699,0.2,3,0,0
4700,0.2,1,0,0
4701,0.2,3,0,0
4702,0.2,1,1,1
4703,0.2,2,1,1
4704,0.2,0,1,1
4705,0.2,0,0,0
4706,0.2,0,1,1
4707,0.2,0,0,0
4708,0.2,1,1,1
4709,0.2,1,1,1
4710,0.2,2,0,0
4711,2.2,1,1,1
4712,0.2,1,0,0
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,0.2,2,1,1
4716,1.0,1,0,0
4717,1.0,2,1,0
4718,0.2,0,1,1
4719,2.2,3,0,1
4720,1.0,1,1,1
4721,0.2,2,1,1
4722,0.2,1,0,1
4723,0.2,3,0,0
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,1.0,0,1,0
4728,0.2,1,0,0
4729,0.2,2,0,0
4730,0.2,3,0,0
4731,1.0,0,0,0
4732,1.0,0,1,1
4733,0.2,2,0,0
4734,0.2,2,1,1
4735,1.0,2,1,1
4736,0.2,1,1,1
4737,1.0,2,0,0
4738,0.2,0,0,0
4739,0.2,2,0,0
4740,0.2,2,1,0
4741,0.2,1,1,1
4742,0.2,3,1,1
4743,0.2,1,1,1
4744,0.2,2,0,0
4745,0.2,1,0,0
4746,0.2,2,1,0
4747,0.2,2,1,1
4748,0.2,0,1,1
4749,1.0,1,1,0
4750,1.0,1,1,0
4751,0.2,1,1,1
4752,0.2,3,0,1
4753,1.0,1,0,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,0.2,2,0,0
4758,0.2,2,1,1
4759,0.2,2,1,1
4760,0.2,3,1,1
4761,0.2,2,0,0
4762,1.0,2,1,1
4763,0.2,1,0,0
4764,0.2,2,0,1
4765,0.2,1,1,0
4766,0.2,1,1,1
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,0.2,1,0,1
4770,0.2,1,1,0
4771,0.2,3,0,0
4772,0.2,2,0,1
4773,0.2,0,1,1
4774,0.2,0,1,1
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,0.2,2,0,0
4778,0.2,3,0,0
4779,0.2,0,0,0
4780,1.0,1,1,1
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,0.2,1,1,1
4784,0.2,2,0,0
4785,1.0,1,0,0
4786,0.2,3,1,1
4787,0.2,2,1,0
4788,0.2,1,0,0
4789,1.0,1,1,1
4790,1.0,2,1,1
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,1,1,1
4794,0.2,1,1,1
4795,0.2,1,1,1
4796,0.2,1,0,0
4797,0.2,0,1,1
4798,0.2,1,1,0
4799,1.0,2,1,1
4800,0.2,1,1,1
4801,0.2,2,0,0
4802,0.2,0,1,1
4803,0.2,2,0,0
4804,0.2,2,1,1
