Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.1,egr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.1,egr,mst,1.453703703703704,0.5475,0.36466666666666664,0.7303333333333333,0.5849056603773585,0.2141623488773748,0.36566666666666664,0.19156454923468033,0.2141623488773748,0.14170692431561996,0.8582930756843801,0.7858376511226253,0.06533333333333335,0.19156454923468033
767707,0.1,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.1,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.1,roc,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.1,roc,mst,1.2615740740740742,0.596,0.36466666666666664,0.8273333333333334,0.7410440122824974,0.25008635578583766,0.4626666666666667,0.34985983081763317,0.25008635578583766,0.08148148148148149,0.9185185185185185,0.7499136442141624,0.03766666666666668,0.34985983081763317
767707,0.1,eqodds,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.1,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.1,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.25,,,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,reweigh,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,reweigh,mst,0.5879180151024811,0.6695,0.5116666666666667,0.8273333333333334,0.8097826086956522,0.41174438687392056,0.31566666666666665,0.14074454931629266,0.41174438687392056,0.09017713365539452,0.9098228663446055,0.5882556131260794,-0.12733333333333333,0.14074454931629266
767707,0.25,dir,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,dir,mst,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,egr,mst,0.48435814455231935,0.6495,0.5116666666666667,0.7873333333333333,0.7877906976744186,0.37443868739205527,0.2756666666666666,-0.023639012327542952,0.37443868739205527,0.09404186795491143,0.9059581320450886,0.6255613126079448,-0.15933333333333333,0.023639012327542952
767707,0.25,gsr,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,gsr,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,roc,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,roc,mst,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,0.25,eqodds,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,eqodds,mst,0.9207962727657772,0.551,0.677,0.425,0.5221609702315325,0.8179620034542314,-0.25200000000000006,0.030712761312489567,0.8179620034542314,0.6979066022544284,0.30209339774557165,0.18203799654576858,-0.06233333333333335,0.030712761312489567
767707,0.25,ceop,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.25,ceop,mst,0.175018698578908,0.7871666666666667,0.738,0.8363333333333334,0.7574793125397836,0.8221070811744386,0.09833333333333338,-0.43930898837432314,0.8221070811744386,0.24541062801932367,0.7545893719806763,0.17789291882556132,-0.7353333333333333,0.7373899805418048
767707,0.5,,,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,reweigh,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,reweigh,mst,0.8776167471819646,0.6208333333333333,0.41433333333333333,0.8273333333333334,0.7658662092624356,0.3084628670120898,0.41300000000000003,0.2743459791643713,0.3084628670120898,0.08792270531400966,0.9120772946859903,0.6915371329879102,-0.02533333333333332,0.2743459791643713
767707,0.5,dir,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,dir,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,egr,mst,0.748792270531401,0.5978333333333333,0.41433333333333333,0.7813333333333333,0.7219152854511971,0.27081174438687394,0.367,0.10844034750531498,0.27081174438687394,0.09726247987117552,0.9027375201288245,0.7291882556131261,-0.05199999999999999,0.10844034750531498
767707,0.5,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,roc,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,roc,mst,0.9894853348090756,0.611,0.6676666666666666,0.5543333333333333,0.5780250347705146,0.7177892918825561,-0.11333333333333329,0.16226164097918472,0.7177892918825561,0.4885668276972625,0.5114331723027375,0.28221070811744386,-0.006333333333333413,0.16226164097918472
767707,0.5,eqodds,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.5,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,,,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,reweigh,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,reweigh,mst,0.5879180151024811,0.6695,0.5116666666666667,0.8273333333333334,0.8097826086956522,0.41174438687392056,0.31566666666666665,0.14074454931629266,0.41174438687392056,0.09017713365539452,0.9098228663446055,0.5882556131260794,-0.12733333333333333,0.14074454931629266
767707,0.75,dir,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,dir,mst,0.5879180151024811,0.6695,0.5116666666666667,0.8273333333333334,0.8097826086956522,0.41174438687392056,0.31566666666666665,0.14074454931629266,0.41174438687392056,0.09017713365539452,0.9098228663446055,0.5882556131260794,-0.12733333333333333,0.14074454931629266
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,egr,mst,0.5102481121898598,0.6481666666666667,0.5116666666666667,0.7846666666666666,0.78,0.3772020725388601,0.2729999999999999,-0.011462452205777351,0.3772020725388601,0.09919484702093398,0.900805152979066,0.6227979274611399,-0.15133333333333332,0.011462452205777351
767707,0.75,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,gsr,mst,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,0.75,roc,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,roc,mst,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,0.75,eqodds,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.75,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,0.75,ceop,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,,,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,reweigh,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,reweigh,mst,0.5879180151024811,0.6695,0.5116666666666667,0.8273333333333334,0.8097826086956522,0.41174438687392056,0.31566666666666665,0.14074454931629266,0.41174438687392056,0.09017713365539452,0.9098228663446055,0.5882556131260794,-0.12733333333333333,0.14074454931629266
767707,1,dir,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,dir,mst,0.8664546899841018,0.6365,0.44566666666666666,0.8273333333333334,0.8040885860306644,0.3260794473229706,0.3816666666666667,0.2515577754110201,0.3260794473229706,0.07407407407407407,0.9259259259259259,0.6739205526770293,-0.027999999999999997,0.2515577754110201
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,egr,mst,0.6416337285902504,0.6221666666666666,0.4603333333333333,0.784,0.7520064205457464,0.3236614853195164,0.3236666666666667,0.06960919934220455,0.3236614853195164,0.09951690821256039,0.9004830917874396,0.6763385146804836,-0.09066666666666667,0.06960919934220455
767707,1,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
767707,1,gsr,mst,0.18166666666666667,0.7866666666666666,0.746,0.8273333333333334,0.7277856135401974,0.8911917098445595,0.08133333333333337,-0.4794520547945206,0.8911917098445595,0.3107890499194847,0.6892109500805152,0.10880829015544041,-0.8183333333333334,0.9133589415279556
