Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.05,gsr,mst,0.19155939565398078,0.743,0.6707929073268651,0.8146795084689472,0.7235109717868339,0.7776280323450134,0.14388660114208207,-0.4009014648804307,0.7776280323450134,0.29089709762532984,0.7091029023746702,0.2223719676549865,-0.7232419458083825,0.8896850238019194
126613,0.05,roc,mst,0.19155939565398078,0.743,0.6707929073268651,0.8146795084689472,0.7235109717868339,0.7776280323450134,0.14388660114208207,-0.4009014648804307,0.7776280323450134,0.29089709762532984,0.7091029023746702,0.2223719676549865,-0.7232419458083825,0.8896850238019194
126613,0.05,roc,mst,1.0337232672699146,0.5626666666666666,0.5704248912679826,0.5549651278644968,0.5483689538807649,0.6570080862533693,-0.01545976340348576,0.24513047988695913,0.6570080862533693,0.5296833773087071,0.4703166226912929,0.34299191374663074,0.019654042015453732,0.24513047988695913
126613,0.05,eqodds,mst,0.19155939565398078,0.743,0.6707929073268651,0.8146795084689472,0.7235109717868339,0.7776280323450134,0.14388660114208207,-0.4009014648804307,0.7776280323450134,0.29089709762532984,0.7091029023746702,0.2223719676549865,-0.7232419458083825,0.8896850238019194
126613,0.05,eqodds,mst,0.42068411758511476,0.5585,0.3322181331549013,0.7831285287279973,0.841541755888651,0.13241239892183287,0.45091039557309603,-0.009166681571839946,0.13241239892183287,0.024406332453825858,0.9755936675461742,0.8675876010781671,-0.06357163246305866,0.009166681571839946
126613,0.05,ceop,mst,0.19155939565398078,0.743,0.6707929073268651,0.8146795084689472,0.7235109717868339,0.7776280323450134,0.14388660114208207,-0.4009014648804307,0.7776280323450134,0.29089709762532984,0.7091029023746702,0.2223719676549865,-0.7232419458083825,0.8896850238019194
126613,0.05,ceop,mst,0.19155939565398078,0.743,0.6707929073268651,0.8146795084689472,0.7235109717868339,0.7776280323450134,0.14388660114208207,-0.4009014648804307,0.7776280323450134,0.29089709762532984,0.7091029023746702,0.2223719676549865,-0.7232419458083825,0.8896850238019194
126613,0.1,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,reweigh,mst,0.8520091934668423,0.6271666666666667,0.4312479089996654,0.8216539355695782,0.8131962296486718,0.319743935309973,0.3904060265699128,0.2363394086819654,0.319743935309973,0.07189973614775726,0.9281002638522428,0.680256064690027,-0.031093418033731363,0.2363394086819654
126613,0.1,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,dir,mst,0.8520091934668423,0.6271666666666667,0.4312479089996654,0.8216539355695782,0.8131962296486718,0.319743935309973,0.3904060265699128,0.2363394086819654,0.319743935309973,0.07189973614775726,0.9281002638522428,0.680256064690027,-0.031093418033731363,0.2363394086819654
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,egr,mst,0.13761638271302215,0.6121666666666666,0.4332552693208431,0.7897708402524078,0.9384404924760602,0.23113207547169812,0.3565155709315648,-0.16600189593804215,0.23113207547169812,0.014841688654353561,0.9851583113456465,0.7688679245283019,-0.185229268082382,0.16600189593804215
126613,0.1,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,gsr,mst,0.8520091934668423,0.6271666666666667,0.4312479089996654,0.8216539355695782,0.8131962296486718,0.319743935309973,0.3904060265699128,0.2363394086819654,0.319743935309973,0.07189973614775726,0.9281002638522428,0.680256064690027,-0.031093418033731363,0.2363394086819654
126613,0.1,roc,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,roc,mst,0.8520091934668423,0.6271666666666667,0.4312479089996654,0.8216539355695782,0.8131962296486718,0.319743935309973,0.3904060265699128,0.2363394086819654,0.319743935309973,0.07189973614775726,0.9281002638522428,0.680256064690027,-0.031093418033731363,0.2363394086819654
126613,0.1,eqodds,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.1,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,reweigh,mst,0.5873345482954742,0.6613333333333333,0.4998327199732352,0.8216539355695782,0.8227586206896552,0.40195417789757415,0.321821215596343,0.12941565758643514,0.40195417789757415,0.08476253298153034,0.9152374670184696,0.5980458221024259,-0.12577391318261058,0.12941565758643514
126613,0.25,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,egr,mst,0.4925328679583568,0.6481666666666667,0.4998327199732352,0.7954168050481567,0.8143800440205429,0.37398921832884097,0.2955840850749215,0.00842440394212024,0.37398921832884097,0.08344327176781002,0.9165567282321899,0.626010781671159,-0.15466796831379623,0.00842440394212024
126613,0.25,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,roc,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,roc,mst,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,0.25,eqodds,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,reweigh,mst,0.5873345482954742,0.6613333333333333,0.4998327199732352,0.8216539355695782,0.8227586206896552,0.40195417789757415,0.321821215596343,0.12941565758643514,0.40195417789757415,0.08476253298153034,0.9152374670184696,0.5980458221024259,-0.12577391318261058,0.12941565758643514
126613,0.5,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,dir,mst,0.8520091934668423,0.6271666666666667,0.4312479089996654,0.8216539355695782,0.8131962296486718,0.319743935309973,0.3904060265699128,0.2363394086819654,0.319743935309973,0.07189973614775726,0.9281002638522428,0.680256064690027,-0.031093418033731363,0.2363394086819654
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,egr,mst,0.5121470087177604,0.6401666666666667,0.4998327199732352,0.7794752573895716,0.7929036929761043,0.3689353099730458,0.2796425374163364,-0.013441485270707765,0.3689353099730458,0.09432717678100264,0.9056728232189973,0.6310646900269542,-0.14868988794182678,0.013441485270707765
126613,0.5,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,gsr,mst,0.5873345482954742,0.6613333333333333,0.4998327199732352,0.8216539355695782,0.8227586206896552,0.40195417789757415,0.321821215596343,0.12941565758643514,0.40195417789757415,0.08476253298153034,0.9152374670184696,0.5980458221024259,-0.12577391318261058,0.12941565758643514
126613,0.5,roc,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,roc,mst,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,0.5,eqodds,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,reweigh,mst,0.6377375131074816,0.6516666666666666,0.4804282368685179,0.8216539355695782,0.818577648766328,0.38005390835579517,0.34122569870106034,0.15789944373893294,0.38005390835579517,0.08245382585751979,0.9175461741424802,0.6199460916442049,-0.10168558932847874,0.15789944373893294
126613,0.75,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,dir,mst,0.8520091934668423,0.6271666666666667,0.4312479089996654,0.8216539355695782,0.8131962296486718,0.319743935309973,0.3904060265699128,0.2363394086819654,0.319743935309973,0.07189973614775726,0.9281002638522428,0.680256064690027,-0.031093418033731363,0.2363394086819654
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,egr,mst,0.5643799513029104,0.6293333333333333,0.4804282368685179,0.7771504483560279,0.7826747720364742,0.3470350404312669,0.29672221148751,0.015042300881790038,0.3470350404312669,0.09432717678100264,0.9056728232189973,0.6529649595687331,-0.12227675505415125,0.021561345074599628
126613,0.75,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,gsr,mst,0.6377375131074816,0.6516666666666666,0.4804282368685179,0.8216539355695782,0.818577648766328,0.38005390835579517,0.34122569870106034,0.15789944373893294,0.38005390835579517,0.08245382585751979,0.9175461741424802,0.6199460916442049,-0.10168558932847874,0.15789944373893294
126613,0.75,roc,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,roc,mst,1.0163009117184671,0.6313333333333333,0.4810973569755771,0.7804716041182331,0.7220916568742656,0.4140835579514825,0.29937424714265604,0.30133788835429004,0.4140835579514825,0.15600263852242743,0.8439973614775725,0.5859164420485176,0.004586506107471022,0.30133788835429004
126613,0.75,eqodds,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,1,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,1,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,1,reweigh,mst,0.5873345482954742,0.6613333333333333,0.4998327199732352,0.8216539355695782,0.8227586206896552,0.40195417789757415,0.321821215596343,0.12941565758643514,0.40195417789757415,0.08476253298153034,0.9152374670184696,0.5980458221024259,-0.12577391318261058,0.12941565758643514
126613,1,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,1,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
