Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.1,reweigh,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,reweigh,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.1,dir,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,dir,mst,0.06549968114307897,0.6085,0.4222520107238606,0.7927718832891246,0.9901960784313726,0.20549338758901323,0.37051987256526403,-0.19115370759650518,0.20549338758901323,0.0019665683382497543,0.9980334316617503,0.7945066124109867,-0.17975977983373748,0.19115370759650518
583879,0.1,lfr,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,lfr,mst,inf,0.376,0.2339142091152815,0.51657824933687,0.18020917135961384,0.0759579518480841,0.28266404022158853,0.3378582202111614,0.0759579518480841,0.3339888561127499,0.6660111438872501,0.9240420481519159,0.41213527851458887,0.4330641733956651
583879,0.1,egr,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,egr,mst,0.45329789241201734,0.6765,0.5207774798927614,0.8305702917771883,0.8615494978479197,0.4072566971854866,0.309792811884427,0.0486217503355067,0.4072566971854866,0.06325794821370043,0.9367420517862995,0.5927433028145134,-0.175149870929662,0.0486217503355067
583879,0.1,gsr,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,gsr,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.1,roc,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,roc,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.1,eqodds,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,eqodds,mst,0.9039443665307755,0.561,0.7349195710455764,0.3889257294429708,0.5321625484990811,0.8836893862326213,-0.34599384160260555,-0.013398494871398992,0.8836893862326213,0.7509013438216978,0.2490986561783022,0.11631061376737878,-0.08237478754951255,0.01462133933757681
583879,0.1,ceop,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.1,ceop,mst,0.19510637944233533,0.7965,0.7623994638069705,0.830238726790451,0.7660098522167488,0.8436758223126484,0.06783926298348042,-0.4209748102754124,0.8436758223126484,0.2490986561783022,0.7509013438216978,0.15632417768735166,-0.7317950377255175,0.7321556216108924
583879,0.25,,,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,reweigh,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,reweigh,mst,1.7144907525162605,0.5658333333333333,0.30831099195710454,0.8206233421750663,0.7155388471177945,0.1936249576127501,0.5123123502179617,0.36118137947688667,0.1936249576127501,0.07440183546378237,0.9255981645362177,0.8063750423872499,0.06991665540708715,0.36118137947688667
583879,0.25,dir,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,dir,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,lfr,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,lfr,mst,inf,0.4835,0.2339142091152815,0.7304376657824934,0.25961538461538464,0.027466937945066123,0.49652345666721187,0.12217194570135746,0.027466937945066123,0.07571288102261553,0.9242871189773845,0.9725330620549338,0.10344827586206896,0.12217194570135746
583879,0.25,egr,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,egr,mst,1.7348206823879946,0.5365,0.30831099195710454,0.7622679045092838,0.6044776119402985,0.16480162767039674,0.4539569125521793,0.23297625127175844,0.16480162767039674,0.10422812192723697,0.895771878072763,0.8351983723296033,0.07190604532751153,0.23297625127175844
583879,0.25,gsr,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,gsr,mst,0.4158067273544419,0.6475,0.4725201072386059,0.8206233421750663,0.743859649122807,0.4313326551373347,0.3481032349364604,0.05453221062299335,0.4313326551373347,0.14355948869223206,0.856440511307768,0.5686673448626653,-0.23571337140256432,0.2708375700349612
583879,0.25,roc,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,roc,mst,1.42987173431198,0.5668333333333333,0.30831099195710454,0.8226127320954907,0.7450980392156863,0.18040013563919974,0.5143017401383861,0.30235785006512195,0.18040013563919974,0.05965257292690921,0.9403474270730908,0.8195998643608002,0.0420651965211455,0.30235785006512195
583879,0.25,eqodds,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,eqodds,mst,0.41591283598902457,0.6291666666666667,0.44738605898123324,0.8090185676392573,0.8656565656565657,0.29060698541878605,0.36163250865802404,-0.005199859067390344,0.29060698541878605,0.04359226483120288,0.9564077351687971,0.709393014581214,-0.1364305473577915,0.005199859067390344
583879,0.25,ceop,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.25,ceop,mst,0.21086054479027805,0.6873333333333334,0.5556300268096515,0.8176392572944297,0.6896429833863557,0.6615801966768396,0.2620092304847782,-0.260004829713028,0.6615801966768396,0.2877745001638807,0.7122254998361193,0.3384198033231604,-0.6167135420740857,0.9012100628716374
583879,0.5,,,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,reweigh,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,reweigh,mst,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,0.5,dir,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,0.5,lfr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,lfr,mst,inf,0.4835,0.2339142091152815,0.7304376657824934,0.25961538461538464,0.027466937945066123,0.49652345666721187,0.12217194570135746,0.027466937945066123,0.07571288102261553,0.9242871189773845,0.9725330620549338,0.10344827586206896,0.12217194570135746
583879,0.5,egr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,egr,mst,0.5418586746392123,0.65,0.5187667560321716,0.7798408488063661,0.7905544147843943,0.3916581892166836,0.26107409277419447,-0.0032481799503568665,0.3916581892166836,0.10029498525073746,0.8997050147492626,0.6083418107833164,-0.14493478925622771,0.04273700464078656
583879,0.5,gsr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,gsr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,roc,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,roc,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.5,eqodds,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,,,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,reweigh,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,reweigh,mst,1.287891988873615,0.5905,0.34819034852546915,0.830238726790451,0.7600422832980972,0.24381146151237706,0.4820483782649818,0.35286595962834966,0.24381146151237706,0.07440183546378237,0.9255981645362177,0.7561885384876229,0.039652683454107135,0.35286595962834966
583879,0.75,dir,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,0.75,lfr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,lfr,mst,inf,0.4835,0.2339142091152815,0.7304376657824934,0.25961538461538464,0.027466937945066123,0.49652345666721187,0.12217194570135746,0.027466937945066123,0.07571288102261553,0.9242871189773845,0.9725330620549338,0.10344827586206896,0.12217194570135746
583879,0.75,egr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,egr,mst,1.2445610434535679,0.5688333333333333,0.34819034852546915,0.7871352785145889,0.6950431034482759,0.21871820956256358,0.4389449299891197,0.24125208330859096,0.21871820956256358,0.09275647328744674,0.9072435267125533,0.7812817904374364,0.03368451369283393,0.24125208330859096
583879,0.75,gsr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,gsr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,roc,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,roc,mst,1.092902734483404,0.592,0.34819034852546915,0.8332228116710876,0.7895953757225433,0.23160393353679212,0.48503246314561843,0.298567317094413,0.23160393353679212,0.05965257292690921,0.9403474270730908,0.7683960664632079,0.012795919528377692,0.298567317094413
583879,0.75,eqodds,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,1,,,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
