,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4581,4,4,9,4,1,4,0,0,2,0,1
4582,5,4,11,2,1,5,1,0,3,2,1
4583,6,4,15,4,4,4,1,0,2,2,0
4584,9,1,11,6,4,1,1,1,2,2,1
4585,11,7,15,2,8,0,1,1,1,2,0
4586,4,4,15,4,1,3,1,0,1,2,0
4587,3,0,11,4,0,3,1,1,1,2,0
4588,7,4,8,4,12,1,1,1,2,2,0
4589,14,4,0,0,8,4,1,0,0,2,0
4590,6,4,11,4,8,3,1,1,1,2,0
4591,4,7,15,2,10,5,1,0,0,2,0
4592,4,4,15,4,12,1,1,0,1,2,0
4593,10,6,8,2,3,0,1,1,1,2,0
4594,9,4,9,4,1,1,0,1,2,2,0
4595,14,6,11,2,8,0,1,1,0,2,0
4596,6,4,8,4,3,1,1,1,2,2,0
4597,7,4,0,0,7,1,1,0,2,2,0
4598,8,4,9,2,13,0,1,1,2,2,0
4599,4,4,15,4,8,1,0,0,0,2,0
4600,5,4,15,2,4,0,1,1,2,2,1
4601,7,2,11,0,10,4,1,0,2,2,0
4602,8,4,15,0,8,4,1,1,1,2,0
4603,11,1,14,2,10,0,1,1,2,2,0
4604,3,4,11,4,6,3,1,0,1,4,0
4605,10,4,11,2,6,0,1,1,2,2,1
4606,5,4,9,2,10,5,1,0,2,2,1
4607,3,4,2,4,8,3,1,1,0,2,0
4608,6,4,11,4,10,1,1,1,3,2,0
4609,6,4,15,2,6,0,1,1,3,2,0
4610,8,4,8,0,1,1,1,1,2,2,0
4611,8,4,11,4,8,3,1,1,1,2,0
4612,7,4,11,2,6,0,1,1,2,2,0
4613,7,4,11,2,13,0,1,1,1,2,0
4614,13,4,5,2,7,0,1,1,2,2,1
4615,9,4,12,2,13,0,1,1,2,2,1
4616,12,4,5,2,3,0,1,1,2,2,1
4617,7,2,12,2,10,0,1,1,2,2,1
4618,8,4,11,2,8,0,1,1,2,2,1
4619,15,4,11,4,13,1,1,0,0,2,0
4620,6,7,15,2,11,0,1,1,2,2,0
4621,12,4,11,2,8,0,1,1,2,2,0
4622,9,4,12,6,10,1,0,0,2,2,1
4623,10,4,8,2,1,0,1,1,3,2,1
4624,8,4,15,2,3,0,1,1,2,2,1
4625,5,0,15,4,0,3,0,1,1,0,0
4626,9,4,11,2,12,0,1,1,2,2,0
4627,3,4,15,4,6,3,1,1,2,2,0
4628,11,4,1,3,3,1,1,1,0,2,0
4629,9,4,15,2,7,5,1,0,2,2,0
4630,4,4,15,4,12,3,1,0,2,2,0
4631,8,4,8,5,1,4,1,0,2,2,0
4632,9,2,9,2,4,0,1,1,2,2,0
4633,7,2,11,2,11,0,1,1,2,2,0
4634,10,4,11,2,6,0,0,1,3,2,0
4635,4,4,1,4,5,3,1,1,2,2,0
4636,10,4,11,0,4,1,1,0,2,2,1
4637,3,4,11,4,12,3,1,1,2,2,0
4638,5,4,9,4,13,1,1,1,2,2,0
4639,7,4,11,0,1,1,1,0,2,2,0
4640,9,4,15,0,4,4,1,0,2,2,0
4641,4,4,9,4,12,3,1,1,1,2,0
4642,7,4,9,2,10,0,1,1,2,2,0
4643,5,4,7,4,2,1,0,1,3,2,0
4644,9,4,9,2,7,0,1,1,2,2,1
4645,6,4,11,4,3,1,1,1,2,2,1
4646,6,6,9,2,10,0,1,1,2,2,1
4647,8,4,0,4,14,1,1,1,3,2,0
4648,10,4,15,2,12,5,1,0,2,2,1
4649,4,4,0,4,8,1,1,1,2,2,0
4650,5,4,12,2,10,0,1,1,1,2,1
4651,9,4,12,5,10,1,1,0,1,2,1
4652,10,4,15,0,12,4,1,0,2,2,0
4653,5,4,11,2,12,0,1,1,2,2,0
4654,5,4,15,4,1,3,1,0,2,2,0
4655,4,5,11,4,14,1,1,1,2,1,0
4656,11,4,15,6,8,1,0,1,1,2,0
4657,9,6,9,2,10,0,1,1,2,2,1
4658,9,4,15,0,3,1,1,1,2,2,0
4659,5,4,1,4,9,4,0,0,2,2,0
4660,8,4,15,0,1,4,1,0,2,2,0
4661,8,4,12,2,8,0,1,1,2,2,0
4662,3,4,11,4,13,4,1,0,2,2,0
4663,4,4,9,4,12,1,1,1,2,2,0
4664,7,4,9,4,13,3,1,0,2,4,0
4665,4,4,1,4,8,3,1,1,1,2,0
4666,7,7,15,0,4,4,1,0,1,2,0
4667,7,2,13,0,11,1,0,0,2,2,0
4668,10,4,15,0,9,1,1,0,1,2,0
4669,11,4,15,2,3,0,1,1,2,2,0
4670,4,4,11,4,3,1,1,1,2,2,0
4671,6,4,15,2,10,0,1,1,3,2,0
4672,9,4,15,2,3,0,1,1,2,2,0
4673,6,7,15,2,11,0,1,1,2,2,1
4674,3,4,15,4,1,3,1,0,2,2,0
4675,10,6,15,0,1,1,1,1,1,2,0
4676,8,4,12,4,10,1,1,1,1,2,0
4677,7,1,7,4,1,1,1,1,2,2,1
4678,4,4,0,2,6,5,1,0,1,2,0
4679,9,4,9,2,4,0,1,1,2,2,1
4680,5,4,1,2,3,0,1,1,2,2,1
4681,5,4,9,4,7,1,1,0,2,4,0
4682,7,1,15,2,11,0,1,1,2,2,1
4683,9,2,15,2,4,5,1,0,1,2,1
4684,7,4,8,2,4,0,1,1,3,2,1
4685,8,4,11,2,5,0,1,1,3,2,0
4686,5,7,9,4,10,4,0,0,2,2,0
4687,7,4,15,2,10,0,1,1,2,2,1
4688,8,2,7,2,7,0,1,1,2,2,0
4689,11,2,7,2,13,0,1,1,2,2,0
4690,9,4,9,2,11,0,1,1,2,2,1
4691,9,4,14,2,10,0,1,1,3,2,1
4692,8,4,9,2,3,0,1,1,2,2,1
4693,11,6,11,4,5,1,1,1,3,2,0
4694,10,6,11,2,5,0,1,1,2,2,1
4695,5,7,9,4,10,1,1,0,1,2,0
4696,6,4,12,4,10,4,1,0,4,2,0
4697,5,4,11,0,7,1,1,0,2,2,0
4698,7,6,11,3,5,1,1,1,2,2,0
4699,8,4,9,4,1,1,1,1,1,2,0
4700,11,4,12,5,10,1,1,1,2,2,0
4701,5,4,11,2,6,0,1,1,2,2,0
4702,8,4,11,2,3,0,1,1,2,2,1
4703,4,4,9,4,10,1,1,0,2,2,0
4704,12,6,5,6,5,1,1,0,3,2,0
4705,10,4,12,0,10,1,1,1,2,2,1
4706,7,6,11,2,14,0,1,1,2,2,0
4707,9,4,7,2,1,0,1,1,1,2,0
4708,7,4,15,2,13,5,1,0,2,2,0
4709,18,4,11,6,7,1,1,1,2,2,0
4710,8,4,15,0,1,4,1,0,2,2,0
4711,7,4,11,2,14,0,1,1,2,2,0
4712,10,4,11,2,1,0,1,1,2,2,1
4713,4,4,11,4,3,1,1,1,2,2,0
4714,4,4,11,4,8,2,1,1,1,2,0
4715,8,4,15,2,3,0,1,1,2,2,0
4716,8,4,15,0,6,1,1,1,2,2,0
4717,14,6,8,2,10,0,1,1,1,2,0
4718,7,4,11,4,1,3,1,0,2,2,0
4719,16,4,0,6,8,4,1,1,0,2,0
4720,12,0,6,2,0,0,0,1,2,2,0
4721,11,4,11,2,3,0,1,1,2,2,0
4722,4,4,15,4,7,1,0,0,2,2,0
4723,9,6,11,2,8,0,1,1,2,2,0
4724,6,4,11,2,11,0,1,1,2,2,1
4725,12,4,5,2,4,0,1,1,2,2,0
4726,9,4,15,0,10,4,1,0,2,2,1
4727,10,4,11,0,8,4,1,0,3,2,0
4728,14,0,9,2,0,0,1,1,1,1,0
4729,11,5,9,2,4,0,0,1,2,2,1
4730,5,4,12,4,1,1,1,0,2,2,0
4731,13,4,8,6,1,1,1,1,2,2,0
4732,5,5,9,2,12,0,1,1,2,2,1
4733,3,4,0,4,8,3,1,1,2,2,0
4734,4,4,9,4,12,1,1,0,3,2,0
4735,5,4,15,4,1,3,0,0,0,2,0
4736,8,4,11,2,12,5,0,0,2,2,1
4737,6,7,11,4,10,1,1,0,1,2,0
4738,6,4,15,2,4,0,1,1,2,2,1
4739,9,4,11,2,3,0,1,1,2,2,0
4740,5,4,15,4,1,1,1,1,2,2,0
4741,4,4,11,4,5,1,1,1,2,2,0
4742,8,6,10,2,10,0,1,1,2,2,1
4743,14,4,11,6,1,1,1,0,1,2,0
4744,8,4,11,4,8,3,1,0,0,2,0
4745,3,7,15,4,8,1,1,1,0,2,0
4746,8,4,7,2,10,0,1,1,0,2,0
4747,4,4,15,4,12,1,1,1,2,2,0
4748,9,4,11,0,12,1,1,0,2,2,1
4749,6,4,15,2,8,0,0,1,2,2,0
4750,4,4,11,4,12,1,1,0,1,2,0
4751,8,7,9,2,1,5,1,0,2,2,1
4752,7,4,8,2,3,0,1,1,2,2,0
4753,12,0,11,6,0,1,1,1,2,2,0
4754,9,4,0,0,14,1,0,1,1,2,0
4755,10,4,11,2,4,0,1,1,2,2,1
4756,9,0,9,4,0,1,1,0,2,2,0
4757,3,4,6,4,10,3,1,1,1,2,0
4758,4,4,15,4,12,1,1,0,2,2,0
4759,8,4,11,5,1,4,1,0,2,2,0
4760,9,4,11,0,1,1,1,0,2,2,0
4761,6,4,9,2,12,0,0,1,2,0,1
4762,3,4,11,4,8,3,1,0,1,2,0
4763,11,6,15,4,8,2,1,1,2,2,0
4764,4,4,9,4,13,1,1,1,1,2,0
4765,12,2,14,2,10,0,0,1,2,0,1
4766,5,4,7,4,6,3,1,1,1,2,0
4767,13,0,4,6,0,1,1,0,1,2,0
4768,4,4,15,4,1,1,0,0,1,2,0
4769,7,4,9,2,6,0,1,1,2,2,0
4770,10,2,4,0,8,1,1,0,2,2,0
4771,9,4,9,4,10,1,1,0,2,2,0
4772,6,4,2,2,14,0,0,1,2,2,1
4773,8,1,15,2,10,0,0,1,2,2,1
4774,4,5,15,4,5,1,1,1,2,2,0
4775,6,4,10,4,6,1,1,1,2,2,0
4776,8,4,9,2,13,0,1,1,2,2,1
4777,5,4,9,4,8,3,1,0,2,2,0
4778,6,6,9,2,4,0,0,1,2,2,1
4779,7,7,12,3,4,1,1,0,2,2,0
4780,7,6,11,2,3,0,1,1,2,2,0
4781,8,6,12,2,3,0,1,1,3,2,1
4782,4,4,15,4,13,3,1,0,0,2,0
4783,5,5,8,1,10,2,1,1,2,2,0
4784,9,5,8,2,12,0,1,1,3,2,1
4785,5,4,9,4,12,2,0,0,2,2,0
4786,6,4,11,2,4,0,1,1,2,2,0
4787,4,4,11,4,3,3,1,1,2,2,0
4788,7,4,15,2,14,0,1,1,2,2,0
4789,11,4,1,6,8,1,1,0,3,2,0
4790,13,4,9,2,4,0,1,1,2,2,0
4791,4,4,11,2,1,0,1,1,2,2,0
4792,12,2,11,6,8,4,1,0,1,2,0
4793,11,4,0,2,1,5,1,0,1,2,1
4794,13,4,11,2,4,0,1,1,2,2,1
4795,4,4,8,4,1,3,1,0,2,2,0
4796,4,4,15,2,12,0,1,1,0,2,0
4797,4,0,13,4,0,3,1,1,2,2,0
4798,4,4,15,4,6,3,1,1,0,2,0
4799,4,2,15,4,8,1,0,1,2,2,0
4800,6,4,15,4,12,1,1,0,2,2,0
4801,11,4,6,2,14,0,1,1,2,2,0
4802,7,4,11,2,14,0,1,1,2,2,0
4803,11,4,8,2,6,0,1,1,1,2,0
4804,6,4,11,4,12,3,1,0,1,2,0
4805,3,4,15,4,3,3,1,1,2,2,0
4806,15,4,11,2,7,0,1,1,2,2,0
4807,6,4,11,2,7,0,1,1,1,2,0
4808,9,4,7,2,7,0,1,1,2,2,1
4809,6,4,15,2,3,0,1,1,2,2,1
4810,10,4,10,4,10,1,1,1,2,2,0
4811,10,4,15,2,14,0,1,1,3,2,1
4812,8,1,9,2,4,0,0,1,2,0,1
4813,7,4,15,2,4,0,1,1,2,2,1
4814,9,6,11,2,8,0,1,1,2,2,1
4815,4,7,7,4,10,1,1,0,1,2,0
4816,7,4,11,2,12,0,1,1,2,2,1
4817,7,4,9,2,10,2,1,0,2,2,0
4818,6,4,11,2,3,3,1,1,2,2,0
4819,11,6,5,2,14,0,1,1,2,2,0
4820,5,4,8,4,14,1,1,1,3,2,0
4821,3,4,15,4,8,3,1,0,0,2,0
4822,9,4,6,4,7,3,0,0,2,2,0
4823,4,4,9,4,12,1,1,0,2,2,0
4824,11,6,11,0,4,4,1,0,2,2,0
4825,5,4,9,4,12,1,1,0,2,2,0
4826,4,0,11,4,0,4,1,0,1,2,0
4827,9,4,15,2,4,3,1,0,1,2,0
4828,7,4,11,2,4,0,1,1,2,2,0
4829,6,4,15,4,12,3,1,1,2,2,0
4830,7,4,11,2,3,0,1,1,2,2,1
4831,9,4,15,2,12,0,1,1,2,2,1
4832,6,4,7,2,14,0,1,1,2,2,0
4833,5,4,15,2,4,0,1,1,2,2,1
4834,9,4,9,2,12,0,1,1,2,2,1
4835,4,4,9,4,1,3,1,1,1,2,0
4836,5,4,11,4,1,3,0,0,2,2,0
4837,6,4,11,0,14,1,1,1,2,2,0
4838,9,4,15,0,12,4,1,0,2,2,0
4839,6,4,11,0,1,4,1,0,3,2,0
4840,15,0,9,2,0,0,1,1,0,4,0
4841,6,6,9,4,3,1,1,1,2,2,0
4842,8,4,11,2,8,0,1,1,2,2,0
4843,8,4,15,2,12,0,1,1,1,2,0
4844,6,4,11,4,7,1,0,0,2,2,0
4845,6,6,15,5,10,1,1,0,2,2,0
4846,3,4,0,4,6,3,1,0,2,2,0
4847,10,4,11,2,4,0,1,1,2,2,1
4848,8,6,12,2,4,0,1,1,2,2,1
4849,3,4,1,4,3,3,1,1,2,1,0
4850,14,6,8,2,4,0,1,1,2,2,0
4851,3,4,11,4,12,3,1,1,0,2,0
4852,4,4,11,4,3,3,1,1,0,2,0
4853,7,4,9,2,12,5,1,0,2,2,1
4854,6,4,10,2,10,0,1,1,2,2,1
4855,8,6,14,4,10,1,0,1,3,2,1
4856,3,4,11,5,8,3,1,1,2,2,0
4857,11,4,15,2,4,0,1,1,2,2,1
4858,6,2,12,4,10,1,1,1,2,2,0
4859,7,4,15,2,10,0,1,1,2,2,1
4860,7,4,11,2,14,0,1,1,2,2,0
4861,9,4,12,0,10,1,1,1,2,2,0
4862,7,4,5,4,6,3,1,1,1,2,0
4863,15,4,15,6,1,1,1,0,0,2,0
4864,6,6,15,0,4,4,1,0,1,2,0
4865,5,4,9,4,12,1,1,1,2,2,0
4866,5,4,9,2,1,0,1,1,2,2,0
4867,9,4,11,2,1,0,1,1,2,2,0
4868,9,6,7,2,3,0,1,1,2,2,0
4869,8,4,15,4,1,3,1,0,2,2,0
4870,7,1,15,5,11,3,1,1,2,2,0
4871,6,4,11,0,8,4,1,1,2,2,0
4872,7,6,9,4,10,3,1,0,2,2,0
4873,10,4,5,2,10,5,1,0,0,2,0
4874,8,4,11,2,5,0,1,1,2,2,0
4875,9,0,15,2,0,0,1,1,4,2,1
4876,12,4,9,2,4,0,1,1,1,1,1
4877,7,4,11,2,3,0,1,1,2,2,0
4878,6,4,9,3,4,3,0,1,2,2,1
4879,11,6,11,0,3,4,1,0,1,2,0
4880,4,4,15,4,1,3,0,0,0,2,0
4881,7,4,1,2,14,0,1,1,2,2,1
4882,6,4,6,2,7,0,1,1,2,2,1
4883,12,4,11,2,14,0,1,1,2,2,0
4884,12,6,15,2,12,0,1,1,2,2,0
4885,7,4,5,0,7,1,1,0,2,2,0
4886,7,2,15,4,1,1,0,0,2,2,0
4887,7,4,15,2,4,0,1,1,2,2,1
4888,5,4,1,4,10,1,1,1,2,2,0
4889,8,5,11,5,1,1,1,1,2,2,0
4890,12,4,11,6,1,1,1,1,2,2,0
4891,3,0,15,4,0,3,1,0,2,2,0
4892,6,4,15,2,10,0,1,1,3,2,1
4893,9,4,11,2,5,0,1,1,2,2,1
4894,11,4,11,0,8,1,1,1,2,2,0
4895,6,6,8,2,4,0,1,1,2,2,1
4896,6,4,8,0,13,1,1,0,2,2,1
4897,5,4,1,4,10,3,1,0,2,2,0
4898,6,5,7,4,12,1,1,1,2,2,0
4899,5,4,11,4,8,1,1,0,1,2,0
4900,9,0,12,4,0,1,0,0,1,2,0
4901,4,4,15,4,4,3,1,1,2,2,0
4902,9,4,9,0,4,4,1,1,3,2,0
4903,12,7,9,2,4,0,0,1,1,2,1
4904,10,2,9,2,11,0,1,1,2,2,1
4905,4,4,11,4,12,3,1,1,1,2,0
4906,8,7,15,2,4,0,1,1,3,2,1
4907,9,4,9,2,4,0,1,1,2,2,1
4908,7,4,11,2,12,0,1,1,1,2,0
4909,4,4,15,4,7,3,1,0,1,2,0
4910,4,4,15,0,8,1,1,1,2,2,0
4911,11,4,9,2,4,0,1,1,2,2,0
4912,5,4,11,4,3,1,1,1,2,2,0
4913,8,4,15,2,1,0,1,1,4,2,0
4914,6,4,11,4,7,1,0,1,2,2,0
4915,4,4,15,4,10,1,0,0,1,2,0
4916,11,4,9,2,3,0,1,1,2,2,1
4917,9,6,11,5,1,1,0,1,1,2,0
4918,12,4,15,0,13,1,1,0,2,2,0
4919,10,6,15,2,3,0,0,1,2,2,1
4920,12,6,2,2,5,0,1,1,4,2,0
4921,9,4,4,5,8,4,1,0,2,2,0
4922,8,4,9,2,4,0,1,1,2,2,1
4923,6,4,11,2,1,5,1,0,2,2,1
4924,6,4,11,4,7,1,1,1,2,2,0
4925,8,4,11,2,12,0,1,1,3,2,0
4926,6,6,9,2,4,0,1,1,2,2,1
4927,4,4,9,4,5,1,1,1,2,2,0
4928,5,4,11,4,1,4,1,1,2,2,0
4929,4,4,0,5,8,3,1,0,2,4,0
4930,3,4,15,4,12,3,1,0,2,1,0
4931,12,6,4,2,5,0,1,1,4,2,0
4932,4,6,11,4,8,3,1,0,0,2,0
4933,5,4,15,4,9,1,1,1,2,2,0
4934,5,4,11,4,8,3,1,0,2,2,0
4935,6,4,10,2,10,5,1,0,2,2,1
4936,4,4,11,4,8,3,0,1,1,2,0
4937,4,4,11,4,10,3,1,1,1,2,0
4938,9,6,9,2,4,0,1,1,2,2,0
4939,4,4,9,4,12,3,1,0,1,2,0
4940,11,4,1,5,8,2,0,0,1,2,0
4941,4,4,15,4,1,3,1,0,0,2,0
4942,5,4,11,0,12,1,1,0,2,2,0
4943,6,4,12,4,8,4,0,0,3,0,0
4944,10,4,15,2,12,0,1,1,2,2,1
4945,3,0,11,4,0,3,1,0,1,2,0
4946,3,4,11,4,8,3,1,0,1,2,0
4947,7,4,0,2,14,0,1,1,2,2,0
4948,10,1,14,2,4,0,1,1,2,2,1
4949,5,4,9,2,4,5,1,0,2,2,1
4950,12,2,11,2,11,0,1,1,2,2,0
4951,12,4,11,2,14,0,1,1,2,2,1
4952,7,4,9,2,4,0,1,1,2,2,1
4953,9,4,11,2,3,0,1,1,2,2,0
4954,5,4,11,2,14,0,0,1,4,2,1
4955,9,1,15,2,1,0,1,1,1,2,1
4956,5,4,11,2,1,5,1,0,2,2,1
4957,9,7,11,2,14,0,1,1,2,2,0
4958,4,4,11,4,1,1,1,0,2,2,0
4959,3,4,11,4,6,2,0,0,1,2,0
4960,10,4,11,2,14,0,1,1,3,2,0
4961,12,4,15,2,2,0,1,1,4,2,1
4962,7,4,9,2,12,0,1,1,2,2,1
4963,9,4,11,2,7,5,1,0,2,2,1
4964,6,4,9,2,4,0,1,1,2,2,1
4965,7,4,15,0,12,1,1,1,2,2,0
4966,11,4,0,5,5,4,1,0,2,2,0
4967,3,4,1,4,8,3,1,0,0,2,0
4968,4,4,15,4,1,3,1,0,1,2,0
4969,6,4,11,4,14,1,1,1,2,2,0
4970,4,4,15,4,1,1,1,0,1,2,0
4971,11,1,11,5,1,4,1,0,2,2,0
4972,8,4,7,2,10,0,1,1,2,2,1
4973,9,4,11,2,3,0,1,1,2,2,0
4974,5,4,7,4,4,1,0,0,2,2,0
4975,4,4,15,4,12,3,1,0,1,2,0
4976,8,4,12,2,13,0,1,1,2,2,0
4977,7,4,11,2,3,0,1,1,2,2,1
4978,6,4,9,4,10,4,1,1,2,2,0
4979,7,6,9,6,10,4,1,0,2,2,0
4980,6,4,8,4,13,1,1,1,2,2,0
4981,4,4,9,4,8,1,1,1,2,2,0
4982,8,4,9,2,12,0,1,1,2,2,1
4983,9,4,11,4,12,1,1,0,3,2,1
4984,7,4,11,4,1,3,0,0,2,2,0
4985,9,4,15,2,10,5,1,0,1,2,0
4986,11,4,11,2,12,0,1,1,2,2,1
4987,5,4,15,4,14,1,1,1,1,2,0
4988,6,4,0,4,3,1,1,1,2,2,0
4989,8,2,12,4,10,1,1,1,2,2,1
4990,7,5,9,0,4,1,1,1,2,2,0
4991,7,4,11,4,5,1,1,1,2,2,0
4992,8,1,8,2,5,0,1,1,2,2,1
4993,11,2,15,0,10,1,1,1,2,2,0
4994,5,4,9,2,13,0,1,1,2,2,1
4995,13,4,0,6,3,4,1,0,2,3,0
4996,6,4,11,4,8,1,1,1,2,1,0
4997,11,6,11,2,3,0,1,1,1,2,0
4998,7,4,9,2,13,0,1,1,2,2,1
4999,6,1,8,4,14,3,1,1,2,2,0
5000,12,2,9,4,10,1,0,0,2,0,0
5001,9,4,11,2,12,5,1,0,1,2,0
5002,4,4,2,4,3,3,1,1,1,2,0
5003,8,4,15,2,10,0,1,1,2,2,0
5004,4,0,15,4,0,2,1,1,2,2,0
5005,11,6,9,2,11,0,1,1,3,2,1
5006,8,4,7,3,10,1,1,0,1,2,0
5007,6,2,15,6,1,4,1,0,2,2,0
5008,10,4,1,0,8,1,1,1,2,2,0
5009,9,4,11,0,12,1,1,0,2,2,0
5010,9,4,9,2,14,0,1,1,2,2,1
5011,7,4,11,2,10,5,1,0,2,2,1
5012,12,2,15,4,10,1,1,0,0,2,0
5013,9,4,15,2,4,5,0,0,2,2,1
5014,3,4,15,4,8,3,1,0,1,2,0
5015,6,0,12,4,0,1,1,1,1,2,0
5016,5,4,11,2,8,5,1,0,2,2,0
5017,9,4,14,2,10,0,0,1,2,0,0
5018,8,2,5,4,7,1,1,0,2,4,0
5019,3,4,11,4,6,3,1,1,1,2,0
5020,7,4,7,2,12,0,1,1,2,2,1
5021,8,1,11,0,1,1,1,1,2,2,0
5022,3,4,1,4,5,2,0,1,2,2,0
5023,4,4,15,4,6,3,1,1,2,1,0
5024,9,5,10,2,4,0,1,1,3,2,1
5025,12,4,15,4,13,1,1,1,1,2,0
5026,9,2,9,2,10,0,1,1,2,2,1
5027,8,1,15,4,1,1,0,0,1,2,0
5028,9,7,9,2,4,0,1,1,2,2,1
5029,8,4,12,0,4,1,1,1,2,2,0
5030,5,4,11,4,6,4,1,1,2,2,0
5031,11,4,6,2,7,0,1,1,2,2,0
5032,7,4,14,0,10,4,0,0,4,0,0
5033,6,2,7,0,10,1,1,0,2,2,0
5034,6,4,8,2,11,0,1,1,3,2,0
5035,6,1,15,2,3,0,1,1,2,2,0
5036,8,4,6,2,3,0,1,1,3,2,0
5037,5,4,9,4,10,1,1,0,2,2,0
5038,6,4,15,2,12,5,1,0,2,2,1
5039,12,6,9,2,10,0,1,1,2,2,1
5040,6,4,8,4,8,1,1,0,1,2,0
5041,11,6,11,2,14,0,1,1,2,2,0
5042,4,4,11,4,1,3,0,0,2,2,0
5043,8,1,15,5,4,0,1,1,2,2,1
5044,10,4,11,2,3,0,1,1,2,1,1
5045,10,4,11,2,3,0,1,1,2,1,1
5046,6,4,15,0,3,3,1,1,2,2,0
5047,7,8,11,2,8,5,0,0,2,2,0
5048,4,4,9,4,1,1,1,0,2,2,0
5049,3,7,11,4,13,3,1,0,1,2,0
5050,6,4,15,2,14,0,1,1,3,2,0
5051,10,4,11,6,14,4,1,1,2,2,0
5052,12,5,2,2,7,0,1,1,4,2,0
5053,6,6,11,4,5,1,1,1,3,2,0
5054,10,4,9,2,10,0,1,1,1,2,1
5055,9,4,12,4,12,1,1,1,2,2,1
5056,7,4,11,2,3,0,1,1,2,2,1
5057,7,6,11,2,3,0,1,1,3,2,1
5058,5,4,9,4,1,1,1,0,1,2,0
5059,12,4,11,2,12,0,1,1,2,2,1
5060,5,4,11,4,14,3,1,0,1,2,0
5061,10,4,9,2,4,0,1,1,2,2,1
5062,7,4,9,2,12,5,1,0,0,2,0
5063,8,4,9,4,7,1,0,1,2,2,0
5064,8,6,14,4,10,1,1,1,3,2,0
5065,7,5,12,2,10,0,1,1,3,2,1
5066,9,5,1,4,4,1,1,1,2,2,0
5067,7,4,7,5,4,1,1,0,3,2,1
5068,10,6,5,4,8,1,1,1,2,2,0
5069,3,4,11,4,3,3,1,1,2,2,0
5070,4,4,15,4,6,3,1,1,0,2,0
5071,6,2,12,2,10,0,1,1,2,2,1
5072,6,4,7,2,6,0,1,1,2,2,0
5073,9,4,11,2,4,0,1,1,2,2,1
5074,9,7,8,0,1,3,1,1,3,2,0
5075,4,4,11,2,5,0,1,1,2,2,0
5076,3,0,15,4,0,3,0,0,1,2,0
5077,7,4,11,0,8,1,1,0,1,2,0
5078,8,4,9,2,4,0,1,1,3,2,1
5079,9,4,4,6,8,4,0,0,2,2,0
5080,12,6,0,2,3,0,1,1,1,2,0
5081,6,4,11,2,3,0,1,1,2,2,1
5082,9,4,1,6,6,4,1,1,3,2,0
5083,3,6,1,4,8,3,0,1,0,2,0
5084,5,4,11,4,1,1,1,0,2,2,0
5085,11,5,9,2,4,0,1,1,3,2,0
5086,13,4,6,0,7,1,1,0,2,2,0
5087,10,2,12,0,10,4,1,0,2,2,0
5088,4,4,11,4,8,3,0,1,1,2,0
5089,3,4,5,4,6,3,1,0,2,2,0
5090,4,4,11,4,3,3,1,1,2,2,0
5091,8,6,14,2,8,0,1,1,3,2,1
5092,9,4,12,2,10,0,1,1,2,2,0
5093,10,4,15,2,3,0,1,1,2,2,0
5094,13,1,11,2,1,0,1,1,2,2,0
5095,3,4,1,4,7,3,1,1,1,2,0
5096,8,4,15,2,1,5,1,0,2,2,1
5097,7,4,11,2,3,0,1,1,3,2,1
5098,4,4,15,4,10,3,1,1,2,2,0
5099,6,6,9,2,12,5,1,0,1,2,0
5100,7,4,8,2,5,0,1,1,2,2,1
5101,5,0,10,4,0,1,1,0,3,2,0
5102,12,4,4,5,7,2,0,1,2,2,0
5103,12,7,10,2,10,0,1,1,2,2,1
5104,7,4,15,2,3,0,1,1,3,2,1
5105,9,5,14,2,12,0,1,1,2,2,1
5106,13,6,11,2,12,0,1,1,4,2,0
5107,6,4,9,2,4,0,1,1,2,2,1
5108,9,6,9,2,4,0,1,1,3,2,1
5109,6,2,11,4,1,3,1,0,2,2,0
5110,5,4,7,4,12,3,1,0,2,2,0
5111,4,0,9,4,0,3,1,0,0,2,0
5112,13,4,0,4,7,1,0,1,1,2,0
5113,8,4,11,5,13,1,1,0,2,2,0
5114,12,6,15,2,4,0,0,1,2,2,1
5115,3,4,11,4,10,3,1,1,0,2,0
5116,6,4,1,4,3,1,1,1,2,2,0
5117,12,6,11,2,5,0,1,1,3,2,1
5118,13,4,11,6,1,1,1,0,1,2,1
5119,8,4,15,4,4,1,0,0,2,2,1
5120,6,4,9,2,4,0,1,1,2,2,1
5121,6,4,12,2,4,0,1,1,3,2,1
5122,4,4,0,4,12,3,1,0,1,2,0
5123,13,6,15,2,4,0,1,1,2,2,0
5124,8,0,6,2,0,0,0,1,2,2,1
5125,5,4,11,5,4,1,1,1,2,2,0
5126,11,7,15,2,1,5,0,0,1,2,0
5127,9,6,15,4,8,1,1,1,3,2,0
5128,9,7,11,0,8,4,0,0,1,2,0
5129,14,7,10,2,10,0,0,1,2,0,1
5130,12,7,12,2,10,0,1,1,0,2,0
5131,6,4,8,2,3,0,1,1,2,2,0
5132,13,4,11,0,1,1,1,0,1,2,0
5133,4,4,5,4,9,2,1,0,2,2,0
5134,11,4,0,2,12,0,1,1,2,2,0
5135,9,2,11,0,11,2,0,0,2,2,1
5136,6,4,15,2,3,0,1,1,2,2,0
5137,8,4,15,2,7,0,1,1,2,2,1
5138,5,4,11,4,14,1,1,1,3,2,0
