,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3170,7,4,6,2,4,0,1,1,3,2,0
3171,10,4,11,0,1,4,1,0,2,2,0
3172,8,4,9,2,4,0,0,1,2,2,0
3173,13,2,9,2,10,0,1,1,2,2,0
3174,7,2,15,4,1,3,0,1,2,2,0
3175,5,2,15,0,4,0,1,1,2,2,0
3176,5,5,6,2,12,0,1,1,2,3,1
3177,8,4,15,2,3,0,1,1,2,2,0
3178,6,4,9,2,4,0,1,1,2,2,1
3179,8,4,14,4,10,1,1,1,2,2,0
3180,4,4,15,4,3,3,0,0,0,2,0
3181,4,4,9,4,10,4,1,0,4,2,0
3182,5,4,8,2,12,0,1,1,4,2,0
3183,10,4,11,2,4,1,1,0,2,2,0
3184,5,4,11,4,3,3,0,0,2,2,0
3185,5,4,1,4,12,1,1,1,2,2,0
3186,6,4,9,2,5,0,1,1,2,2,0
3187,4,4,4,4,2,3,1,1,2,2,0
3188,7,4,4,4,8,3,1,1,2,2,0
3189,6,4,11,4,8,1,1,0,2,2,1
3190,9,2,15,5,1,3,0,0,1,2,0
3191,5,2,11,4,8,1,1,1,2,2,0
3192,11,1,5,5,5,5,1,0,4,2,0
3193,7,4,15,2,4,0,0,1,2,2,0
3194,10,1,11,2,3,0,1,1,2,2,1
3195,16,4,6,4,4,1,1,1,2,2,0
3196,7,4,11,2,2,0,1,1,2,2,0
3197,7,4,12,0,7,4,1,0,3,2,0
3198,4,4,9,2,7,0,1,1,2,2,1
3199,5,4,12,4,12,1,1,0,4,2,0
3200,5,4,4,2,5,0,1,1,2,2,0
3201,6,4,15,4,1,1,1,1,1,2,1
3202,6,4,8,2,2,0,1,1,2,2,0
3203,8,4,15,0,10,1,0,1,2,2,1
3204,8,4,15,4,10,1,1,0,2,2,0
3205,7,8,11,2,4,0,0,1,2,2,0
3206,5,4,5,4,8,1,1,1,2,2,0
3207,4,4,1,4,11,3,1,1,1,2,0
3208,5,4,15,2,1,4,1,0,1,4,0
3209,10,2,11,0,4,1,1,1,2,2,0
3210,10,4,10,2,12,0,1,1,2,1,1
3211,4,4,12,4,12,1,1,0,2,2,1
3212,7,4,12,1,4,1,1,0,2,2,0
3213,7,4,12,2,5,0,1,1,2,2,1
3214,6,4,11,4,3,3,1,1,2,2,0
3215,6,4,11,4,7,3,1,1,2,2,0
3216,6,4,11,2,7,0,1,1,2,2,0
3217,4,4,12,4,0,3,1,0,2,2,0
3218,12,4,11,4,2,1,0,0,2,2,0
3219,8,8,7,0,7,1,1,1,2,2,0
3220,6,3,11,2,3,0,1,1,1,2,1
3221,6,4,15,2,13,0,1,1,3,2,1
3222,5,4,11,0,8,4,1,0,2,2,0
3223,8,4,15,0,6,1,1,0,3,2,0
3224,5,6,9,2,10,0,1,1,2,2,1
3225,9,5,15,2,4,1,1,0,2,2,0
3226,9,3,8,2,3,0,0,1,2,2,0
3227,10,4,11,2,0,0,0,1,2,2,0
3228,9,4,15,4,8,3,1,1,2,2,0
3229,3,4,15,2,0,0,0,1,2,2,0
3230,14,5,15,2,3,0,0,1,2,2,1
3231,9,4,8,4,12,2,1,1,2,2,0
3232,6,4,1,2,4,0,1,1,2,2,1
3233,7,4,11,4,11,1,1,0,2,2,0
3234,14,4,2,4,1,3,1,1,4,2,0
3235,6,4,15,2,7,0,1,1,2,2,1
3236,18,4,10,2,12,0,1,0,2,0,0
3237,6,2,8,2,4,4,0,0,1,2,1
3238,6,4,1,4,7,3,1,1,2,2,0
3239,8,4,11,0,11,0,1,1,2,2,0
3240,4,4,9,4,10,1,1,1,2,2,0
3241,8,4,11,2,6,0,0,1,2,2,0
3242,8,4,12,2,6,0,0,1,1,2,1
3243,11,4,15,2,1,4,1,0,2,2,0
3244,4,6,11,4,7,1,1,0,0,2,0
3245,8,0,2,2,4,0,1,1,2,2,0
3246,9,4,11,0,4,4,0,0,2,2,0
3247,4,4,9,4,8,1,1,1,2,2,0
3248,4,4,5,4,1,3,1,0,1,2,0
3249,10,4,8,2,9,0,1,1,2,2,0
3250,10,4,11,0,8,4,1,1,2,2,1
3251,10,4,9,0,10,4,1,0,2,2,1
3252,10,2,11,0,8,1,1,1,3,2,0
3253,18,4,11,4,8,3,1,0,2,2,0
3254,7,4,13,5,0,5,1,0,2,2,0
3255,4,1,5,4,3,3,1,0,2,2,0
3256,6,4,15,2,3,0,1,1,2,2,1
3257,7,4,15,2,3,0,0,1,3,2,1
3258,8,4,11,2,3,0,1,1,2,2,0
3259,8,4,11,2,1,0,1,1,2,2,0
3260,8,4,12,2,10,0,1,1,2,2,0
3261,6,4,12,2,7,0,1,1,1,2,0
3262,13,8,9,2,10,0,1,1,0,2,1
3263,8,4,11,2,3,0,1,1,2,2,0
3264,12,4,15,2,3,0,1,1,2,2,1
3265,7,3,11,5,13,1,1,1,3,2,0
3266,9,4,11,4,3,3,1,0,2,2,0
3267,14,4,11,4,8,1,0,0,4,2,0
3268,10,4,0,0,10,4,1,1,2,2,0
3269,7,6,2,2,3,0,0,1,2,2,0
3270,8,3,11,2,4,0,0,1,2,2,1
3271,18,2,1,4,8,3,1,1,2,2,0
3272,15,4,1,2,6,0,1,1,2,2,1
3273,7,2,7,2,8,4,1,0,2,2,0
3274,5,4,11,0,6,4,0,1,0,2,0
3275,9,4,15,4,1,3,1,0,2,2,0
3276,7,3,5,2,4,0,0,1,2,2,1
3277,5,5,9,0,12,1,1,0,4,2,0
3278,5,4,15,4,3,0,0,1,2,2,0
3279,6,4,12,4,12,1,1,1,2,2,0
3280,8,2,15,2,4,0,1,1,2,2,0
3281,6,0,11,2,4,0,1,1,2,2,0
3282,10,4,11,0,1,4,1,0,3,0,0
3283,9,4,11,2,14,0,1,1,2,2,0
3284,9,2,11,4,8,3,1,1,2,2,0
3285,8,4,11,2,13,0,0,1,2,2,1
3286,8,4,9,2,10,0,1,1,2,2,1
3287,6,4,15,2,8,0,1,1,2,2,1
3288,12,4,11,2,13,0,1,1,2,2,0
3289,3,2,9,4,4,1,1,0,2,2,0
3290,4,4,15,4,12,3,1,1,2,2,0
3291,10,4,9,0,4,4,1,1,2,2,0
3292,5,4,1,4,1,1,0,1,4,2,0
3293,4,4,6,4,5,2,0,1,1,2,1
3294,5,4,11,4,8,4,1,0,1,2,1
3295,7,4,3,2,3,0,1,1,2,2,0
3296,5,3,4,2,10,2,1,1,4,2,1
3297,7,4,11,2,4,0,1,1,2,2,1
3298,16,4,15,2,9,2,1,1,2,2,0
3299,6,2,9,2,10,0,1,1,2,2,1
3300,5,4,11,4,8,3,1,0,2,2,0
3301,4,3,14,4,3,1,1,0,2,2,0
3302,5,4,15,4,4,1,1,0,2,2,0
3303,8,4,11,0,5,1,1,0,1,2,0
3304,10,2,15,2,12,0,1,1,2,2,0
3305,3,4,11,4,1,1,1,0,0,2,0
3306,3,4,15,4,3,3,0,1,4,2,0
3307,5,5,9,0,10,4,1,0,1,2,1
3308,7,4,15,4,1,3,1,1,2,2,0
3309,5,4,11,4,4,4,1,0,2,2,0
3310,9,4,12,1,14,1,1,1,2,2,0
3311,10,4,15,0,3,1,0,0,2,2,0
3312,10,5,11,2,3,0,1,1,2,2,0
3313,4,4,11,4,8,3,0,0,2,2,0
3314,13,2,12,4,12,1,1,0,2,2,0
3315,4,4,15,4,8,1,0,1,4,2,0
3316,4,4,10,4,8,3,1,0,4,2,0
3317,12,4,14,3,12,5,1,0,0,2,1
3318,8,5,9,4,10,1,1,0,2,2,0
3319,8,4,6,0,8,1,1,0,2,2,0
3320,10,4,11,2,2,0,1,1,2,2,1
3321,7,4,15,2,3,0,1,1,2,2,0
3322,5,4,15,2,3,0,0,1,2,2,1
3323,7,1,9,2,10,2,1,1,2,2,0
3324,12,4,15,2,8,0,1,1,1,2,0
3325,8,4,9,0,4,1,1,1,2,2,0
3326,9,8,11,5,3,1,0,0,2,2,0
3327,5,4,3,4,12,1,1,1,2,2,0
3328,15,2,11,4,8,4,1,0,4,2,0
3329,5,6,15,0,1,3,1,0,1,2,0
3330,8,2,11,2,1,4,1,0,1,2,0
3331,6,4,15,4,3,1,0,0,2,2,0
3332,7,4,11,0,9,1,1,1,3,2,0
3333,7,4,15,2,12,5,1,0,2,2,1
3334,8,4,3,2,8,0,0,1,2,2,1
3335,5,4,15,4,3,3,1,0,2,2,0
3336,7,4,12,2,12,0,1,1,2,2,0
3337,12,4,11,2,3,0,1,1,4,2,0
3338,5,4,1,0,10,1,1,0,2,2,0
3339,9,0,9,2,10,0,1,1,1,2,1
3340,7,4,13,5,3,3,1,0,2,2,0
3341,5,4,12,4,2,0,1,1,0,0,1
3342,10,4,11,4,5,3,1,0,2,2,0
3343,6,4,9,4,8,1,1,1,2,2,0
3344,9,4,11,5,9,1,1,0,0,2,0
3345,12,1,15,2,4,0,0,1,2,2,0
3346,10,5,11,2,13,0,1,1,2,2,1
3347,17,4,11,2,1,0,1,1,2,2,1
3348,8,7,12,2,12,0,1,1,1,2,1
3349,18,4,6,2,10,0,1,1,2,2,0
3350,7,4,12,3,12,1,1,1,2,0,0
3351,6,4,8,3,5,5,1,0,2,2,0
3352,4,4,9,4,8,1,1,1,2,2,0
3353,4,3,3,4,3,1,1,0,0,2,0
3354,6,4,15,4,5,3,1,0,2,2,0
3355,3,4,15,2,14,0,0,1,1,2,0
3356,6,4,2,4,7,0,1,1,2,2,0
3357,6,4,15,4,1,4,1,0,2,2,0
3358,5,4,9,0,12,4,1,1,0,2,1
3359,6,8,12,2,10,0,1,1,2,2,0
3360,6,4,6,5,1,1,1,0,1,2,0
3361,5,4,9,0,8,4,1,0,2,2,0
3362,8,1,12,0,9,4,1,0,2,2,1
3363,5,4,4,4,8,1,1,1,2,2,0
3364,8,6,15,4,3,1,1,0,1,2,0
3365,4,4,11,4,0,3,1,1,1,2,0
3366,10,4,11,0,4,4,0,0,2,2,1
3367,4,4,12,2,12,5,1,0,1,2,0
3368,8,4,9,2,12,0,1,1,2,2,1
3369,7,4,4,2,1,0,1,1,2,2,1
3370,5,0,11,2,2,2,0,1,0,2,1
3371,9,4,12,4,12,1,1,1,2,2,0
3372,16,8,15,2,2,0,0,1,2,2,1
3373,5,4,9,4,10,1,1,0,2,2,0
3374,4,4,12,4,0,4,1,0,2,2,0
3375,9,0,11,1,7,1,1,1,2,2,0
3376,9,1,11,2,7,0,1,1,2,2,0
3377,17,4,11,2,14,0,0,1,2,2,1
3378,10,4,15,0,8,4,1,0,2,2,0
3379,4,4,11,4,1,1,1,0,0,2,0
3380,5,4,15,0,8,1,1,0,2,2,0
3381,8,4,11,2,4,0,1,1,2,2,0
3382,8,4,15,0,1,3,1,1,2,2,0
3383,9,4,10,4,8,3,1,0,2,2,0
3384,7,0,15,2,4,0,0,1,2,2,0
3385,6,4,15,2,1,0,1,1,1,2,0
3386,9,0,12,3,12,1,1,1,2,2,0
3387,6,4,9,2,6,0,1,1,2,2,1
3388,15,4,12,4,12,1,1,1,1,2,0
3389,7,4,15,2,8,0,1,1,3,2,1
3390,6,4,15,2,3,0,1,1,3,2,0
3391,4,4,15,4,1,4,0,0,4,2,0
3392,5,4,15,0,1,4,1,0,2,2,1
3393,9,4,11,2,4,0,0,1,1,2,0
3394,9,3,12,6,9,1,0,0,1,2,0
3395,8,1,12,4,11,3,1,1,2,2,0
3396,3,2,6,4,8,3,1,1,2,2,0
3397,5,4,11,4,1,3,1,1,1,2,0
3398,6,4,15,2,13,0,1,1,2,2,1
3399,4,4,5,4,12,1,1,0,4,2,0
3400,8,4,15,2,6,4,1,0,1,2,1
3401,16,4,11,2,5,0,1,1,1,2,1
3402,15,4,15,2,12,5,1,0,2,2,0
3403,4,4,12,2,13,5,1,0,1,2,1
3404,8,8,15,2,10,0,1,1,2,2,0
3405,6,7,4,2,1,0,1,1,2,2,0
3406,16,4,3,4,8,3,1,0,4,2,0
3407,15,1,15,4,12,1,1,1,1,4,0
3408,14,3,11,4,1,3,1,1,2,2,0
3409,18,4,11,1,1,1,1,1,2,2,0
3410,6,4,11,4,1,3,1,1,2,2,0
3411,7,4,9,2,8,4,1,1,3,2,1
3412,11,4,12,2,14,0,1,1,2,2,0
3413,10,4,5,0,3,3,1,1,2,2,0
3414,6,7,11,6,4,1,1,0,2,2,0
3415,16,4,11,2,2,0,0,1,2,2,1
3416,6,4,3,1,8,1,1,1,2,2,0
3417,3,4,11,2,1,0,1,1,2,2,1
3418,4,4,12,2,12,4,1,0,1,2,0
3419,12,5,15,2,3,0,0,1,2,2,0
3420,7,4,11,2,4,0,1,1,3,2,0
3421,8,2,11,0,8,1,0,0,2,2,0
3422,5,4,15,4,3,0,0,1,2,2,0
3423,5,4,9,4,4,1,1,1,2,2,0
3424,5,4,11,4,7,1,1,1,2,2,0
3425,5,4,9,4,10,1,1,0,2,2,0
3426,5,4,15,4,8,1,1,0,2,2,0
3427,4,8,11,4,7,2,1,1,4,2,0
3428,5,4,11,4,3,3,1,1,0,0,0
3429,8,4,15,2,3,0,0,1,2,2,1
3430,11,2,15,4,4,1,1,0,0,2,0
3431,4,1,15,4,3,3,0,1,0,2,0
3432,4,4,10,4,10,1,1,1,2,2,0
3433,8,2,1,2,8,1,1,1,2,2,0
3434,6,4,15,4,12,1,1,1,2,2,0
3435,9,0,2,2,3,0,1,1,2,2,1
3436,10,4,6,2,3,0,1,1,2,2,0
3437,4,4,11,4,14,0,1,1,2,2,0
3438,3,4,15,4,3,3,0,0,2,2,0
3439,11,0,11,3,14,1,0,1,0,2,0
3440,8,4,9,2,10,0,1,1,1,2,1
3441,8,4,11,2,0,0,1,1,2,2,0
3442,4,6,15,2,0,0,1,1,1,2,1
3443,18,4,5,3,3,3,1,0,1,2,0
3444,8,4,12,2,6,3,1,1,2,4,0
3445,5,4,10,4,8,3,1,1,2,2,0
3446,7,4,10,5,8,1,1,0,2,2,0
3447,10,4,11,0,8,1,1,0,3,2,0
3448,4,1,9,2,10,4,1,1,1,2,0
3449,14,4,11,2,0,0,1,1,1,2,0
3450,8,4,6,2,8,0,1,1,1,2,0
3451,4,4,9,4,12,1,1,1,2,4,0
3452,4,4,11,4,8,3,0,0,0,2,0
3453,12,4,11,4,3,3,1,0,2,2,0
3454,5,5,15,4,3,0,1,1,1,2,0
3455,9,4,11,2,3,0,1,1,2,2,1
3456,6,4,9,2,10,0,1,1,2,2,0
3457,8,4,6,2,11,0,1,1,0,2,0
3458,5,8,11,4,4,1,1,0,2,2,0
3459,9,4,11,2,12,0,1,1,2,2,1
3460,4,5,5,4,10,3,1,1,1,2,0
3461,4,4,9,4,12,1,1,1,2,1,0
3462,6,8,14,4,12,1,1,0,3,2,0
3463,15,4,11,4,12,3,1,1,2,0,0
3464,13,3,6,2,10,0,1,1,1,2,1
3465,5,2,9,4,10,0,1,1,2,2,0
3466,9,4,9,2,9,0,1,1,2,0,0
3467,4,4,15,4,7,1,1,0,0,2,0
3468,9,4,15,2,3,0,1,1,2,2,0
3469,7,4,10,2,1,4,1,0,2,2,0
3470,16,8,11,2,5,0,1,1,2,2,0
3471,8,4,15,0,11,1,1,1,3,2,0
3472,14,4,11,2,1,4,1,0,2,2,0
3473,5,4,11,4,12,3,1,0,2,2,0
3474,9,2,11,0,8,4,1,0,1,2,0
3475,4,6,9,4,10,1,1,0,0,2,0
3476,8,6,15,2,4,0,1,1,2,2,1
3477,8,4,15,4,12,1,1,0,2,2,0
3478,7,4,7,2,0,5,1,0,3,2,0
3479,6,8,9,4,10,1,1,0,2,2,0
3480,10,8,11,2,9,0,1,1,2,2,1
3481,9,4,9,4,6,1,1,1,1,2,0
3482,15,2,12,4,12,1,1,1,2,2,0
3483,10,4,15,2,3,0,1,1,2,2,1
3484,12,4,11,1,0,1,1,1,2,2,0
3485,16,4,11,2,4,0,0,1,2,2,1
3486,5,4,14,4,8,3,1,1,2,2,0
3487,16,4,9,4,4,4,0,0,2,2,0
3488,7,4,15,5,14,1,1,0,2,2,0
3489,6,4,1,2,2,0,1,1,2,2,0
3490,10,2,11,2,1,4,1,0,2,2,0
3491,14,4,15,4,10,1,1,0,2,2,0
3492,5,2,12,2,12,0,1,1,2,4,0
3493,6,2,6,2,4,0,0,1,2,2,0
3494,6,4,13,2,6,0,0,1,2,2,1
3495,10,4,9,2,12,0,1,1,2,2,1
3496,12,4,11,2,9,0,1,1,2,2,0
3497,17,4,11,6,2,1,1,0,2,2,0
3498,7,4,9,2,8,0,1,1,2,2,1
3499,6,4,2,2,8,0,1,1,2,2,0
3500,9,7,13,0,5,3,1,1,1,2,0
3501,10,4,15,2,3,0,1,1,2,2,0
3502,7,6,15,2,12,0,1,1,3,2,1
3503,17,4,11,4,9,3,1,0,2,2,0
3504,6,4,11,2,9,0,1,1,2,2,1
3505,10,4,15,2,10,0,1,1,2,2,0
3506,5,4,15,4,3,1,1,1,4,2,0
3507,10,2,11,2,4,0,1,1,2,2,1
3508,6,4,4,4,12,1,1,0,1,2,0
3509,5,7,9,4,10,3,1,1,1,2,0
3510,8,4,10,2,7,0,0,1,2,2,1
3511,8,7,11,2,3,0,1,1,1,2,1
3512,5,8,7,0,11,4,1,0,2,2,1
3513,17,4,9,2,10,0,1,1,4,2,1
3514,9,4,11,4,1,4,1,0,1,2,0
3515,10,4,15,0,8,1,1,1,2,2,0
3516,7,4,3,2,4,0,1,1,3,2,0
3517,15,4,15,4,3,0,1,1,2,2,0
3518,8,4,11,0,1,4,1,1,2,2,0
3519,18,4,3,4,12,3,1,1,2,2,0
3520,3,4,15,4,3,3,1,0,2,2,0
3521,9,4,9,2,10,0,1,1,2,2,1
3522,8,4,11,2,14,0,1,1,2,2,1
3523,8,7,11,2,6,0,1,1,1,2,0
3524,6,4,12,2,9,5,1,0,2,2,0
3525,4,4,12,4,12,3,1,1,2,2,0
3526,7,4,9,0,4,1,1,0,2,2,0
3527,4,4,10,4,8,3,1,0,2,2,0
3528,8,4,9,2,10,0,1,1,2,2,1
3529,6,4,12,4,12,4,1,1,2,4,1
3530,9,2,9,2,4,0,0,1,2,2,0
3531,8,4,9,2,10,0,1,1,1,2,0
3532,4,4,15,4,8,3,1,0,2,2,0
3533,11,2,15,2,1,0,1,1,2,2,0
3534,4,4,15,4,9,0,1,1,2,2,0
3535,4,4,9,4,8,3,1,0,1,2,0
3536,4,4,12,4,1,3,1,0,2,2,0
3537,4,4,11,4,4,1,1,1,4,2,0
3538,7,4,11,2,6,0,1,1,3,2,0
3539,4,4,9,2,4,4,0,1,1,2,1
3540,7,2,2,2,4,0,0,1,2,2,0
3541,7,3,15,2,2,0,1,1,2,2,1
3542,10,4,15,0,1,1,1,1,2,1,0
3543,6,4,15,2,8,0,1,1,2,2,1
3544,8,0,9,0,10,4,1,1,2,2,0
3545,7,4,11,5,4,1,1,1,2,2,0
3546,9,4,11,4,3,3,1,0,2,2,0
3547,8,4,11,2,1,5,1,0,2,2,0
3548,13,4,15,4,1,3,1,0,2,2,0
3549,5,4,9,4,8,3,1,1,2,2,0
3550,4,4,11,2,7,0,1,1,2,2,0
3551,4,4,15,4,1,3,1,1,4,2,0
3552,4,4,15,4,8,1,1,1,1,2,0
3553,5,4,11,2,1,5,1,0,2,2,0
3554,6,4,11,4,3,3,1,0,1,2,0
3555,16,4,3,2,10,0,1,1,2,2,1
3556,7,2,11,4,12,3,1,1,2,1,0
3557,4,4,11,4,9,0,1,1,2,2,1
3558,8,4,9,2,4,0,1,1,2,2,1
3559,4,4,4,2,4,4,1,0,1,2,0
3560,5,2,9,2,10,0,1,1,2,2,0
3561,12,4,11,2,13,2,1,1,4,2,1
3562,10,4,15,2,3,0,1,1,4,2,0
3563,6,4,12,4,11,1,1,0,2,2,0
3564,6,4,3,2,3,1,1,1,2,1,0
3565,7,4,11,2,3,0,0,1,2,2,0
3566,7,4,11,0,1,1,0,0,3,2,1
3567,5,4,2,2,9,0,1,1,2,2,0
3568,9,4,15,0,3,1,1,0,1,2,0
3569,8,4,15,0,1,4,0,0,2,2,0
3570,10,4,11,2,8,1,1,1,2,2,0
3571,4,4,11,2,3,0,1,1,4,2,0
3572,8,3,11,0,4,4,1,1,2,2,1
3573,7,7,11,0,4,4,1,0,2,2,1
3574,4,1,12,4,0,0,1,1,0,2,0
3575,10,4,6,2,0,0,1,1,2,2,0
3576,15,4,9,2,10,0,1,1,2,2,0
3577,6,2,11,2,4,0,1,1,2,2,1
3578,9,4,11,5,6,5,1,0,2,2,0
3579,5,4,9,4,10,1,1,1,1,2,0
3580,4,4,11,4,0,0,1,1,1,2,0
3581,5,4,11,4,8,0,1,1,2,2,0
3582,3,3,2,4,1,3,0,1,2,2,0
3583,7,4,15,2,2,0,1,1,3,2,0
3584,6,4,9,2,10,0,1,1,1,2,1
3585,4,4,2,4,12,0,1,1,2,2,1
3586,5,4,13,2,12,0,1,1,1,2,0
3587,8,4,11,0,8,4,1,0,2,2,0
3588,6,4,11,2,11,0,1,1,2,2,0
3589,4,0,11,4,7,0,1,1,1,2,1
3590,8,7,9,0,5,0,0,1,4,2,1
3591,9,4,9,3,10,3,1,0,2,2,0
3592,6,4,11,2,12,0,1,1,2,2,0
3593,7,4,9,2,10,0,1,1,3,2,1
3594,4,2,15,4,10,1,1,1,4,2,0
3595,9,4,11,4,5,1,1,1,1,2,0
3596,11,4,1,2,12,1,1,0,2,2,0
3597,6,4,15,2,4,0,1,1,1,2,0
3598,6,6,11,2,0,0,1,1,2,2,0
3599,12,2,12,2,12,0,1,1,2,2,1
3600,10,4,15,2,3,0,1,1,2,2,0
3601,6,4,11,2,11,0,1,1,1,2,1
3602,7,3,9,2,10,0,1,1,2,2,0
3603,8,4,11,0,8,4,1,0,1,2,0
3604,8,2,9,2,10,0,1,1,2,2,1
3605,9,4,11,2,6,2,1,1,2,2,0
3606,10,7,11,0,1,4,0,1,2,4,0
3607,4,2,14,4,8,1,1,1,0,2,0
3608,4,4,10,4,3,1,1,1,4,2,0
3609,9,5,1,2,4,0,1,1,2,2,1
3610,8,4,11,2,2,0,1,1,2,2,0
3611,5,4,8,4,4,1,1,1,0,2,0
3612,10,4,15,0,1,4,1,1,2,2,1
3613,6,4,11,2,12,0,1,1,2,2,0
3614,17,3,11,4,3,3,1,1,0,2,0
3615,4,4,15,4,1,4,1,0,2,2,0
3616,11,0,15,2,5,0,1,1,4,2,1
3617,6,1,11,2,7,0,1,1,2,2,0
3618,5,4,15,2,1,5,1,0,2,2,0
3619,7,0,9,4,12,2,1,0,2,2,0
3620,4,4,15,4,3,0,0,1,2,2,0
3621,10,8,10,2,2,0,1,1,2,2,1
3622,7,4,15,4,9,1,1,1,2,2,0
3623,6,4,11,4,1,3,1,1,1,2,0
3624,9,4,11,2,6,0,1,1,1,2,1
3625,8,6,12,2,6,0,1,1,1,2,1
3626,8,0,11,2,3,0,0,1,2,2,1
3627,7,4,4,0,0,3,1,1,3,2,0
3628,4,6,9,2,10,0,1,1,1,2,0
3629,4,8,9,4,10,1,1,0,1,2,0
3630,4,3,2,4,3,3,0,0,0,2,0
3631,8,2,15,2,8,1,1,0,2,2,0
3632,9,4,3,2,7,0,1,1,2,2,0
3633,10,8,15,2,3,0,1,1,3,2,1
3634,6,1,12,2,11,0,0,1,2,2,1
3635,10,2,11,2,12,5,1,0,2,2,0
3636,17,4,15,2,8,0,1,1,2,2,0
3637,5,4,12,4,0,3,1,1,2,2,0
3638,7,4,15,1,12,5,1,0,3,2,1
3639,4,4,11,4,11,0,1,1,2,2,0
3640,4,4,10,4,1,3,1,0,4,2,0
3641,4,4,12,4,14,0,0,1,2,2,0
3642,7,4,11,5,13,1,1,1,2,2,0
3643,5,4,15,4,1,3,1,0,2,2,0
3644,6,4,7,2,1,0,1,1,2,2,0
3645,9,4,9,2,10,0,1,1,2,2,1
3646,7,4,12,3,5,1,1,1,2,2,0
3647,8,6,11,0,0,0,1,1,4,2,1
3648,4,5,9,2,4,0,1,1,2,2,0
3649,5,0,9,4,10,1,1,0,2,2,0
3650,5,4,15,4,3,1,0,0,2,2,0
3651,4,4,14,4,6,3,1,0,2,2,0
3652,4,4,11,4,12,1,1,0,1,2,0
3653,16,4,11,2,7,0,0,1,2,2,1
3654,9,4,11,4,0,3,1,1,2,2,0
3655,4,4,11,2,3,0,1,1,1,2,1
3656,6,4,1,4,10,1,1,0,2,2,0
3657,6,4,11,2,14,2,1,1,2,2,0
3658,4,4,15,4,7,1,1,0,0,2,0
3659,9,4,9,2,10,0,1,1,2,2,1
3660,8,4,15,2,12,0,1,1,2,2,0
3661,6,4,11,6,1,1,1,0,2,2,0
3662,17,4,8,2,4,0,1,1,1,2,0
3663,12,2,15,4,8,3,1,0,0,2,0
3664,11,4,9,4,10,3,1,0,4,2,0
3665,8,4,15,2,2,4,1,0,1,2,0
3666,4,4,15,4,12,3,1,1,2,2,0
3667,4,4,15,4,3,1,0,1,1,2,0
3668,4,4,3,4,1,0,1,1,2,2,1
3669,12,4,9,4,10,1,1,1,2,2,0
3670,10,4,11,2,6,0,1,1,2,2,1
3671,5,4,12,2,7,0,1,1,2,2,0
3672,8,5,9,4,10,1,1,0,2,2,0
3673,8,4,11,2,14,0,1,1,1,2,0
3674,13,4,11,2,3,0,1,1,1,2,0
3675,8,8,15,0,3,1,0,1,1,2,0
3676,7,6,11,3,3,1,1,0,2,2,0
3677,4,4,13,2,1,4,1,0,4,2,0
3678,9,4,11,4,8,3,1,1,2,2,0
3679,18,4,9,2,10,0,1,1,2,2,1
3680,5,4,11,4,9,3,1,1,1,2,0
3681,3,4,11,2,7,5,1,0,4,2,1
3682,6,4,7,1,4,1,1,0,2,2,0
3683,5,2,9,4,8,1,1,1,2,2,0
3684,5,4,11,4,14,1,1,1,2,2,0
3685,5,4,11,0,1,3,1,1,0,2,0
3686,8,5,9,2,5,0,1,1,1,2,1
3687,6,4,6,2,9,0,1,1,2,2,1
3688,6,4,3,2,5,0,0,1,2,2,0
3689,9,4,9,2,10,0,1,1,1,2,0
3690,8,4,9,2,4,0,1,1,4,2,0
3691,9,4,15,0,4,4,1,0,2,2,1
3692,4,4,2,4,4,1,1,1,4,2,0
3693,16,2,11,4,12,1,1,1,2,2,0
3694,9,4,12,2,13,0,1,1,1,2,0
3695,6,4,11,4,4,1,1,1,2,2,0
3696,8,4,5,2,3,0,1,1,2,2,0
3697,9,4,11,4,4,0,1,1,2,2,0
3698,7,2,12,4,12,1,1,1,2,2,0
3699,6,4,4,2,4,0,1,1,2,2,1
3700,5,4,12,0,12,4,1,0,2,2,0
3701,8,0,11,2,3,0,1,1,2,2,0
3702,7,4,11,5,1,5,1,0,3,2,1
3703,10,4,15,0,3,1,1,1,2,2,0
3704,5,3,11,0,1,1,0,0,2,2,0
3705,6,4,1,2,6,0,1,1,2,2,0
3706,4,0,15,4,3,1,1,0,2,2,1
3707,9,4,11,4,8,3,1,0,2,2,0
3708,8,4,15,2,11,0,1,1,1,2,1
3709,6,4,15,4,1,3,1,0,2,2,0
3710,13,4,6,2,13,0,1,1,2,2,1
3711,18,4,6,4,12,1,1,0,1,2,1
3712,10,4,11,0,4,4,1,0,2,2,1
3713,9,4,15,4,1,0,1,1,2,2,0
3714,7,4,9,2,12,4,1,0,2,2,0
3715,10,4,3,2,12,0,1,1,2,2,1
3716,9,1,11,4,4,1,1,1,2,2,0
3717,6,3,15,2,5,1,1,0,2,2,0
3718,9,5,13,2,4,0,1,1,2,2,0
3719,9,4,9,2,10,0,1,1,2,2,0
3720,8,4,11,0,4,4,1,0,2,2,1
3721,7,4,1,2,10,0,1,1,2,2,1
3722,6,4,9,2,10,0,1,1,2,2,1
3723,8,4,11,2,6,0,1,1,2,2,0
3724,6,6,11,2,4,0,1,1,2,2,0
3725,4,4,9,4,10,1,1,1,2,2,0
3726,17,3,15,2,4,4,1,0,1,2,1
3727,7,2,15,0,8,1,1,0,2,2,0
