,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5586,5,4,4,4,7,3,0,0,2,2,0
5587,15,4,9,2,10,0,1,1,2,2,0
5588,5,6,7,0,3,1,1,1,4,2,0
5589,4,4,9,0,4,1,1,1,1,2,0
5590,5,4,11,2,13,0,1,1,2,2,0
5591,6,6,15,0,4,1,1,1,1,2,0
5592,5,5,9,2,6,3,0,1,1,2,1
5593,10,6,11,2,7,0,1,1,2,2,1
5594,5,4,13,4,13,3,1,0,4,2,0
5595,4,1,15,0,10,1,1,0,2,2,0
5596,6,0,9,0,12,1,1,0,1,2,0
5597,4,4,11,4,11,3,1,1,2,2,0
5598,8,4,15,4,8,4,0,0,2,2,0
5599,9,4,15,4,7,4,1,0,2,2,0
5600,6,4,11,2,0,0,0,1,0,2,0
5601,7,4,9,4,4,4,1,0,2,2,0
5602,7,4,11,2,3,0,1,1,2,2,0
5603,8,4,11,4,8,4,1,0,2,2,0
5604,5,1,11,0,1,4,1,0,2,2,1
5605,6,7,15,2,6,0,1,1,2,2,1
5606,10,4,11,0,4,1,1,0,2,2,0
5607,9,4,11,2,5,0,1,1,2,2,0
5608,6,4,3,2,3,0,1,0,2,2,0
5609,6,4,7,1,3,1,1,1,1,2,0
5610,5,4,15,2,4,5,1,0,2,2,1
5611,4,6,15,4,8,1,1,0,4,2,0
5612,9,4,9,4,1,4,1,0,2,3,0
5613,6,6,15,2,10,0,1,1,2,2,0
5614,6,4,11,2,1,0,1,1,2,2,0
5615,4,4,9,6,14,3,1,0,1,2,0
5616,9,4,15,4,8,4,0,0,2,2,0
5617,5,4,11,4,3,1,0,1,4,2,0
5618,4,6,3,4,10,2,1,0,1,2,0
5619,17,4,9,2,4,0,1,1,2,2,1
5620,5,6,11,4,3,3,1,1,0,2,0
5621,5,3,15,4,4,5,1,0,2,2,0
5622,13,4,9,2,10,0,1,1,2,2,0
5623,7,4,11,2,11,0,1,1,2,2,1
5624,4,4,2,0,2,3,1,0,1,2,0
5625,4,4,1,4,5,1,1,1,2,2,0
5626,5,4,15,0,14,3,1,1,1,2,1
5627,4,4,11,4,1,4,0,0,2,2,0
5628,5,7,15,4,7,3,1,0,1,4,1
5629,3,8,7,2,13,3,1,1,1,2,0
5630,6,4,15,0,5,1,1,1,2,2,1
5631,8,4,15,4,14,3,1,1,1,2,0
5632,8,4,15,4,4,5,1,0,2,2,0
5633,6,4,15,2,1,0,1,1,1,2,0
5634,8,4,15,2,12,0,1,1,4,2,0
5635,7,4,11,2,4,0,1,1,2,2,1
5636,5,4,11,4,1,3,1,1,2,2,0
5637,6,4,15,2,1,0,1,1,2,2,0
5638,6,4,11,2,6,0,1,1,2,2,1
5639,11,6,15,2,12,0,1,1,4,2,0
5640,7,4,9,0,4,4,1,1,2,2,0
5641,8,6,11,4,8,4,1,0,2,2,0
5642,8,7,9,2,10,0,1,1,2,2,0
5643,16,5,9,2,9,0,1,1,2,2,0
5644,7,4,7,6,9,2,1,0,1,2,0
5645,10,6,11,0,6,1,1,0,2,2,0
5646,14,6,9,2,10,0,1,1,2,2,1
5647,14,4,9,2,4,0,1,1,2,2,1
5648,5,4,15,4,8,1,1,0,2,2,0
5649,14,6,11,2,7,0,1,1,2,2,0
5650,9,4,11,0,1,4,0,0,2,2,0
5651,8,5,11,4,1,1,1,0,2,2,0
5652,9,4,0,0,12,4,1,0,2,2,0
5653,13,4,11,2,14,0,1,1,2,2,0
5654,6,3,11,2,1,0,1,0,2,2,1
5655,4,4,11,2,3,5,1,0,2,2,0
5656,3,4,15,5,5,3,1,0,2,2,0
5657,9,4,15,0,8,4,0,0,2,2,1
5658,4,6,11,0,6,3,1,0,1,2,0
5659,7,2,9,2,10,0,1,1,2,2,0
5660,8,4,7,2,3,0,1,1,2,2,1
5661,10,4,11,2,4,0,1,1,2,2,0
5662,6,0,11,2,1,0,1,1,2,2,1
5663,6,4,0,0,6,1,1,1,4,2,0
5664,9,4,15,2,1,0,0,1,2,2,1
5665,10,6,9,2,10,0,1,1,2,2,1
5666,6,4,11,2,8,0,0,1,2,2,0
5667,5,4,11,4,12,1,1,0,1,2,0
5668,6,4,11,4,7,1,1,0,2,2,0
5669,4,4,15,4,12,1,1,0,1,2,0
5670,9,3,11,2,2,0,1,1,4,2,1
5671,6,0,11,4,2,1,1,0,2,2,0
5672,9,4,1,2,2,0,1,1,2,2,0
5673,3,4,15,2,12,3,1,0,2,2,0
5674,4,4,11,4,8,3,1,0,2,2,1
5675,4,4,11,4,2,3,1,1,1,0,0
5676,5,4,11,2,1,0,1,1,2,2,0
5677,3,4,11,4,14,3,1,1,2,2,1
5678,9,4,7,2,3,0,1,1,2,2,1
5679,8,4,11,2,14,3,1,1,2,2,0
5680,5,6,5,2,11,3,0,1,1,2,0
5681,17,4,12,2,3,0,1,1,2,2,0
5682,5,4,9,2,4,3,1,1,2,2,1
5683,9,2,12,2,10,0,1,1,2,2,1
5684,14,4,15,2,1,0,1,1,2,2,1
5685,10,6,9,2,10,0,1,1,2,2,1
5686,6,3,11,2,6,0,1,1,2,2,1
5687,5,4,11,2,3,3,1,0,2,2,0
5688,10,4,15,4,9,2,1,0,1,0,0
5689,10,4,15,5,8,1,0,0,1,2,0
5690,6,4,11,2,4,0,1,1,2,2,0
5691,7,4,15,2,4,0,1,1,2,2,1
5692,5,4,15,4,8,1,1,1,2,2,0
5693,6,4,1,2,8,0,0,1,2,2,0
5694,3,6,7,4,3,3,1,0,2,2,0
5695,4,6,6,4,3,2,1,1,4,2,0
5696,9,6,11,2,3,0,1,1,2,2,0
5697,4,4,2,0,7,2,1,1,1,2,1
5698,9,4,3,0,8,4,0,0,2,2,0
5699,4,1,6,4,10,1,1,0,2,2,0
5700,7,4,2,2,3,0,1,1,4,2,0
5701,6,8,11,2,7,0,1,1,2,2,0
5702,5,4,9,4,10,1,1,1,2,2,0
5703,13,4,7,4,5,1,0,1,1,2,0
5704,5,4,11,4,8,1,1,0,1,2,0
5705,9,4,9,2,1,0,1,1,2,2,0
5706,9,4,9,2,10,0,1,1,2,2,1
5707,7,4,11,2,8,0,1,1,2,2,1
5708,5,4,9,5,1,2,0,0,1,2,0
5709,6,4,0,1,7,3,1,0,2,2,0
5710,8,4,9,2,1,0,1,1,2,2,0
5711,7,4,14,4,0,3,1,1,1,2,0
5712,8,4,11,4,1,1,1,1,2,2,0
5713,4,4,7,0,5,3,1,1,1,2,0
5714,7,4,11,2,3,0,1,0,2,2,0
5715,7,5,7,2,2,0,1,1,4,2,0
5716,5,4,15,0,5,1,0,1,2,2,0
5717,10,1,15,0,1,1,0,0,1,2,0
5718,6,4,15,4,4,1,1,0,2,2,0
5719,8,4,14,4,1,4,1,0,2,2,0
5720,3,4,11,0,13,3,1,1,2,2,1
5721,5,4,6,1,1,3,0,1,2,2,0
5722,4,4,11,4,4,5,1,0,2,2,0
5723,6,4,11,2,3,0,1,1,2,2,0
5724,6,4,5,2,3,0,1,1,2,2,1
5725,4,4,9,4,2,1,1,1,2,2,0
5726,5,4,15,4,8,1,1,1,1,2,0
5727,5,6,15,6,2,1,0,0,2,2,0
5728,6,4,11,2,8,0,1,1,1,2,1
5729,8,4,15,2,10,0,1,1,2,2,1
5730,4,4,11,0,9,1,1,1,2,2,0
5731,8,4,10,2,3,0,1,1,2,2,0
5732,10,4,11,0,8,1,0,0,2,2,0
5733,6,4,11,2,14,0,0,1,2,2,1
5734,10,4,15,2,4,0,1,1,2,2,0
5735,4,3,9,2,4,5,1,0,2,2,1
5736,4,4,15,0,8,4,0,1,2,2,0
5737,5,4,11,2,7,0,1,1,1,2,0
5738,12,4,9,2,2,0,1,1,3,2,0
5739,6,4,5,2,3,0,1,1,2,2,0
5740,6,4,6,3,10,2,1,1,1,2,0
5741,5,6,7,2,3,5,1,0,2,2,0
5742,6,8,8,2,2,0,1,1,4,2,0
5743,9,8,2,2,10,0,1,1,0,2,1
5744,7,4,11,2,14,0,0,1,2,2,0
5745,4,4,10,4,8,1,1,1,2,2,0
5746,5,0,7,4,3,3,1,1,2,2,0
5747,4,8,15,0,6,3,1,0,1,2,0
5748,6,4,7,2,14,0,1,1,2,2,0
5749,17,3,1,4,3,1,1,0,2,2,0
5750,4,4,7,4,3,2,1,0,2,2,0
5751,6,4,11,4,3,2,1,0,1,2,0
5752,18,6,11,4,8,1,1,0,2,2,0
5753,6,4,15,2,10,0,1,1,2,2,1
5754,5,6,6,0,6,1,1,0,2,2,0
5755,6,4,15,0,8,1,1,1,1,2,0
5756,10,4,9,4,10,1,1,0,2,2,0
5757,7,6,12,2,9,0,0,1,2,2,1
5758,7,6,7,2,3,0,1,1,2,2,1
5759,3,6,9,4,2,3,1,1,1,2,0
5760,10,4,12,2,6,0,0,1,2,2,0
5761,15,4,1,2,11,0,1,1,2,0,0
5762,8,4,14,0,2,3,0,0,2,2,0
5763,5,4,11,0,11,4,1,0,2,2,1
5764,4,4,15,0,4,1,1,0,1,2,0
5765,9,4,7,2,6,0,1,1,2,2,1
5766,13,4,11,2,1,0,1,1,1,2,0
5767,10,4,11,2,4,0,1,1,2,2,1
5768,14,4,5,4,5,1,1,0,2,2,0
5769,8,0,11,2,9,0,1,1,2,2,1
5770,7,4,9,4,4,4,1,0,2,2,0
5771,7,4,15,3,5,3,1,0,2,2,0
5772,8,4,11,0,14,3,1,0,2,2,0
5773,3,6,15,2,11,0,1,1,2,2,1
5774,6,4,9,2,14,0,1,1,2,2,1
5775,3,4,15,4,14,3,1,1,2,2,0
5776,5,4,11,4,1,3,0,1,2,2,0
5777,6,4,11,2,9,0,1,1,2,2,0
5778,4,4,15,0,14,3,1,1,3,2,0
5779,6,4,15,2,4,0,1,1,2,2,1
5780,5,4,11,0,13,3,1,0,1,2,1
5781,6,4,11,1,6,2,1,1,0,2,0
5782,7,4,5,2,0,0,1,1,2,2,0
5783,10,4,7,0,11,2,1,0,1,3,0
5784,9,3,11,2,9,0,0,0,3,1,1
5785,13,6,9,2,9,0,1,1,1,2,1
5786,8,6,4,2,11,3,1,0,1,2,1
5787,8,5,9,2,4,0,1,0,2,2,0
5788,16,4,9,2,7,0,1,1,2,2,0
5789,16,7,7,2,11,0,1,1,2,2,0
5790,6,0,11,4,1,1,1,1,1,2,0
5791,12,8,7,2,13,0,1,1,2,2,0
5792,6,4,15,2,4,0,1,1,2,2,1
5793,3,4,11,2,14,3,1,1,1,2,1
5794,6,4,11,2,14,0,1,1,2,2,1
5795,8,6,10,2,10,0,1,0,2,2,0
5796,7,4,11,2,3,0,1,1,2,2,1
5797,6,4,0,4,8,4,0,0,2,2,0
5798,15,4,15,2,8,0,1,1,2,2,0
5799,8,0,11,0,14,3,1,1,1,2,1
5800,3,4,11,4,1,3,0,0,2,2,0
5801,4,4,13,4,11,1,1,1,1,2,0
5802,6,4,10,4,6,2,1,0,1,2,0
5803,10,4,7,0,3,2,1,1,1,2,0
5804,6,4,11,2,9,0,1,1,2,2,0
5805,10,4,11,0,2,2,1,1,2,2,0
5806,5,4,11,0,7,1,1,1,2,2,1
5807,9,0,11,2,1,0,1,0,2,2,1
5808,6,4,15,0,1,1,0,1,2,2,0
5809,7,4,11,0,6,3,1,0,2,2,0
5810,8,4,13,2,3,0,1,1,1,2,0
5811,13,4,11,2,12,0,1,1,2,2,1
5812,6,2,15,4,12,4,0,0,2,2,0
5813,3,4,11,4,4,3,1,1,2,2,0
5814,3,4,2,1,8,3,1,1,1,2,0
5815,6,4,15,2,4,0,1,1,2,2,1
5816,10,4,7,2,2,0,1,1,4,2,1
5817,18,4,7,4,7,1,1,0,1,2,0
5818,6,4,1,3,5,1,1,0,2,2,0
5819,13,4,11,2,6,0,1,1,2,2,1
5820,5,5,0,4,1,4,1,0,2,2,0
5821,12,7,9,2,10,0,1,1,2,2,1
5822,4,5,15,0,4,1,1,0,2,2,0
5823,9,6,15,2,8,0,0,1,2,2,1
5824,9,4,11,4,1,4,1,0,2,2,0
5825,16,4,1,2,3,0,1,1,3,2,1
5826,5,6,8,2,10,0,1,1,2,2,1
5827,12,4,9,2,1,0,1,1,2,2,1
5828,7,0,9,0,4,4,1,0,2,2,0
5829,9,4,11,2,12,0,1,1,2,2,0
5830,12,4,11,2,13,0,1,1,2,2,0
5831,4,6,15,2,4,3,1,1,1,2,1
5832,7,4,11,4,11,3,1,1,1,2,0
5833,5,4,15,4,13,1,1,0,0,2,0
5834,4,4,11,2,4,3,1,0,2,2,1
5835,4,4,15,4,11,1,1,1,2,2,0
5836,7,4,11,4,8,1,0,1,2,2,0
5837,10,8,11,4,1,1,1,1,2,2,0
5838,10,8,9,2,4,0,1,1,2,2,1
5839,3,6,9,2,4,3,1,1,2,2,1
5840,12,4,11,2,8,0,1,1,3,2,0
5841,4,4,8,4,3,2,1,1,2,2,0
5842,7,6,9,4,10,1,1,0,2,2,0
5843,6,4,15,0,11,1,1,1,2,2,0
5844,10,4,0,4,11,2,1,0,1,2,0
5845,5,4,2,4,12,3,1,0,1,2,0
5846,6,4,7,2,0,0,1,1,4,2,1
5847,4,4,11,4,2,3,1,1,4,4,0
5848,8,4,7,2,2,0,1,1,1,2,1
5849,4,4,11,4,8,1,1,0,2,2,0
5850,5,4,11,4,1,4,0,0,2,2,0
5851,16,1,11,2,4,0,1,1,1,2,0
5852,5,4,5,2,7,3,1,1,2,2,1
5853,9,4,11,4,6,4,1,0,2,2,0
5854,9,4,11,4,8,4,1,0,2,2,0
5855,6,4,15,4,2,1,1,1,2,2,0
5856,5,4,11,4,4,5,1,0,2,2,0
5857,5,6,11,4,0,3,1,0,2,2,0
5858,7,4,11,2,1,0,1,1,2,2,0
5859,6,4,5,4,8,1,1,1,2,2,0
5860,10,7,11,2,0,0,1,1,2,2,1
5861,8,4,11,2,8,0,1,1,2,2,0
5862,6,4,11,0,6,3,1,0,1,2,1
5863,8,4,11,2,1,0,1,1,2,2,1
5864,6,3,15,2,4,0,1,1,2,2,0
5865,8,6,7,2,9,0,1,1,2,2,1
5866,9,4,11,2,2,0,1,1,2,2,1
5867,10,4,12,2,14,0,1,1,1,2,0
5868,9,4,11,2,2,0,1,1,2,2,0
5869,4,4,15,0,8,4,0,0,2,2,0
5870,12,4,11,4,8,1,1,0,2,2,0
5871,5,5,9,4,10,1,1,1,2,2,0
5872,6,6,4,2,3,0,1,1,2,2,0
5873,6,4,9,3,10,1,1,1,1,2,0
5874,6,4,11,2,3,0,1,1,2,2,0
5875,10,4,11,0,7,2,1,0,1,2,1
5876,9,6,15,4,4,4,1,0,2,2,0
5877,13,4,11,0,1,1,1,0,3,2,0
5878,4,4,11,4,1,1,1,0,2,2,0
5879,7,6,15,2,4,0,1,1,2,2,0
5880,6,4,11,0,3,1,1,0,2,2,0
5881,8,4,9,2,10,0,1,1,2,2,1
5882,7,4,12,2,3,0,1,1,2,2,1
5883,4,4,11,4,8,3,0,1,1,2,0
5884,4,4,4,2,0,3,1,1,1,2,0
5885,11,2,11,2,2,0,1,1,2,2,1
5886,4,4,11,4,3,2,1,1,1,2,0
5887,4,6,7,4,12,1,1,0,2,2,0
5888,6,4,0,0,2,1,1,0,2,2,0
5889,12,4,11,2,0,0,1,1,2,2,0
5890,8,6,7,2,3,0,1,1,2,2,1
5891,7,4,9,2,7,0,1,1,2,2,1
5892,17,4,11,0,2,1,1,0,3,2,0
5893,6,2,11,2,2,0,1,0,2,2,0
5894,9,4,12,2,13,0,1,1,2,2,0
5895,10,4,9,2,6,0,1,1,2,2,0
5896,10,6,7,2,11,0,1,1,4,2,1
5897,14,4,1,2,3,0,1,1,2,2,0
5898,15,4,7,2,0,0,1,1,2,2,0
5899,6,0,9,5,14,1,1,1,1,2,0
5900,9,0,5,2,3,0,1,1,2,2,0
5901,5,4,9,4,1,4,1,0,2,2,0
5902,9,4,11,2,13,0,1,1,2,2,1
5903,7,4,9,0,1,4,1,0,2,2,0
5904,15,4,15,4,8,1,0,1,1,2,0
5905,8,4,9,2,4,0,1,1,2,2,0
5906,15,4,9,0,10,1,1,1,2,2,0
5907,7,4,4,2,10,0,1,1,2,2,1
5908,4,7,11,4,6,2,1,1,1,2,0
5909,12,4,2,4,8,1,0,0,1,2,0
5910,8,4,5,2,13,0,1,1,2,2,0
5911,18,4,8,4,10,1,1,0,2,2,0
5912,4,4,2,4,12,2,1,0,2,2,0
5913,7,7,11,4,4,1,1,0,2,2,0
5914,8,4,9,2,4,0,1,1,3,2,0
5915,6,4,15,4,5,3,1,1,1,2,0
5916,15,4,5,4,10,1,1,1,2,2,0
5917,10,4,11,4,1,2,1,1,1,2,0
5918,8,6,11,4,6,1,0,1,2,2,0
5919,7,4,0,2,3,0,1,1,2,2,1
5920,7,4,13,4,8,1,0,0,2,2,0
5921,5,4,10,4,3,3,1,1,2,2,0
5922,10,4,15,2,0,0,1,1,2,2,0
5923,6,4,15,0,8,1,0,0,2,2,0
5924,17,4,15,2,8,0,1,1,2,2,1
5925,7,4,11,2,3,0,1,1,2,2,1
5926,5,3,15,4,1,1,0,1,2,2,0
5927,4,4,15,4,8,1,1,1,2,2,0
5928,4,6,14,4,3,3,1,1,2,2,0
5929,10,5,15,0,1,2,0,0,2,2,0
5930,18,6,15,4,8,1,1,1,2,2,0
5931,5,4,0,4,8,4,1,1,2,2,0
5932,10,4,9,4,1,1,1,1,2,2,0
5933,9,6,11,2,2,0,1,1,2,4,0
5934,5,6,11,1,3,1,1,0,2,2,0
5935,6,6,9,2,10,0,1,1,2,2,1
5936,4,4,2,2,6,3,1,1,2,2,1
5937,10,6,11,4,8,1,0,1,0,2,0
5938,6,4,15,2,8,0,1,1,2,2,0
5939,3,6,13,2,3,5,1,0,2,2,1
5940,8,4,4,2,5,0,0,1,2,2,1
5941,13,4,7,2,11,0,0,1,2,2,0
5942,5,4,12,2,10,5,1,0,2,2,0
5943,9,4,11,2,9,0,1,1,2,2,1
5944,14,4,5,4,5,1,1,1,1,2,1
5945,4,4,15,4,1,3,1,1,1,2,0
5946,7,4,15,4,0,3,1,0,1,2,0
5947,3,4,7,3,3,3,1,1,0,2,0
5948,3,4,7,2,2,3,1,1,2,2,1
5949,5,4,0,4,9,4,1,0,2,2,0
5950,6,4,9,2,4,3,1,0,2,2,1
5951,7,8,9,2,10,0,1,1,2,2,1
5952,3,4,11,4,3,3,1,1,2,2,0
5953,4,4,11,0,14,2,1,0,2,2,0
5954,9,4,15,2,4,0,1,1,1,2,0
5955,4,8,9,4,2,2,0,1,1,2,0
5956,18,4,9,2,4,0,1,1,2,2,1
5957,10,4,7,0,3,2,1,1,1,2,1
5958,9,7,11,2,2,0,1,1,1,2,1
5959,4,4,9,5,6,1,1,1,2,2,0
5960,7,4,11,2,8,0,1,1,2,2,0
5961,7,4,6,0,8,1,0,0,2,2,0
5962,4,4,0,4,8,4,0,1,2,2,0
5963,10,4,7,2,3,0,1,1,3,2,1
5964,4,7,3,4,10,5,1,0,1,2,0
5965,6,4,9,2,9,0,1,1,2,2,1
5966,5,4,15,4,2,3,1,0,1,2,0
5967,4,4,11,4,3,2,1,0,1,2,0
5968,6,5,12,4,6,1,1,0,4,2,0
5969,5,4,15,0,8,3,1,1,1,2,0
5970,5,4,11,4,13,1,1,0,1,2,0
5971,10,4,11,5,6,1,1,0,0,2,0
5972,4,7,9,4,1,1,1,1,2,2,0
5973,10,4,15,2,4,0,1,1,4,2,0
5974,10,4,11,2,3,0,1,1,2,2,1
5975,8,4,11,4,3,3,1,1,1,2,0
5976,5,4,2,2,7,0,1,1,2,2,0
5977,5,4,11,2,0,3,1,1,2,2,0
5978,5,4,15,4,11,3,1,0,1,2,0
5979,4,4,7,0,3,2,1,1,1,2,0
5980,7,4,15,2,10,0,1,1,2,2,0
5981,9,4,7,4,12,4,1,0,2,2,0
5982,10,4,11,0,3,2,1,1,1,2,0
5983,8,7,15,2,4,0,1,1,1,2,1
5984,9,2,15,2,1,0,0,1,2,2,1
5985,7,4,15,0,1,4,1,0,2,2,1
5986,7,6,9,2,11,0,1,1,2,2,1
5987,4,0,11,4,1,4,1,0,2,2,0
5988,8,4,7,2,3,0,1,1,2,2,1
5989,9,4,11,2,6,0,1,1,2,1,0
5990,10,4,15,0,4,1,1,0,1,2,1
5991,15,4,9,2,4,0,1,1,2,2,0
5992,10,4,9,2,0,0,1,1,4,2,1
5993,8,4,9,2,5,0,0,1,2,2,1
5994,4,4,11,2,3,5,1,0,1,2,1
5995,9,4,15,4,1,4,1,0,2,2,0
5996,13,6,9,0,10,1,1,1,2,2,0
5997,6,4,10,0,8,1,1,1,2,2,0
5998,6,4,11,4,6,1,0,0,2,2,0
5999,5,4,15,4,9,3,1,0,1,2,0
6000,9,4,15,4,1,4,1,0,2,2,0
6001,7,4,5,2,3,0,1,1,2,2,0
6002,10,4,12,2,3,0,0,1,2,2,1
6003,18,4,11,2,2,0,1,0,2,3,0
6004,4,4,10,4,7,2,0,1,1,2,0
6005,14,7,11,2,4,0,1,1,2,2,1
6006,10,4,11,4,11,1,1,0,2,2,0
6007,10,4,11,2,4,0,1,1,2,2,0
6008,5,4,15,4,13,3,1,1,2,1,0
6009,8,4,9,4,2,3,1,0,2,2,0
6010,6,4,15,2,4,0,1,1,2,2,0
6011,6,6,7,2,14,0,1,1,2,2,1
6012,7,4,11,2,12,0,1,1,2,2,0
6013,5,4,15,2,8,0,0,1,2,2,1
6014,9,4,12,2,3,0,1,1,2,2,0
6015,14,4,9,2,10,0,1,1,2,2,1
6016,8,4,8,2,10,0,1,1,2,2,1
6017,4,4,9,0,0,2,1,0,2,2,0
6018,6,4,15,2,4,0,1,1,2,2,0
6019,9,4,15,0,1,4,1,0,2,2,0
6020,8,4,7,2,3,0,1,1,2,2,1
6021,10,4,11,4,1,1,1,1,2,2,0
6022,10,4,1,5,3,2,1,0,4,2,0
6023,8,4,9,2,4,0,1,1,2,2,1
6024,3,2,9,4,10,5,1,0,1,2,0
6025,10,4,15,2,8,0,0,1,2,2,0
6026,18,6,15,0,14,1,0,0,2,2,0
6027,5,6,15,4,8,1,0,0,2,2,0
6028,4,3,8,4,10,2,0,1,1,2,0
6029,6,4,11,4,9,1,1,1,2,4,0
6030,9,8,11,4,4,4,1,0,2,2,0
6031,7,4,11,0,8,1,1,1,2,2,0
6032,7,4,11,2,2,0,1,1,2,2,0
6033,7,4,7,0,2,1,1,0,2,4,0
6034,9,4,11,4,1,4,1,0,2,2,0
6035,8,4,9,0,4,4,1,0,2,2,0
6036,8,4,15,4,8,4,1,0,2,2,0
6037,6,2,9,2,14,0,1,1,2,0,1
6038,6,4,11,0,8,1,0,0,2,2,0
6039,7,6,11,2,14,0,1,1,2,2,0
6040,5,1,15,4,1,4,1,0,2,2,0
6041,8,4,15,2,4,0,1,1,2,2,0
6042,4,4,9,0,4,1,1,0,2,2,0
6043,8,6,11,2,9,0,1,1,2,2,1
6044,4,8,8,4,8,1,0,1,2,2,0
6045,10,4,11,6,3,2,1,0,2,2,0
6046,5,6,11,2,3,5,1,0,2,2,1
6047,7,4,14,2,3,3,1,1,2,2,0
6048,8,2,15,2,11,0,1,1,1,2,0
6049,9,4,11,2,6,0,0,1,2,2,1
6050,6,4,1,2,10,0,1,1,2,2,1
6051,6,7,9,2,10,0,1,1,2,2,1
6052,6,4,11,0,8,1,1,1,2,2,0
6053,5,4,9,4,11,3,1,1,1,2,0
6054,8,4,15,4,8,1,1,1,2,2,0
6055,7,4,15,4,1,1,1,1,0,2,0
6056,12,4,11,2,0,0,1,1,2,2,1
6057,3,4,0,2,7,3,1,0,2,2,0
6058,10,2,9,5,12,1,1,0,2,2,0
6059,3,4,11,4,0,3,1,0,1,2,0
6060,15,8,11,2,9,0,1,1,2,2,1
6061,4,4,15,4,6,1,0,1,2,2,0
6062,11,6,4,2,0,0,1,1,2,2,1
6063,8,4,9,0,4,1,1,0,2,2,0
6064,10,4,9,2,4,0,1,1,2,2,0
6065,6,6,11,2,3,0,1,1,2,2,0
6066,8,6,11,2,8,0,0,1,2,2,0
6067,7,4,11,0,6,3,1,1,1,2,0
6068,15,4,1,4,10,1,1,1,2,2,0
6069,8,4,7,2,3,0,1,1,2,2,0
6070,6,4,11,2,4,0,1,1,1,2,0
6071,7,4,11,2,1,0,1,1,2,2,0
6072,6,4,11,2,5,0,1,1,2,2,1
6073,10,4,9,2,4,0,1,1,2,2,0
6074,6,4,11,3,1,1,1,1,2,0,0
6075,7,4,11,2,13,0,1,1,3,2,0
6076,17,4,9,2,13,0,1,1,2,2,1
6077,10,4,11,2,14,0,1,1,2,2,0
6078,9,1,9,4,4,4,1,0,2,2,0
6079,12,4,12,2,10,0,1,1,2,2,1
6080,17,4,11,4,7,1,1,0,1,2,0
6081,5,4,11,0,4,4,1,0,2,2,0
6082,4,4,9,4,11,1,1,0,1,2,0
6083,13,6,9,2,11,0,1,1,0,2,0
6084,7,4,13,4,4,4,1,0,2,2,0
6085,14,4,11,4,7,1,1,0,1,2,0
6086,14,4,12,0,13,1,1,0,0,2,0
6087,5,4,9,1,1,1,1,0,0,2,0
6088,7,1,9,4,10,5,1,0,1,2,0
6089,12,4,8,2,10,0,1,1,2,2,0
6090,5,4,9,4,1,1,1,1,2,2,1
6091,7,4,15,0,5,1,0,0,2,2,0
6092,7,4,11,2,1,0,0,1,2,2,0
6093,6,4,7,2,3,0,1,1,2,2,0
6094,4,4,11,4,9,3,1,1,0,2,0
6095,6,4,9,2,10,0,1,1,1,2,0
6096,6,4,7,2,0,0,1,1,0,2,0
6097,4,4,9,4,1,4,1,0,2,2,0
6098,8,4,10,4,3,1,1,1,2,2,1
6099,7,4,15,2,10,0,1,1,2,2,1
6100,7,4,9,2,14,0,1,1,2,2,0
6101,5,4,15,0,5,1,0,1,2,2,0
6102,10,4,7,4,3,2,1,1,1,2,0
6103,6,4,9,3,9,1,1,0,1,2,0
6104,3,4,7,2,9,3,0,1,2,2,1
6105,7,4,13,2,3,0,1,1,2,2,0
6106,7,4,9,2,10,0,1,1,2,2,1
6107,7,6,6,2,10,0,1,1,2,2,0
6108,7,4,15,2,1,0,1,1,2,2,0
6109,5,4,11,4,8,1,1,1,0,2,0
6110,3,5,11,2,4,3,1,0,2,2,0
6111,3,6,6,6,14,3,0,1,1,2,0
6112,4,4,5,4,3,1,1,0,2,2,0
6113,17,4,2,2,4,0,1,1,2,2,0
6114,18,4,3,2,10,0,1,1,2,2,0
6115,5,4,11,5,3,3,1,1,2,2,0
6116,9,6,9,2,10,0,1,1,2,2,0
6117,10,4,15,4,10,2,1,1,2,2,1
6118,3,4,11,2,7,3,1,1,2,2,1
6119,6,4,11,4,1,1,1,1,2,2,0
6120,12,4,13,0,3,1,1,0,4,2,0
6121,7,4,11,4,8,4,1,0,2,2,0
6122,4,4,15,4,4,1,1,0,2,2,0
6123,6,4,15,2,5,0,0,1,2,2,0
6124,8,6,15,2,7,0,1,1,2,2,0
6125,16,4,11,2,3,0,1,1,1,2,1
6126,6,4,5,2,3,0,0,1,2,2,0
6127,3,4,8,4,12,3,1,1,2,2,0
6128,5,4,13,0,6,3,1,1,4,2,0
6129,9,4,15,2,9,0,0,1,2,2,0
6130,8,4,2,2,1,0,0,1,2,2,1
6131,7,4,15,2,1,0,1,1,2,2,0
6132,9,0,15,2,12,0,1,1,2,2,0
6133,8,6,9,2,10,0,1,1,2,2,1
6134,8,1,11,2,4,0,1,1,2,2,1
6135,5,4,4,4,3,2,1,1,1,2,0
6136,8,4,11,4,6,3,1,1,2,0,1
6137,4,4,10,0,8,1,0,1,3,2,1
6138,9,2,11,4,1,4,1,0,2,2,0
6139,7,5,11,2,3,0,1,1,4,2,1
6140,8,5,9,4,0,1,0,0,2,2,0
6141,12,2,5,2,10,0,1,1,0,2,0
6142,10,4,9,2,11,0,1,1,0,2,1
6143,5,4,2,0,14,3,1,1,2,2,0
