,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4030,6,4,11,2,9,0,1,1,2,2,1
4031,8,7,15,4,6,4,1,1,2,2,0
4032,9,0,2,2,11,0,0,1,2,2,1
4033,4,4,14,4,14,1,1,1,2,2,0
4034,9,4,11,2,5,0,1,1,2,2,0
4035,12,4,11,0,12,4,1,0,1,2,0
4036,9,4,11,2,12,0,1,1,1,2,0
4037,5,4,11,0,3,4,1,1,0,2,0
4038,6,4,9,1,12,3,1,1,1,2,0
4039,12,4,15,0,1,4,0,0,2,2,0
4040,8,4,11,2,3,0,1,1,4,2,1
4041,7,4,11,4,8,1,1,1,0,2,0
4042,9,3,9,2,4,5,1,0,2,2,0
4043,7,4,9,0,10,4,1,0,1,2,0
4044,7,0,7,4,10,2,0,0,2,2,0
4045,7,4,8,2,8,5,1,0,1,2,0
4046,7,4,15,2,8,0,1,1,1,2,0
4047,9,4,4,2,10,0,1,1,2,2,0
4048,8,2,10,0,10,1,1,1,2,2,0
4049,8,4,15,0,12,1,1,0,2,2,0
4050,17,4,11,2,8,0,1,1,1,2,0
4051,6,3,7,4,3,4,1,1,2,2,0
4052,9,4,11,2,8,0,1,1,2,2,0
4053,9,4,11,2,13,0,1,1,2,2,1
4054,9,4,15,2,3,0,1,1,2,2,0
4055,3,4,11,4,3,3,1,1,2,2,0
4056,5,0,15,0,1,4,0,1,2,2,0
4057,15,0,5,2,4,5,0,0,2,2,0
4058,13,4,8,4,0,3,1,1,2,2,0
4059,6,8,9,2,10,0,1,1,2,2,0
4060,4,1,11,4,6,1,1,1,2,2,0
4061,8,4,11,4,3,1,1,1,2,2,0
4062,6,6,9,4,1,2,1,0,2,2,0
4063,4,4,11,4,12,1,1,1,1,2,0
4064,14,4,11,2,8,0,0,1,2,2,1
4065,5,4,5,4,13,3,1,1,2,2,0
4066,6,4,11,6,8,3,0,0,1,2,0
4067,7,4,9,2,12,0,1,1,2,2,1
4068,7,4,11,2,12,0,1,1,1,2,1
4069,6,4,1,5,3,1,1,1,2,2,0
4070,3,4,13,0,10,3,1,0,2,2,0
4071,15,4,11,2,2,0,1,1,2,2,1
4072,4,1,9,4,4,4,1,0,2,2,0
4073,6,4,9,2,12,0,1,1,1,2,0
4074,5,4,11,0,2,3,0,1,2,2,0
4075,8,4,11,0,8,1,1,0,2,2,0
4076,4,2,14,4,4,2,1,0,2,2,0
4077,4,4,11,2,6,0,1,1,1,2,1
4078,6,4,11,2,5,0,1,1,2,2,1
4079,5,4,4,0,9,4,1,0,2,2,0
4080,9,4,15,2,4,0,1,1,2,2,1
4081,9,4,9,2,4,0,1,1,2,2,0
4082,7,4,11,2,6,0,1,1,2,2,0
4083,7,4,7,2,13,5,1,0,2,2,0
4084,7,4,11,0,7,1,1,1,2,1,0
4085,16,4,11,2,10,0,1,1,2,2,0
4086,5,4,3,2,13,0,1,1,2,2,0
4087,7,8,15,4,1,3,1,0,2,2,0
4088,7,4,11,0,12,4,1,0,2,2,0
4089,6,4,4,4,1,3,0,0,2,2,0
4090,7,1,11,4,0,3,1,0,3,2,0
4091,7,4,11,2,0,0,1,1,2,2,1
4092,8,4,8,2,8,0,0,1,0,2,0
4093,6,5,11,2,6,0,1,1,2,2,1
4094,5,4,9,4,4,4,0,0,2,2,0
4095,7,5,15,2,4,0,1,1,2,2,1
4096,4,4,9,4,4,2,1,1,2,2,0
4097,6,4,11,2,1,0,1,1,2,2,1
4098,7,4,11,2,3,0,1,1,2,2,1
4099,3,4,15,4,14,1,1,1,2,2,0
4100,7,2,9,0,1,4,1,0,2,2,0
4101,9,3,5,2,7,5,1,0,1,2,0
4102,5,4,15,4,12,1,1,0,2,2,0
4103,3,4,9,4,4,1,1,0,2,2,0
4104,14,4,11,2,6,0,1,1,2,2,0
4105,13,1,7,2,1,5,1,0,2,2,0
4106,5,4,12,4,10,3,1,0,2,2,0
4107,18,4,11,2,0,0,1,1,2,2,0
4108,6,4,8,3,8,1,0,0,1,2,0
4109,7,4,1,2,8,0,1,1,1,2,1
4110,8,4,11,2,6,0,1,1,2,2,0
4111,4,4,9,4,10,4,1,0,2,2,0
4112,13,8,13,2,7,0,1,1,2,2,0
4113,15,4,14,2,11,5,1,0,2,2,0
4114,6,4,5,2,10,0,1,1,2,2,0
4115,16,4,5,2,10,0,1,1,1,2,1
4116,7,4,11,2,6,0,1,1,2,2,0
4117,8,4,9,0,4,1,1,0,1,2,1
4118,7,4,15,2,4,0,1,1,2,2,0
4119,11,4,1,2,4,0,1,1,2,2,0
4120,4,5,11,4,1,2,1,0,2,2,0
4121,5,4,7,4,3,3,1,1,2,2,0
4122,4,4,10,4,10,3,1,0,2,2,0
4123,10,4,15,2,12,0,1,1,1,2,1
4124,4,4,15,2,9,0,1,1,2,2,1
4125,8,2,11,0,4,1,1,0,2,2,0
4126,6,4,15,2,12,0,1,1,1,2,0
4127,8,4,9,2,7,0,1,1,2,2,0
4128,9,4,15,2,4,0,1,1,2,2,0
4129,5,4,6,4,3,1,1,1,3,2,0
4130,9,7,10,4,3,1,1,1,2,1,0
4131,6,6,11,2,10,0,1,1,2,2,1
4132,4,4,4,4,10,2,1,0,1,2,0
4133,5,7,11,0,11,1,1,0,1,2,1
4134,14,4,15,2,3,0,1,1,4,2,0
4135,13,4,9,2,8,0,0,1,3,2,1
4136,3,8,15,4,1,4,0,1,1,2,0
4137,8,4,11,2,3,0,1,1,2,0,1
4138,8,4,15,0,3,1,1,1,4,4,1
4139,6,4,15,2,8,0,1,1,1,2,0
4140,6,4,11,2,12,0,1,1,3,2,0
4141,8,2,11,0,2,3,1,1,1,2,0
4142,9,4,9,4,4,4,1,0,2,2,0
4143,6,4,8,2,9,0,1,1,2,2,1
4144,9,0,11,2,5,0,1,1,2,0,0
4145,6,4,11,2,6,0,1,1,1,2,0
4146,7,4,15,2,4,0,1,1,2,2,0
4147,9,4,15,2,3,0,1,1,2,2,1
4148,5,4,11,4,0,3,1,1,1,2,0
4149,7,4,15,2,4,0,1,1,2,2,0
4150,5,4,12,0,10,3,1,0,2,2,0
4151,4,4,9,4,1,2,1,0,2,2,0
4152,6,4,9,3,4,1,1,1,1,2,0
4153,7,4,4,2,4,0,0,1,2,2,1
4154,6,4,13,4,9,1,1,1,2,2,0
4155,10,4,11,2,6,0,1,1,2,2,0
4156,6,8,9,2,10,4,1,0,2,2,0
4157,3,4,9,4,4,3,1,0,2,2,0
4158,3,4,15,4,8,3,1,0,2,2,0
4159,4,3,15,4,9,4,1,0,2,4,0
4160,7,4,11,2,12,0,1,1,2,2,1
4161,6,4,14,4,10,1,1,1,2,2,0
4162,7,4,15,4,7,1,1,1,2,2,0
4163,5,4,15,0,1,4,1,0,2,2,0
4164,8,4,11,2,11,0,0,1,1,2,1
4165,4,4,14,4,1,1,1,0,2,2,0
4166,18,4,11,2,8,0,1,1,4,2,1
4167,10,4,8,3,9,1,1,0,2,2,0
4168,8,6,9,0,10,4,0,0,2,2,0
4169,5,4,9,4,4,3,1,0,2,2,0
4170,5,4,15,0,1,1,1,0,2,2,0
4171,4,0,13,4,10,1,1,0,1,2,0
4172,5,4,11,2,6,0,1,1,2,2,0
4173,8,0,2,2,10,5,1,0,2,2,0
4174,12,4,5,5,2,1,1,0,2,2,0
4175,4,4,11,4,7,1,1,1,2,2,0
4176,9,4,6,2,6,0,1,1,2,2,0
4177,5,4,8,0,8,1,1,1,1,2,0
4178,6,4,15,2,11,0,1,1,2,2,0
4179,7,4,11,2,1,5,1,0,2,2,0
4180,12,4,8,0,4,4,1,0,2,2,0
4181,12,4,14,0,1,4,1,0,1,2,0
4182,4,4,11,4,6,1,1,1,2,2,0
4183,18,4,15,2,8,0,1,1,3,2,0
4184,8,4,11,0,3,1,1,1,2,2,0
4185,6,4,0,2,10,0,1,1,2,2,0
4186,9,8,14,2,5,5,1,0,3,2,0
4187,5,2,9,0,1,4,0,0,1,2,0
4188,5,1,9,4,1,1,0,0,2,2,0
4189,11,4,8,2,4,0,1,1,2,2,0
4190,6,5,6,4,10,4,1,0,2,2,0
4191,4,4,11,4,12,1,1,1,2,2,0
4192,6,4,11,4,12,3,1,1,1,2,0
4193,14,0,5,2,10,0,1,1,1,2,1
4194,18,4,15,2,3,0,1,1,1,2,1
4195,5,3,9,4,10,1,1,0,2,2,0
4196,5,2,15,4,1,3,1,0,2,2,0
4197,7,4,11,2,4,5,1,0,2,2,0
4198,6,4,12,1,10,3,1,0,2,2,0
4199,4,4,11,4,12,3,1,1,2,2,0
4200,13,4,9,2,10,5,1,0,2,2,0
4201,6,4,15,4,12,4,1,0,2,2,0
4202,6,8,15,2,3,0,1,1,3,4,1
4203,6,4,15,2,7,0,1,1,2,2,0
4204,5,4,15,4,12,1,1,1,2,2,0
4205,6,3,0,2,3,0,1,1,2,3,1
4206,17,4,9,4,4,1,0,1,2,2,1
4207,12,6,11,0,3,1,1,1,4,2,0
4208,8,4,11,2,3,0,1,1,3,1,0
4209,5,4,11,0,3,1,1,1,2,2,1
4210,6,0,11,2,3,0,1,1,2,0,0
4211,6,4,15,2,3,0,1,1,2,1,0
4212,16,7,11,2,9,0,1,1,3,2,0
4213,5,8,9,4,10,1,1,0,1,2,0
4214,9,0,15,2,4,0,0,1,2,2,1
4215,7,4,15,2,4,0,1,1,2,2,0
4216,6,4,7,2,10,0,1,1,1,2,0
4217,5,4,15,2,8,0,1,1,3,2,1
4218,6,4,15,4,3,1,1,1,2,2,0
4219,12,4,11,2,9,0,1,1,2,0,1
4220,7,4,15,2,12,0,1,1,3,2,0
4221,15,4,9,2,8,5,1,0,1,4,0
4222,11,4,11,6,2,1,1,1,2,2,0
4223,5,4,15,0,1,5,1,0,2,2,0
4224,5,6,15,4,3,1,1,1,2,2,0
4225,7,4,15,2,11,0,1,1,2,2,1
4226,9,4,11,2,6,0,1,1,2,2,0
4227,15,4,9,2,4,0,1,1,2,2,0
4228,8,4,9,2,1,5,1,0,2,2,0
4229,4,7,11,4,14,3,1,1,2,2,0
4230,7,4,9,2,1,5,1,0,2,2,0
4231,4,4,11,4,7,1,1,0,2,2,0
4232,9,4,11,2,12,0,1,1,1,2,1
4233,15,4,11,2,12,0,1,1,1,2,1
4234,7,4,15,2,12,5,1,0,2,2,0
4235,8,4,5,0,4,4,1,1,2,2,0
4236,9,4,13,2,1,0,1,0,2,2,1
4237,8,4,10,2,3,0,1,1,2,2,0
4238,14,7,15,5,1,3,1,1,2,2,0
4239,5,5,15,4,8,1,1,1,1,2,0
4240,5,4,15,0,12,1,1,1,1,2,0
4241,3,4,15,2,1,0,1,1,2,2,0
4242,4,4,10,4,0,3,0,0,2,2,0
4243,5,4,11,4,8,1,1,1,2,2,0
4244,4,4,11,4,5,2,1,0,2,2,1
4245,5,4,13,2,3,0,1,1,2,2,0
4246,15,6,15,2,0,0,1,1,2,2,0
4247,9,4,9,2,1,5,1,0,2,2,0
4248,3,4,0,4,3,3,1,1,2,2,0
4249,7,4,4,2,10,0,1,1,2,2,0
4250,5,6,11,4,5,3,1,0,1,2,0
4251,6,4,15,4,12,4,1,0,1,2,0
4252,6,0,15,4,1,3,1,0,2,2,0
4253,4,7,15,4,5,3,1,1,3,2,0
4254,6,4,15,2,3,0,1,1,3,2,1
4255,7,4,9,2,12,0,1,1,1,2,0
4256,8,4,15,2,1,0,1,1,2,2,0
4257,12,5,9,2,14,0,1,1,2,2,0
4258,8,1,9,4,1,2,0,0,2,2,0
4259,14,4,5,0,11,1,0,1,2,2,0
4260,13,4,11,3,8,1,1,1,2,2,0
4261,16,4,11,2,3,0,1,1,2,2,0
4262,5,4,15,0,3,1,1,1,2,1,0
4263,9,4,15,4,4,3,1,0,4,2,0
4264,16,4,15,3,1,1,1,0,2,2,0
4265,3,4,9,2,12,0,1,1,2,2,1
4266,12,4,11,1,3,1,1,1,2,2,0
4267,10,4,11,2,8,0,1,1,1,2,1
4268,7,6,11,2,0,0,1,1,2,2,0
4269,3,4,15,4,3,3,1,1,2,2,0
4270,8,3,15,0,1,1,1,1,2,2,0
4271,3,4,6,2,4,0,1,1,0,2,1
4272,12,4,4,0,6,1,1,1,2,2,0
4273,8,4,11,4,8,1,1,1,1,3,0
4274,4,0,15,4,6,4,1,1,2,2,0
4275,5,5,11,4,3,3,1,1,2,4,0
4276,7,8,11,6,3,1,1,1,2,2,0
4277,14,4,11,2,14,0,0,1,2,2,1
4278,6,4,13,2,14,0,1,1,3,2,1
4279,5,4,15,4,8,4,1,0,4,2,0
4280,6,4,8,2,0,0,0,1,2,2,0
4281,4,4,15,4,4,3,1,1,2,2,0
4282,8,4,9,4,12,1,1,0,2,2,0
4283,8,4,9,2,12,0,1,1,2,2,1
4284,5,4,9,4,1,1,1,0,2,2,0
4285,7,4,11,2,8,0,1,1,2,2,1
4286,9,4,8,2,1,0,1,1,2,2,0
4287,7,0,1,2,13,0,1,1,2,2,1
4288,4,7,0,4,0,3,1,1,2,2,0
4289,4,4,15,2,5,0,1,1,1,2,0
4290,3,4,9,4,1,3,1,0,2,2,0
4291,3,4,9,4,1,3,1,0,2,2,0
4292,5,3,9,4,10,4,1,1,2,2,0
4293,4,4,15,4,8,2,1,0,3,2,0
4294,9,4,15,4,12,3,1,0,2,2,0
4295,9,4,6,4,10,1,1,1,1,2,0
4296,7,4,8,2,9,0,1,1,2,2,1
4297,11,4,11,2,10,0,1,1,2,2,0
4298,5,4,9,4,10,3,1,1,2,2,0
4299,7,4,11,2,6,0,1,1,2,2,1
4300,6,4,15,2,4,0,1,1,3,2,0
4301,8,4,11,2,13,0,1,1,1,3,1
4302,8,4,3,2,3,0,1,1,2,0,1
4303,15,4,8,2,4,0,1,1,2,2,1
4304,4,4,15,4,2,1,1,1,2,2,0
4305,6,7,15,4,1,3,1,0,2,2,0
4306,9,7,8,4,11,1,1,1,2,2,0
4307,12,7,15,2,13,0,1,1,2,2,0
4308,6,4,11,4,4,3,1,0,2,2,0
4309,7,4,15,2,1,5,1,0,0,2,0
4310,18,4,9,2,12,5,1,0,2,2,0
4311,13,4,8,2,8,0,1,1,2,2,0
4312,8,4,2,2,5,0,1,1,2,2,1
4313,6,4,11,2,8,0,0,1,1,2,1
4314,9,4,9,4,4,1,1,0,2,2,0
4315,5,4,11,4,4,3,0,0,2,2,0
4316,16,4,15,2,12,0,1,1,2,2,0
4317,16,1,9,2,10,0,1,1,1,2,0
4318,3,6,15,4,8,0,1,1,1,2,1
4319,8,3,11,2,10,0,1,1,2,2,0
4320,5,4,11,4,12,3,1,1,2,2,0
4321,5,4,11,4,7,1,1,1,2,2,0
4322,6,4,9,2,10,0,0,1,2,2,0
4323,4,4,15,4,9,4,1,0,2,2,0
4324,8,4,9,2,12,0,1,1,2,2,1
4325,8,4,15,2,0,0,1,1,2,0,0
4326,16,4,15,2,1,5,0,0,2,2,0
4327,8,4,15,0,1,4,1,0,2,2,0
4328,7,4,15,2,12,0,1,1,1,2,0
4329,6,5,9,2,10,5,1,0,2,2,0
4330,6,4,1,5,14,3,1,0,3,2,0
4331,15,2,11,2,3,0,1,1,2,2,0
4332,3,4,11,4,6,3,1,1,2,2,0
4333,16,4,9,2,4,0,1,1,2,2,0
4334,7,7,11,4,1,3,1,0,2,2,0
4335,4,0,11,4,0,1,1,0,1,2,0
4336,9,4,9,2,10,0,1,1,1,2,0
4337,11,4,11,2,8,0,1,1,1,2,0
4338,11,4,9,2,12,4,1,0,2,2,0
4339,9,4,15,2,3,0,1,1,0,2,0
4340,3,4,15,4,8,1,1,0,2,3,0
4341,6,4,1,4,3,1,1,1,0,2,1
4342,5,5,7,4,10,3,1,0,2,2,0
4343,7,4,15,2,4,0,1,1,2,2,0
4344,3,4,11,4,7,4,1,1,2,2,0
4345,16,8,9,0,4,4,0,0,2,2,0
4346,4,4,9,4,10,1,1,1,1,2,0
4347,16,5,2,2,3,0,1,1,2,2,0
4348,17,2,11,2,6,0,1,1,1,2,0
4349,9,4,11,2,0,0,1,1,2,2,0
4350,12,7,11,5,6,1,1,1,2,2,0
4351,5,6,15,4,1,2,1,0,2,2,1
4352,7,4,15,0,3,1,1,1,2,2,0
4353,17,4,11,2,6,0,1,1,1,2,1
4354,8,7,15,0,1,1,1,0,2,2,0
4355,5,4,15,4,12,3,1,0,1,2,0
4356,18,4,15,2,3,0,1,1,2,2,1
4357,4,4,13,4,10,4,1,0,2,2,0
4358,9,8,13,2,4,5,0,0,2,2,0
4359,6,4,15,2,3,0,1,1,2,2,1
4360,9,4,11,4,4,1,1,1,2,2,0
4361,10,4,15,2,1,0,1,1,2,2,1
4362,7,1,15,0,1,1,1,0,2,2,0
4363,4,4,11,4,0,1,1,1,3,2,0
4364,8,4,9,2,12,0,1,1,2,2,1
4365,16,0,9,2,4,0,0,1,2,2,0
4366,4,4,15,4,12,3,1,1,2,2,0
4367,18,4,11,2,13,0,1,1,2,2,1
4368,4,4,9,4,4,2,0,0,2,2,0
4369,16,4,11,2,6,0,1,1,2,2,0
4370,12,4,9,0,12,1,1,0,1,2,1
4371,4,1,13,4,7,1,1,0,2,2,0
4372,8,4,0,2,3,0,1,1,2,0,1
4373,4,4,15,4,3,3,1,1,2,2,0
4374,5,2,15,4,4,3,1,1,2,2,0
4375,6,3,15,4,3,3,1,1,2,2,0
4376,4,4,9,4,1,1,1,0,2,2,0
4377,5,4,11,4,11,3,1,1,2,2,0
4378,4,4,11,2,3,0,1,1,0,2,1
4379,3,4,9,4,4,3,0,1,2,2,0
4380,4,4,2,4,10,3,1,1,2,2,0
4381,9,4,9,2,10,0,1,1,1,2,1
4382,9,7,8,2,4,0,0,1,2,2,0
4383,3,4,15,4,12,1,1,1,1,2,0
4384,9,4,11,2,4,0,1,1,2,2,1
4385,4,4,11,4,7,1,1,1,2,2,0
4386,12,4,15,0,8,4,0,0,1,2,0
4387,8,4,11,0,8,1,1,1,2,1,0
4388,8,4,15,0,1,4,1,0,2,2,0
4389,7,4,11,2,3,0,1,1,1,2,0
4390,3,4,11,4,8,3,0,0,1,2,0
4391,5,4,11,4,6,1,1,0,2,2,0
4392,8,4,6,0,10,1,1,1,2,2,0
4393,6,6,11,2,9,5,0,0,2,2,0
4394,4,4,15,4,1,3,1,0,2,2,0
4395,6,4,15,5,8,3,0,1,1,2,0
4396,9,4,11,4,14,1,1,0,2,2,0
4397,9,2,11,2,9,0,0,1,2,2,1
4398,8,2,15,0,8,4,1,1,3,2,0
4399,7,5,9,2,4,0,0,1,2,2,1
4400,5,4,15,4,3,3,1,1,2,2,0
4401,7,4,9,2,12,4,1,1,1,2,0
4402,7,4,15,2,1,0,1,1,2,2,0
4403,8,4,9,2,4,0,1,1,2,2,0
4404,12,4,9,0,12,1,1,0,4,2,0
4405,6,1,12,4,10,4,0,0,1,2,0
4406,7,7,8,4,7,4,1,0,2,2,0
4407,7,4,11,2,8,0,1,1,1,2,0
4408,6,6,15,2,2,0,1,1,2,2,1
4409,4,4,11,4,4,3,1,0,2,2,0
4410,5,4,6,4,4,3,1,0,1,2,0
4411,9,4,15,4,3,1,1,1,2,2,0
4412,10,4,11,3,3,4,1,1,2,2,0
4413,5,4,9,2,8,0,1,1,3,2,1
4414,6,5,15,4,1,1,1,0,2,2,0
4415,7,1,9,0,1,4,1,0,2,2,0
4416,4,4,8,4,8,4,0,0,2,2,0
4417,3,4,9,1,1,1,0,0,2,2,0
4418,9,4,9,4,12,1,1,0,2,2,0
4419,6,4,11,2,3,0,1,1,2,2,1
4420,7,1,5,4,10,3,1,0,1,2,0
4421,9,4,11,4,10,1,1,0,1,2,0
4422,9,4,11,4,12,4,1,0,2,2,0
4423,17,4,15,2,3,0,1,1,2,3,1
4424,5,4,10,0,10,4,1,0,3,2,0
4425,6,4,8,4,8,1,0,0,0,2,1
4426,6,0,11,2,6,0,1,1,1,2,1
4427,8,0,9,0,1,4,1,0,2,2,0
4428,17,4,0,2,9,0,1,1,2,2,0
4429,9,4,9,2,12,0,1,1,1,2,0
4430,3,4,11,4,2,4,0,0,3,2,0
4431,3,4,9,4,4,1,1,0,4,2,0
4432,12,4,9,6,12,3,1,0,2,2,0
4433,13,3,5,2,2,0,1,1,2,2,0
4434,3,4,15,4,12,3,1,1,1,2,0
4435,4,5,3,4,14,3,1,1,3,2,0
4436,14,1,15,2,3,0,1,1,2,2,1
4437,9,4,11,2,6,0,1,1,2,2,1
4438,8,2,15,4,1,3,1,0,2,2,0
4439,6,4,8,2,9,0,0,1,2,2,0
4440,3,4,9,5,12,1,1,0,2,2,0
4441,4,4,11,4,5,1,1,1,2,2,0
4442,5,4,11,4,14,1,1,1,2,2,0
4443,4,4,15,4,3,3,1,1,0,2,0
4444,7,4,9,0,12,1,1,0,2,2,0
4445,7,6,15,2,4,0,1,1,2,2,0
4446,6,4,3,6,10,1,1,1,2,2,0
4447,5,4,9,4,1,3,1,0,2,2,0
4448,3,4,9,1,12,1,1,0,1,2,1
4449,7,4,1,2,3,0,1,1,0,2,1
4450,3,2,11,4,10,3,1,0,2,2,0
4451,7,4,9,2,4,0,0,1,2,2,0
4452,12,4,11,0,8,4,1,1,2,2,0
4453,3,2,9,0,1,1,1,0,1,2,0
4454,14,1,3,2,10,5,1,0,2,2,0
4455,9,4,15,2,12,0,1,1,2,2,0
4456,12,4,9,0,12,1,1,0,3,2,0
4457,8,4,11,2,6,0,1,1,2,2,0
4458,4,4,5,4,10,2,1,0,2,2,0
4459,6,4,2,2,5,0,1,1,2,2,0
4460,8,4,11,2,12,0,1,1,1,2,1
4461,6,4,15,4,8,3,1,0,1,2,0
4462,6,4,10,2,3,0,1,1,2,3,1
4463,7,4,2,2,3,0,1,1,2,2,0
4464,8,4,0,2,11,0,1,1,1,2,0
4465,17,4,11,2,14,0,1,1,2,2,0
4466,5,4,8,4,8,4,1,0,2,1,0
4467,9,4,15,2,12,0,1,1,1,2,0
4468,12,4,9,2,4,0,1,1,4,2,1
4469,8,4,9,4,10,4,1,0,2,2,0
4470,7,4,11,2,0,0,1,1,3,2,0
4471,8,4,11,2,3,0,1,1,2,2,0
4472,6,0,10,2,10,0,0,1,2,2,0
4473,4,4,11,4,9,2,1,0,2,2,1
4474,4,6,13,4,10,1,1,0,2,2,0
4475,13,4,11,2,3,2,1,1,4,2,0
4476,6,7,15,4,1,3,1,0,2,2,0
4477,15,4,6,2,14,0,1,1,2,2,1
4478,5,4,9,0,10,4,0,0,2,2,0
4479,7,3,1,0,5,1,1,1,2,2,0
4480,7,4,15,2,3,0,1,1,2,2,0
4481,6,4,9,2,4,5,1,0,2,2,0
4482,9,4,15,2,4,0,0,1,2,2,0
4483,7,5,9,0,10,4,1,0,2,2,0
4484,9,0,15,4,1,1,1,0,1,2,0
4485,9,1,9,2,4,0,1,1,2,2,0
4486,8,4,15,2,3,0,1,1,2,2,0
4487,7,4,13,0,6,1,1,1,2,2,0
4488,6,4,11,4,6,3,1,1,2,2,0
4489,6,4,11,2,0,0,1,1,3,2,0
4490,7,0,6,2,7,0,1,1,2,2,0
4491,9,4,11,2,3,0,1,1,0,2,1
4492,5,4,5,4,1,4,0,0,2,2,0
4493,5,4,11,4,10,1,1,0,2,2,0
4494,9,4,15,2,0,0,1,1,2,2,0
4495,4,4,11,4,12,3,1,1,2,2,0
4496,9,1,15,2,3,0,1,1,4,2,0
4497,6,4,15,2,8,0,0,1,1,2,1
4498,8,2,9,2,1,5,1,0,0,2,0
4499,5,4,9,4,12,3,1,0,2,2,0
4500,6,4,11,2,3,0,1,1,2,3,0
4501,17,1,11,2,0,0,1,1,2,2,1
4502,5,4,9,4,12,1,1,0,2,2,0
4503,8,4,11,4,10,1,1,0,2,2,0
4504,6,4,11,4,5,3,1,1,2,2,1
4505,10,4,9,1,4,3,1,1,2,2,0
4506,6,4,6,2,2,0,1,1,1,2,1
4507,16,3,15,2,3,0,1,1,4,2,1
4508,9,4,11,2,7,0,1,1,2,2,1
4509,11,4,8,2,4,5,1,0,2,2,0
4510,5,3,10,4,10,3,1,0,2,2,0
4511,6,4,15,2,3,0,1,1,2,1,0
4512,18,4,1,1,10,1,1,0,1,2,0
4513,17,4,9,2,8,0,1,1,2,2,1
4514,5,4,15,4,1,4,1,0,2,2,0
4515,15,4,15,2,12,0,1,1,3,2,1
4516,10,5,11,2,5,0,0,1,3,2,0
4517,7,4,11,2,6,0,1,1,2,2,0
4518,8,4,0,2,10,0,1,1,2,2,1
4519,9,4,8,2,5,0,0,1,2,1,1
4520,11,4,8,2,4,0,1,1,2,2,1
4521,9,4,8,2,4,0,1,1,2,2,1
4522,17,8,15,2,4,0,1,1,2,2,1
4523,3,4,2,4,11,3,1,1,2,2,0
4524,12,4,11,0,9,1,0,1,2,2,0
4525,5,4,9,4,12,1,1,0,3,2,0
4526,18,5,3,2,5,0,1,1,1,2,1
4527,9,6,10,2,10,0,1,1,2,2,1
4528,9,4,15,2,4,0,1,1,2,2,0
4529,9,4,11,2,14,0,1,1,3,2,1
4530,11,4,11,4,8,1,1,1,3,2,1
4531,3,2,8,4,0,1,1,0,2,2,0
4532,9,4,9,4,10,3,1,1,2,2,0
4533,8,5,11,2,8,0,0,1,1,2,1
4534,5,4,11,4,5,1,1,1,2,2,0
4535,7,4,15,2,4,0,1,1,2,2,0
4536,6,4,11,2,3,0,1,1,2,2,1
4537,6,4,9,2,10,0,0,1,2,2,0
4538,5,4,12,4,0,3,1,1,2,2,0
4539,8,4,11,0,12,5,1,0,1,2,0
4540,9,4,15,4,12,1,1,0,1,2,0
4541,4,4,13,4,10,3,1,0,2,2,0
4542,3,4,11,4,3,3,1,1,4,2,0
4543,4,4,11,4,3,3,1,1,2,4,0
4544,3,4,9,4,4,3,1,0,2,2,0
4545,6,4,15,1,6,3,1,1,1,2,0
4546,4,4,7,4,4,1,1,1,2,2,0
4547,7,7,1,2,3,0,1,1,2,2,0
4548,6,0,15,4,1,3,1,0,2,2,0
4549,15,4,9,2,12,0,1,1,2,2,0
4550,8,4,11,4,3,1,1,1,2,1,0
4551,6,8,11,2,8,0,0,1,2,2,0
4552,9,4,15,2,3,0,1,1,2,4,1
4553,4,4,7,4,10,1,1,0,1,2,1
4554,17,4,5,2,14,0,1,1,1,2,0
4555,8,4,15,0,1,1,1,0,2,2,0
4556,12,0,9,0,1,4,1,0,2,2,0
4557,11,4,15,2,12,0,1,1,2,2,0
4558,8,4,11,0,10,4,1,1,2,2,0
4559,4,7,12,4,10,3,1,1,1,2,0
4560,3,4,1,4,3,1,1,1,2,2,0
4561,5,4,2,4,10,3,1,1,1,2,0
4562,14,4,2,2,11,0,1,1,3,2,1
4563,8,4,11,4,0,3,1,1,3,2,0
4564,7,4,11,2,12,0,1,1,1,2,1
4565,7,7,11,2,9,0,1,1,2,2,0
4566,9,4,11,2,8,0,1,1,0,2,0
4567,7,4,15,2,12,0,1,1,1,2,1
4568,8,6,15,0,1,4,1,0,1,2,0
4569,16,4,11,2,13,0,1,1,3,1,0
4570,8,2,8,0,8,4,0,0,1,2,0
4571,9,4,11,2,6,0,1,1,2,1,0
4572,10,4,15,5,8,1,1,0,1,2,0
4573,18,4,9,2,8,0,1,1,2,2,1
4574,6,4,8,2,11,0,1,1,2,2,1
4575,8,5,7,2,10,5,1,0,2,2,0
4576,6,2,11,2,7,0,1,1,2,2,1
4577,5,4,9,4,12,3,1,0,2,2,0
4578,6,4,15,2,3,0,1,1,2,2,0
4579,6,4,13,2,10,5,0,0,2,2,0
4580,6,5,3,1,10,1,0,1,1,2,0
4581,4,0,1,4,10,1,1,1,2,2,0
4582,8,4,9,2,1,0,1,1,2,2,1
4583,14,4,15,2,3,0,1,1,2,2,1
4584,8,4,15,2,4,0,1,1,2,2,1
4585,7,4,8,0,8,1,1,0,4,2,0
4586,6,6,9,2,4,0,1,1,2,2,0
4587,7,4,11,2,10,0,1,1,2,2,1
