Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,gsr,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,roc,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,roc,mst,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,,eqodds,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,eqodds,mst,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,ceop,mst,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.05,,,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,reweigh,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,reweigh,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,dir,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,dir,mst,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,egr,mst,0.4766767569445836,0.7656666666666667,0.8798140770252324,0.6506024096385542,0.6961138725711704,0.9805856142584342,-0.2292116673866782,-0.12034627424281041,0.9805856142584342,0.47060881735479354,0.5293911826452065,0.01941438574156588,-0.5221070203789928,0.588629146671888
42,0.05,gsr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,gsr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,roc,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,roc,mst,0.8030086447484855,0.624,0.3144090305444887,0.9360776439089692,0.9179245283018868,0.30967536600891155,0.6216686133644804,0.5595120819434566,0.30967536600891155,0.030440867739678096,0.9695591322603219,0.6903246339910885,-0.03858728406321166,0.5595120819434566
42,0.05,eqodds,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,eqodds,mst,0.9966267733162266,0.527,0.8798140770252324,0.1713520749665328,0.5254350736278447,0.9993634627625716,-0.7084620020586996,-0.0016340006009593067,0.9993634627625716,0.9923023093072079,0.007697690692792162,0.0006365372374283895,-0.0033653871795281676,0.009925650598284652
42,0.05,ceop,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.05,ceop,mst,0.15294511378848727,0.9075,0.8781540504648074,0.9370816599732262,0.8728740270971461,0.9637173774665818,0.0589276095084188,-0.22937625754527158,0.9637173774665818,0.1543037088873338,0.8456962911126662,0.036282622533418206,-0.8470548862115127,0.9702930549979928
42,0.1,,,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,reweigh,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,reweigh,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,dir,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,dir,mst,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,egr,mst,0.8145275756776659,0.6121666666666666,0.8240371845949536,0.3985943775100402,0.5808692200833498,0.9315722469764481,-0.4254428070849134,0.03109241460102763,0.9315722469764481,0.7389783065080476,0.2610216934919524,0.06842775302355188,-0.1716174125452673,0.2025646551016903
42,0.1,gsr,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,gsr,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,roc,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,roc,mst,0.27671470194503506,0.4825,0.1347941567065073,0.8329986613119144,0.7846153846153846,0.016231699554423933,0.6982045046054071,-0.004940797906531819,0.016231699554423933,0.00489853044086774,0.9951014695591323,0.9837683004455761,-0.01224686261646853,0.013137212220123233
42,0.1,eqodds,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,eqodds,mst,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.1,ceop,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,,,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,reweigh,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,reweigh,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,dir,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,dir,mst,1.0,0.5236666666666666,0.8781540504648074,0.16633199464524764,0.5236666666666666,1.0,-0.7118220558195598,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,egr,mst,0.9563470675544573,0.5438333333333333,0.8562416998671979,0.2289156626506024,0.5357584319265407,0.9656269891788669,-0.6273260372165955,-0.011751415867606307,0.9656269891788669,0.9198740377886634,0.0801259622113366,0.03437301082113304,-0.04211667386678186,0.029406134563994435
42,0.25,gsr,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,gsr,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,roc,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,roc,mst,0.8346438028674563,0.6236666666666667,0.3154050464807437,0.9344042838018741,0.9077490774907749,0.31317632081476765,0.6189992373211304,0.5744744459193726,0.31317632081476765,0.03498950314905528,0.9650104968509448,0.6868236791852323,-0.032555187549667464,0.5744744459193726
42,0.25,eqodds,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,eqodds,mst,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,ceop,mst,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.5,,,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,reweigh,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,reweigh,mst,0.15542195773647896,0.9015,0.8662018592297477,0.9370816599732262,0.87284419760304,0.9503500954805856,0.07087980074347855,-0.2134972405320391,0.9503500954805856,0.15220433869839048,0.8477956613016095,0.04964990451941439,-0.831118631231433,0.9539442811560309
42,0.5,dir,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,dir,mst,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,egr,mst,1.000447755454101,0.5233333333333333,0.852257636122178,0.19176706827309237,0.5242018537590113,0.9719923615531508,-0.6604905678490856,0.021319600019778506,0.9719923615531508,0.9699090272918125,0.030090972708187544,0.028007638446849142,0.000434673621444559,0.021319600019778506
42,0.5,gsr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,gsr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,roc,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,roc,mst,0.8345483382806588,0.6181666666666666,0.301792828685259,0.9370816599732262,0.9217046580773043,0.29598981540420116,0.6352888312879672,0.5638184494490573,0.29598981540420116,0.027641707487753672,0.9723582925122464,0.7040101845957989,-0.03032181848242907,0.5638184494490573
42,0.5,eqodds,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,eqodds,mst,0.9966267733162266,0.527,0.8798140770252324,0.1713520749665328,0.5254350736278447,0.9993634627625716,-0.7084620020586996,-0.0016340006009593067,0.9993634627625716,0.9923023093072079,0.007697690692792162,0.0006365372374283895,-0.0033653871795281676,0.009925650598284652
42,0.5,ceop,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.5,ceop,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,,,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,reweigh,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,reweigh,mst,0.20152433839592895,0.8171666666666667,0.700863213811421,0.9344042838018741,0.8469630132337971,0.7943984723106302,0.2335410699904531,0.0028298334430020278,0.7943984723106302,0.15780265920223932,0.8421973407977607,0.20560152768936982,-0.6510810839640102,0.9318899536970697
42,0.75,dir,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,dir,mst,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,egr,mst,1.2015139911536465,0.44533333333333336,0.6879150066401063,0.20080321285140562,0.4823730098559515,0.8099936346276257,-0.4871117937887007,0.20658773054204238,0.8099936346276257,0.9555633310006998,0.04443666899930021,0.19000636537237428,0.16103724326255886,0.20658773054204238
42,0.75,gsr,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,gsr,mst,0.20152433839592895,0.8171666666666667,0.700863213811421,0.9344042838018741,0.8469630132337971,0.7943984723106302,0.2335410699904531,0.0028298334430020278,0.7943984723106302,0.15780265920223932,0.8421973407977607,0.20560152768936982,-0.6510810839640102,0.9318899536970697
42,0.75,roc,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,roc,mst,0.9163928441036875,0.49033333333333334,0.13645418326693226,0.8470548862115127,1.0,0.02673456397199236,0.7106007029445804,0.06384773670377654,0.02673456397199236,0.0,1.0,0.9732654360280076,-0.0012213528749793322,0.06384773670377654
42,0.75,eqodds,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,eqodds,mst,0.9966267733162266,0.527,0.8798140770252324,0.1713520749665328,0.5254350736278447,0.9993634627625716,-0.7084620020586996,-0.0016340006009593067,0.9993634627625716,0.9923023093072079,0.007697690692792162,0.0006365372374283895,-0.0033653871795281676,0.009925650598284652
42,0.75,ceop,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,0.75,ceop,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,,,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,reweigh,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,reweigh,mst,0.16487134413737561,0.9065,0.8788180610889774,0.9344042838018741,0.8694531920984827,0.9665817950350095,0.055586222712896705,-0.2017070285607787,0.9665817950350095,0.1595521343596921,0.8404478656403079,0.03341820496499045,-0.8323559843624164,0.9455139318987045
42,1,dir,mst,0.15330139192376827,0.9083333333333333,0.8798140770252324,0.9370816599732262,0.8743500866551126,0.9633991088478676,0.057267582947993834,-0.22899818571162323,0.9633991088478676,0.15220433869839048,0.8477956613016095,0.0366008911521324,-0.8447308490269178,0.9539442811560309
42,1,dir,mst,0.15766226302882078,0.9078333333333334,0.8798140770252324,0.9360776439089692,0.8725179856115108,0.9649904519414386,0.05626356688373679,-0.21893782353858504,0.9649904519414386,0.1550034989503149,0.844996501049685,0.03500954805856143,-0.8403801127484707,0.9507327195341922
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
