Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.05,dir,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,dir,mst,0.05766382971798669,0.5906666666666667,0.3277479892761394,0.8507957559681698,0.9956521739130435,0.21878980891719746,0.5230477666920303,-0.1668521128501842,0.21878980891719746,0.001048951048951049,0.9989510489510489,0.7812101910828025,-0.20589919002140505,0.1668521128501842
583879,0.05,lfr,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,lfr,mst,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,egr,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,egr,mst,0.7769907699280362,0.6283333333333333,0.8341152815013405,0.42473474801061006,0.5930470347648262,0.9235668789808917,-0.40938053349073045,0.0031525851197982124,0.9235668789808917,0.6958041958041958,0.3041958041958042,0.07643312101910828,-0.20469915588710086,0.204433239286259
583879,0.05,gsr,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,gsr,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,roc,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,roc,mst,0.8118460236611283,0.6281666666666667,0.3277479892761394,0.9253978779840849,0.8828980623420387,0.33375796178343947,0.5976498887079456,0.5729019855104716,0.33375796178343947,0.0486013986013986,0.9513986013986014,0.6662420382165605,-0.04111139161291699,0.5729019855104716
583879,0.05,eqodds,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,eqodds,mst,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.05,ceop,mst,0.1773872679045093,0.9071666666666667,0.8887399463806971,0.9253978779840849,0.8670076726342711,0.971656050955414,0.03665793160338782,-0.18237704918032782,0.971656050955414,0.16363636363636364,0.8363636363636363,0.028343949044585988,-0.8226127320954907,0.9462025316455697
583879,0.1,,,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,reweigh,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,reweigh,mst,inf,0.5161666666666667,0.11126005361930295,0.9167771883289124,0.7604395604395604,0.11019108280254777,0.8055171347096095,0.7090163934426229,0.11019108280254777,0.03811188811188811,0.9618881118881119,0.8898089171974523,0.15086206896551724,0.7090163934426229
583879,0.1,dir,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,dir,mst,0.05966170374418511,0.5811666666666667,0.3093163538873995,0.850132625994695,0.995260663507109,0.20063694267515925,0.5408162721072955,-0.15021140864921,0.20063694267515925,0.001048951048951049,0.9989510489510489,0.7993630573248408,-0.1881306846061399,0.15021140864921
583879,0.1,lfr,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.1,egr,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,egr,mst,2.4060163973957076,0.4915,0.12064343163538874,0.85842175066313,0.7947019867549668,0.03821656050955414,0.7377783190277413,0.15855648690749943,0.03821656050955414,0.010839160839160839,0.9891608391608392,0.9617834394904459,0.020732145269909897,0.15855648690749943
583879,0.1,gsr,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,gsr,mst,inf,0.5158333333333334,0.11126005361930295,0.9161140583554377,0.7593818984547461,0.10955414012738854,0.8048540047361348,0.7049180327868853,0.10955414012738854,0.03811188811188811,0.9618881118881119,0.8904458598726115,0.15019893899204245,0.7049180327868853
583879,0.1,roc,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,roc,mst,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.1,eqodds,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,eqodds,mst,0.24514557375500792,0.6045,0.3331099195710456,0.8730106100795756,0.9560047562425684,0.25605095541401274,0.53990069050853,0.02680315505773556,0.25605095541401274,0.012937062937062937,0.987062937062937,0.7439490445859872,-0.17049996088777636,0.02680315505773556
583879,0.1,ceop,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.1,ceop,mst,0.21086054479027805,0.7931666666666667,0.6722520107238605,0.9127984084880637,0.8356309650053022,0.7528662420382166,0.24054639776420317,-0.015524936330143624,0.7528662420382166,0.16258741258741258,0.8374125874125874,0.24713375796178344,-0.6167135420740857,0.9371663870672564
583879,0.25,,,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,reweigh,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,reweigh,mst,0.18807957782301918,0.8133333333333334,0.6900134048257373,0.9353448275862069,0.8561354019746121,0.7732484076433122,0.2453314227604696,-0.01054261553297231,0.7732484076433122,0.14265734265734265,0.8573426573426574,0.2267515923566879,-0.6483935543055446,0.9563062376086624
583879,0.25,dir,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,dir,mst,0.012599469496021221,0.8696666666666667,0.8887399463806971,0.8507957559681698,0.8901389808074123,0.856687898089172,-0.03794419041252728,-0.9221311475409836,0.856687898089172,0.11608391608391608,0.8839160839160839,0.14331210191082802,-0.9874005305039788,1.0
583879,0.25,lfr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.25,egr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,egr,mst,1.2063504773979725,0.43483333333333335,0.6900134048257373,0.1823607427055703,0.4762894388815417,0.8028662420382165,-0.5076526621201669,0.17760490072447643,0.8028662420382165,0.9692307692307692,0.03076923076923077,0.19713375796178345,0.1649282468479103,0.17760490072447643
583879,0.25,gsr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,gsr,mst,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,roc,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,roc,mst,0.03597781528816012,0.4861666666666667,0.1296916890080429,0.8388594164456233,1.0,0.018152866242038216,0.7091677274375805,-0.01664070420097421,0.018152866242038216,0.0,1.0,0.9818471337579617,-0.017768505415265142,0.01664070420097421
583879,0.25,eqodds,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,eqodds,mst,0.9887236645857336,0.5283333333333333,0.8847184986595175,0.17572944297082227,0.5261030650050522,0.9949044585987261,-0.7089890556886952,-0.0012455801992928839,0.9949044585987261,0.9839160839160839,0.016083916083916083,0.005095541401273885,-0.011223430355352337,0.014788584718621323
583879,0.25,ceop,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,ceop,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,,,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,reweigh,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,reweigh,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.5,dir,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,dir,mst,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.5,lfr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.5,egr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,egr,mst,0.9375963541203068,0.5523333333333333,0.8880697050938338,0.22015915119363394,0.5391109579600276,0.9964968152866241,-0.6679105539001998,-0.015262220903493828,0.9964968152866241,0.9353146853146853,0.06468531468531469,0.0035031847133757963,-0.0623199948798544,0.06977276193381121
583879,0.5,gsr,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,gsr,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.5,roc,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,roc,mst,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,0.5,eqodds,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,eqodds,mst,0.9887236645857336,0.5283333333333333,0.8847184986595175,0.17572944297082227,0.5261030650050522,0.9949044585987261,-0.7089890556886952,-0.0012455801992928839,0.9949044585987261,0.9839160839160839,0.016083916083916083,0.005095541401273885,-0.011223430355352337,0.014788584718621323
583879,0.5,ceop,mst,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.5,ceop,mst,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.75,,,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,reweigh,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,reweigh,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,dir,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,dir,mst,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.75,lfr,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,lfr,mst,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.75,egr,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,egr,mst,0.9249799725846937,0.558,0.8880697050938338,0.23143236074270557,0.5423170308706209,0.9958598726114649,-0.6566373443511282,-0.019360581559231482,0.9958598726114649,0.9227272727272727,0.07727272727272727,0.004140127388535032,-0.0749194643758756,0.0840132682629251
583879,0.75,gsr,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,gsr,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,roc,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,roc,mst,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,0.75,eqodds,mst,0.16500899008420417,0.9101666666666667,0.8880697050938338,0.9320291777188329,0.8740293356341674,0.9678343949044586,0.04395947262499911,-0.19968845041169048,0.9678343949044586,0.15314685314685314,0.8468531468531468,0.0321656050955414,-0.8338717190177853,0.9546620024401403
583879,0.75,eqodds,mst,0.9913859996182653,0.5273333333333333,0.886058981233244,0.1724137931034483,0.5255290560967417,0.9964968152866241,-0.7136451881297957,-0.0007046954973666253,0.9964968152866241,0.9877622377622378,0.012237762237762238,0.0035031847133757963,-0.008585133088230168,0.010437318895836434
