Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.05,dir,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,dir,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,lfr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,egr,mst,0.8410955020342203,0.5901666666666666,0.8699159663865547,0.3150413223140496,0.5586168639053254,0.976721629485936,-0.5548746440725051,-0.028285952766730516,0.976721629485936,0.8211214310285517,0.17887856897144822,0.023278370514064017,-0.15569970136815048,0.17040030619596547
53453,0.05,gsr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,gsr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,roc,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,roc,mst,0.9211133069828721,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.8681010289990645,0.3000323310701584,0.6217820681991805,0.5985564884371778,0.3000323310701584,0.048503611971104234,0.9514963880288958,0.6999676689298415,-0.014637127578304071,0.5985564884371778
53453,0.05,eqodds,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,eqodds,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.05,ceop,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.1,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,reweigh,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,reweigh,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,dir,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,dir,mst,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.1,lfr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,egr,mst,0.7317453262746907,0.6325,0.8729411764705882,0.39603305785123966,0.5866510538641686,0.9718719689621726,-0.47690811861934856,-0.10104089949427997,0.9718719689621726,0.7285861713106295,0.2714138286893705,0.028128031037827354,-0.2649183971109105,0.29838571685878956
53453,0.1,gsr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,gsr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,roc,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,roc,mst,0.9748586634896688,0.5195,0.8833613445378151,0.16165289256198348,0.5177604871447903,0.9896540575493049,-0.7217084519758317,-0.06122403888643391,0.9896540575493049,0.9807361541107671,0.019263845889232887,0.010345942450695119,-0.025090631293839816,0.06122403888643391
53453,0.1,eqodds,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,eqodds,mst,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,0.1,ceop,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.1,ceop,mst,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,0.25,,,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,reweigh,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,reweigh,mst,0.911208862821766,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.866046511627907,0.3010022631749111,0.6217820681991805,0.5974149359257622,0.3010022631749111,0.04953560371517028,0.9504643962848297,0.6989977368250889,-0.01665393430099313,0.5974149359257622
53453,0.25,dir,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,dir,mst,0.9211133069828721,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.8681010289990645,0.3000323310701584,0.6217820681991805,0.5985564884371778,0.3000323310701584,0.048503611971104234,0.9514963880288958,0.6999676689298415,-0.014637127578304071,0.5985564884371778
53453,0.25,lfr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,egr,mst,0.17096181758938356,0.5876666666666667,0.3021848739495798,0.8684297520661157,0.9725190839694656,0.20594891690914968,0.5662448781165359,-0.034843128590366784,0.20594891690914968,0.006191950464396285,0.9938080495356038,0.7940510830908503,-0.1554969095076047,0.034843128590366784
53453,0.25,gsr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,gsr,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,roc,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,roc,mst,0.911208862821766,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.866046511627907,0.3010022631749111,0.6217820681991805,0.5974149359257622,0.3010022631749111,0.04953560371517028,0.9504643962848297,0.6989977368250889,-0.01665393430099313,0.5974149359257622
53453,0.25,eqodds,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,eqodds,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.25,ceop,mst,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.5,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,reweigh,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,reweigh,mst,0.1458111511095337,0.902,0.8715966386554622,0.931900826446281,0.8717720391807658,0.9495635305528612,0.06030418779081881,-0.23930377571561845,0.9495635305528612,0.14860681114551083,0.8513931888544891,0.0504364694471387,-0.842416834502396,0.9569794668587895
53453,0.5,dir,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,dir,mst,0.1513796837291127,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8709865732632808,0.9647591335273198,0.04920063893325921,-0.22681543673589621,0.9647591335273198,0.15204678362573099,0.847953216374269,0.035240866472680245,-0.8469088131120216,0.9530732168587895
53453,0.5,lfr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,egr,mst,0.9670463700023098,0.5243333333333333,0.8715966386554622,0.1828099173553719,0.5205361746004468,0.9793081150986097,-0.6887867213000903,-0.04145431335002703,0.9793081150986097,0.9597523219814241,0.04024767801857585,0.020691884901390237,-0.032499479130495224,0.04145431335002703
53453,0.5,gsr,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,gsr,mst,0.1458111511095337,0.902,0.8715966386554622,0.931900826446281,0.8717720391807658,0.9495635305528612,0.06030418779081881,-0.23930377571561845,0.9495635305528612,0.14860681114551083,0.8513931888544891,0.0504364694471387,-0.842416834502396,0.9569794668587895
53453,0.5,roc,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,roc,mst,0.8274853333759611,0.6138333333333333,0.29042016806722687,0.931900826446281,0.907563025210084,0.2793404461687682,0.6414806583790542,0.5495090096725095,0.2793404461687682,0.03027175782593739,0.9697282421740626,0.7206595538312318,-0.029979859712480045,0.5495090096725095
53453,0.5,eqodds,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,eqodds,mst,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,0.5,ceop,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.5,ceop,mst,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,0.75,,,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,reweigh,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,reweigh,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,dir,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,dir,mst,1.0,0.5155,0.8833613445378151,0.1537190082644628,0.5155,1.0,-0.7296423362733523,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.75,lfr,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,lfr,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,egr,mst,0.967142256818682,0.5318333333333334,0.8618487394957983,0.20727272727272728,0.5247645622602023,0.9728419010669254,-0.654576012223071,0.006652918937496977,0.9728419010669254,0.9373925008599931,0.06260749914000688,0.027158098933074686,-0.031929995138551326,0.03836905619596542
53453,0.75,gsr,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,gsr,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,roc,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,roc,mst,0.5277161862527716,0.49066666666666664,0.1284033613445378,0.8469421487603306,0.7936507936507936,0.016165535079211122,0.7185387874157928,0.011346786468306575,0.016165535079211122,0.004471964224286206,0.9955280357757138,0.9838344649207889,-0.006508785332314745,0.011346786468306575
53453,0.75,eqodds,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,eqodds,mst,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,ceop,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.75,ceop,mst,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,1,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
