Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.05,eqodds,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.05,eqodds,mst,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,0.05,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.05,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.1,,,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,reweigh,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,reweigh,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,dir,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,dir,mst,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,egr,mst,0.7545298670752443,0.6381666666666667,0.8564737370357979,0.4214546662238459,0.5979849861714738,0.9570028453999367,-0.43501907081195196,-0.015444235824258357,0.9570028453999367,0.7173070144518858,0.28269298554811423,0.04299715460006323,-0.2361900643330871,0.30206600161742314
126613,0.1,gsr,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,gsr,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,roc,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,roc,mst,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.1,eqodds,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,eqodds,mst,inf,0.4728333333333333,0.10906657745065239,0.8339422118897376,0.0,0.0,0.7248756344390852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,ceop,mst,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.25,,,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,reweigh,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,reweigh,mst,0.16971963232812798,0.9103333333333333,0.8902643024422884,0.9302557289936898,0.875751503006012,0.9671198229528928,0.03999142655140142,-0.19849793466015764,0.9671198229528928,0.15297849841381742,0.8470215015861826,0.032880177047107176,-0.8286136958063547,0.9500577825665233
126613,0.25,dir,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,dir,mst,1.0,0.5271666666666667,0.8909334225493476,0.16605778811026237,0.5271666666666667,1.0,-0.7248756344390852,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,egr,mst,0.9781645877979969,0.5383333333333333,0.8758782201405152,0.20325473264696114,0.5336876392936739,0.9841922225735061,-0.672623487493554,0.014024784078107366,0.9841922225735061,0.9587592527317589,0.0412407472682411,0.015807777426493835,-0.021462844111570845,0.036197784960895985
126613,0.25,gsr,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,gsr,mst,0.16971963232812798,0.9103333333333333,0.8902643024422884,0.9302557289936898,0.875751503006012,0.9671198229528928,0.03999142655140142,-0.19849793466015764,0.9671198229528928,0.15297849841381742,0.8470215015861826,0.032880177047107176,-0.8286136958063547,0.9500577825665233
126613,0.25,roc,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,roc,mst,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.25,eqodds,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,eqodds,mst,0.9893533043711863,0.5328333333333334,0.8879223820675811,0.18033875788774492,0.5303336703741153,0.9949415112235219,-0.7075836241798362,-0.0011182876455125834,0.9949415112235219,0.9823757490306662,0.017624250969333802,0.005058488776478028,-0.010586142324802372,0.0060494560131738595
126613,0.25,ceop,mst,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,ceop,mst,0.1650614413816008,0.9105,0.8909334225493476,0.9299236134174693,0.876649454962708,0.9661713563073032,0.03899019086812172,-0.21399999999999997,0.9661713563073032,0.1515685583362707,0.8484314416637293,0.03382864369269681,-0.8349385586183992,0.9585822381521306
126613,0.5,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,reweigh,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,reweigh,mst,0.19688764205536044,0.8171666666666667,0.7002341920374707,0.9332447691796745,0.8584316446911867,0.7821688270629149,0.23301057714220375,-0.0073270747277506265,0.7821688270629149,0.14381388790976382,0.8561861120902362,0.21783117293708504,-0.6461977988815183,0.9430835611652288
126613,0.5,dir,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,dir,mst,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,egr,mst,1.1426746891891666,0.4691666666666667,0.6972231515557042,0.24277648621720357,0.49786573535118356,0.8112551375276637,-0.45444666533850064,0.19805257228689443,0.8112551375276637,0.9122312301727177,0.08776876982728234,0.18874486247233638,0.11436887095926507,0.19805257228689443
126613,0.5,gsr,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,gsr,mst,0.19688764205536044,0.8171666666666667,0.7002341920374707,0.9332447691796745,0.8584316446911867,0.7821688270629149,0.23301057714220375,-0.0073270747277506265,0.7821688270629149,0.14381388790976382,0.8561861120902362,0.21783117293708504,-0.6461977988815183,0.9430835611652288
126613,0.5,roc,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,roc,mst,0.0595616074393889,0.4816666666666667,0.12579458012713282,0.8349385586183992,1.0,0.016756244072083464,0.7091439784912663,-0.012775816748028539,0.016756244072083464,0.0,1.0,0.9832437559279166,-0.015731655947818855,0.012775816748028539
126613,0.5,eqodds,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,eqodds,mst,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,0.5,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.5,ceop,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,0.75,,,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,reweigh,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,reweigh,mst,0.21024653788820835,0.8161666666666667,0.7012378721980596,0.9302557289936898,0.8529814941740919,0.786911160290863,0.22901785679563025,0.015546376267367656,0.786911160290863,0.15121607331688403,0.848783926683116,0.2130888397091369,-0.6362416650268298,0.9347203592536398
126613,0.75,dir,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,dir,mst,0.1510837511313139,0.906,0.8902643024422884,0.9216207240119562,0.8780913587430899,0.9541574454631678,0.03135642156966778,-0.2804979346601577,0.9541574454631678,0.14769122312301727,0.8523087768769827,0.04584255453683212,-0.8472121680747041,0.9560314982176583
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,egr,mst,0.9497014084081948,0.5488333333333333,0.8360655737704918,0.26369976751909663,0.5413642960812772,0.943408156813152,-0.5723658062513952,0.041086744273375886,0.943408156813152,0.8910821290095171,0.1089178709904829,0.05659184318684793,-0.04740419287859321,0.10919561292277169
126613,0.75,gsr,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,gsr,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,roc,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,roc,mst,0.0,0.4816666666666667,0.12679826028772165,0.8339422118897376,1.0,0.016756244072083464,0.7071439516020159,-0.019902365752910253,0.016756244072083464,0.0,1.0,0.9832437559279166,-0.017731682837069253,0.019902365752910253
126613,0.75,eqodds,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,eqodds,mst,0.9916907366591857,0.533,0.8885915021746403,0.1800066423115244,0.5304025602155971,0.9955738223205818,-0.7085848598631159,0.00288171235448742,0.9955738223205818,0.9827282340500528,0.017271765949947126,0.004426177679418274,-0.008256444336640523,0.00288171235448742
126613,0.75,ceop,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,0.75,ceop,mst,0.15341323628091566,0.9041666666666667,0.8902643024422884,0.9179674526735304,0.875725900116144,0.9535251343661081,0.027703150231242035,-0.2844979346601577,0.9535251343661081,0.15086358829749735,0.8491364117025026,0.046474865633891874,-0.8448873590411604,0.9524472688269773
126613,1,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,reweigh,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,reweigh,mst,0.16160913963929757,0.903,0.8725326196052191,0.9332447691796745,0.8787789844437922,0.9465697122984509,0.060712149574455365,-0.2025955689072474,0.9465697122984509,0.1455763130066972,0.8544236869933027,0.05343028770154916,-0.8218418269845628,0.9584209844781123
126613,1,dir,mst,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,dir,mst,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
