Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,dir,mst,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.05,egr,mst,0.7147071993631524,0.6108333333333333,0.592929292929293,0.6283828382838283,0.6126126126126126,0.6778135048231512,0.035453545354535376,0.20672759652500927,0.6778135048231512,0.46124567474048445,0.5387543252595156,0.3221864951768489,-0.1911557822448911,0.4470321856150529
96797,0.05,gsr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.05,gsr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.05,roc,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.05,roc,mst,12.742574257425742,0.4886666666666667,0.10841750841750841,0.8613861386138614,1.0,0.013504823151125401,0.752968630196353,0.08383567182688491,0.013504823151125401,0.0,1.0,0.9864951768488746,0.011861186118611861,0.08383567182688491
96797,0.05,eqodds,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.05,eqodds,mst,1.4702970297029703,0.48083333333333333,0.10673400673400674,0.8475247524752475,0.3333333333333333,0.001607717041800643,0.7407907457412408,0.005781515422716301,0.001607717041800643,0.0034602076124567475,0.9965397923875432,0.9983922829581994,0.0009500950095009501,0.010205462665930216
96797,0.05,ceop,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.05,ceop,mst,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.1,,,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,reweigh,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,reweigh,mst,0.18438544491391815,0.817,0.6915824915824916,0.9399339933993399,0.859542530378842,0.7733118971061094,0.24835150181684829,0.012906709269901784,0.7733118971061094,0.13598615916955017,0.8640138408304499,0.2266881028938907,-0.6467246724672467,0.9395036755516375
96797,0.1,dir,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,dir,mst,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,egr,mst,0.8648013679059157,0.5705,0.6505050505050505,0.49207920792079207,0.5648576295935751,0.7463022508038585,-0.1584258425842584,0.20561238452378305,0.7463022508038585,0.6186851211072665,0.3813148788927336,0.25369774919614146,-0.09937327066039936,0.30881949499420225
96797,0.1,gsr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,gsr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,roc,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,roc,mst,0.04084158415841584,0.49,0.12356902356902356,0.8491749174917492,1.0,0.01607717041800643,0.7256058939227257,-0.01374907647790245,0.01607717041800643,0.0,1.0,0.9839228295819936,-0.015501550155015502,0.01374907647790245
96797,0.1,eqodds,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,eqodds,mst,1.4702970297029703,0.48083333333333333,0.10673400673400674,0.8475247524752475,0.3333333333333333,0.001607717041800643,0.7407907457412408,0.005781515422716301,0.001607717041800643,0.0034602076124567475,0.9965397923875432,0.9983922829581994,0.0009500950095009501,0.010205462665930216
96797,0.1,ceop,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.1,ceop,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,,,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,reweigh,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,reweigh,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,dir,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,dir,mst,1.0,0.5183333333333333,0.8925925925925926,0.15148514851485148,0.5183333333333333,1.0,-0.7411074440777411,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,egr,mst,0.9626767735795503,0.5365,0.8909090909090909,0.1891089108910891,0.5279904713289093,0.9977491961414791,-0.7018001800180018,-0.0024712177506904798,0.9977491961414791,0.9598615916955018,0.04013840830449827,0.0022508038585209,-0.03726039270593717,0.04511863088292489
96797,0.25,gsr,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,gsr,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,roc,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,roc,mst,0.7463599301106582,0.6246666666666667,0.3074074074074074,0.9356435643564357,0.8979591836734694,0.3112540192926045,0.6282361569490282,0.5677456363324072,0.3112540192926045,0.03806228373702422,0.9619377162629758,0.6887459807073955,-0.05226522652265225,0.5677456363324072
96797,0.25,eqodds,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,eqodds,mst,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,ceop,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.25,ceop,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,,,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,reweigh,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,reweigh,mst,0.1626954276536483,0.9078333333333334,0.8764309764309764,0.9386138613861386,0.8752568241855004,0.9588424437299036,0.06218288495516211,-0.1561855640449734,0.9588424437299036,0.14705882352941177,0.8529411764705882,0.041157556270096464,-0.8237723772377238,0.9587709062621548
96797,0.5,dir,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,dir,mst,0.17491749174917492,0.9106666666666666,0.8925925925925926,0.9283828382838284,0.8677142857142857,0.9765273311897106,0.03579024569123579,-0.159041394335512,0.9765273311897106,0.16020761245674742,0.8397923875432526,0.02347266881028939,-0.8250825082508251,0.9439906651108518
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,egr,mst,0.8351206343161788,0.5915,0.8730639730639731,0.31551155115511553,0.5610977192657148,0.9729903536977492,-0.5575524219088576,-0.03476634377293397,0.9729903536977492,0.8190311418685121,0.1809688581314879,0.027009646302250803,-0.16165949928326173,0.20342279268767016
96797,0.5,gsr,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,gsr,mst,0.1626954276536483,0.9078333333333334,0.8764309764309764,0.9386138613861386,0.8752568241855004,0.9588424437299036,0.06218288495516211,-0.1561855640449734,0.9588424437299036,0.14705882352941177,0.8529411764705882,0.041157556270096464,-0.8237723772377238,0.9587709062621548
96797,0.5,roc,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,roc,mst,0.7130176071794373,0.6276666666666667,0.3090909090909091,0.9399339933993399,0.9163498098859315,0.30996784565916397,0.6308430843084308,0.5564751740001923,0.30996784565916397,0.03044982698961938,0.9695501730103806,0.690032154340836,-0.058845884588458824,0.5564751740001923
96797,0.5,eqodds,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,eqodds,mst,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.5,ceop,mst,0.16006600660066006,0.9158333333333334,0.8925925925925926,0.9386138613861386,0.8769898697539797,0.9742765273311897,0.046021268793545955,-0.17429193899782136,0.9742765273311897,0.14705882352941177,0.8529411764705882,0.02572347266881029,-0.8399339933993399,0.9587709062621548
96797,0.75,,,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,reweigh,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,reweigh,mst,0.20160985564205275,0.8168333333333333,0.6925925925925925,0.9386138613861386,0.8536756946887091,0.7803858520900322,0.24602126879354602,0.05316939634733142,0.7803858520900322,0.1439446366782007,0.8560553633217993,0.21961414790996783,-0.6338733873387339,0.9305577401179541
96797,0.75,dir,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,dir,mst,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,egr,mst,1.2233347359020377,0.43933333333333335,0.6838383838383838,0.19966996699669967,0.47550154320987653,0.792604501607717,-0.4841684168416841,0.23563681728192343,0.792604501607717,0.9408304498269896,0.05916955017301038,0.20739549839228297,0.17340400706737336,0.23563681728192343
96797,0.75,gsr,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,gsr,mst,0.1603900268569367,0.9161666666666667,0.8932659932659933,0.9386138613861386,0.8779356335169615,0.9736334405144694,0.04534786812014524,-0.1735375067081194,0.9736334405144694,0.14567474048442908,0.8543252595155709,0.026366559485530548,-0.8379137913791379,0.9462317213091768
96797,0.75,roc,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,roc,mst,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,0.75,eqodds,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,eqodds,mst,1.4702970297029703,0.48083333333333333,0.10673400673400674,0.8475247524752475,0.3333333333333333,0.001607717041800643,0.7407907457412408,0.005781515422716301,0.001607717041800643,0.0034602076124567475,0.9965397923875432,0.9983922829581994,0.0009500950095009501,0.010205462665930216
96797,0.75,ceop,mst,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.75,ceop,mst,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,,,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,reweigh,mst,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,reweigh,mst,0.16022785291673758,0.9153333333333333,0.8915824915824916,0.9386138613861386,0.876882966396292,0.9733118971061093,0.04703136980364697,-0.17316029056326832,0.9733118971061093,0.14705882352941177,0.8529411764705882,0.026688102893890675,-0.8389238923892389,0.9587709062621548
96797,1,dir,mst,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,dir,mst,1.0,0.5183333333333333,0.8925925925925926,0.15148514851485148,0.5183333333333333,1.0,-0.7411074440777411,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
