Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,lfr,mst,inf,0.5353333333333333,0.11437350631614886,0.93682839465972,0.8080808080808081,0.12932428063368898,0.8224548883435712,0.8016032064128257,0.12932428063368898,0.032679738562091505,0.9673202614379085,0.870675719366311,0.16118528166720938,0.8016032064128257
243421,0.05,egr,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.05,egr,mst,0.6319035660674662,0.6913333333333334,0.8781153977466712,0.5131878866818625,0.6283881647010139,0.9818946007112835,-0.3649275110648087,-0.059655162290656816,0.9818946007112835,0.6178190574475404,0.3821809425524596,0.018105399288716458,-0.36533162630313265,0.4319595645412131
243421,0.05,gsr,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.05,gsr,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.05,roc,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.05,roc,mst,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,eqodds,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.05,eqodds,mst,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.05,ceop,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.1,,,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,reweigh,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,reweigh,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,dir,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,dir,mst,0.15537704651125547,0.903,0.8859679071355412,0.9192445457505698,0.8687224669603524,0.95635305528613,0.03327663861502861,-0.2705410821643287,0.95635305528613,0.15376676986584106,0.846233230134159,0.04364694471387003,-0.8443345878508173,0.9530802441911748
243421,0.1,lfr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,lfr,mst,inf,0.5353333333333333,0.11437350631614886,0.93682839465972,0.8080808080808081,0.12932428063368898,0.8224548883435712,0.8016032064128257,0.12932428063368898,0.032679738562091505,0.9673202614379085,0.870675719366311,0.16118528166720938,0.8016032064128257
243421,0.1,egr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,egr,mst,0.9860749319317086,0.524,0.8671901672925914,0.19667860631716053,0.5203503348789283,0.979631425800194,-0.6705115609754309,0.01711827664581278,0.979631425800194,0.9607843137254902,0.0392156862745098,0.020368574199806012,-0.01361129050171328,0.02408022097908591
243421,0.1,gsr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,gsr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,roc,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,roc,mst,0.9752964758220127,0.5208333333333334,0.8856264936838512,0.1729078476066428,0.5184370771312584,0.9909473003556418,-0.7127186460772084,-0.04894368536610616,0.9909473003556418,0.9793601651186791,0.02063983488132095,0.009052699644358229,-0.02465291948523618,0.04894368536610616
243421,0.1,eqodds,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,eqodds,mst,0.9939640748124857,0.52,0.8846022533287812,0.17225659394334092,0.5178721261956705,0.9977368250889105,-0.7123456593854403,0.002698535080956077,0.9977368250889105,0.9883040935672515,0.011695906432748537,0.0022631749110895573,-0.006013256980937798,0.002698535080956077
243421,0.1,ceop,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.1,ceop,mst,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,,,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,reweigh,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,reweigh,mst,0.15585611243061187,0.9108333333333334,0.8842608398770911,0.9361771409964181,0.8766195524146054,0.9624959586162302,0.05191630111932699,-0.2157383386665389,0.9624959586162302,0.14413484692122464,0.8558651530787754,0.0375040413837698,-0.8412618667856073,0.9572189596341775
243421,0.25,dir,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,dir,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,lfr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,lfr,mst,inf,0.5353333333333333,0.11437350631614886,0.93682839465972,0.8080808080808081,0.12932428063368898,0.8224548883435712,0.8016032064128257,0.12932428063368898,0.032679738562091505,0.9673202614379085,0.870675719366311,0.16118528166720938,0.8016032064128257
243421,0.25,egr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,egr,mst,0.8717486540144076,0.5766666666666667,0.8842608398770911,0.28329534353630736,0.5494898872382316,0.9925638538635629,-0.6009654963407838,-0.02936559317555698,0.9925638538635629,0.8658410732714138,0.13415892672858618,0.007436146136437116,-0.12781347863842407,0.14151133910540614
243421,0.25,gsr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,gsr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,roc,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,roc,mst,0.911371612576432,0.49916666666666665,0.1297371116421987,0.8515141647671768,1.0,0.028451341739411575,0.7217770531249781,0.068824619168947,0.028451341739411575,0.0,1.0,0.9715486582605884,-0.00136165156505994,0.068824619168947
243421,0.25,eqodds,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,eqodds,mst,0.9939640748124857,0.52,0.8846022533287812,0.17225659394334092,0.5178721261956705,0.9977368250889105,-0.7123456593854403,0.002698535080956077,0.9977368250889105,0.9883040935672515,0.011695906432748537,0.0022631749110895573,-0.006013256980937798,0.002698535080956077
243421,0.25,ceop,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.25,ceop,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.5,,,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,reweigh,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,reweigh,mst,0.21006171738707982,0.8173333333333334,0.695800614544213,0.9332464995115598,0.8465810482471364,0.7885548011639185,0.23744588496734675,0.0322850790246646,0.7885548011639185,0.15204678362573099,0.847953216374269,0.21144519883608148,-0.6367512069815994,0.9381548710568465
243421,0.5,dir,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,dir,mst,0.16934723016113237,0.9098333333333334,0.8856264936838512,0.9329208726799089,0.8707147007553748,0.9689621726479146,0.04729437899605771,-0.18521623045628643,0.9689621726479146,0.15307877536979705,0.8469212246302029,0.031037827352085354,-0.8289511936630284,0.9471100949374435
243421,0.5,lfr,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,lfr,mst,inf,0.5353333333333333,0.11437350631614886,0.93682839465972,0.8080808080808081,0.12932428063368898,0.8224548883435712,0.8016032064128257,0.12932428063368898,0.032679738562091505,0.9673202614379085,0.870675719366311,0.16118528166720938,0.8016032064128257
243421,0.5,egr,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,egr,mst,1.2064210965659456,0.43566666666666665,0.6804370092181632,0.2022142624552263,0.4720473192138905,0.7998706757193663,-0.47822274676293686,0.21234295885525867,0.7998706757193663,0.9518403852769178,0.048159614723082216,0.20012932428063368,0.1630790090316142,0.21234295885525867
243421,0.5,gsr,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,gsr,mst,0.21006171738707982,0.8173333333333334,0.695800614544213,0.9332464995115598,0.8465810482471364,0.7885548011639185,0.23744588496734675,0.0322850790246646,0.7885548011639185,0.15204678362573099,0.847953216374269,0.21144519883608148,-0.6367512069815994,0.9381548710568465
243421,0.5,roc,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,roc,mst,0.0,0.492,0.1297371116421987,0.8375122110061869,1.0,0.014548981571290009,0.7077750993639882,-0.017347725520431765,0.014548981571290009,0.0,1.0,0.98545101842871,-0.015363605326049846,0.017347725520431765
243421,0.5,eqodds,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,eqodds,mst,0.9939503019159777,0.5193333333333333,0.8849436667804712,0.17062845978508628,0.517530615668512,0.9974135143873262,-0.7143152069953849,-0.0016949859626732566,0.9974135143873262,0.9893360853113176,0.010663914688682491,0.0025864856126737797,-0.006029043600976891,0.0016949859626732566
243421,0.5,ceop,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.5,ceop,mst,0.16184243961449257,0.912,0.8856264936838512,0.9371540214913708,0.8751096811933314,0.9673456191399935,0.05152752780751968,-0.19523627053644677,0.9673456191399935,0.14688682490540075,0.8531131750945993,0.032654380860006466,-0.8364406107909997,0.9541085397274901
243421,0.75,,,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,reweigh,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,reweigh,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.75,dir,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,dir,mst,0.18169977206121785,0.906,0.8856264936838512,0.9254314555519375,0.8626326355032979,0.972518590365341,0.03980496186808635,-0.1703406813627254,0.972518590365341,0.1647746818025456,0.8352253181974544,0.027481409634658907,-0.8183002279387821,0.9440124416796267
243421,0.75,lfr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,lfr,mst,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.75,egr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,egr,mst,0.9991305228286732,0.5165,0.8630932058723114,0.1859329208726799,0.5163990433891357,0.9773682508891044,-0.6771602849996315,0.022206324754366125,0.9773682508891044,0.9738562091503268,0.026143790849673203,0.02263174911089557,-0.0008486975871707658,0.02280123488312713
243421,0.75,gsr,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,gsr,mst,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.75,roc,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,roc,mst,0.019464509998072824,0.49283333333333335,0.13110276544895869,0.8378378378378378,1.0,0.016165535079211122,0.7067350723888791,-0.016885737550660303,0.016165535079211122,0.0,1.0,0.9838344649207889,-0.016403632301158905,0.016885737550660303
243421,0.75,eqodds,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,eqodds,mst,0.9939640748124857,0.52,0.8846022533287812,0.17225659394334092,0.5178721261956705,0.9977368250889105,-0.7123456593854403,0.002698535080956077,0.9977368250889105,0.9883040935672515,0.011695906432748537,0.0022631749110895573,-0.006013256980937798,0.002698535080956077
243421,0.75,ceop,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
243421,0.75,ceop,mst,0.1556428300324858,0.9115,0.8856264936838512,0.9361771409964181,0.8767647058823529,0.9637892014225671,0.050550647312566976,-0.2172803587127995,0.9637892014225671,0.14413484692122464,0.8558651530787754,0.036210798577432916,-0.8426275205923673,0.9572189596341775
