,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8990,6,6,9,4,4,3,1,1,1,2,0
8991,14,4,15,6,1,4,1,0,1,2,1
8992,12,4,12,0,4,1,1,0,2,2,1
8993,7,4,1,4,1,1,1,0,2,2,0
8994,6,6,11,2,3,0,1,1,2,2,0
8995,9,6,5,0,8,1,1,1,2,2,0
8996,5,4,9,2,4,0,1,1,2,2,1
8997,6,4,7,2,5,0,1,1,2,2,0
8998,8,5,12,2,4,0,1,1,3,2,1
8999,6,4,11,2,14,0,1,1,3,2,0
9000,6,4,0,5,14,4,1,1,2,2,0
9001,7,6,11,2,3,0,1,1,2,2,1
9002,6,4,11,2,7,0,1,1,2,2,1
9003,5,4,15,2,3,0,1,1,2,2,0
9004,5,4,9,4,10,1,1,0,2,2,0
9005,9,2,0,2,6,0,1,1,2,2,0
9006,12,4,15,6,12,1,1,0,0,2,0
9007,9,4,15,0,12,3,1,1,2,2,0
9008,10,4,6,2,6,0,1,1,2,2,0
9009,9,4,9,2,8,5,1,0,1,2,0
9010,7,4,9,2,4,0,1,1,3,2,1
9011,4,4,15,4,12,3,1,1,0,2,0
9012,4,4,11,4,8,3,1,1,1,1,0
9013,7,4,14,2,10,0,1,1,2,2,1
9014,5,4,15,4,10,1,1,1,2,2,0
9015,5,4,11,4,14,3,0,1,2,2,0
9016,6,4,9,2,4,0,1,1,2,2,1
9017,4,4,15,4,6,1,1,0,2,2,0
9018,5,4,11,2,1,0,1,1,2,2,1
9019,5,4,7,4,10,2,1,1,2,2,0
9020,5,4,9,5,4,4,0,0,1,0,0
9021,9,4,11,2,7,0,0,1,2,2,0
9022,10,7,15,2,8,0,1,1,0,2,1
9023,5,4,15,4,13,3,0,0,2,2,0
9024,5,4,15,2,3,0,0,1,2,2,1
9025,4,0,11,4,0,3,1,1,1,2,0
9026,10,4,11,5,8,4,0,1,2,2,0
9027,5,4,11,4,7,3,1,1,2,2,0
9028,14,0,7,2,0,0,1,1,2,2,1
9029,4,4,11,4,1,3,1,0,1,2,0
9030,4,4,11,3,6,1,1,0,1,2,0
9031,9,4,15,2,14,0,1,1,2,2,0
9032,8,4,15,0,3,1,1,1,2,2,0
9033,9,4,9,2,12,0,0,1,2,0,0
9034,7,4,11,0,4,1,1,0,2,2,0
9035,8,4,15,2,11,0,1,1,2,2,1
9036,11,4,6,2,8,0,1,1,0,2,0
9037,13,0,11,6,0,4,1,0,1,2,0
9038,9,5,12,2,10,0,1,1,2,2,1
9039,3,4,2,4,12,2,1,0,1,2,0
9040,5,4,5,2,7,0,0,1,2,0,0
9041,4,4,7,0,13,3,0,0,1,2,0
9042,3,4,15,4,1,2,1,0,2,2,0
9043,4,4,11,4,1,3,1,1,2,2,0
9044,5,4,15,4,8,1,1,1,2,2,0
9045,8,4,11,4,6,1,1,1,2,2,0
9046,4,4,15,4,1,4,1,0,2,2,0
9047,10,4,1,2,7,0,1,1,2,2,0
9048,10,6,6,2,5,0,1,1,2,2,0
9049,5,4,9,4,10,1,1,1,1,2,1
9050,6,4,11,4,14,2,1,1,4,2,0
9051,7,6,8,2,5,0,1,1,4,2,0
9052,11,5,12,2,13,0,1,1,4,2,1
9053,6,4,11,4,3,3,1,1,2,2,0
9054,8,4,15,2,3,0,1,1,2,1,1
9055,9,1,15,2,1,0,1,1,2,2,1
9056,5,4,15,4,1,2,0,1,2,2,1
9057,5,4,9,4,4,4,1,0,2,2,0
9058,5,6,9,4,10,1,1,0,1,2,0
9059,5,4,11,0,7,1,1,0,2,2,0
9060,9,4,9,4,4,1,1,1,2,2,0
9061,8,6,7,2,4,0,1,1,2,2,1
9062,11,4,11,2,7,0,0,1,2,2,1
9063,8,2,9,2,11,0,1,1,2,2,1
9064,10,4,9,0,5,4,1,1,1,2,1
9065,6,2,0,2,4,5,0,0,2,2,0
9066,5,4,9,4,4,3,1,1,2,2,0
9067,9,4,8,4,10,1,1,0,2,2,0
9068,6,4,11,2,12,5,1,0,2,2,1
9069,4,4,1,4,8,3,0,1,2,2,0
9070,7,4,15,4,6,1,1,1,2,2,0
9071,6,4,15,4,8,3,1,1,1,2,0
9072,6,2,2,2,11,5,1,0,0,2,0
9073,6,7,9,0,4,4,1,0,2,2,0
9074,4,4,15,4,8,1,1,1,2,2,0
9075,3,4,11,4,10,3,1,0,1,2,0
9076,7,4,15,0,10,4,1,0,1,2,0
9077,10,5,11,2,12,0,1,1,2,2,0
9078,7,4,5,2,3,0,1,1,2,2,0
9079,6,4,11,2,7,5,1,0,1,2,0
9080,4,2,0,4,7,3,0,0,1,2,0
9081,3,4,15,4,12,3,1,0,1,2,0
9082,13,2,11,5,8,1,0,0,0,2,0
9083,3,4,1,4,6,3,1,1,0,2,0
9084,4,4,15,4,1,1,1,1,1,2,0
9085,7,6,14,2,10,0,1,1,1,2,1
9086,8,4,9,0,10,4,0,0,2,0,0
9087,11,5,1,2,14,0,1,1,3,2,1
9088,7,6,15,2,12,5,1,0,2,2,0
9089,5,6,9,2,4,5,1,0,2,2,1
9090,5,4,6,4,3,2,1,1,2,2,0
9091,6,4,8,2,4,0,1,1,2,1,0
9092,5,4,9,4,3,4,1,1,2,2,0
9093,6,6,15,0,4,1,1,0,3,2,0
9094,4,4,11,4,12,1,1,0,2,2,0
9095,7,4,9,2,4,0,1,1,2,2,1
9096,6,4,11,2,3,0,1,1,2,2,0
9097,9,4,11,2,1,5,0,0,2,2,1
9098,8,4,12,2,10,0,0,1,2,0,1
9099,7,7,12,2,10,5,1,0,1,2,1
9100,6,7,11,2,4,0,1,1,2,1,1
9101,6,6,11,4,3,1,1,1,2,2,0
9102,9,4,15,0,12,1,1,0,1,2,0
9103,3,4,11,4,12,3,1,0,1,2,0
9104,5,4,11,4,12,1,1,1,2,2,0
9105,6,4,11,2,5,0,1,1,2,2,0
9106,7,4,11,2,14,0,1,1,1,2,0
9107,7,4,11,2,7,0,1,1,2,2,0
9108,13,4,12,2,12,0,1,1,2,2,1
9109,9,4,11,0,7,4,1,0,1,2,0
9110,10,6,4,2,8,0,1,1,1,2,0
9111,7,1,11,4,4,4,0,0,2,2,0
9112,6,5,15,2,10,0,1,1,2,2,1
9113,4,4,6,4,8,1,1,1,1,2,0
9114,4,4,15,2,14,0,1,1,2,2,0
9115,6,4,11,2,14,0,1,1,2,2,1
9116,7,4,11,2,1,5,1,0,2,2,0
9117,8,4,6,2,7,0,1,1,2,2,0
9118,5,4,11,0,8,4,1,0,2,2,0
9119,12,6,12,2,4,0,1,1,2,2,1
9120,7,4,11,2,6,2,1,1,2,2,0
9121,9,6,15,2,12,0,1,1,1,2,0
9122,10,4,11,6,3,1,1,0,2,2,0
9123,6,6,8,4,10,1,1,1,2,2,0
9124,9,4,11,0,6,1,1,1,2,2,0
9125,6,5,7,4,10,3,0,0,1,2,0
9126,8,4,9,2,4,0,1,1,2,2,1
9127,4,4,11,4,12,2,1,0,1,2,0
9128,7,4,14,2,10,0,1,1,2,2,1
9129,9,7,15,2,11,0,1,1,3,2,0
9130,11,6,12,2,0,0,1,1,1,2,0
9131,5,1,15,4,6,1,1,1,2,2,0
9132,7,4,15,5,4,4,1,1,2,2,0
9133,4,4,15,4,8,3,0,0,2,2,0
9134,3,6,11,4,7,3,1,0,1,2,0
9135,11,4,14,2,8,0,1,1,2,2,1
9136,13,4,13,2,5,0,1,1,1,2,0
9137,8,5,15,2,7,0,0,1,2,0,0
9138,5,4,11,4,3,1,1,0,2,2,0
9139,5,4,11,2,3,0,1,1,2,2,0
9140,9,2,5,2,3,0,1,1,2,2,0
9141,6,6,9,2,4,0,1,1,2,2,1
9142,10,4,9,2,10,0,1,1,2,2,1
9143,4,4,11,4,14,3,1,1,2,2,0
9144,5,4,11,4,3,1,1,0,2,2,0
9145,5,4,11,4,8,3,1,1,2,2,0
9146,6,4,2,2,11,0,1,1,3,2,0
9147,13,4,15,2,4,0,0,1,2,2,0
9148,12,6,12,4,10,1,1,0,2,2,0
9149,10,4,15,2,8,5,1,0,1,2,0
9150,5,6,15,4,8,4,1,0,2,2,0
9151,5,4,15,4,3,3,1,1,2,2,0
9152,7,4,1,5,3,4,1,0,2,2,0
9153,5,4,11,2,6,0,1,1,2,2,0
9154,6,4,11,0,14,1,1,0,2,2,0
9155,6,4,7,2,7,5,1,0,1,2,0
9156,5,0,11,2,0,0,1,1,1,2,0
9157,4,4,8,4,1,1,1,0,1,2,0
9158,4,4,11,2,6,5,1,0,1,2,0
9159,4,4,8,4,8,4,0,0,1,2,0
9160,4,4,15,4,6,3,1,1,2,2,0
9161,5,4,15,5,13,4,1,1,2,2,0
9162,9,4,9,2,4,5,1,0,1,2,1
9163,6,2,9,2,11,0,1,1,2,4,1
9164,7,4,7,2,10,0,1,1,3,2,1
9165,9,4,12,2,10,0,1,1,3,2,1
9166,8,4,8,0,1,4,1,0,2,2,0
9167,5,4,11,4,12,1,1,0,2,2,0
9168,9,4,9,2,3,0,1,1,2,2,0
9169,7,4,11,5,12,1,1,0,1,2,0
9170,8,4,5,2,12,0,1,1,1,2,0
9171,10,4,12,2,12,0,1,1,2,2,1
9172,4,4,11,2,1,0,1,1,2,2,0
9173,6,4,11,0,11,1,1,1,2,2,0
9174,4,4,15,4,6,3,1,0,2,2,0
9175,4,7,15,4,11,1,1,0,1,2,0
9176,7,4,7,2,7,5,1,0,2,2,0
9177,3,4,2,4,8,4,0,0,1,2,0
9178,3,7,1,4,10,3,1,0,0,2,0
9179,11,7,0,2,10,0,1,1,1,2,0
9180,5,4,9,0,12,4,1,0,2,2,0
9181,7,4,11,5,1,4,0,0,2,2,0
9182,13,0,11,6,0,1,1,0,1,2,0
9183,6,4,15,4,8,1,1,1,4,2,0
9184,4,4,11,4,8,2,1,0,1,2,0
9185,6,2,11,2,11,0,1,1,2,2,1
9186,8,2,9,0,4,4,1,0,2,2,0
9187,4,4,9,4,10,1,1,0,1,2,0
9188,7,4,11,4,7,1,0,1,2,2,0
9189,6,4,9,4,4,1,1,0,2,2,0
9190,9,4,11,2,7,0,1,1,2,2,0
9191,6,4,15,2,4,0,1,1,2,2,0
9192,4,4,15,2,12,3,1,0,1,2,0
9193,8,4,11,2,13,5,0,0,2,2,0
9194,5,4,11,0,1,4,0,0,2,2,0
9195,5,4,11,4,7,1,1,1,2,2,0
9196,10,4,15,6,8,1,1,0,2,2,0
9197,9,4,11,2,14,0,1,1,2,2,0
9198,10,4,11,2,7,5,1,0,1,2,0
9199,8,4,11,2,3,0,1,1,2,2,0
9200,3,4,1,4,12,3,1,0,2,2,0
9201,4,4,15,2,1,0,1,1,2,2,0
9202,10,2,9,2,4,0,1,1,0,2,0
9203,11,4,9,2,10,0,1,1,2,2,0
9204,7,4,8,2,10,5,0,0,2,2,1
9205,10,6,15,2,5,0,1,1,0,2,1
9206,5,4,9,4,10,3,1,1,2,2,0
9207,5,4,9,4,4,3,1,0,2,2,0
9208,7,4,9,4,1,2,1,0,2,2,0
9209,3,4,11,4,12,3,1,0,2,2,0
9210,5,0,8,4,0,3,0,1,2,2,0
9211,3,4,0,4,12,3,1,1,1,2,0
9212,11,4,5,2,14,0,1,1,2,2,0
9213,7,6,9,2,4,0,1,1,2,2,1
9214,8,2,6,0,6,3,1,1,2,2,0
9215,8,4,9,2,12,0,1,1,2,2,1
9216,4,4,15,4,4,2,0,1,2,2,0
9217,5,4,7,2,8,0,1,1,2,2,0
9218,6,4,8,2,3,0,1,1,2,2,0
9219,10,5,8,0,12,1,1,1,2,2,0
9220,4,4,1,4,8,1,1,0,1,2,0
9221,7,0,8,4,0,3,1,0,2,2,0
9222,6,4,12,4,10,1,0,1,1,2,0
9223,3,4,15,4,1,3,1,0,2,2,0
9224,14,4,12,2,10,0,1,1,1,2,0
9225,5,4,9,4,5,1,1,1,3,2,0
9226,5,4,15,2,5,0,1,1,1,4,0
9227,7,6,5,2,5,0,1,1,3,2,0
9228,6,7,9,2,4,0,0,1,2,2,0
9229,11,4,15,2,1,0,1,1,2,2,1
9230,8,4,11,4,8,1,1,1,2,2,0
9231,7,4,11,4,3,2,1,1,2,2,0
9232,9,4,12,0,12,4,1,0,2,2,0
9233,7,2,11,0,14,1,1,1,2,2,0
9234,10,4,9,2,1,0,1,1,2,2,0
9235,3,4,0,4,11,3,1,1,1,2,0
9236,6,6,15,2,10,0,1,1,2,2,1
9237,18,4,11,4,1,1,1,1,2,2,1
9238,7,4,13,2,7,0,1,1,2,2,0
9239,9,7,11,4,11,1,1,1,2,2,0
9240,11,4,4,2,6,0,1,1,2,2,0
9241,6,4,9,4,10,1,1,1,2,2,0
9242,7,4,9,2,10,0,1,1,2,2,0
9243,8,4,7,0,11,4,0,1,2,2,0
9244,4,0,15,4,0,4,1,0,2,1,0
9245,10,4,11,2,3,0,1,1,2,2,1
9246,11,2,15,0,10,4,1,0,1,2,0
9247,4,4,15,4,10,3,1,1,2,2,0
9248,5,4,9,4,12,3,1,1,2,2,0
9249,6,4,0,4,6,1,1,1,1,2,0
9250,7,2,15,0,4,1,1,1,2,2,1
9251,5,5,9,4,4,1,1,1,3,2,1
9252,4,4,11,4,10,3,0,1,0,2,0
9253,9,4,12,4,12,1,1,0,1,2,0
9254,11,4,14,2,10,0,1,1,2,2,1
9255,6,1,2,2,6,0,1,1,2,2,0
9256,6,2,9,2,10,0,1,1,2,4,0
9257,8,4,11,6,8,4,1,0,1,2,0
9258,9,4,11,2,12,0,1,1,2,2,0
9259,7,4,11,2,1,0,1,1,2,2,0
9260,5,0,15,4,0,1,0,0,2,2,0
9261,11,5,9,2,4,0,1,1,2,2,1
9262,9,4,9,4,1,1,1,0,2,2,0
9263,4,4,3,2,6,3,1,1,2,1,0
9264,13,5,14,2,10,0,1,1,2,4,1
9265,5,4,11,2,3,0,0,1,2,2,0
9266,11,5,12,2,12,0,1,1,3,2,1
9267,3,4,0,4,6,3,1,1,2,2,0
9268,7,2,12,4,10,1,0,1,2,0,0
9269,5,4,0,4,8,1,0,0,2,2,0
9270,7,2,11,2,11,0,1,1,0,2,0
9271,6,4,11,2,7,0,0,1,3,2,0
9272,8,2,3,2,4,0,1,1,2,2,0
9273,8,6,7,4,5,1,1,1,3,2,0
9274,5,6,15,2,3,0,1,1,2,2,0
9275,10,4,11,6,1,4,1,0,1,2,0
9276,8,4,0,2,3,0,1,1,2,2,0
9277,6,4,11,2,3,0,1,1,2,2,1
9278,4,4,7,4,1,1,1,1,3,2,0
9279,10,4,1,6,12,4,1,0,0,2,0
9280,4,0,7,4,0,1,1,0,2,1,0
9281,4,4,15,4,1,3,1,1,2,2,0
9282,11,4,11,2,13,0,1,1,2,1,0
9283,3,4,11,4,8,1,1,0,0,2,0
9284,6,4,1,2,6,0,1,1,2,2,0
9285,6,4,11,4,12,1,1,1,2,2,0
9286,4,4,15,4,4,2,1,0,2,2,0
9287,9,2,12,2,11,0,0,1,2,0,0
9288,4,4,15,4,12,3,1,1,2,2,0
9289,8,4,11,2,3,0,1,1,2,2,1
9290,8,4,9,2,10,5,1,0,1,2,1
9291,5,4,8,2,4,0,1,1,2,2,0
9292,9,6,12,4,4,1,1,1,2,2,0
9293,6,4,11,4,3,3,1,1,3,2,0
9294,6,1,11,2,4,0,1,1,2,2,0
9295,7,4,15,4,7,3,1,0,2,2,0
9296,3,4,15,4,12,3,1,0,2,2,0
9297,7,4,15,4,4,1,1,1,2,2,0
9298,9,4,15,0,3,4,1,1,2,2,1
9299,8,4,11,2,10,0,1,1,2,2,0
9300,12,0,13,2,0,0,0,1,1,2,0
9301,6,4,8,0,1,1,0,0,2,2,0
9302,9,4,8,2,10,0,1,1,3,2,1
9303,5,2,15,2,3,0,1,1,2,2,0
9304,9,5,9,2,12,0,0,1,3,2,1
9305,4,4,11,4,7,3,0,1,2,2,0
9306,14,4,8,0,10,1,1,0,0,2,0
9307,6,4,11,2,4,0,1,1,3,2,0
9308,7,2,11,4,3,3,1,0,2,2,0
9309,8,4,4,2,7,0,0,1,2,2,1
9310,7,4,7,2,12,0,1,1,2,2,1
9311,8,4,9,2,4,0,1,1,2,2,1
9312,8,1,9,2,1,0,1,1,2,2,0
9313,7,4,12,2,10,0,1,1,3,2,1
9314,4,4,15,4,13,3,1,0,0,2,0
9315,4,4,8,4,6,1,0,1,1,3,0
9316,5,4,7,0,10,3,1,0,2,2,0
9317,5,6,15,4,5,1,1,1,3,2,0
9318,15,0,6,4,0,1,1,1,4,2,0
9319,6,4,11,2,3,0,1,1,2,2,1
9320,9,4,15,4,5,4,1,1,2,2,0
9321,8,4,11,0,7,4,1,0,2,2,0
9322,4,0,11,4,0,3,1,0,2,2,0
9323,6,1,9,0,4,2,1,1,3,2,1
9324,6,4,2,5,14,4,0,1,2,2,0
9325,8,4,15,4,1,3,0,0,1,2,0
9326,4,4,15,4,13,1,1,0,1,2,0
9327,10,4,0,2,3,0,1,1,2,2,1
9328,4,4,11,4,1,1,1,1,2,2,0
9329,8,2,14,2,10,5,1,0,2,2,1
9330,9,4,12,2,10,5,1,0,1,2,1
9331,7,4,9,2,4,0,1,1,2,2,1
9332,8,4,11,2,3,0,0,1,2,2,0
9333,4,4,11,4,12,1,1,1,2,2,0
9334,4,4,11,4,7,3,1,1,1,2,0
9335,5,4,15,4,8,1,1,1,2,2,0
9336,6,4,15,4,6,3,1,1,2,2,0
9337,12,4,0,3,12,1,1,0,0,4,0
9338,3,0,15,4,0,3,1,0,1,2,0
9339,4,2,15,4,1,4,0,0,2,2,0
9340,9,4,9,2,8,0,1,1,2,2,0
9341,6,4,11,0,8,4,1,0,1,2,0
9342,11,4,15,2,3,0,1,1,2,2,1
9343,6,6,14,2,10,0,1,1,4,2,1
9344,7,6,9,2,10,0,1,1,1,2,0
9345,9,6,1,2,5,0,1,1,3,2,0
9346,5,4,11,4,7,3,1,1,2,2,0
9347,5,0,11,5,0,4,1,0,2,2,0
9348,8,4,11,4,8,1,0,1,3,2,0
9349,10,1,12,2,10,0,1,1,2,2,1
9350,5,2,2,2,11,0,1,1,2,2,1
9351,10,2,7,4,4,1,0,0,2,2,0
9352,6,4,11,0,8,4,1,1,2,2,0
9353,5,4,11,2,8,0,1,1,2,2,0
9354,4,4,15,4,1,3,1,0,1,2,0
9355,6,4,11,2,14,0,1,1,2,2,1
9356,5,4,9,4,4,1,1,1,1,2,0
9357,5,4,15,4,1,2,0,0,1,2,0
9358,6,4,7,4,1,3,0,0,2,2,0
9359,10,4,9,2,4,0,1,1,2,2,1
9360,9,4,9,2,4,0,1,1,2,2,1
9361,8,4,9,2,4,0,1,1,2,2,1
9362,6,4,11,2,7,0,1,1,2,2,0
9363,12,0,5,2,0,0,1,1,0,2,0
9364,3,6,6,4,5,2,1,1,1,2,0
9365,3,4,15,4,12,3,1,0,1,2,0
9366,4,4,11,4,12,4,1,0,2,2,0
9367,6,4,11,4,8,1,1,1,2,2,0
9368,5,0,12,4,0,1,1,0,2,2,1
9369,6,4,11,2,6,0,1,1,2,2,0
9370,9,4,11,2,4,0,1,1,2,2,1
9371,11,0,6,2,0,5,1,0,1,2,0
9372,10,2,11,2,1,0,1,1,3,2,0
9373,14,4,5,6,10,1,1,0,2,2,0
9374,10,2,11,2,1,0,1,1,2,2,1
9375,4,4,8,4,12,3,0,0,1,2,0
9376,11,4,15,5,13,4,1,0,2,2,0
9377,3,0,2,4,0,3,1,0,0,2,0
9378,9,4,11,2,3,0,1,1,2,2,0
9379,7,4,9,4,13,1,1,0,2,2,0
9380,4,4,15,4,10,1,1,0,2,2,0
9381,7,4,15,2,3,0,0,1,2,2,0
9382,7,4,15,2,1,0,1,1,2,2,0
9383,6,4,5,2,13,0,1,1,2,2,0
9384,4,0,15,4,0,3,1,1,1,2,0
9385,4,7,11,4,1,1,0,0,2,2,0
9386,4,4,11,4,13,3,1,1,1,2,0
9387,9,4,15,2,4,5,1,0,1,2,0
9388,11,4,15,5,8,1,1,0,1,2,0
9389,6,4,9,4,4,3,1,0,2,2,0
9390,4,4,9,4,12,3,1,1,1,2,0
9391,10,1,11,6,11,1,1,1,2,2,0
9392,8,4,9,2,10,5,1,0,2,2,1
9393,13,6,9,2,12,0,1,1,1,2,1
9394,13,4,11,0,12,1,1,0,1,2,0
9395,5,4,9,0,1,4,1,0,2,2,0
9396,12,6,15,2,12,0,1,1,2,2,0
9397,8,4,15,2,4,0,1,1,2,2,1
9398,6,4,7,2,12,0,1,1,2,2,0
9399,7,4,15,0,3,1,1,1,2,2,0
9400,9,6,12,2,4,0,1,1,3,2,1
9401,9,4,11,2,12,0,0,1,1,2,1
9402,5,4,9,4,12,1,1,1,2,2,0
9403,10,4,12,2,4,0,1,1,0,2,1
9404,10,4,15,2,7,0,1,1,2,2,1
9405,8,4,11,3,8,2,0,1,2,2,0
9406,8,6,9,2,4,0,1,1,2,2,0
9407,13,2,12,2,4,0,1,1,2,2,0
9408,7,4,0,2,14,0,0,1,2,2,0
9409,8,4,15,2,1,0,1,1,1,2,0
9410,4,0,7,4,0,1,1,1,1,1,0
9411,10,4,0,4,9,1,0,0,1,2,0
9412,6,4,1,2,3,0,1,1,2,2,0
9413,8,4,11,4,7,3,1,0,2,2,0
9414,4,4,11,4,12,2,1,0,0,2,0
9415,11,4,9,6,10,4,1,0,1,2,0
9416,10,4,11,2,12,0,1,1,2,2,1
9417,5,4,15,2,4,5,1,0,2,2,1
9418,5,4,15,2,3,0,1,1,2,2,0
9419,4,4,11,4,4,1,1,1,2,2,0
9420,8,2,9,2,10,5,0,0,2,2,1
9421,5,4,11,2,3,0,1,1,2,2,0
9422,4,4,11,4,1,2,1,1,1,2,0
9423,4,1,11,4,1,1,1,1,2,2,0
9424,12,4,15,0,1,1,1,0,2,2,0
9425,4,5,15,4,8,1,1,0,1,2,0
9426,5,4,9,2,3,0,1,1,2,2,1
9427,5,4,11,2,12,0,1,1,2,2,0
9428,10,7,15,2,13,0,1,1,2,2,0
9429,7,0,9,0,0,4,0,0,2,2,0
9430,10,2,9,4,1,4,0,1,2,2,1
9431,8,4,15,0,1,3,1,0,2,2,0
9432,6,4,11,2,3,0,1,1,2,2,0
9433,10,5,15,5,12,4,1,0,2,2,0
9434,8,4,11,2,6,0,1,1,2,2,0
9435,8,4,15,2,1,0,1,1,2,2,0
9436,7,4,11,2,3,0,1,1,2,2,0
9437,7,0,11,0,0,3,1,0,2,2,0
9438,7,4,4,4,7,2,1,1,2,2,0
9439,7,4,11,0,12,4,1,0,2,2,0
9440,10,5,9,2,4,0,1,1,2,2,1
9441,4,4,7,4,12,3,1,1,2,2,0
9442,8,4,11,2,3,0,1,1,2,2,0
9443,8,4,11,0,14,1,1,1,2,2,1
9444,4,5,15,3,12,3,1,1,3,2,0
9445,9,6,15,4,4,1,1,1,1,2,0
9446,4,4,0,4,8,3,1,0,1,2,0
9447,3,4,11,4,8,3,1,1,2,2,0
9448,5,6,15,0,10,4,1,0,3,2,0
9449,9,6,15,2,3,0,1,1,1,2,1
9450,9,4,11,0,10,1,1,0,0,2,0
9451,9,4,9,0,9,1,1,0,0,2,0
9452,3,4,1,4,8,3,1,1,1,2,0
9453,9,4,8,2,3,0,1,1,2,2,1
9454,11,0,9,2,0,0,0,1,2,2,0
9455,5,4,2,4,7,4,0,0,1,2,0
9456,7,4,15,0,12,1,1,0,2,2,1
9457,6,4,15,0,10,4,1,0,2,2,0
9458,9,4,9,2,12,0,1,1,2,2,0
9459,10,5,9,2,4,0,1,1,2,2,1
9460,9,4,14,4,12,1,0,1,2,2,1
9461,14,4,11,2,1,0,1,1,2,2,1
9462,11,4,11,6,4,1,1,0,1,2,0
9463,5,4,11,4,6,3,1,1,1,2,0
9464,4,4,11,4,1,3,1,1,1,2,0
9465,5,4,9,4,4,1,1,1,3,2,0
9466,5,4,9,2,12,0,1,1,2,2,1
9467,11,7,11,2,11,0,1,1,2,2,0
9468,5,4,11,5,8,4,0,0,1,2,0
9469,8,4,11,2,3,0,1,1,2,2,0
9470,8,1,15,0,3,1,1,1,3,2,1
9471,9,0,11,4,0,3,1,1,2,2,0
9472,8,4,12,2,1,0,1,1,2,2,0
9473,4,4,11,4,8,1,1,1,1,2,0
9474,12,0,13,6,0,1,1,0,1,2,0
9475,10,5,12,2,4,0,1,1,2,2,1
9476,7,4,15,2,8,0,1,1,2,2,0
9477,10,4,11,6,4,1,1,0,2,2,0
9478,9,4,11,2,6,0,1,1,2,2,0
9479,8,7,8,2,4,0,1,1,2,2,1
9480,10,2,9,2,11,0,1,1,3,2,1
9481,10,4,11,4,1,4,1,0,2,2,0
9482,10,6,9,6,4,1,0,0,2,2,0
9483,5,4,11,2,1,0,1,1,2,2,0
9484,9,7,12,2,4,0,1,1,2,2,1
9485,6,4,11,4,3,4,1,0,2,2,0
9486,9,2,6,2,3,0,1,1,2,2,0
9487,12,4,9,2,10,0,0,1,2,2,0
9488,4,4,1,4,12,3,1,0,3,2,0
9489,5,6,9,3,13,4,1,0,2,2,0
9490,7,4,15,2,1,0,1,1,2,2,0
9491,11,4,1,2,14,0,1,1,2,2,1
9492,7,4,9,0,13,3,1,0,1,2,0
9493,11,4,0,2,7,0,0,1,1,2,0
9494,6,1,9,0,10,4,1,1,2,2,0
9495,9,5,9,4,1,1,1,1,2,2,1
9496,8,6,15,2,4,0,1,1,3,2,1
9497,9,4,15,4,12,1,0,0,2,2,0
9498,7,4,12,2,4,0,1,1,2,2,1
9499,6,4,15,2,3,0,1,1,2,2,1
9500,6,6,11,4,8,4,1,0,2,2,0
9501,6,4,12,5,10,1,1,0,3,2,1
9502,7,5,11,2,12,0,1,1,2,2,1
9503,5,4,11,4,7,3,1,1,2,2,0
9504,5,4,15,2,4,0,1,1,2,4,0
9505,6,4,15,2,12,0,1,1,1,2,0
9506,8,4,9,4,10,1,1,0,1,2,0
9507,9,4,11,2,6,0,1,1,2,2,1
9508,10,4,11,2,14,0,1,1,2,2,0
9509,10,6,9,2,12,0,1,1,2,4,1
9510,6,4,11,4,4,4,0,0,2,2,0
9511,11,6,11,2,12,0,1,1,2,2,0
9512,4,4,9,4,10,1,1,1,2,2,0
9513,10,1,11,2,14,0,1,1,2,2,1
9514,9,4,12,2,10,0,1,1,3,2,1
9515,8,4,11,0,8,4,0,0,0,2,0
9516,12,5,7,0,10,1,1,1,1,2,0
9517,4,4,15,4,12,3,1,1,1,2,0
9518,9,2,15,2,11,0,1,1,2,2,1
9519,7,4,4,5,8,2,1,0,2,2,0
9520,11,7,10,2,10,0,1,1,2,2,1
9521,8,6,8,2,3,0,1,1,2,2,0
9522,6,6,9,4,10,1,1,1,0,2,0
9523,3,4,1,4,8,3,1,1,0,2,0
9524,3,0,15,2,0,5,1,0,1,2,0
9525,4,4,15,4,12,1,1,0,1,2,0
9526,8,4,11,2,13,0,1,1,2,2,1
9527,4,4,12,4,10,1,1,1,3,2,0
9528,8,4,9,0,13,1,1,0,2,2,0
9529,5,4,15,4,8,1,1,1,0,2,0
9530,6,6,9,2,12,0,1,1,2,2,1
9531,12,4,15,6,9,1,1,0,2,2,0
9532,5,4,8,4,13,4,1,1,2,2,0
9533,5,4,15,4,8,4,0,0,2,2,0
9534,4,4,15,4,1,1,0,0,2,2,0
9535,6,0,15,4,0,1,1,0,2,2,0
9536,9,4,11,2,14,0,1,1,2,2,0
9537,4,4,9,2,3,0,1,1,2,2,0
9538,3,0,1,4,0,3,1,1,1,2,0
9539,6,4,15,0,3,1,1,0,2,2,0
9540,6,4,11,4,7,1,0,1,2,2,0
9541,5,4,11,0,6,2,1,1,2,2,0
9542,4,4,15,2,12,0,1,1,2,2,0
9543,6,4,15,0,1,3,1,1,2,2,0
9544,6,6,9,2,10,5,1,0,3,2,1
9545,6,4,8,4,3,1,1,1,2,2,0
9546,10,5,9,2,12,0,1,1,2,2,1
9547,8,2,11,0,11,4,1,0,2,4,0
