,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3110,8,1,12,2,10,0,1,1,2,2,1
3111,7,4,11,2,6,0,1,1,2,1,1
3112,11,4,15,0,3,4,1,0,2,2,0
3113,7,2,15,0,4,3,0,1,2,2,0
3114,4,4,1,4,8,1,1,0,2,2,0
3115,4,4,15,4,8,3,1,0,1,2,0
3116,4,4,9,4,12,3,1,0,2,2,0
3117,10,4,5,2,3,0,1,1,2,2,0
3118,4,4,15,4,8,3,1,0,1,2,0
3119,5,0,11,3,0,1,1,0,1,4,0
3120,7,4,9,4,12,1,0,1,3,2,1
3121,4,4,11,4,12,3,1,1,2,2,0
3122,5,4,12,4,10,1,1,0,1,2,0
3123,4,4,1,4,1,1,1,0,2,2,0
3124,13,6,11,6,5,1,1,1,1,2,0
3125,9,1,9,2,10,0,1,1,3,2,0
3126,6,4,9,0,12,2,0,0,2,2,0
3127,4,4,11,4,1,3,1,1,2,2,0
3128,7,4,11,6,8,4,1,0,3,2,0
3129,10,4,6,5,7,4,0,0,2,2,0
3130,11,2,12,2,10,0,1,1,2,2,1
3131,7,2,12,4,10,1,0,0,2,2,1
3132,14,0,11,2,0,0,1,1,1,2,0
3133,11,1,11,5,4,1,0,1,2,2,1
3134,7,4,1,2,12,0,1,1,2,2,0
3135,7,4,5,2,6,0,0,1,2,2,0
3136,9,1,11,0,9,4,0,0,2,2,1
3137,8,4,11,4,8,1,1,0,2,2,0
3138,6,4,11,4,4,1,1,1,2,2,0
3139,9,2,9,2,3,0,0,1,2,2,1
3140,9,4,9,2,3,0,1,1,2,2,1
3141,5,4,9,4,12,1,1,0,1,2,0
3142,8,4,11,0,3,4,1,1,2,2,0
3143,7,4,11,2,6,0,1,1,2,2,1
3144,9,4,11,2,7,0,1,1,2,2,0
3145,6,4,8,2,12,0,1,1,2,2,0
3146,5,4,9,4,1,3,0,0,2,2,0
3147,18,4,11,4,11,1,1,1,2,2,0
3148,4,4,11,2,3,0,1,1,2,2,0
3149,17,0,11,2,0,0,1,1,2,2,0
3150,11,4,12,2,7,0,1,1,3,2,1
3151,6,4,9,2,1,5,1,0,0,2,0
3152,7,4,11,2,5,0,1,1,2,2,0
3153,4,1,9,4,8,2,0,1,1,2,0
3154,4,4,11,4,1,3,1,0,1,2,0
3155,16,4,11,6,14,1,1,1,2,2,0
3156,8,4,9,2,3,0,1,1,3,2,1
3157,10,4,15,2,12,0,1,1,2,2,1
3158,8,6,9,2,4,0,1,1,3,4,0
3159,3,4,11,4,12,3,1,0,2,2,0
3160,8,4,11,0,12,1,1,0,4,2,0
3161,6,6,11,4,5,2,1,1,2,2,0
3162,7,4,11,2,6,0,0,1,2,2,0
3163,5,4,9,4,3,1,1,1,2,2,0
3164,4,4,7,4,0,3,1,0,2,2,0
3165,12,4,11,2,7,0,1,1,2,2,0
3166,9,4,11,4,14,1,0,0,4,2,1
3167,7,4,11,2,3,0,1,1,2,2,0
3168,9,4,15,2,7,0,1,1,2,2,0
3169,10,4,11,4,9,1,1,0,0,2,0
3170,4,4,9,4,1,1,1,1,2,2,0
3171,10,4,11,2,3,0,1,1,2,2,0
3172,6,4,14,2,10,0,1,1,3,2,1
3173,7,4,4,2,8,5,1,0,3,2,0
3174,4,4,11,4,1,3,1,1,2,2,0
3175,12,4,11,6,12,4,1,0,2,2,0
3176,5,4,0,4,8,2,0,0,1,2,0
3177,4,4,11,4,8,2,0,1,1,2,0
3178,8,0,15,2,0,5,0,0,2,4,0
3179,8,4,11,2,5,0,1,1,2,2,0
3180,9,4,11,4,8,1,1,0,1,2,0
3181,10,6,11,0,4,2,1,0,2,2,0
3182,4,4,15,4,6,1,1,1,2,2,0
3183,10,4,9,2,4,0,1,1,2,2,1
3184,9,4,14,2,10,0,1,1,2,2,1
3185,9,4,11,2,3,0,1,1,2,2,1
3186,8,4,8,0,13,1,1,1,2,2,1
3187,10,4,11,2,12,0,1,1,2,2,0
3188,10,5,11,2,5,0,1,1,3,2,0
3189,8,4,11,2,7,0,1,1,2,2,1
3190,4,4,11,4,12,3,1,0,1,2,0
3191,8,4,15,0,1,4,1,0,2,2,0
3192,3,4,0,4,6,3,1,1,1,2,0
3193,6,2,9,0,10,1,1,1,2,2,0
3194,10,5,11,2,4,0,1,1,2,2,1
3195,7,4,9,4,4,1,1,1,2,2,0
3196,9,2,9,2,10,5,0,0,2,2,1
3197,13,4,8,6,12,1,1,0,2,2,0
3198,7,4,12,2,10,5,1,0,2,2,1
3199,5,4,0,4,4,4,1,1,2,2,0
3200,5,4,9,2,10,5,1,0,1,2,0
3201,8,4,9,0,10,1,1,0,2,2,0
3202,9,4,1,2,3,0,1,1,2,2,1
3203,4,4,6,4,3,1,1,1,2,2,0
3204,6,4,15,4,12,3,1,1,2,2,0
3205,9,4,7,0,13,1,1,1,2,2,0
3206,9,1,15,2,1,0,1,1,1,2,1
3207,10,4,15,0,1,4,1,0,2,2,0
3208,4,4,9,4,10,1,1,1,2,2,0
3209,16,1,7,6,1,4,0,0,1,2,0
3210,4,4,5,3,3,3,1,1,2,2,0
3211,7,4,11,4,8,4,1,0,2,2,0
3212,7,4,11,0,4,4,1,1,2,2,1
3213,4,4,11,4,8,1,1,0,2,2,0
3214,8,6,11,2,12,0,1,1,2,2,1
3215,8,4,12,2,4,0,1,1,2,2,0
3216,8,4,11,5,3,1,1,1,2,2,0
3217,9,7,7,0,1,4,1,0,1,2,0
3218,5,4,9,2,10,0,1,1,2,2,0
3219,3,0,11,4,0,3,1,0,1,2,0
3220,9,4,15,6,12,4,1,0,2,2,0
3221,7,4,7,0,4,1,1,0,2,2,0
3222,6,4,15,2,14,0,1,1,2,2,0
3223,10,4,11,4,4,1,1,0,2,2,0
3224,5,6,12,4,10,1,1,1,1,2,0
3225,7,7,11,5,3,4,1,1,2,2,0
3226,12,6,9,0,4,1,1,1,2,2,0
3227,10,4,11,2,14,0,0,1,2,0,1
3228,9,4,9,4,13,4,0,1,2,2,1
3229,4,4,8,4,12,4,1,1,2,2,0
3230,9,6,5,2,3,0,1,1,2,2,0
3231,6,6,1,4,14,1,1,1,2,2,0
3232,6,4,11,5,1,1,1,0,2,2,0
3233,7,4,0,2,3,0,1,1,3,2,1
3234,10,4,8,2,10,0,1,1,2,2,0
3235,11,4,11,0,1,4,0,0,1,2,0
3236,11,4,11,2,3,0,0,1,2,2,0
3237,7,4,15,2,14,0,1,1,2,2,0
3238,7,1,9,4,1,1,0,1,2,2,0
3239,8,2,15,4,14,1,0,0,1,2,0
3240,6,4,15,2,13,0,1,1,2,2,0
3241,4,4,11,0,7,2,1,1,2,2,0
3242,6,4,11,2,7,0,1,1,2,2,0
3243,9,4,15,0,8,4,1,1,2,2,0
3244,6,4,8,4,6,1,1,0,2,2,0
3245,6,4,2,2,14,0,0,1,2,2,0
3246,6,6,11,2,5,0,1,1,3,2,0
3247,4,4,11,4,1,3,1,0,2,2,0
3248,5,4,9,4,10,3,1,0,2,2,0
3249,6,4,7,4,14,1,1,1,2,2,0
3250,5,4,15,4,5,3,1,1,1,2,0
3251,4,4,15,4,12,3,1,1,1,2,0
3252,9,4,9,2,4,0,1,1,2,2,1
3253,3,0,15,4,0,3,1,1,2,2,0
3254,8,4,9,0,10,4,1,0,2,2,0
3255,6,2,11,4,3,4,1,1,2,2,0
3256,9,4,8,2,3,0,1,1,2,2,0
3257,8,4,12,2,12,0,1,1,2,2,1
3258,8,4,15,2,4,5,1,0,2,2,0
3259,6,6,15,2,12,0,1,1,1,2,0
3260,7,4,11,2,3,0,1,1,3,2,1
3261,7,4,9,4,8,1,0,1,2,2,1
3262,12,4,11,2,8,0,1,1,1,2,0
3263,7,4,8,4,4,1,1,1,2,2,0
3264,5,4,15,4,12,4,0,0,2,0,0
3265,10,4,12,2,12,0,1,1,0,2,1
3266,8,1,9,2,10,0,1,1,1,2,1
3267,7,4,9,2,12,0,1,1,2,2,0
3268,12,4,15,2,10,0,1,1,2,2,1
3269,8,4,15,4,1,4,1,0,1,2,0
3270,3,0,15,4,0,1,1,0,3,2,0
3271,4,4,8,4,5,3,1,1,2,2,0
3272,10,2,15,2,11,0,0,1,2,2,1
3273,10,6,10,0,10,1,1,1,2,2,1
3274,11,4,11,2,12,0,1,1,1,2,0
3275,11,1,11,2,1,0,1,1,2,2,1
3276,11,4,9,4,12,1,0,0,0,2,0
3277,3,4,15,4,3,3,1,1,0,2,0
3278,3,4,11,4,12,1,1,1,1,2,0
3279,4,4,8,4,6,2,1,1,1,2,0
3280,13,7,12,2,8,0,1,1,1,2,0
3281,4,4,11,4,3,1,1,1,2,2,0
3282,8,4,15,2,3,0,1,1,2,2,1
3283,3,0,1,4,0,3,1,0,2,2,0
3284,10,4,12,4,12,1,1,0,2,2,1
3285,5,6,15,2,5,0,1,1,2,2,0
3286,9,7,12,0,4,4,1,0,1,2,0
3287,9,4,8,0,4,4,1,0,1,2,0
3288,8,4,11,6,8,1,1,1,2,2,0
3289,4,4,11,4,3,1,1,1,2,4,0
3290,7,4,11,0,13,1,1,0,2,2,0
3291,8,4,9,2,5,0,1,1,2,2,0
3292,4,4,15,4,13,4,1,1,2,2,0
3293,10,4,9,0,1,4,0,0,2,2,0
3294,8,5,15,2,4,0,1,1,2,2,0
3295,10,2,5,2,3,0,1,1,2,2,0
3296,13,4,11,4,3,1,1,1,2,2,0
3297,12,4,11,5,8,1,0,0,1,2,0
3298,9,4,6,0,5,4,1,1,2,2,0
3299,9,4,11,2,12,0,1,1,2,2,0
3300,3,4,1,4,12,3,1,0,1,2,0
3301,4,4,1,4,6,3,1,1,2,2,0
3302,3,4,1,4,5,4,1,1,2,2,0
3303,5,4,11,4,14,3,0,1,2,2,0
3304,6,1,15,4,1,1,0,0,2,2,1
3305,11,4,11,2,14,0,1,1,2,2,1
3306,4,4,15,4,12,3,1,0,1,2,0
3307,6,7,15,2,1,0,1,1,2,2,0
3308,8,4,15,2,8,5,1,0,1,2,0
3309,9,4,0,2,7,0,1,1,3,2,0
3310,8,6,15,4,8,3,1,1,2,2,0
3311,5,4,15,0,4,1,1,0,2,2,1
3312,9,4,7,4,6,1,1,1,2,2,0
3313,4,0,11,4,0,3,1,1,1,2,0
3314,7,4,15,2,4,0,1,1,2,2,0
3315,3,0,15,4,0,3,1,0,1,2,0
3316,4,0,15,4,0,3,0,0,1,2,0
3317,5,4,15,2,5,0,1,1,2,2,0
3318,7,4,5,4,8,1,1,1,2,2,0
3319,7,4,11,3,1,4,0,0,2,0,0
3320,4,4,15,4,8,2,1,1,1,2,0
3321,9,4,9,2,4,0,1,1,2,2,1
3322,6,4,9,2,1,0,1,1,2,2,0
3323,4,4,11,2,1,0,1,1,2,2,1
3324,5,4,11,4,12,4,0,0,3,2,0
3325,8,4,11,2,7,0,0,1,2,2,0
3326,5,4,8,2,3,0,1,1,2,2,1
3327,14,0,15,2,0,0,1,1,0,2,1
3328,3,0,11,4,0,3,1,1,1,2,0
3329,11,2,10,0,10,4,1,0,1,2,0
3330,7,4,9,2,10,0,1,1,2,2,0
3331,14,0,15,2,0,0,1,1,0,2,0
3332,8,0,15,2,0,0,1,1,2,2,1
3333,8,4,15,2,4,0,1,1,2,2,1
3334,8,5,9,2,4,0,1,1,2,2,1
3335,13,4,11,0,4,1,1,0,2,2,0
3336,9,4,11,2,12,0,1,1,2,2,0
3337,9,6,9,2,4,5,1,0,2,2,1
3338,7,4,15,0,14,1,1,1,1,2,0
3339,5,4,11,5,12,2,1,0,1,2,0
3340,6,4,11,4,1,1,1,0,2,2,1
3341,10,2,2,2,1,5,1,0,1,2,0
3342,7,4,15,2,3,0,1,1,2,2,1
3343,3,4,15,4,12,3,1,0,1,2,0
3344,5,4,15,2,3,0,1,1,2,2,0
3345,5,4,15,4,1,3,0,0,2,2,0
3346,9,4,12,4,4,1,0,0,2,0,0
3347,9,4,9,2,4,0,1,1,2,2,1
3348,7,4,11,2,3,0,1,1,2,2,0
3349,8,7,8,2,4,0,1,1,2,2,1
3350,8,4,7,0,4,1,1,0,2,2,0
3351,7,4,11,2,1,5,1,0,2,2,0
3352,6,4,11,2,3,0,1,1,2,2,0
3353,8,6,15,0,1,4,0,0,1,2,0
3354,4,4,11,4,10,4,1,0,2,2,0
3355,8,4,15,0,3,4,1,1,2,2,0
3356,5,4,11,2,8,5,1,0,2,2,0
3357,4,4,11,4,12,1,1,1,2,1,0
3358,10,4,15,0,12,4,1,0,1,2,0
3359,7,4,11,2,14,0,1,1,3,2,1
3360,11,4,15,2,3,0,1,1,2,2,0
3361,12,4,15,2,13,0,1,1,1,2,0
3362,3,4,11,4,5,3,1,1,0,2,0
3363,11,4,5,0,8,1,1,0,1,2,0
3364,7,4,14,2,10,0,1,1,3,2,1
3365,8,4,8,4,6,3,1,1,2,2,0
3366,6,4,15,2,3,0,1,1,2,2,1
3367,6,4,0,2,3,0,1,1,3,2,1
3368,12,4,3,2,8,0,1,1,2,1,0
3369,4,7,11,2,3,0,1,1,2,2,0
3370,5,4,7,0,13,1,1,1,2,2,0
3371,5,4,9,4,12,1,1,1,2,2,0
3372,7,4,15,4,4,1,1,0,2,2,0
3373,5,4,0,0,1,4,1,0,2,2,1
3374,5,5,9,4,8,1,1,1,3,2,0
3375,7,4,9,2,4,0,1,1,2,2,1
3376,10,4,11,0,12,4,1,0,2,2,0
3377,10,2,11,2,4,0,1,1,2,2,0
3378,9,4,12,2,4,0,1,1,2,2,0
3379,4,2,14,4,10,3,1,0,2,2,0
3380,9,5,12,2,4,0,1,1,2,2,1
3381,6,4,11,2,7,5,1,0,2,2,0
3382,8,4,9,0,10,4,1,0,1,2,0
3383,7,4,10,4,10,1,1,1,2,2,0
3384,6,4,11,2,7,0,1,1,2,2,0
3385,6,4,11,0,4,1,1,1,2,1,1
3386,9,4,15,2,12,0,1,1,2,2,1
3387,4,4,9,4,12,1,1,0,2,2,0
3388,5,6,11,2,8,0,1,1,3,2,0
3389,3,4,11,4,1,4,1,0,2,2,0
3390,5,2,11,2,3,0,1,1,2,2,0
3391,6,4,9,0,1,3,1,0,2,2,0
3392,3,0,15,4,0,3,1,0,0,2,0
3393,14,4,11,6,1,1,1,0,0,2,0
3394,8,4,15,2,14,0,1,1,2,2,0
3395,5,1,11,4,1,1,1,1,2,2,0
3396,13,0,15,6,0,2,1,0,1,2,0
3397,13,0,5,6,0,4,0,0,1,2,0
3398,7,6,11,2,8,5,1,0,2,2,0
3399,7,4,15,4,14,3,0,1,2,2,0
3400,4,4,9,4,8,3,1,1,1,2,0
3401,6,4,11,4,13,1,0,0,2,0,0
3402,5,6,9,2,10,0,1,1,2,2,0
3403,7,4,9,2,10,0,1,1,2,2,1
3404,8,7,11,0,1,4,1,0,0,2,0
3405,12,4,11,0,4,1,1,0,2,2,0
3406,10,6,11,2,3,0,0,1,2,2,1
3407,7,4,7,2,3,0,1,1,2,4,1
3408,9,6,9,2,4,0,1,1,2,2,1
3409,4,4,15,4,3,3,1,1,3,2,0
3410,11,4,11,2,3,0,1,1,2,2,1
3411,8,4,11,2,14,0,1,1,2,1,0
3412,11,4,11,6,14,1,1,1,1,2,0
3413,10,7,11,2,11,0,1,1,2,2,1
3414,4,4,7,4,4,2,1,0,2,2,0
3415,6,4,5,3,3,1,1,1,2,1,0
3416,13,4,15,2,4,0,0,1,2,2,0
3417,7,4,8,2,1,0,0,1,2,2,1
3418,6,4,9,2,13,0,1,1,2,2,1
3419,4,0,8,2,0,5,1,0,1,2,0
3420,5,6,9,2,4,0,1,1,1,2,0
3421,7,4,15,0,14,1,1,1,2,2,0
3422,6,6,9,4,12,3,1,1,2,2,1
3423,4,4,9,2,12,5,1,0,1,2,1
3424,9,4,11,0,3,3,1,0,1,2,0
3425,8,5,4,2,7,0,1,1,2,2,0
3426,12,4,0,6,7,1,1,0,2,2,0
3427,4,4,15,4,8,3,0,0,1,2,0
3428,6,4,7,0,12,3,1,0,2,2,0
3429,13,4,11,6,12,1,1,0,2,1,0
3430,6,4,9,2,13,0,1,1,2,2,1
3431,11,5,12,2,10,0,1,1,3,2,1
3432,6,4,7,0,4,4,1,0,2,2,0
3433,7,2,9,0,10,1,1,0,2,2,0
3434,8,2,12,4,10,1,1,1,2,2,1
3435,6,4,9,4,10,1,1,1,2,2,0
3436,12,1,11,0,1,4,1,0,2,2,0
3437,5,4,11,4,12,3,1,1,2,2,0
3438,6,4,11,4,8,1,1,0,0,2,0
3439,5,4,11,2,4,0,1,1,1,2,0
3440,6,4,11,2,6,0,0,1,2,2,0
3441,9,4,11,2,10,0,1,1,2,2,1
3442,5,4,9,4,4,1,1,1,2,2,0
3443,4,4,7,4,1,4,1,0,1,2,0
3444,5,4,9,4,1,1,1,0,2,2,0
3445,6,5,11,4,12,4,1,1,2,2,0
3446,11,4,0,2,5,0,1,1,2,2,1
3447,4,4,11,4,13,3,1,0,1,2,0
3448,7,4,11,4,14,1,1,1,2,2,0
3449,8,6,11,2,5,0,1,1,3,2,0
3450,4,4,11,4,8,1,1,0,1,2,0
3451,8,2,9,2,10,5,1,0,2,2,1
3452,7,2,15,0,10,3,1,0,2,2,0
3453,6,6,11,4,3,1,1,1,2,2,0
3454,10,6,9,0,4,1,1,1,2,2,0
3455,8,4,15,5,13,4,1,1,1,2,0
3456,9,1,11,0,1,4,0,0,2,2,0
3457,11,4,14,2,10,0,1,1,1,2,0
3458,12,4,11,2,1,0,1,1,2,2,0
3459,7,1,15,6,1,4,1,0,2,2,0
3460,6,4,15,0,10,4,0,1,2,2,0
3461,4,4,11,4,14,3,0,1,3,2,0
3462,10,4,11,0,8,1,1,0,2,2,0
3463,5,4,15,4,13,1,1,0,2,2,0
3464,7,4,11,3,8,1,1,1,1,2,0
3465,6,4,11,2,8,0,0,1,2,2,0
3466,11,5,12,2,4,0,1,1,2,2,1
3467,6,4,11,2,1,5,1,0,2,2,1
3468,6,4,2,4,3,2,0,1,2,2,0
3469,6,4,11,5,8,4,1,0,3,2,0
3470,10,4,11,0,8,3,1,0,2,2,0
3471,8,4,11,2,12,0,1,1,2,2,1
3472,10,4,11,2,14,0,1,1,2,2,0
3473,5,4,15,2,7,0,1,1,2,2,0
3474,9,4,11,0,8,4,1,0,2,2,0
3475,6,4,9,2,12,0,0,1,2,0,1
3476,3,5,11,4,12,3,1,1,2,2,0
3477,10,1,15,2,6,2,1,1,2,2,0
3478,9,7,12,4,10,1,1,0,2,2,0
3479,9,1,9,2,4,0,1,1,2,2,1
3480,13,5,11,6,8,1,0,0,2,2,0
3481,3,5,15,4,12,3,1,0,0,2,0
3482,8,5,15,2,6,0,1,1,2,2,0
3483,9,4,11,2,3,0,1,1,2,2,1
3484,12,4,8,6,4,4,1,0,2,2,1
3485,4,4,11,4,12,3,1,1,2,2,0
3486,8,5,15,0,4,1,1,1,2,2,0
3487,9,4,9,2,10,0,1,1,2,2,0
3488,5,4,11,4,6,2,1,1,2,2,0
3489,11,6,1,2,12,0,1,1,3,2,1
3490,11,4,15,5,12,3,1,0,2,2,0
3491,7,4,11,2,12,0,1,1,2,2,0
3492,7,4,9,2,12,0,1,1,2,2,0
3493,12,0,15,2,0,0,0,1,2,2,0
3494,11,6,11,2,4,5,1,0,2,2,0
3495,12,5,15,2,12,0,1,1,2,2,1
3496,11,4,11,0,3,1,1,1,2,2,0
3497,9,4,11,4,6,3,0,1,2,2,0
3498,7,4,11,2,3,0,1,1,2,2,1
3499,7,2,15,4,3,4,1,1,2,2,0
3500,11,4,9,2,10,0,1,1,3,2,1
3501,10,5,12,4,10,1,1,1,3,2,1
3502,11,4,9,2,4,0,1,1,3,2,1
3503,6,6,9,0,4,1,1,1,2,2,0
3504,5,4,2,2,3,0,1,1,2,2,0
3505,7,5,15,2,3,0,1,1,2,2,1
3506,5,4,11,4,12,1,0,0,2,2,0
3507,11,2,11,0,8,1,1,1,2,2,0
3508,13,4,11,2,4,0,1,1,2,2,1
3509,11,4,5,2,7,0,1,1,2,2,0
3510,8,4,9,2,3,0,1,1,2,2,0
3511,8,4,15,2,7,0,1,1,2,2,1
3512,10,4,11,2,12,0,1,1,2,2,1
3513,7,4,9,5,13,4,1,0,2,2,1
3514,9,1,12,2,4,0,1,1,2,2,1
3515,4,4,9,4,6,1,1,1,1,2,0
3516,4,4,1,3,6,3,0,1,1,2,0
3517,3,4,15,4,1,3,1,0,1,2,0
3518,7,5,9,2,11,0,1,1,2,2,1
3519,4,4,11,3,1,1,1,0,2,2,0
3520,6,2,11,3,11,4,1,1,2,2,0
3521,11,4,7,2,3,0,1,1,2,2,0
3522,9,7,9,2,1,0,1,1,2,2,1
3523,5,4,15,2,6,0,1,1,2,2,0
3524,9,4,4,4,7,1,1,0,2,2,0
3525,15,2,5,1,14,1,1,0,4,2,0
3526,3,4,15,4,5,3,1,0,2,2,0
3527,6,4,15,4,3,1,1,1,2,2,0
3528,3,4,14,4,10,2,1,0,1,2,0
3529,4,4,0,4,3,1,0,1,1,2,0
3530,5,4,9,4,10,1,1,1,2,2,0
3531,13,5,11,2,4,0,1,1,2,2,1
3532,5,7,9,2,10,5,1,0,1,2,0
3533,5,4,11,4,8,3,1,0,2,2,0
3534,6,4,12,0,13,4,0,0,1,2,0
3535,14,5,15,2,12,0,1,1,1,1,1
3536,7,4,11,2,14,0,1,1,2,2,0
3537,12,6,14,4,10,1,1,1,4,2,1
3538,15,4,9,4,10,1,1,0,1,2,0
3539,6,4,9,0,1,1,1,0,2,2,1
3540,9,5,15,0,3,1,1,0,3,2,0
3541,3,4,1,4,14,3,1,0,2,2,0
3542,4,0,15,4,0,1,1,1,1,2,0
3543,5,4,7,4,3,2,1,1,2,2,0
3544,6,4,15,4,6,1,1,0,2,2,0
3545,4,4,4,4,5,1,1,0,2,2,0
3546,6,4,15,4,3,1,1,1,2,2,0
3547,6,4,8,4,13,1,1,1,2,2,0
3548,4,4,11,2,7,0,1,1,3,2,0
3549,9,2,15,2,8,5,1,0,2,2,0
3550,4,7,11,4,8,1,1,1,1,2,0
3551,11,5,8,2,5,0,1,1,1,2,0
3552,5,4,9,4,10,1,1,0,2,2,0
3553,3,4,2,4,8,4,1,0,0,2,0
3554,6,4,11,2,12,0,1,1,1,2,0
3555,7,2,12,2,10,0,1,1,2,2,1
3556,6,4,2,3,3,2,1,1,2,2,0
3557,11,4,11,0,4,1,1,1,2,2,0
3558,15,0,5,2,0,0,1,1,1,1,0
3559,9,4,11,0,6,4,1,1,2,2,0
3560,4,4,8,0,11,1,1,1,1,2,0
3561,4,4,9,4,4,1,0,1,2,2,0
3562,7,1,15,2,1,0,1,1,2,2,0
3563,8,4,9,2,4,0,1,1,2,2,1
3564,4,6,1,3,12,3,1,0,0,2,0
3565,7,4,11,0,7,3,1,1,1,2,0
3566,10,4,12,0,10,1,1,0,2,2,1
3567,5,6,11,2,5,0,1,1,2,2,0
3568,7,4,15,4,10,1,1,0,2,2,0
3569,4,0,7,4,0,3,0,0,1,2,0
3570,3,4,11,4,1,3,1,1,1,2,0
3571,8,4,12,2,12,0,1,1,0,2,0
3572,4,4,9,4,4,3,1,0,2,2,0
3573,9,4,11,2,1,0,1,1,2,2,1
3574,12,4,15,0,1,4,1,0,2,2,0
3575,11,4,3,2,3,0,1,1,2,2,1
3576,5,4,2,4,8,1,0,1,1,2,0
3577,8,7,12,2,10,0,1,1,2,2,1
3578,5,4,11,4,1,4,0,0,2,2,0
3579,10,6,14,2,10,0,1,1,1,2,0
3580,7,4,9,0,4,2,1,1,2,4,1
3581,14,4,12,2,10,0,1,1,0,2,1
3582,7,4,11,4,8,4,0,0,2,2,0
3583,4,4,6,2,7,0,0,1,2,2,0
3584,5,4,9,4,12,1,1,1,2,2,0
3585,13,0,14,2,0,0,1,1,4,2,1
3586,9,4,15,0,1,4,1,0,0,2,0
3587,7,4,15,2,12,0,1,1,2,2,0
3588,8,4,11,0,4,2,1,1,2,2,0
3589,5,4,11,4,12,1,1,0,2,2,0
3590,6,4,8,0,4,1,1,1,2,2,0
3591,6,5,9,2,12,0,1,1,2,2,1
3592,10,6,11,2,12,0,1,1,2,2,0
3593,7,4,9,0,4,1,1,1,3,2,0
3594,8,4,15,2,4,0,1,1,2,2,1
3595,12,4,11,2,6,0,1,1,2,2,1
3596,10,4,11,2,7,0,1,1,2,2,0
3597,9,4,12,2,4,0,1,1,2,2,1
3598,4,4,9,4,1,3,1,0,1,2,0
3599,9,4,15,2,3,0,1,1,2,2,0
3600,10,4,4,3,8,1,1,1,2,2,0
3601,9,4,13,4,5,1,1,0,2,2,0
3602,5,4,11,4,7,1,1,1,2,2,0
3603,7,4,7,4,5,1,1,1,1,2,0
3604,11,7,11,2,8,0,1,1,2,2,0
3605,10,4,11,2,3,0,1,1,1,2,1
3606,8,6,15,2,4,5,1,0,2,2,1
3607,6,4,9,2,4,0,1,1,2,2,1
3608,4,4,11,4,1,3,1,0,2,2,0
3609,10,4,4,5,3,2,1,1,2,2,0
3610,11,4,11,2,5,0,1,1,2,2,0
3611,7,4,11,0,7,1,1,1,2,2,0
3612,3,4,6,4,12,1,1,0,2,2,0
3613,4,4,11,4,4,3,1,0,1,2,0
3614,7,2,12,2,10,0,1,1,2,2,1
3615,6,4,8,0,13,1,1,0,2,2,0
3616,10,5,15,2,4,0,0,1,2,4,1
3617,7,4,1,0,8,4,1,1,2,2,0
3618,8,4,11,2,3,0,1,1,2,2,0
3619,10,4,11,2,3,0,1,1,2,2,1
3620,10,6,11,2,3,0,1,1,0,2,0
3621,9,2,11,2,3,0,1,1,2,2,0
3622,7,7,11,0,11,1,1,0,4,2,0
3623,8,4,15,0,1,4,1,0,2,2,0
3624,7,4,5,2,5,0,1,1,3,2,0
3625,7,4,1,0,8,1,1,1,2,2,0
3626,5,4,8,4,8,3,1,0,1,2,0
3627,3,4,2,4,12,3,1,0,1,2,0
3628,11,4,11,6,8,4,1,0,2,2,0
3629,4,4,15,4,14,3,1,0,1,2,0
3630,12,6,1,2,12,0,0,1,2,2,0
3631,6,4,15,2,7,0,1,1,2,2,0
3632,10,4,11,2,8,0,1,1,2,2,0
3633,9,4,11,2,12,0,0,1,2,2,0
3634,4,4,5,4,3,3,1,1,1,2,0
3635,6,0,11,4,0,1,0,0,2,2,0
3636,3,4,11,4,12,4,1,0,2,2,0
3637,9,2,10,0,10,1,1,0,2,2,0
3638,5,4,0,5,8,1,1,1,2,2,0
3639,12,7,11,2,14,0,1,1,2,2,0
3640,6,4,11,4,6,1,1,1,2,2,0
3641,12,4,15,6,1,1,1,0,2,2,0
3642,9,5,9,2,12,0,1,1,3,2,1
3643,13,6,1,2,3,0,1,1,1,2,0
3644,8,0,8,2,12,5,1,0,2,2,1
3645,4,4,15,4,1,1,1,0,2,2,0
3646,7,6,11,2,5,0,1,1,2,2,0
3647,5,4,15,4,1,3,1,1,3,2,0
3648,7,6,12,4,10,4,1,1,2,2,0
3649,10,4,11,2,8,5,1,0,1,2,0
3650,3,4,1,4,8,1,1,1,1,2,0
3651,7,4,7,0,12,1,0,0,2,4,0
3652,8,4,9,0,13,1,1,0,2,2,0
3653,11,4,9,2,4,0,1,1,2,2,1
3654,9,2,11,4,8,1,1,0,1,2,0
3655,4,5,15,4,10,1,1,0,1,2,0
3656,4,4,15,5,6,3,1,1,2,2,0
3657,5,4,15,0,1,3,1,0,2,2,0
3658,5,6,15,4,8,3,1,1,2,2,0
3659,10,4,15,0,13,4,1,0,2,2,0
3660,7,6,2,0,8,4,1,1,1,2,0
3661,5,4,15,2,3,0,1,1,2,2,1
3662,12,4,15,0,10,4,0,0,2,2,0
3663,3,5,1,4,10,3,1,0,3,2,0
3664,8,4,9,0,10,1,1,1,2,2,0
3665,11,0,5,2,0,0,1,1,2,2,0
3666,10,4,11,6,1,4,1,0,2,2,0
3667,6,2,11,4,10,1,0,0,2,2,0
